Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 20034.1 NA 296 204 0 NA NA NA NA NA NA 493 294 0 NA NA NA NA NA NA 2441 1053 251 NA NA NA NA NA NA 2352 1378 392 NA NA NA NA NA
1594717200.0 20034.11 NA 302 381 0 NA NA NA NA NA NA 517 536 0 NA NA NA NA NA NA 2581 2624 647 NA NA NA NA NA NA 2282 4013 908 NA NA NA NA NA
1594717200.0 2017.1 358 0 124 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1090 274 867 NA NA NA NA NA NA 2262 408 2161 NA NA NA NA NA NA
1594717200.0 2017.11 378 0 129 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1264 278 932 NA NA NA NA NA NA 2047 425 1189 NA NA NA NA NA NA
1594717200.0 2017.12 369 0 126 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1058 283 844 NA NA NA NA NA NA 1319 409 916 NA NA NA NA NA NA
1594717200.0 2017.13 374 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1047 290 NA NA NA NA NA NA NA 928 375 NA NA NA NA NA NA NA
1594717200.0 2017.2 301 0 124 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 938 262 822 NA NA NA NA NA NA 2110 371 908 NA NA NA NA NA NA
1594717200.0 2017.3 303 0 123 NA NA NA NA NA NA 759 0 204 NA NA NA NA NA NA 948 276 834 NA NA NA NA NA NA 1345 572 972 NA NA NA NA NA NA
1594717200.0 2017.4 351 0 124 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 994 265 840 NA NA NA NA NA NA 1434 356 941 NA NA NA NA NA NA
1594717200.0 2017.5 361 0 124 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1026 280 842 NA NA NA NA NA NA 2194 392 996 NA NA NA NA NA NA
1594717200.0 2017.6 363 0 128 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1104 288 855 NA NA NA NA NA NA 2906 413 928 NA NA NA NA NA NA
1594717200.0 2017.7 351 0 127 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 994 273 843 NA NA NA NA NA NA 1458 534 1194 NA NA NA NA NA NA
1594717200.0 2017.8 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1594717200.0 2017.9 361 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 923 266 831 NA NA NA NA NA NA 1554 498 1238 NA NA NA NA NA NA
1594717200.0 2018.1 374 0 128 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1130 275 863 NA NA NA NA NA NA 1398 343 976 NA NA NA NA NA NA
1594717200.0 2018.11 382 0 126 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1337 282 930 NA NA NA NA NA NA 2679 463 1935 NA NA NA NA NA NA
1594717200.0 2018.12 374 0 125 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1063 287 859 NA NA NA NA NA NA 2809 648 1576 NA NA NA NA NA NA
1594717200.0 2018.13 373 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1079 291 NA NA NA NA NA NA NA 979 408 NA NA NA NA NA NA NA
1594717200.0 2018.2 307 0 123 NA NA NA NA NA NA 729 0 201 NA NA NA NA NA NA 1023 256 829 NA NA NA NA NA NA 1721 321 952 NA NA NA NA NA NA
1594717200.0 2018.3 309 0 125 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 970 263 833 NA NA NA NA NA NA 2669 373 946 NA NA NA NA NA NA
1594717200.0 2018.4 357 0 121 NA NA NA NA NA NA 762 0 200 NA NA NA NA NA NA 1041 277 831 NA NA NA NA NA NA 2202 388 929 NA NA NA NA NA NA
1594717200.0 2018.5 364 0 126 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1053 268 834 NA NA NA NA NA NA 2343 328 938 NA NA NA NA NA NA
1594717200.0 2018.6 378 0 126 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 1100 274 893 NA NA NA NA NA NA 2906 440 1981 NA NA NA NA NA NA
1594717200.0 2018.7 365 0 125 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 1047 279 838 NA NA NA NA NA NA 2368 416 923 NA NA NA NA NA NA
1594717200.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1594717200.0 2018.9 363 0 125 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 939 260 831 NA NA NA NA NA NA 2018 401 1359 NA NA NA NA NA NA
1594717200.0 202.0 NA 166 360 0 NA NA NA NA NA NA 554 505 0 NA NA NA NA NA NA 786 2250 543 NA NA NA NA NA NA 1137 2907 898 NA NA NA NA NA
1594717200.0 20234.99 NA 427 520 515 0 NA NA NA NA NA 623 786 723 0 NA NA NA NA NA 4526 3866 5124 637 NA NA NA NA NA 3346 3654 4811 881 NA NA NA NA
1594717200.0 20261.97 433 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1594717200.0 203.0 NA 168 359 0 NA NA NA NA NA NA 507 515 0 NA NA NA NA NA NA 817 2309 546 NA NA NA NA NA NA 1225 2971 842 NA NA NA NA NA
1594717200.0 204.0 84 170 364 0 NA NA NA NA NA 213 554 530 0 NA NA NA NA NA 2604 876 2340 528 NA NA NA NA NA 1590 1093 2989 687 NA NA NA NA NA
1594717200.0 20434.0 103 317 396 0 NA NA NA NA NA 167 515 575 0 NA NA NA NA NA 6346 2539 2663 660 NA NA NA NA NA 3249 1758 3680 1419 NA NA NA NA NA
1594717200.0 205.0 NA 183 359 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 894 2643 539 NA NA NA NA NA NA 1133 3473 944 NA NA NA NA NA
1594717200.0 21.0 NA 98 277 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1575 2290 510 NA NA NA NA NA NA 1388 2247 563 NA NA NA NA NA
1594717200.0 21234.0 95 298 391 0 NA NA NA NA NA 156 514 558 0 NA NA NA NA NA 6519 2608 2616 621 NA NA NA NA NA 4139 3315 4686 846 NA NA NA NA NA
1594717200.0 21234.11 103 301 399 0 NA NA NA NA NA 171 475 591 0 NA NA NA NA NA 6418 2492 2883 612 NA NA NA NA NA 4196 2483 3329 803 NA NA NA NA NA
1594717200.0 21634.0 96 299 393 0 NA NA NA NA NA 158 481 545 0 NA NA NA NA NA 6625 2607 2619 618 NA NA NA NA NA 4122 3546 4806 976 NA NA NA NA NA
1594717200.0 22.0 NA 110 272 0 NA NA NA NA NA NA 540 416 0 NA NA NA NA NA NA 1643 2561 510 NA NA NA NA NA NA 1609 2661 558 NA NA NA NA NA
1594717200.0 22034.0 95 303 391 0 NA NA NA NA NA 163 456 552 0 NA NA NA NA NA 6495 2585 3242 620 NA NA NA NA NA 4171 3506 4653 919 NA NA NA NA NA
1594717200.0 22434.0 104 303 393 0 NA NA NA NA NA 169 451 569 0 NA NA NA NA NA 6695 2552 2844 625 NA NA NA NA NA 4196 3537 3470 882 NA NA NA NA NA
1594717200.0 23.0 NA 147 294 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1963 2771 569 NA NA NA NA NA NA 1164 2862 709 NA NA NA NA NA
1594717200.0 24.0 NA 135 298 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 2140 3386 551 NA NA NA NA NA NA 1216 2381 675 NA NA NA NA NA
1594717200.0 24034.0 82 246 349 0 NA NA NA NA NA 146 406 514 0 NA NA NA NA NA 6337 1693 2263 473 NA NA NA NA NA 2554 867 2366 1192 NA NA NA NA NA
1594717200.0 25.0 NA 122 311 0 77 NA NA NA NA NA 542 478 0 141 NA NA NA NA NA 2357 4078 573 399 NA NA NA NA NA 1780 3916 1207 590 NA NA NA NA
1594717200.0 250199.0 346 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1594717200.0 250199.17 374 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1594717200.0 250199.18 454 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1594717200.0 250200.0 NA 317 437 0 NA NA NA NA NA NA 634 558 0 NA NA NA NA NA NA 10251 2716 766 NA NA NA NA NA NA 6666 3877 1256 NA NA NA NA NA
1594717200.0 250200.1 82 317 246 NA NA NA NA NA NA 179 629 392 NA NA NA NA NA NA 2247 1332 2248 NA NA NA NA NA NA 1674 1996 2430 NA NA NA NA NA NA
1594717200.0 250200.117 68 385 240 NA NA NA NA NA NA 142 629 389 NA NA NA NA NA NA 2125 1743 1854 NA NA NA NA NA NA 1137 1290 2650 NA NA NA NA NA NA
1594717200.0 250200.118 69 511 283 203 NA NA NA NA NA 142 791 484 304 NA NA NA NA NA 1976 3139 2252 1285 NA NA NA NA NA 1091 2908 4068 2070 NA NA NA NA NA
1594717200.0 250200.17 NA 386 460 0 NA NA NA NA NA NA 787 698 0 NA NA NA NA NA NA 10917 3203 1153 NA NA NA NA NA NA 6810 4572 1410 NA NA NA NA NA
1594717200.0 250200.18 NA 547 542 0 NA NA NA NA NA NA 1076 788 0 NA NA NA NA NA NA 20229 4296 2001 NA NA NA NA NA NA 16509 5321 2444 NA NA NA NA NA
1594717200.0 250202.0 NA 317 443 0 NA NA NA NA NA NA 632 628 0 NA NA NA NA NA NA 10713 3348 765 NA NA NA NA NA NA 6257 4041 1058 NA NA NA NA NA
1594717200.0 250202.1 NA 305 314 426 0 NA NA NA NA NA 589 672 615 0 NA NA NA NA NA 3001 11504 3038 769 NA NA NA NA NA 2590 5547 3626 1526 NA NA NA NA
1594717200.0 250202.118 73 518 290 200 NA NA NA NA NA 149 790 436 308 NA NA NA NA NA 3142 3308 2582 1313 NA NA NA NA NA 1502 2658 2942 1884 NA NA NA NA NA
1594717200.0 250202.17 NA 388 467 0 NA NA NA NA NA NA 738 709 0 NA NA NA NA NA NA 12058 3365 1141 NA NA NA NA NA NA 7205 3410 1463 NA NA NA NA NA
1594717200.0 250202.171 NA 341 392 482 0 NA NA NA NA NA 635 725 678 0 NA NA NA NA NA 3613 12276 3883 1160 NA NA NA NA NA 3149 4959 5192 1293 NA NA NA NA
1594717200.0 250202.18 NA 564 533 0 NA NA NA NA NA NA 1081 766 0 NA NA NA NA NA NA 20148 4766 2005 NA NA NA NA NA NA 17122 4233 2644 NA NA NA NA NA
1594717200.0 250202.181 NA 439 567 563 0 NA NA NA NA NA 737 1142 828 0 NA NA NA NA NA 5056 20946 5091 1994 NA NA NA NA NA 3888 16623 4436 2349 NA NA NA NA
1594717200.0 250203.0 NA 331 443 0 NA NA NA NA NA NA 620 608 0 NA NA NA NA NA NA 10529 3118 757 NA NA NA NA NA NA 6467 3629 1083 NA NA NA NA NA
1594717200.0 250203.17 NA 384 460 0 NA NA NA NA NA NA 789 684 0 NA NA NA NA NA NA 11131 3006 1157 NA NA NA NA NA NA 7052 3878 1380 NA NA NA NA NA
1594717200.0 250203.18 NA 549 543 0 NA NA NA NA NA NA 1134 773 0 NA NA NA NA NA NA 20929 4227 1957 NA NA NA NA NA NA 16831 4507 2094 NA NA NA NA NA
1594717200.0 250204.0 NA 313 456 0 NA NA NA NA NA NA 635 629 0 NA NA NA NA NA NA 10605 2953 751 NA NA NA NA NA NA 6707 3558 1036 NA NA NA NA NA
1594717200.0 250204.17 NA 378 444 0 NA NA NA NA NA NA 788 709 0 NA NA NA NA NA NA 11115 2980 1138 NA NA NA NA NA NA 7090 3152 1443 NA NA NA NA NA
1594717200.0 250204.18 NA 550 529 0 NA NA NA NA NA NA 1019 787 0 NA NA NA NA NA NA 20052 4545 1953 NA NA NA NA NA NA 16674 4700 2053 NA NA NA NA NA
1594717200.0 250205.0 NA 314 429 0 NA NA NA NA NA NA 685 630 0 NA NA NA NA NA NA 9872 3032 778 NA NA NA NA NA NA 6561 3840 1415 NA NA NA NA NA
1594717200.0 250205.17 NA 384 452 0 NA NA NA NA NA NA 772 673 0 NA NA NA NA NA NA 10982 3030 1139 NA NA NA NA NA NA 6867 4209 1233 NA NA NA NA NA
1594717200.0 250205.18 NA 535 550 0 NA NA NA NA NA NA 1012 784 0 NA NA NA NA NA NA 19926 4154 1959 NA NA NA NA NA NA 16641 5732 2408 NA NA NA NA NA
1594717200.0 250206.0 NA 308 422 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 10184 2875 776 NA NA NA NA NA NA 6020 3859 1263 NA NA NA NA NA
1594717200.0 250206.118 68 497 275 200 NA NA NA NA NA 141 738 478 284 NA NA NA NA NA 1366 2668 1778 1281 NA NA NA NA NA 1065 2555 2755 1986 NA NA NA NA NA
1594717200.0 250206.17 NA 382 460 0 NA NA NA NA NA NA 786 677 0 NA NA NA NA NA NA 11235 3322 1142 NA NA NA NA NA NA 6914 3739 1576 NA NA NA NA NA
1594717200.0 250206.18 NA 540 544 0 NA NA NA NA NA NA 1066 755 0 NA NA NA NA NA NA 19643 4965 1978 NA NA NA NA NA NA 16906 4911 2122 NA NA NA NA NA
1594717200.0 250206.181 NA 440 554 533 0 NA NA NA NA NA 739 1198 767 0 NA NA NA NA NA 4877 20684 5010 2076 NA NA NA NA NA 3981 16555 4180 2585 NA NA NA NA
1594717200.0 250207.0 NA 309 422 0 NA NA NA NA NA NA 620 606 0 NA NA NA NA NA NA 9712 2826 768 NA NA NA NA NA NA 6341 3637 1157 NA NA NA NA NA
1594717200.0 250207.17 NA 367 444 0 NA NA NA NA NA NA 787 625 0 NA NA NA NA NA NA 10661 2781 1120 NA NA NA NA NA NA 6056 3097 1656 NA NA NA NA NA
1594717200.0 250207.18 NA 539 544 0 NA NA NA NA NA NA 1002 801 0 NA NA NA NA NA NA 19359 4226 1943 NA NA NA NA NA NA 16278 4972 2058 NA NA NA NA NA
1594717200.0 250208.17 NA 391 484 0 NA NA NA NA NA NA 788 712 0 NA NA NA NA NA NA 12770 4227 1154 NA NA NA NA NA NA 6845 5023 1486 NA NA NA NA NA
1594717200.0 250208.18 NA 585 534 0 NA NA NA NA NA NA 1201 793 0 NA NA NA NA NA NA 23996 5972 2041 NA NA NA NA NA NA 17932 5759 2725 NA NA NA NA NA
1594717200.0 250399.0 268 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1594717200.0 250399.17 337 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1594717200.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1594717200.0 250400.0 340 0 128 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1180 240 905 NA NA NA NA NA NA 1885 534 2689 NA NA NA NA NA NA
1594717200.0 250400.17 392 0 130 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 1417 265 910 NA NA NA NA NA NA 2276 663 1470 NA NA NA NA NA NA
1594717200.0 250400.18 416 0 133 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1560 264 925 NA NA NA NA NA NA 3099 494 1548 NA NA NA NA NA NA
1594717200.0 250402.0 348 0 130 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1358 252 925 NA NA NA NA NA NA 2582 458 2037 NA NA NA NA NA NA
1594717200.0 250402.17 404 0 132 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 1541 284 943 NA NA NA NA NA NA 2636 562 1960 NA NA NA NA NA NA
1594717200.0 250402.171 337 407 0 NA NA NA NA NA NA 665 693 0 NA NA NA NA NA NA 1327 1723 276 NA NA NA NA NA NA 1696 1524 436 NA NA NA NA NA NA
1594717200.0 250402.18 424 0 133 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1616 284 939 NA NA NA NA NA NA 3248 1309 1639 NA NA NA NA NA NA
1594717200.0 250402.181 352 421 0 NA NA NA NA NA NA 664 731 0 NA NA NA NA NA NA 1365 1718 275 NA NA NA NA NA NA 1442 1930 585 NA NA NA NA NA NA
1594717200.0 250403.0 348 0 129 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1169 241 899 NA NA NA NA NA NA 2671 408 1292 NA NA NA NA NA NA
1594717200.0 250403.17 396 0 130 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1464 267 930 NA NA NA NA NA NA 2890 467 1544 NA NA NA NA NA NA
1594717200.0 250403.18 417 0 132 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1518 269 909 NA NA NA NA NA NA 2536 713 1555 NA NA NA NA NA NA
1594717200.0 250405.0 352 0 130 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1206 238 873 NA NA NA NA NA NA 1616 335 943 NA NA NA NA NA NA
1594717200.0 250405.17 397 0 134 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1408 279 922 NA NA NA NA NA NA 2063 489 2980 NA NA NA NA NA NA
1594717200.0 250405.18 422 0 132 NA NA NA NA NA NA 697 0 226 NA NA NA NA NA NA 1516 271 941 NA NA NA NA NA NA 2410 451 2511 NA NA NA NA NA NA
1594717200.0 250406.0 346 0 127 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1021 236 838 NA NA NA NA NA NA 3502 674 1458 NA NA NA NA NA NA
1594717200.0 250406.17 393 0 130 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1244 267 865 NA NA NA NA NA NA 3336 733 1508 NA NA NA NA NA NA
1594717200.0 250406.18 417 0 131 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 1253 266 870 NA NA NA NA NA NA 2754 518 1082 NA NA NA NA NA NA
1594717200.0 250407.0 290 0 126 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1057 225 866 NA NA NA NA NA NA 1631 509 1445 NA NA NA NA NA NA
1594717200.0 250407.17 341 0 130 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1331 251 908 NA NA NA NA NA NA 2698 425 1278 NA NA NA NA NA NA
1594717200.0 250407.18 361 0 129 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1363 252 903 NA NA NA NA NA NA 2614 467 1610 NA NA NA NA NA NA
1594717200.0 250408.0 354 0 131 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1263 243 905 NA NA NA NA NA NA 2328 431 2049 NA NA NA NA NA NA
1594717200.0 250408.17 405 0 135 NA NA NA NA NA NA 732 0 231 NA NA NA NA NA NA 1542 270 932 NA NA NA NA NA NA 2326 477 1043 NA NA NA NA NA NA
1594717200.0 250408.18 416 0 131 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1606 274 927 NA NA NA NA NA NA 2320 615 1565 NA NA NA NA NA NA
1594717200.0 250409.0 366 0 134 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1619 252 977 NA NA NA NA NA NA 2633 688 1438 NA NA NA NA NA NA
1594717200.0 250409.17 416 0 136 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1804 285 1035 NA NA NA NA NA NA 2221 516 1077 NA NA NA NA NA NA
1594717200.0 250409.18 421 0 135 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1902 278 1017 NA NA NA NA NA NA 3803 599 1549 NA NA NA NA NA NA
1594717200.0 25200.0 NA 286 605 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2253 3462 775 NA NA NA NA NA NA 2012 3652 1407 NA NA NA NA NA
1594717200.0 25202.0 NA 273 577 0 NA NA NA NA NA NA 611 828 0 NA NA NA NA NA NA 2389 3750 774 NA NA NA NA NA NA 2386 4454 1044 NA NA NA NA NA
1594717200.0 25203.0 NA 291 580 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2333 3743 773 NA NA NA NA NA NA 2409 4443 1050 NA NA NA NA NA
1594717200.0 25204.0 NA 292 579 0 NA NA NA NA NA NA 620 798 0 NA NA NA NA NA NA 2327 3470 788 NA NA NA NA NA NA 2201 3803 1704 NA NA NA NA NA
1594717200.0 25205.0 NA 294 527 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2217 3500 768 NA NA NA NA NA NA 1896 3971 1230 NA NA NA NA NA
1594717200.0 25206.0 NA 269 539 0 NA NA NA NA NA NA 620 800 0 NA NA NA NA NA NA 2187 3464 779 NA NA NA NA NA NA 2299 4413 1096 NA NA NA NA NA
1594717200.0 25207.0 NA 274 574 0 NA NA NA NA NA NA 611 836 0 NA NA NA NA NA NA 2226 3276 763 NA NA NA NA NA NA 1902 4649 927 NA NA NA NA NA
1594717200.0 25208.0 NA 283 601 0 NA NA NA NA NA NA 619 904 0 NA NA NA NA NA NA 2401 4670 787 NA NA NA NA NA NA 2526 4055 1023 NA NA NA NA NA
1594717200.0 25209.0 NA 293 575 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2319 3797 776 NA NA NA NA NA NA 1915 4281 986 NA NA NA NA NA
1594717200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1594717200.0 25211.0 92 291 567 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 2681 2291 3452 768 NA NA NA NA NA 4031 2159 3705 1582 NA NA NA NA NA
1594717200.0 25211.17 74 311 474 0 NA NA NA NA NA 149 618 659 0 NA NA NA NA NA 3447 2589 3467 1141 NA NA NA NA NA 4623 2321 3281 1481 NA NA NA NA NA
1594717200.0 25212.0 90 288 570 0 NA NA NA NA NA 185 619 839 0 NA NA NA NA NA 5793 2434 3852 752 NA NA NA NA NA 8613 2593 5680 817 NA NA NA NA NA
1594717200.0 25212.17 72 318 469 0 NA NA NA NA NA 147 620 729 0 NA NA NA NA NA 5810 2608 3468 1191 NA NA NA NA NA 8478 3086 4624 1274 NA NA NA NA NA
1594717200.0 25213.0 85 303 574 0 NA NA NA NA NA 180 620 851 0 NA NA NA NA NA 5356 2393 3847 755 NA NA NA NA NA 8055 2788 5505 831 NA NA NA NA NA
1594717200.0 25213.17 71 321 472 0 NA NA NA NA NA 149 616 667 0 NA NA NA NA NA 5766 2629 3587 1160 NA NA NA NA NA 8877 2120 5480 1265 NA NA NA NA NA
1594717200.0 25214.0 NA 286 584 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2297 3700 770 NA NA NA NA NA NA 1905 4602 1078 NA NA NA NA NA
1594717200.0 25400.0 468 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 2975 254 906 NA NA NA NA NA NA 2563 425 1401 NA NA NA NA NA NA
1594717200.0 25400.17 548 0 134 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 5411 285 891 NA NA NA NA NA NA 3143 569 1016 NA NA NA NA NA NA
1594717200.0 25400.18 564 0 131 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5676 299 948 NA NA NA NA NA NA 4039 710 1762 NA NA NA NA NA NA
1594717200.0 25402.0 470 0 131 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 3298 263 896 NA NA NA NA NA NA 2232 431 1071 NA NA NA NA NA NA
1594717200.0 25402.17 555 0 134 NA NA NA NA NA NA 894 0 218 NA NA NA NA NA NA 6116 294 938 NA NA NA NA NA NA 4120 811 1820 NA NA NA NA NA NA
1594717200.0 25402.18 569 0 133 NA NA NA NA NA NA 874 0 211 NA NA NA NA NA NA 6066 290 932 NA NA NA NA NA NA 3861 567 1588 NA NA NA NA NA NA
1594717200.0 25403.0 454 0 131 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 3319 256 899 NA NA NA NA NA NA 2442 867 1941 NA NA NA NA NA NA
1594717200.0 25403.17 542 0 131 NA NA NA NA NA NA 827 0 219 NA NA NA NA NA NA 5593 287 920 NA NA NA NA NA NA 2628 842 1754 NA NA NA NA NA NA
1594717200.0 25403.18 587 0 132 NA NA NA NA NA NA 848 0 211 NA NA NA NA NA NA 6177 286 928 NA NA NA NA NA NA 3758 795 1440 NA NA NA NA NA NA
1594717200.0 25405.0 467 0 128 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 2727 252 880 NA NA NA NA NA NA 2740 443 1412 NA NA NA NA NA NA
1594717200.0 25405.17 565 0 130 NA NA NA NA NA NA 839 0 205 NA NA NA NA NA NA 5138 287 908 NA NA NA NA NA NA 3360 700 1633 NA NA NA NA NA NA
1594717200.0 25405.18 586 0 134 NA NA NA NA NA NA 890 0 229 NA NA NA NA NA NA 5910 290 922 NA NA NA NA NA NA 2731 647 1844 NA NA NA NA NA NA
1594717200.0 25406.0 468 0 125 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 2247 253 875 NA NA NA NA NA NA 3873 480 1927 NA NA NA NA NA NA
1594717200.0 25406.17 549 0 132 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 3336 277 870 NA NA NA NA NA NA 2454 497 1693 NA NA NA NA NA NA
1594717200.0 25406.18 547 0 131 NA NA NA NA NA NA 789 0 218 NA NA NA NA NA NA 3353 296 894 NA NA NA NA NA NA 2729 630 1473 NA NA NA NA NA NA
1594717200.0 25407.0 401 0 127 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 2791 241 856 NA NA NA NA NA NA 3398 508 1373 NA NA NA NA NA NA
1594717200.0 25407.17 527 0 132 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 5845 282 915 NA NA NA NA NA NA 2821 962 1267 NA NA NA NA NA NA
1594717200.0 25407.18 534 0 130 NA NA NA NA NA NA 800 0 206 NA NA NA NA NA NA 5464 276 911 NA NA NA NA NA NA 3223 592 1057 NA NA NA NA NA NA
1594717200.0 25408.0 483 0 133 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 4197 261 975 NA NA NA NA NA NA 2611 488 1631 NA NA NA NA NA NA
1594717200.0 25408.17 562 0 135 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 7130 298 1013 NA NA NA NA NA NA 3183 523 1679 NA NA NA NA NA NA
1594717200.0 25408.18 571 0 133 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 6704 296 1011 NA NA NA NA NA NA 3276 940 1101 NA NA NA NA NA NA
1594717200.0 25409.0 477 0 130 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 3418 262 912 NA NA NA NA NA NA 2365 848 1286 NA NA NA NA NA NA
