Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 20034.0 NA 296 385 0 NA NA NA NA NA NA 462 576 0 NA NA NA NA NA NA 2884 3058 751 NA NA NA NA NA NA 4352 5004 1402 NA NA NA NA NA
1566421200.0 20034.1 NA 295 215 0 NA NA NA NA NA NA 455 320 0 NA NA NA NA NA NA 2886 1215 314 NA NA NA NA NA NA 1761 1292 546 NA NA NA NA NA
1566421200.0 20034.11 NA 297 384 0 NA NA NA NA NA NA 430 581 0 NA NA NA NA NA NA 2881 3166 677 NA NA NA NA NA NA 3675 5521 1637 NA NA NA NA NA
1566421200.0 2017.1 365 0 126 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1280 325 1061 NA NA NA NA NA NA 1163 407 1952 NA NA NA NA NA NA
1566421200.0 2017.11 375 0 138 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1505 355 1115 NA NA NA NA NA NA 1484 1112 2742 NA NA NA NA NA NA
1566421200.0 2017.12 356 0 126 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1254 362 1044 NA NA NA NA NA NA 1336 803 1457 NA NA NA NA NA NA
1566421200.0 2017.13 372 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1125 336 NA NA NA NA NA NA NA 1720 610 NA NA NA NA NA NA NA
1566421200.0 2017.2 312 0 129 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1010 345 937 NA NA NA NA NA NA 1311 745 2196 NA NA NA NA NA NA
1566421200.0 2017.3 306 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1118 315 1037 NA NA NA NA NA NA 2221 455 1939 NA NA NA NA NA NA
1566421200.0 2017.4 361 0 124 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1125 314 1041 NA NA NA NA NA NA 1163 399 1968 NA NA NA NA NA NA
1566421200.0 2017.5 381 0 128 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1496 402 1488 NA NA NA NA NA NA 2061 773 2588 NA NA NA NA NA NA
1566421200.0 2017.6 362 0 127 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 1302 335 1042 NA NA NA NA NA NA 2027 440 1487 NA NA NA NA NA NA
1566421200.0 2017.7 362 0 127 NA NA NA NA NA NA 759 0 204 NA NA NA NA NA NA 1201 336 1045 NA NA NA NA NA NA 1380 669 1388 NA NA NA NA NA NA
1566421200.0 2017.8 187 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1566421200.0 2017.9 381 0 129 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 988 306 933 NA NA NA NA NA NA 1203 403 1281 NA NA NA NA NA NA
1566421200.0 2018.1 373 0 128 NA NA NA NA NA NA 763 0 222 NA NA NA NA NA NA 1320 342 1052 NA NA NA NA NA NA 1540 547 1941 NA NA NA NA NA NA
1566421200.0 2018.11 378 0 128 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1597 363 1139 NA NA NA NA NA NA 2808 838 1817 NA NA NA NA NA NA
1566421200.0 2018.12 397 0 133 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1095 278 1043 NA NA NA NA NA NA 1761 339 1533 NA NA NA NA NA NA
1566421200.0 2018.13 372 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1221 345 NA NA NA NA NA NA NA 2660 619 NA NA NA NA NA NA NA
1566421200.0 2018.2 311 0 122 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1169 313 1020 NA NA NA NA NA NA 2221 419 1799 NA NA NA NA NA NA
1566421200.0 2018.3 311 0 124 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 1109 317 1024 NA NA NA NA NA NA 1633 433 1537 NA NA NA NA NA NA
1566421200.0 2018.4 370 0 125 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1214 327 1012 NA NA NA NA NA NA 1807 480 2007 NA NA NA NA NA NA
1566421200.0 2018.5 362 0 123 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1263 349 1031 NA NA NA NA NA NA 1656 763 1550 NA NA NA NA NA NA
1566421200.0 2018.6 377 0 129 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1308 323 1031 NA NA NA NA NA NA 1435 460 1355 NA NA NA NA NA NA
1566421200.0 2018.7 367 0 123 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1251 320 1039 NA NA NA NA NA NA 1501 429 2184 NA NA NA NA NA NA
1566421200.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1566421200.0 2018.9 360 0 125 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1193 330 1000 NA NA NA NA NA NA 1254 563 1448 NA NA NA NA NA NA
1566421200.0 202.0 NA 159 344 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 952 2605 651 NA NA NA NA NA NA 1854 4672 1229 NA NA NA NA NA
1566421200.0 20234.99 NA 422 514 509 0 NA NA NA NA NA 626 746 740 0 NA NA NA NA NA 5361 4533 5668 739 NA NA NA NA NA 4155 2891 3880 805 NA NA NA NA
1566421200.0 20261.97 435 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA
1566421200.0 203.0 NA 174 358 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1019 2612 662 NA NA NA NA NA NA 2268 4449 1250 NA NA NA NA NA
1566421200.0 204.0 110 191 373 0 NA NA NA NA NA 215 604 495 0 NA NA NA NA NA 2535 807 2230 496 NA NA NA NA NA 1152 620 2068 541 NA NA NA NA NA
1566421200.0 20434.0 107 321 399 0 NA NA NA NA NA 173 450 580 0 NA NA NA NA NA 7900 2948 3262 715 NA NA NA NA NA 3492 1853 2845 877 NA NA NA NA NA
1566421200.0 205.0 NA 177 375 0 NA NA NA NA NA NA 602 537 0 NA NA NA NA NA NA 1205 3100 651 NA NA NA NA NA NA 2456 5838 1254 NA NA NA NA NA
1566421200.0 21.0 NA 104 283 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1549 3203 530 NA NA NA NA NA NA 835 3535 644 NA NA NA NA NA
1566421200.0 21234.0 94 298 397 0 NA NA NA NA NA 164 452 537 0 NA NA NA NA NA 7331 2923 3513 705 NA NA NA NA NA 3246 2038 3280 824 NA NA NA NA NA
1566421200.0 21234.11 102 305 395 0 NA NA NA NA NA 170 481 568 0 NA NA NA NA NA 7396 2701 2923 698 NA NA NA NA NA 3449 2244 2987 987 NA NA NA NA NA
1566421200.0 21634.0 95 303 395 0 NA NA NA NA NA 159 456 546 0 NA NA NA NA NA 7220 2981 3258 712 NA NA NA NA NA 2738 1705 2549 783 NA NA NA NA NA
1566421200.0 22.0 NA 115 282 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1637 3820 547 NA NA NA NA NA NA 1280 4070 802 NA NA NA NA NA
1566421200.0 22034.0 94 303 387 0 NA NA NA NA NA 161 430 576 0 NA NA NA NA NA 6720 2889 3707 746 NA NA NA NA NA 4207 1936 4541 964 NA NA NA NA NA
1566421200.0 22434.0 103 303 398 0 NA NA NA NA NA 176 513 538 0 NA NA NA NA NA 7862 2763 3384 700 NA NA NA NA NA 3918 2620 3489 1179 NA NA NA NA NA
1566421200.0 23.0 NA 125 295 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 2237 3558 682 NA NA NA NA NA NA 2225 4651 1371 NA NA NA NA NA
1566421200.0 24.0 NA 120 297 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2533 4346 559 NA NA NA NA NA NA 4464 5640 1245 NA NA NA NA NA
1566421200.0 24034.0 82 244 340 0 NA NA NA NA NA 144 433 484 0 NA NA NA NA NA 7334 1952 2820 570 NA NA NA NA NA 4023 1556 3869 921 NA NA NA NA NA
1566421200.0 25.0 NA 132 336 0 82 NA NA NA NA NA 597 479 0 139 NA NA NA NA NA 2493 3976 523 338 NA NA NA NA NA 1165 2444 562 320 NA NA NA NA
1566421200.0 250199.0 303 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1566421200.0 250199.17 355 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1566421200.0 250199.18 446 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA
1566421200.0 250200.0 NA 301 420 0 NA NA NA NA NA NA 622 578 0 NA NA NA NA NA NA 11479 4003 832 NA NA NA NA NA NA 7069 3197 1132 NA NA NA NA NA
1566421200.0 250200.1 90 306 274 NA NA NA NA NA NA 180 635 404 NA NA NA NA NA NA 2312 1792 2530 NA NA NA NA NA NA 1787 1857 3036 NA NA NA NA NA NA
1566421200.0 250200.117 70 350 246 NA NA NA NA NA NA 148 636 444 NA NA NA NA NA NA 2385 2050 2098 NA NA NA NA NA NA 969 1021 1630 NA NA NA NA NA NA
1566421200.0 250200.118 68 532 290 173 NA NA NA NA NA 141 802 507 263 NA NA NA NA NA 2807 4029 2918 1498 NA NA NA NA NA 1845 2871 2468 1762 NA NA NA NA NA
1566421200.0 250200.17 NA 364 468 0 NA NA NA NA NA NA 688 680 0 NA NA NA NA NA NA 12718 4426 1515 NA NA NA NA NA NA 7159 3282 2157 NA NA NA NA NA
1566421200.0 250200.18 NA 554 519 0 NA NA NA NA NA NA 1065 759 0 NA NA NA NA NA NA 21622 4684 2100 NA NA NA NA NA NA 10174 3116 2175 NA NA NA NA NA
1566421200.0 250202.0 NA 332 423 0 NA NA NA NA NA NA 767 618 0 NA NA NA NA NA NA 12362 4059 896 NA NA NA NA NA NA 7001 3207 1129 NA NA NA NA NA
1566421200.0 250202.1 NA 328 323 438 0 NA NA NA NA NA 594 673 595 0 NA NA NA NA NA 3719 14004 3407 907 NA NA NA NA NA 1995 4726 2627 1062 NA NA NA NA
1566421200.0 250202.118 74 548 293 175 NA NA NA NA NA 148 899 501 255 NA NA NA NA NA 3649 4279 3119 1505 NA NA NA NA NA 1862 2975 2350 1762 NA NA NA NA NA
1566421200.0 250202.17 NA 415 499 0 NA NA NA NA NA NA 793 711 0 NA NA NA NA NA NA 13407 3880 1282 NA NA NA NA NA NA 4429 2462 1342 NA NA NA NA NA
1566421200.0 250202.171 NA 342 381 475 0 NA NA NA NA NA 640 745 703 0 NA NA NA NA NA 3860 14913 4349 1357 NA NA NA NA NA 1838 4687 2665 1407 NA NA NA NA
1566421200.0 250202.18 NA 583 543 0 NA NA NA NA NA NA 1202 799 0 NA NA NA NA NA NA 23260 5118 2162 NA NA NA NA NA NA 11182 3766 2291 NA NA NA NA NA
1566421200.0 250202.181 NA 451 595 538 0 NA NA NA NA NA 743 1197 795 0 NA NA NA NA NA 5565 23961 5125 2168 NA NA NA NA NA 2302 7978 2922 2223 NA NA NA NA
1566421200.0 250203.0 NA 315 427 0 NA NA NA NA NA NA 635 617 0 NA NA NA NA NA NA 11769 3804 897 NA NA NA NA NA NA 6731 3589 1128 NA NA NA NA NA
1566421200.0 250203.17 NA 376 457 0 NA NA NA NA NA NA 748 675 0 NA NA NA NA NA NA 13101 3817 1340 NA NA NA NA NA NA 6830 3646 1599 NA NA NA NA NA
1566421200.0 250203.18 NA 574 538 0 NA NA NA NA NA NA 1203 749 0 NA NA NA NA NA NA 22236 4832 2173 NA NA NA NA NA NA 10004 3060 2285 NA NA NA NA NA
1566421200.0 250204.0 NA 317 436 0 NA NA NA NA NA NA 682 615 0 NA NA NA NA NA NA 12545 3635 910 NA NA NA NA NA NA 5412 4920 1301 NA NA NA NA NA
1566421200.0 250204.17 NA 373 467 0 NA NA NA NA NA NA 779 674 0 NA NA NA NA NA NA 13608 3790 1404 NA NA NA NA NA NA 6742 3722 2030 NA NA NA NA NA
1566421200.0 250204.18 NA 560 536 0 NA NA NA NA NA NA 1098 768 0 NA NA NA NA NA NA 21022 5022 2113 NA NA NA NA NA NA 10173 3159 2204 NA NA NA NA NA
1566421200.0 250205.0 NA 313 430 0 NA NA NA NA NA NA 688 618 0 NA NA NA NA NA NA 11715 3531 876 NA NA NA NA NA NA 6946 3205 1054 NA NA NA NA NA
1566421200.0 250205.17 NA 404 478 0 NA NA NA NA NA NA 695 653 0 NA NA NA NA NA NA 13582 3330 1255 NA NA NA NA NA NA 4474 2326 1305 NA NA NA NA NA
1566421200.0 250205.18 NA 557 563 0 NA NA NA NA NA NA 1083 774 0 NA NA NA NA NA NA 20741 4253 2055 NA NA NA NA NA NA 9417 4082 2653 NA NA NA NA NA
1566421200.0 250206.0 NA 317 460 0 NA NA NA NA NA NA 637 649 0 NA NA NA NA NA NA 12277 3290 846 NA NA NA NA NA NA 4262 2259 909 NA NA NA NA NA
1566421200.0 250206.118 68 507 295 178 NA NA NA NA NA 140 689 499 261 NA NA NA NA NA 1742 3323 2505 1481 NA NA NA NA NA 953 2962 2446 1769 NA NA NA NA NA
1566421200.0 250206.17 NA 391 474 0 NA NA NA NA NA NA 822 693 0 NA NA NA NA NA NA 12978 3698 1269 NA NA NA NA NA NA 4550 2368 1325 NA NA NA NA NA
1566421200.0 250206.18 NA 555 562 0 NA NA NA NA NA NA 1144 791 0 NA NA NA NA NA NA 22118 4869 2138 NA NA NA NA NA NA 11179 3187 2267 NA NA NA NA NA
1566421200.0 250206.181 NA 438 572 543 0 NA NA NA NA NA 690 1074 761 0 NA NA NA NA NA 5476 23859 5095 2201 NA NA NA NA NA 2925 7889 2983 2253 NA NA NA NA
1566421200.0 250207.0 NA 292 447 0 NA NA NA NA NA NA 638 546 0 NA NA NA NA NA NA 10890 3594 777 NA NA NA NA NA NA 6684 3451 1000 NA NA NA NA NA
1566421200.0 250207.17 NA 354 440 0 NA NA NA NA NA NA 740 642 0 NA NA NA NA NA NA 11762 3337 1482 NA NA NA NA NA NA 6888 3082 1979 NA NA NA NA NA
1566421200.0 250207.18 NA 542 555 0 NA NA NA NA NA NA 1123 795 0 NA NA NA NA NA NA 20943 4515 2132 NA NA NA NA NA NA 9488 3611 2949 NA NA NA NA NA
1566421200.0 250208.17 NA 403 472 0 NA NA NA NA NA NA 738 715 0 NA NA NA NA NA NA 15310 5291 1397 NA NA NA NA NA NA 7040 4039 1846 NA NA NA NA NA
1566421200.0 250208.18 NA 592 542 0 NA NA NA NA NA NA 1209 810 0 NA NA NA NA NA NA 25378 6241 2199 NA NA NA NA NA NA 11817 3946 2310 NA NA NA NA NA
1566421200.0 250399.0 267 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1566421200.0 250399.17 342 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1566421200.0 250399.18 349 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1566421200.0 250400.0 358 0 131 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1411 275 1065 NA NA NA NA NA NA 1897 352 1435 NA NA NA NA NA NA
1566421200.0 250400.17 389 0 131 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1656 332 1102 NA NA NA NA NA NA 1689 688 1640 NA NA NA NA NA NA
1566421200.0 250400.18 425 0 134 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1802 308 1104 NA NA NA NA NA NA 1580 368 1404 NA NA NA NA NA NA
1566421200.0 250402.0 354 0 138 NA NA NA NA NA NA 712 0 226 NA NA NA NA NA NA 1813 278 976 NA NA NA NA NA NA 2118 442 1207 NA NA NA NA NA NA
1566421200.0 250402.17 405 0 140 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 3800 380 1392 NA NA NA NA NA NA 4024 734 2580 NA NA NA NA NA NA
1566421200.0 250402.171 343 406 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1615 1987 349 NA NA NA NA NA NA 1203 1754 720 NA NA NA NA NA NA
1566421200.0 250402.18 422 0 134 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1911 328 1159 NA NA NA NA NA NA 2097 559 1908 NA NA NA NA NA NA
1566421200.0 250402.181 347 432 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1513 1942 323 NA NA NA NA NA NA 1651 1989 559 NA NA NA NA NA NA
1566421200.0 250403.0 349 0 129 NA NA NA NA NA NA 659 0 205 NA NA NA NA NA NA 1289 261 970 NA NA NA NA NA NA 1163 313 1010 NA NA NA NA NA NA
1566421200.0 250403.17 389 0 132 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1662 315 1094 NA NA NA NA NA NA 2417 492 1349 NA NA NA NA NA NA
1566421200.0 250403.18 440 0 136 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 2211 468 1405 NA NA NA NA NA NA 2377 875 2183 NA NA NA NA NA NA
1566421200.0 250405.0 351 0 129 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1287 265 974 NA NA NA NA NA NA 1132 321 1026 NA NA NA NA NA NA
1566421200.0 250405.17 433 0 140 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1478 263 1057 NA NA NA NA NA NA 1876 313 1371 NA NA NA NA NA NA
1566421200.0 250405.18 417 0 138 NA NA NA NA NA NA 753 0 227 NA NA NA NA NA NA 2426 488 1261 NA NA NA NA NA NA 2517 890 1726 NA NA NA NA NA NA
1566421200.0 250406.0 352 0 126 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1176 264 1032 NA NA NA NA NA NA 1292 343 1457 NA NA NA NA NA NA
1566421200.0 250406.17 394 0 132 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1312 333 1066 NA NA NA NA NA NA 1336 970 1889 NA NA NA NA NA NA
1566421200.0 250406.18 417 0 134 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1598 311 1061 NA NA NA NA NA NA 1584 399 1191 NA NA NA NA NA NA
1566421200.0 250407.0 302 0 127 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 1255 263 1043 NA NA NA NA NA NA 2758 416 1434 NA NA NA NA NA NA
1566421200.0 250407.17 343 0 130 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1527 306 1108 NA NA NA NA NA NA 1434 509 1743 NA NA NA NA NA NA
1566421200.0 250407.18 359 0 131 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1576 306 1088 NA NA NA NA NA NA 1956 510 2291 NA NA NA NA NA NA
1566421200.0 250408.0 356 0 133 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1406 266 993 NA NA NA NA NA NA 1168 311 1042 NA NA NA NA NA NA
1566421200.0 250408.17 433 0 140 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 2133 497 1815 NA NA NA NA NA NA 2740 1028 3044 NA NA NA NA NA NA
1566421200.0 250408.18 433 0 134 NA NA NA NA NA NA 753 0 227 NA NA NA NA NA NA 1889 319 1104 NA NA NA NA NA NA 2040 431 1126 NA NA NA NA NA NA
1566421200.0 250409.0 377 0 132 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 1809 299 1175 NA NA NA NA NA NA 1515 475 1420 NA NA NA NA NA NA
1566421200.0 250409.17 425 0 136 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2106 339 1261 NA NA NA NA NA NA 2028 667 3114 NA NA NA NA NA NA
1566421200.0 250409.18 424 0 138 NA NA NA NA NA NA 747 0 231 NA NA NA NA NA NA 2192 335 1238 NA NA NA NA NA NA 1807 411 1941 NA NA NA NA NA NA
1566421200.0 25200.0 NA 276 561 0 NA NA NA NA NA NA 615 817 0 NA NA NA NA NA NA 2664 4042 851 NA NA NA NA NA NA 4329 4898 1617 NA NA NA NA NA
1566421200.0 25202.0 NA 292 556 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2819 5370 791 NA NA NA NA NA NA 1769 4190 959 NA NA NA NA NA
1566421200.0 25203.0 NA 275 609 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2675 4344 867 NA NA NA NA NA NA 4286 3664 1334 NA NA NA NA NA
1566421200.0 25204.0 NA 270 579 0 NA NA NA NA NA NA 576 847 0 NA NA NA NA NA NA 2883 3931 883 NA NA NA NA NA NA 4334 5475 1645 NA NA NA NA NA
1566421200.0 25205.0 NA 275 512 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2693 4236 972 NA NA NA NA NA NA 4342 7393 1963 NA NA NA NA NA
1566421200.0 25206.0 NA 277 528 0 NA NA NA NA NA NA 570 810 0 NA NA NA NA NA NA 2542 3617 936 NA NA NA NA NA NA 3771 6349 1494 NA NA NA NA NA
1566421200.0 25207.0 NA 284 538 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2597 3724 788 NA NA NA NA NA NA 4394 6569 1681 NA NA NA NA NA
1566421200.0 25208.0 NA 291 565 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2839 5238 903 NA NA NA NA NA NA 4364 3671 1546 NA NA NA NA NA
1566421200.0 25209.0 NA 279 600 0 NA NA NA NA NA NA 578 823 0 NA NA NA NA NA NA 2726 4193 843 NA NA NA NA NA NA 4478 5626 1612 NA NA NA NA NA
1566421200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1566421200.0 25211.0 97 281 560 0 NA NA NA NA NA 180 623 835 0 NA NA NA NA NA 3324 2705 4082 867 NA NA NA NA NA 2608 1760 3333 1029 NA NA NA NA NA
1566421200.0 25211.17 71 315 446 0 NA NA NA NA NA 148 624 668 0 NA NA NA NA NA 3664 3073 3908 1314 NA NA NA NA NA 2779 1975 3095 1495 NA NA NA NA NA
1566421200.0 25212.0 101 293 618 0 NA NA NA NA NA 181 624 837 0 NA NA NA NA NA 5083 2215 3556 726 NA NA NA NA NA 3571 1066 2442 777 NA NA NA NA NA
1566421200.0 25212.17 81 327 477 0 NA NA NA NA NA 148 623 695 0 NA NA NA NA NA 6401 2605 3344 1103 NA NA NA NA NA 5324 1222 2088 1143 NA NA NA NA NA
1566421200.0 25213.0 107 301 625 0 NA NA NA NA NA 182 622 919 0 NA NA NA NA NA 5659 2317 3614 737 NA NA NA NA NA 3724 1065 2288 784 NA NA NA NA NA
1566421200.0 25213.17 80 330 483 0 NA NA NA NA NA 148 625 650 0 NA NA NA NA NA 5751 2793 3247 1112 NA NA NA NA NA 4173 1707 2110 1175 NA NA NA NA NA
1566421200.0 25214.0 NA 281 598 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2742 4431 867 NA NA NA NA NA NA 4341 3790 1330 NA NA NA NA NA
1566421200.0 25400.0 469 0 131 NA NA NA NA NA NA 755 0 215 NA NA NA NA NA NA 4137 281 974 NA NA NA NA NA NA 2032 333 994 NA NA NA NA NA NA
1566421200.0 25400.17 537 0 135 NA NA NA NA NA NA 894 0 220 NA NA NA NA NA NA 6838 312 1001 NA NA NA NA NA NA 2773 371 1037 NA NA NA NA NA NA
1566421200.0 25400.18 564 0 143 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 7670 337 1077 NA NA NA NA NA NA 3036 464 1158 NA NA NA NA NA NA
1566421200.0 25402.0 496 0 134 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 4076 286 1001 NA NA NA NA NA NA 1864 337 1018 NA NA NA NA NA NA
1566421200.0 25402.17 552 0 131 NA NA NA NA NA NA 888 0 215 NA NA NA NA NA NA 7797 338 1133 NA NA NA NA NA NA 3270 429 1640 NA NA NA NA NA NA
1566421200.0 25402.18 586 0 143 NA NA NA NA NA NA 847 0 215 NA NA NA NA NA NA 8401 350 1189 NA NA NA NA NA NA 3881 429 1392 NA NA NA NA NA NA
1566421200.0 25403.0 489 0 130 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 4125 282 982 NA NA NA NA NA NA 1938 325 996 NA NA NA NA NA NA
1566421200.0 25403.17 553 0 140 NA NA NA NA NA NA 851 0 225 NA NA NA NA NA NA 7140 308 1010 NA NA NA NA NA NA 2842 361 1004 NA NA NA NA NA NA
1566421200.0 25403.18 583 0 135 NA NA NA NA NA NA 830 0 225 NA NA NA NA NA NA 7215 332 1146 NA NA NA NA NA NA 2963 407 1323 NA NA NA NA NA NA
1566421200.0 25405.0 463 0 131 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 3504 282 958 NA NA NA NA NA NA 1776 328 991 NA NA NA NA NA NA
1566421200.0 25405.17 539 0 141 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 6399 312 988 NA NA NA NA NA NA 2698 361 1012 NA NA NA NA NA NA
1566421200.0 25405.18 593 0 131 NA NA NA NA NA NA 900 0 208 NA NA NA NA NA NA 7626 354 1120 NA NA NA NA NA NA 3519 464 1379 NA NA NA NA NA NA
1566421200.0 25406.0 458 0 130 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 2951 280 954 NA NA NA NA NA NA 1625 330 997 NA NA NA NA NA NA
1566421200.0 25406.17 552 0 131 NA NA NA NA NA NA 793 0 203 NA NA NA NA NA NA 3902 310 953 NA NA NA NA NA NA 2012 368 992 NA NA NA NA NA NA
1566421200.0 25406.18 549 0 132 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 5374 321 983 NA NA NA NA NA NA 3014 374 1005 NA NA NA NA NA NA
1566421200.0 25407.0 418 0 127 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 3487 298 1067 NA NA NA NA NA NA 2336 470 1935 NA NA NA NA NA NA
1566421200.0 25407.17 519 0 138 NA NA NA NA NA NA 779 0 217 NA NA NA NA NA NA 8037 512 1482 NA NA NA NA NA NA 5475 847 3463 NA NA NA NA NA NA
1566421200.0 25407.18 524 0 134 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 6680 313 1042 NA NA NA NA NA NA 2717 388 1074 NA NA NA NA NA NA
1566421200.0 25408.0 493 0 129 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 4965 295 1075 NA NA NA NA NA NA 2117 348 1027 NA NA NA NA NA NA
1566421200.0 25408.17 590 0 141 NA NA NA NA NA NA 825 0 225 NA NA NA NA NA NA 7891 318 1151 NA NA NA NA NA NA 3640 459 1316 NA NA NA NA NA NA
1566421200.0 25408.18 603 0 143 NA NA NA NA NA NA 942 0 217 NA NA NA NA NA NA 6946 282 1017 NA NA NA NA NA NA 2959 332 945 NA NA NA NA NA NA
