Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 20034.1 NA 304 205 0 NA NA NA NA NA NA 492 296 0 NA NA NA NA NA NA 2490 1027 251 NA NA NA NA NA NA 1652 1159 336 NA NA NA NA NA
1576533600.0 20034.11 NA 306 389 0 NA NA NA NA NA NA 460 557 0 NA NA NA NA NA NA 2656 2994 677 NA NA NA NA NA NA 1610 3087 834 NA NA NA NA NA
1576533600.0 2017.1 363 0 128 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1059 271 834 NA NA NA NA NA NA 1423 340 879 NA NA NA NA NA NA
1576533600.0 2017.11 374 0 129 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1254 281 931 NA NA NA NA NA NA 1412 409 1104 NA NA NA NA NA NA
1576533600.0 2017.12 364 0 129 NA NA NA NA NA NA 763 0 218 NA NA NA NA NA NA 1001 278 853 NA NA NA NA NA NA 1312 401 1154 NA NA NA NA NA NA
1576533600.0 2017.13 362 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1177 329 NA NA NA NA NA NA NA 1296 472 NA NA NA NA NA NA NA
1576533600.0 2017.2 304 0 121 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 913 247 810 NA NA NA NA NA NA 1365 305 908 NA NA NA NA NA NA
1576533600.0 2017.3 306 0 126 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 914 260 832 NA NA NA NA NA NA 1433 383 1105 NA NA NA NA NA NA
1576533600.0 2017.4 357 0 125 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 981 271 839 NA NA NA NA NA NA 1467 478 1148 NA NA NA NA NA NA
1576533600.0 2017.5 356 0 127 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 982 271 838 NA NA NA NA NA NA 1288 431 1182 NA NA NA NA NA NA
1576533600.0 2017.6 366 0 126 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1051 274 851 NA NA NA NA NA NA 1381 337 1166 NA NA NA NA NA NA
1576533600.0 2017.7 360 0 123 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1149 307 954 NA NA NA NA NA NA 1433 494 1692 NA NA NA NA NA NA
1576533600.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1576533600.0 2017.9 363 0 125 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 956 263 809 NA NA NA NA NA NA 1134 333 885 NA NA NA NA NA NA
1576533600.0 2018.1 365 0 127 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1109 283 854 NA NA NA NA NA NA 1121 440 1153 NA NA NA NA NA NA
1576533600.0 2018.11 384 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1293 273 919 NA NA NA NA NA NA 1221 348 1105 NA NA NA NA NA NA
1576533600.0 2018.12 363 0 128 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1054 267 850 NA NA NA NA NA NA 1072 387 1142 NA NA NA NA NA NA
1576533600.0 2018.13 375 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1184 333 NA NA NA NA NA NA NA 1350 475 NA NA NA NA NA NA NA
1576533600.0 2018.2 308 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1071 302 920 NA NA NA NA NA NA 1225 506 1272 NA NA NA NA NA NA
1576533600.0 2018.3 311 0 122 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 1065 302 944 NA NA NA NA NA NA 1447 593 1506 NA NA NA NA NA NA
1576533600.0 2018.4 362 0 122 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 981 267 844 NA NA NA NA NA NA 1311 387 1159 NA NA NA NA NA NA
1576533600.0 2018.5 359 0 131 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1010 267 835 NA NA NA NA NA NA 1356 340 976 NA NA NA NA NA NA
1576533600.0 2018.6 364 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1115 273 864 NA NA NA NA NA NA 1154 404 1102 NA NA NA NA NA NA
1576533600.0 2018.7 360 0 133 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1042 270 837 NA NA NA NA NA NA 1147 387 996 NA NA NA NA NA NA
1576533600.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1576533600.0 2018.9 349 0 127 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 945 257 821 NA NA NA NA NA NA 1579 311 945 NA NA NA NA NA NA
1576533600.0 202.0 NA 166 346 0 NA NA NA NA NA NA 596 503 0 NA NA NA NA NA NA 865 2426 569 NA NA NA NA NA NA 971 2501 642 NA NA NA NA NA
1576533600.0 20234.99 NA 421 523 531 0 NA NA NA NA NA 633 718 781 0 NA NA NA NA NA 4521 3742 4992 634 NA NA NA NA NA 2292 1752 2886 717 NA NA NA NA
1576533600.0 20261.97 438 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1576533600.0 203.0 NA 179 369 0 NA NA NA NA NA NA 594 514 0 NA NA NA NA NA NA 859 2431 550 NA NA NA NA NA NA 744 2555 694 NA NA NA NA NA
1576533600.0 204.0 85 169 364 0 NA NA NA NA NA 214 594 504 0 NA NA NA NA NA 2690 857 2440 578 NA NA NA NA NA 1144 720 3194 716 NA NA NA NA NA
1576533600.0 20434.0 103 325 393 0 NA NA NA NA NA 169 481 543 0 NA NA NA NA NA 6601 2485 2754 625 NA NA NA NA NA 2248 1338 2222 707 NA NA NA NA NA
1576533600.0 205.0 NA 171 358 0 NA NA NA NA NA NA 597 527 0 NA NA NA NA NA NA 1056 2611 616 NA NA NA NA NA NA 1566 3840 930 NA NA NA NA NA
1576533600.0 21.0 NA 165 284 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1475 2176 498 NA NA NA NA NA NA 602 1720 539 NA NA NA NA NA
1576533600.0 21234.0 94 293 398 0 NA NA NA NA NA 161 483 557 0 NA NA NA NA NA 7058 2739 2913 692 NA NA NA NA NA 2938 1686 3466 881 NA NA NA NA NA
1576533600.0 21234.11 102 308 396 0 NA NA NA NA NA 172 452 606 0 NA NA NA NA NA 6617 2537 2703 618 NA NA NA NA NA 2371 1516 2509 686 NA NA NA NA NA
1576533600.0 21634.0 94 302 395 0 NA NA NA NA NA 161 417 581 0 NA NA NA NA NA 7339 2873 2922 692 NA NA NA NA NA 3317 2059 3027 870 NA NA NA NA NA
1576533600.0 22.0 NA 169 277 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1624 2636 556 NA NA NA NA NA NA 657 2002 613 NA NA NA NA NA
1576533600.0 22034.0 95 299 391 0 NA NA NA NA NA 163 480 573 0 NA NA NA NA NA 7268 2748 2906 705 NA NA NA NA NA 2933 1979 2969 923 NA NA NA NA NA
1576533600.0 22434.0 104 306 402 0 NA NA NA NA NA 178 498 561 0 NA NA NA NA NA 7131 2742 3024 734 NA NA NA NA NA 2666 1598 2528 1326 NA NA NA NA NA
1576533600.0 23.0 NA 146 295 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 1887 2793 559 NA NA NA NA NA NA 738 2142 635 NA NA NA NA NA
1576533600.0 24.0 NA 130 295 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2219 3756 636 NA NA NA NA NA NA 1151 3041 801 NA NA NA NA NA
1576533600.0 24034.0 82 250 344 0 NA NA NA NA NA 143 407 530 0 NA NA NA NA NA 7056 1869 2728 512 NA NA NA NA NA 2944 919 2594 642 NA NA NA NA NA
1576533600.0 25.0 NA 149 305 0 83 NA NA NA NA NA 586 445 0 141 NA NA NA NA NA 2395 4228 618 273 NA NA NA NA NA 899 2719 911 391 NA NA NA NA
1576533600.0 250199.0 336 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1576533600.0 250199.17 352 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1576533600.0 250199.18 465 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1576533600.0 250200.0 NA 321 467 0 NA NA NA NA NA NA 682 641 0 NA NA NA NA NA NA 11491 2704 727 NA NA NA NA NA NA 3970 2335 785 NA NA NA NA NA
1576533600.0 250200.1 80 316 245 NA NA NA NA NA NA 168 630 391 NA NA NA NA NA NA 2043 1587 2293 NA NA NA NA NA NA 1138 936 2326 NA NA NA NA NA NA
1576533600.0 250200.117 69 359 241 NA NA NA NA NA NA 144 634 420 NA NA NA NA NA NA 2273 1852 1832 NA NA NA NA NA NA 1121 938 1453 NA NA NA NA NA NA
1576533600.0 250200.118 68 541 286 177 NA NA NA NA NA 139 790 474 277 NA NA NA NA NA 2354 3645 2769 1497 NA NA NA NA NA 1513 2880 2521 2175 NA NA NA NA NA
1576533600.0 250200.17 NA 394 488 0 NA NA NA NA NA NA 790 684 0 NA NA NA NA NA NA 12497 3232 1129 NA NA NA NA NA NA 4551 2751 1258 NA NA NA NA NA
1576533600.0 250200.18 NA 581 550 0 NA NA NA NA NA NA 1284 756 0 NA NA NA NA NA NA 21558 4507 2117 NA NA NA NA NA NA 7959 2700 2176 NA NA NA NA NA
1576533600.0 250202.0 NA 322 441 0 NA NA NA NA NA NA 672 586 0 NA NA NA NA NA NA 11389 3046 742 NA NA NA NA NA NA 4247 2722 807 NA NA NA NA NA
1576533600.0 250202.1 NA 333 342 444 0 NA NA NA NA NA 634 669 632 0 NA NA NA NA NA 2882 12067 2935 766 NA NA NA NA NA 1963 3775 2059 831 NA NA NA NA
1576533600.0 250202.118 73 513 285 176 NA NA NA NA NA 151 829 516 267 NA NA NA NA NA 3497 3620 2841 1523 NA NA NA NA NA 1740 2979 2637 2191 NA NA NA NA NA
1576533600.0 250202.17 NA 389 476 0 NA NA NA NA NA NA 789 735 0 NA NA NA NA NA NA 12213 3330 1129 NA NA NA NA NA NA 4304 2465 1214 NA NA NA NA NA
1576533600.0 250202.171 NA 357 395 475 0 NA NA NA NA NA 634 732 716 0 NA NA NA NA NA 3695 13612 3899 1234 NA NA NA NA NA 1783 4251 2383 1347 NA NA NA NA
1576533600.0 250202.18 NA 578 547 0 NA NA NA NA NA NA 1202 833 0 NA NA NA NA NA NA 21811 5200 2123 NA NA NA NA NA NA 8444 3296 2213 NA NA NA NA NA
1576533600.0 250202.181 NA 451 586 549 0 NA NA NA NA NA 686 1134 818 0 NA NA NA NA NA 5597 22257 5143 2128 NA NA NA NA NA 2594 7469 2841 2240 NA NA NA NA
1576533600.0 250203.0 NA 319 432 0 NA NA NA NA NA NA 616 579 0 NA NA NA NA NA NA 11678 3365 864 NA NA NA NA NA NA 5434 3889 1243 NA NA NA NA NA
1576533600.0 250203.17 NA 385 471 0 NA NA NA NA NA NA 735 690 0 NA NA NA NA NA NA 11886 2938 1125 NA NA NA NA NA NA 4444 2582 1205 NA NA NA NA NA
1576533600.0 250203.18 NA 571 566 0 NA NA NA NA NA NA 1135 787 0 NA NA NA NA NA NA 21798 4911 2147 NA NA NA NA NA NA 8276 3397 2340 NA NA NA NA NA
1576533600.0 250204.0 NA 322 445 0 NA NA NA NA NA NA 736 620 0 NA NA NA NA NA NA 11283 2889 731 NA NA NA NA NA NA 4118 2116 777 NA NA NA NA NA
1576533600.0 250204.17 NA 396 484 0 NA NA NA NA NA NA 774 736 0 NA NA NA NA NA NA 11940 3143 1131 NA NA NA NA NA NA 4383 2301 1230 NA NA NA NA NA
1576533600.0 250204.18 NA 571 516 0 NA NA NA NA NA NA 1138 759 0 NA NA NA NA NA NA 21348 4980 2155 NA NA NA NA NA NA 8071 3220 2301 NA NA NA NA NA
1576533600.0 250205.0 NA 312 431 0 NA NA NA NA NA NA 631 608 0 NA NA NA NA NA NA 11724 3097 852 NA NA NA NA NA NA 5188 4296 1388 NA NA NA NA NA
1576533600.0 250205.17 NA 385 469 0 NA NA NA NA NA NA 789 663 0 NA NA NA NA NA NA 11978 3135 1134 NA NA NA NA NA NA 4657 2690 1293 NA NA NA NA NA
1576533600.0 250205.18 NA 550 549 0 NA NA NA NA NA NA 1071 794 0 NA NA NA NA NA NA 20376 4421 2131 NA NA NA NA NA NA 7902 3050 2241 NA NA NA NA NA
1576533600.0 250206.0 NA 315 433 0 NA NA NA NA NA NA 684 637 0 NA NA NA NA NA NA 11436 2825 737 NA NA NA NA NA NA 4158 2377 793 NA NA NA NA NA
1576533600.0 250206.118 66 487 281 171 NA NA NA NA NA 140 733 473 277 NA NA NA NA NA 1584 2976 2201 1493 NA NA NA NA NA 1715 3686 2663 1978 NA NA NA NA NA
1576533600.0 250206.17 NA 385 461 0 NA NA NA NA NA NA 739 660 0 NA NA NA NA NA NA 11928 3040 1125 NA NA NA NA NA NA 4459 2539 1216 NA NA NA NA NA
1576533600.0 250206.18 NA 573 550 0 NA NA NA NA NA NA 1061 797 0 NA NA NA NA NA NA 21452 5191 2115 NA NA NA NA NA NA 8384 3330 2194 NA NA NA NA NA
1576533600.0 250206.181 NA 443 571 560 0 NA NA NA NA NA 738 1135 813 0 NA NA NA NA NA 5498 22143 5041 2116 NA NA NA NA NA 2551 7307 2898 2181 NA NA NA NA
1576533600.0 250207.0 NA 312 429 0 NA NA NA NA NA NA 682 634 0 NA NA NA NA NA NA 10913 3140 835 NA NA NA NA NA NA 5250 3176 1228 NA NA NA NA NA
1576533600.0 250207.17 NA 373 467 0 NA NA NA NA NA NA 785 711 0 NA NA NA NA NA NA 11554 2720 1114 NA NA NA NA NA NA 4296 2151 1282 NA NA NA NA NA
1576533600.0 250207.18 NA 551 549 0 NA NA NA NA NA NA 1145 797 0 NA NA NA NA NA NA 20952 4446 2081 NA NA NA NA NA NA 7743 2681 2147 NA NA NA NA NA
1576533600.0 250208.17 NA 401 476 0 NA NA NA NA NA NA 802 698 0 NA NA NA NA NA NA 14171 4058 1151 NA NA NA NA NA NA 4719 2584 1281 NA NA NA NA NA
1576533600.0 250208.18 NA 585 575 0 NA NA NA NA NA NA 1131 803 0 NA NA NA NA NA NA 24520 6310 2121 NA NA NA NA NA NA 8966 3245 2194 NA NA NA NA NA
1576533600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1576533600.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1576533600.0 250399.18 350 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1576533600.0 250400.0 347 0 133 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1165 230 871 NA NA NA NA NA NA 1591 283 989 NA NA NA NA NA NA
1576533600.0 250400.17 390 0 135 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1424 265 909 NA NA NA NA NA NA 1563 384 980 NA NA NA NA NA NA
1576533600.0 250400.18 421 0 131 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1771 306 1060 NA NA NA NA NA NA 2279 545 1703 NA NA NA NA NA NA
1576533600.0 250402.0 347 0 128 NA NA NA NA NA NA 654 0 217 NA NA NA NA NA NA 1310 244 886 NA NA NA NA NA NA 1514 348 910 NA NA NA NA NA NA
1576533600.0 250402.17 407 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1539 275 931 NA NA NA NA NA NA 1573 391 1162 NA NA NA NA NA NA
1576533600.0 250402.171 335 404 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1320 1649 277 NA NA NA NA NA NA 1176 1171 397 NA NA NA NA NA NA
1576533600.0 250402.18 426 0 134 NA NA NA NA NA NA 767 0 221 NA NA NA NA NA NA 1881 305 1074 NA NA NA NA NA NA 2255 486 1582 NA NA NA NA NA NA
1576533600.0 250402.181 347 431 0 NA NA NA NA NA NA 663 768 0 NA NA NA NA NA NA 1441 1690 269 NA NA NA NA NA NA 1303 1067 319 NA NA NA NA NA NA
1576533600.0 250403.0 338 0 128 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1172 238 870 NA NA NA NA NA NA 1288 379 1064 NA NA NA NA NA NA
1576533600.0 250403.17 385 0 132 NA NA NA NA NA NA 765 0 223 NA NA NA NA NA NA 1415 262 908 NA NA NA NA NA NA 1437 407 1144 NA NA NA NA NA NA
1576533600.0 250403.18 422 0 134 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1566 266 929 NA NA NA NA NA NA 1582 415 1239 NA NA NA NA NA NA
1576533600.0 250405.0 350 0 129 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1171 238 846 NA NA NA NA NA NA 1345 374 879 NA NA NA NA NA NA
1576533600.0 250405.17 404 0 140 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1417 267 894 NA NA NA NA NA NA 1751 450 992 NA NA NA NA NA NA
1576533600.0 250405.18 420 0 137 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1568 272 901 NA NA NA NA NA NA 1691 381 1007 NA NA NA NA NA NA
1576533600.0 250406.0 337 0 128 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 978 227 841 NA NA NA NA NA NA 1423 297 996 NA NA NA NA NA NA
1576533600.0 250406.17 392 0 132 NA NA NA NA NA NA 776 0 221 NA NA NA NA NA NA 1248 265 883 NA NA NA NA NA NA 1392 381 1158 NA NA NA NA NA NA
1576533600.0 250406.18 404 0 133 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1239 253 858 NA NA NA NA NA NA 1446 301 967 NA NA NA NA NA NA
1576533600.0 250407.0 294 0 129 NA NA NA NA NA NA 655 0 221 NA NA NA NA NA NA 1065 216 858 NA NA NA NA NA NA 1320 283 984 NA NA NA NA NA NA
1576533600.0 250407.17 344 0 134 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1306 251 898 NA NA NA NA NA NA 1540 354 1041 NA NA NA NA NA NA
1576533600.0 250407.18 367 0 131 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 1326 249 885 NA NA NA NA NA NA 1498 347 1055 NA NA NA NA NA NA
1576533600.0 250408.0 343 0 127 NA NA NA NA NA NA 718 0 219 NA NA NA NA NA NA 1216 241 878 NA NA NA NA NA NA 1608 312 901 NA NA NA NA NA NA
1576533600.0 250408.17 461 0 134 NA NA NA NA NA NA 912 0 212 NA NA NA NA NA NA 1539 268 913 NA NA NA NA NA NA 1574 322 934 NA NA NA NA NA NA
1576533600.0 250408.18 425 0 133 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1842 314 1077 NA NA NA NA NA NA 2331 552 1684 NA NA NA NA NA NA
1576533600.0 250409.0 369 0 135 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1550 245 981 NA NA NA NA NA NA 1465 373 1166 NA NA NA NA NA NA
1576533600.0 250409.17 400 0 138 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1813 282 1024 NA NA NA NA NA NA 1640 752 1179 NA NA NA NA NA NA
1576533600.0 250409.18 428 0 136 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1851 277 1001 NA NA NA NA NA NA 1895 390 1126 NA NA NA NA NA NA
1576533600.0 25200.0 NA 293 565 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2321 3392 824 NA NA NA NA NA NA 1327 2737 1045 NA NA NA NA NA
1576533600.0 25202.0 NA 294 583 0 NA NA NA NA NA NA 574 813 0 NA NA NA NA NA NA 2372 3738 798 NA NA NA NA NA NA 1266 3301 888 NA NA NA NA NA
1576533600.0 25203.0 NA 290 589 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2383 3860 826 NA NA NA NA NA NA 1408 3284 1253 NA NA NA NA NA
1576533600.0 25204.0 NA 305 548 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2346 3845 837 NA NA NA NA NA NA 1252 3290 1123 NA NA NA NA NA
1576533600.0 25205.0 NA 293 596 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2492 3826 823 NA NA NA NA NA NA 1562 3216 1396 NA NA NA NA NA
1576533600.0 25206.0 NA 288 601 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2397 3665 844 NA NA NA NA NA NA 1397 2943 1109 NA NA NA NA NA
1576533600.0 25207.0 NA 286 550 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2416 3353 816 NA NA NA NA NA NA 1281 3114 1002 NA NA NA NA NA
1576533600.0 25208.0 NA 296 595 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2608 4901 842 NA NA NA NA NA NA 1637 3727 1091 NA NA NA NA NA
1576533600.0 25209.0 NA 283 596 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2510 3883 815 NA NA NA NA NA NA 1604 3241 1002 NA NA NA NA NA
1576533600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1576533600.0 25211.0 78 304 590 0 NA NA NA NA NA 174 617 869 0 NA NA NA NA NA 3300 2485 3851 816 NA NA NA NA NA 3493 1241 2948 1002 NA NA NA NA NA
1576533600.0 25211.17 72 321 455 0 NA NA NA NA NA 150 618 643 0 NA NA NA NA NA 3831 2889 3621 1283 NA NA NA NA NA 4094 1486 2601 1591 NA NA NA NA NA
1576533600.0 25212.0 95 294 614 0 NA NA NA NA NA 181 619 827 0 NA NA NA NA NA 5335 2186 3456 765 NA NA NA NA NA 4825 1053 2653 845 NA NA NA NA NA
1576533600.0 25212.17 74 339 459 0 NA NA NA NA NA 155 576 696 0 NA NA NA NA NA 5940 2489 3304 1116 NA NA NA NA NA 5105 1298 2275 1167 NA NA NA NA NA
1576533600.0 25213.0 94 300 598 0 NA NA NA NA NA 187 618 853 0 NA NA NA NA NA 5813 2211 3537 766 NA NA NA NA NA 4999 1126 2630 931 NA NA NA NA NA
1576533600.0 25213.17 73 331 466 0 NA NA NA NA NA 150 575 662 0 NA NA NA NA NA 5994 2661 3520 1216 NA NA NA NA NA 4779 1318 2431 1276 NA NA NA NA NA
1576533600.0 25214.0 NA 295 584 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2521 3818 788 NA NA NA NA NA NA 1385 3622 898 NA NA NA NA NA
1576533600.0 25400.0 488 0 131 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 3377 258 922 NA NA NA NA NA NA 1695 305 970 NA NA NA NA NA NA
1576533600.0 25400.17 559 0 133 NA NA NA NA NA NA 884 0 208 NA NA NA NA NA NA 5006 280 863 NA NA NA NA NA NA 2138 324 861 NA NA NA NA NA NA
1576533600.0 25400.18 573 0 132 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 5692 278 877 NA NA NA NA NA NA 2452 343 881 NA NA NA NA NA NA
1576533600.0 25402.0 481 0 142 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 3694 267 946 NA NA NA NA NA NA 1723 315 950 NA NA NA NA NA NA
1576533600.0 25402.17 565 0 131 NA NA NA NA NA NA 833 0 206 NA NA NA NA NA NA 7940 319 1067 NA NA NA NA NA NA 3323 423 1450 NA NA NA NA NA NA
1576533600.0 25402.18 592 0 135 NA NA NA NA NA NA 957 0 213 NA NA NA NA NA NA 7776 333 1073 NA NA NA NA NA NA 3548 698 1760 NA NA NA NA NA NA
1576533600.0 25403.0 484 0 131 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 3216 251 918 NA NA NA NA NA NA 1595 307 953 NA NA NA NA NA NA
1576533600.0 25403.17 586 0 132 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 5155 273 873 NA NA NA NA NA NA 2140 310 857 NA NA NA NA NA NA
1576533600.0 25403.18 581 0 133 NA NA NA NA NA NA 898 0 206 NA NA NA NA NA NA 5645 279 926 NA NA NA NA NA NA 2588 348 1029 NA NA NA NA NA NA
1576533600.0 25405.0 474 0 131 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 2949 265 919 NA NA NA NA NA NA 1562 326 957 NA NA NA NA NA NA
1576533600.0 25405.17 586 0 133 NA NA NA NA NA NA 834 0 222 NA NA NA NA NA NA 5058 269 866 NA NA NA NA NA NA 2052 307 858 NA NA NA NA NA NA
1576533600.0 25405.18 571 0 132 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 6290 289 934 NA NA NA NA NA NA 2571 347 1006 NA NA NA NA NA NA
1576533600.0 25406.0 467 0 132 NA NA NA NA NA NA 721 0 223 NA NA NA NA NA NA 1852 247 847 NA NA NA NA NA NA 1572 366 972 NA NA NA NA NA NA
1576533600.0 25406.17 587 0 133 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 3314 282 893 NA NA NA NA NA NA 1911 348 945 NA NA NA NA NA NA
1576533600.0 25406.18 577 0 132 NA NA NA NA NA NA 834 0 216 NA NA NA NA NA NA 4078 313 985 NA NA NA NA NA NA 2350 449 1251 NA NA NA NA NA NA
1576533600.0 25407.0 414 0 128 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 3292 279 923 NA NA NA NA NA NA 1946 578 1047 NA NA NA NA NA NA
1576533600.0 25407.17 529 0 132 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 6056 275 930 NA NA NA NA NA NA 2588 342 987 NA NA NA NA NA NA
1576533600.0 25407.18 517 0 133 NA NA NA NA NA NA 791 0 225 NA NA NA NA NA NA 6193 285 927 NA NA NA NA NA NA 2516 341 950 NA NA NA NA NA NA
1576533600.0 25408.0 485 0 143 NA NA NA NA NA NA 799 0 209 NA NA NA NA NA NA 4651 271 1025 NA NA NA NA NA NA 2023 326 976 NA NA NA NA NA NA
1576533600.0 25408.17 564 0 135 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 8410 365 1152 NA NA NA NA NA NA 3417 768 1577 NA NA NA NA NA NA
1576533600.0 25408.18 561 0 134 NA NA NA NA NA NA 840 0 216 NA NA NA NA NA NA 8119 354 1169 NA NA NA NA NA NA 3402 841 1530 NA NA NA NA NA NA
1576533600.0 25409.0 488 0 140 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 3445 261 932 NA NA NA NA NA NA 1640 317 941 NA NA NA NA NA NA
1576533600.0 25409.17 579 0 134 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 7778 335 1110 NA NA NA NA NA NA 3299 756 2264 NA NA NA NA NA NA
