Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 20034.1 NA 296 205 0 NA NA NA NA NA NA 481 313 0 NA NA NA NA NA NA 2404 1050 255 NA NA NA NA NA NA 2823 1873 383 NA NA NA NA NA
1596319200.0 20034.11 NA 304 383 0 NA NA NA NA NA NA 492 576 0 NA NA NA NA NA NA 2501 2710 623 NA NA NA NA NA NA 2518 3676 850 NA NA NA NA NA
1596319200.0 2017.1 356 0 128 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1068 279 851 NA NA NA NA NA NA 1406 493 1144 NA NA NA NA NA NA
1596319200.0 2017.11 377 0 131 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1301 283 923 NA NA NA NA NA NA 1556 512 1166 NA NA NA NA NA NA
1596319200.0 2017.12 354 0 126 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 1034 267 836 NA NA NA NA NA NA 1793 331 950 NA NA NA NA NA NA
1596319200.0 2017.13 375 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1019 282 NA NA NA NA NA NA NA 909 327 NA NA NA NA NA NA NA
1596319200.0 2017.2 301 0 124 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 912 257 822 NA NA NA NA NA NA 1491 345 925 NA NA NA NA NA NA
1596319200.0 2017.3 302 0 123 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 936 268 836 NA NA NA NA NA NA 2210 784 1509 NA NA NA NA NA NA
1596319200.0 2017.4 355 0 124 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 979 266 825 NA NA NA NA NA NA 1682 338 916 NA NA NA NA NA NA
1596319200.0 2017.5 361 0 125 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 976 267 822 NA NA NA NA NA NA 2011 371 952 NA NA NA NA NA NA
1596319200.0 2017.6 366 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1061 279 846 NA NA NA NA NA NA 1499 439 951 NA NA NA NA NA NA
1596319200.0 2017.7 361 0 125 NA NA NA NA NA NA 763 0 218 NA NA NA NA NA NA 992 278 841 NA NA NA NA NA NA 1681 1292 1154 NA NA NA NA NA NA
1596319200.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1596319200.0 2017.9 362 0 124 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 917 261 840 NA NA NA NA NA NA 2858 342 1538 NA NA NA NA NA NA
1596319200.0 2018.1 362 0 127 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1089 275 849 NA NA NA NA NA NA 1754 409 910 NA NA NA NA NA NA
1596319200.0 2018.11 370 0 124 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1332 283 928 NA NA NA NA NA NA 3312 621 1132 NA NA NA NA NA NA
1596319200.0 2018.12 370 0 126 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1065 282 870 NA NA NA NA NA NA 2483 836 2416 NA NA NA NA NA NA
1596319200.0 2018.13 386 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1048 285 NA NA NA NA NA NA NA 913 394 NA NA NA NA NA NA NA
1596319200.0 2018.2 309 0 122 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 952 255 818 NA NA NA NA NA NA 1961 365 944 NA NA NA NA NA NA
1596319200.0 2018.3 309 0 125 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 927 258 825 NA NA NA NA NA NA 1669 397 961 NA NA NA NA NA NA
1596319200.0 2018.4 364 0 124 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1008 268 833 NA NA NA NA NA NA 1349 345 915 NA NA NA NA NA NA
1596319200.0 2018.5 366 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 997 272 830 NA NA NA NA NA NA 1310 360 1033 NA NA NA NA NA NA
1596319200.0 2018.6 380 0 124 NA NA NA NA NA NA 762 0 211 NA NA NA NA NA NA 1108 279 858 NA NA NA NA NA NA 1443 481 1296 NA NA NA NA NA NA
1596319200.0 2018.7 361 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1025 266 833 NA NA NA NA NA NA 2059 344 956 NA NA NA NA NA NA
1596319200.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1596319200.0 2018.9 365 0 125 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 936 269 827 NA NA NA NA NA NA 1483 488 2001 NA NA NA NA NA NA
1596319200.0 202.0 NA 168 360 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 830 2294 549 NA NA NA NA NA NA 1293 3451 881 NA NA NA NA NA
1596319200.0 20234.99 NA 430 519 518 0 NA NA NA NA NA 634 692 735 0 NA NA NA NA NA 4469 3694 4728 638 NA NA NA NA NA 3406 2881 4803 781 NA NA NA NA
1596319200.0 20261.97 434 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1596319200.0 203.0 NA 178 363 0 NA NA NA NA NA NA 554 517 0 NA NA NA NA NA NA 805 2292 531 NA NA NA NA NA NA 1263 3256 894 NA NA NA NA NA
1596319200.0 204.0 85 162 352 0 NA NA NA NA NA 214 549 511 0 NA NA NA NA NA 2386 772 2203 528 NA NA NA NA NA 1265 1095 3311 729 NA NA NA NA NA
1596319200.0 20434.0 103 320 392 0 NA NA NA NA NA 172 513 561 0 NA NA NA NA NA 6589 2587 2652 622 NA NA NA NA NA 3588 2536 3638 1282 NA NA NA NA NA
1596319200.0 205.0 NA 170 354 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 779 2179 524 NA NA NA NA NA NA 1382 3547 753 NA NA NA NA NA
1596319200.0 21.0 NA 140 274 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1471 2219 511 NA NA NA NA NA NA 727 1872 568 NA NA NA NA NA
1596319200.0 21234.0 95 303 385 0 NA NA NA NA NA 158 539 587 0 NA NA NA NA NA 6427 2473 2604 627 NA NA NA NA NA 3591 2800 3145 1170 NA NA NA NA NA
1596319200.0 21234.11 103 304 397 0 NA NA NA NA NA 171 481 571 0 NA NA NA NA NA 6609 2556 2655 625 NA NA NA NA NA 3545 2438 4662 793 NA NA NA NA NA
1596319200.0 21634.0 95 306 389 0 NA NA NA NA NA 163 462 555 0 NA NA NA NA NA 6613 2488 2812 618 NA NA NA NA NA 3609 2273 3808 1205 NA NA NA NA NA
1596319200.0 22.0 NA 131 278 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1554 2438 515 NA NA NA NA NA NA 739 1928 572 NA NA NA NA NA
1596319200.0 22034.0 96 303 390 0 NA NA NA NA NA 161 532 546 0 NA NA NA NA NA 6288 2528 2632 621 NA NA NA NA NA 3259 2228 5096 1000 NA NA NA NA NA
1596319200.0 22434.0 104 307 394 0 NA NA NA NA NA 171 490 528 0 NA NA NA NA NA 6326 2460 2867 630 NA NA NA NA NA 3437 2592 3564 791 NA NA NA NA NA
1596319200.0 23.0 NA 120 293 0 NA NA NA NA NA NA 540 451 0 NA NA NA NA NA NA 1904 2801 563 NA NA NA NA NA NA 1018 2879 686 NA NA NA NA NA
1596319200.0 24.0 NA 120 298 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2099 3457 548 NA NA NA NA NA NA 1613 3031 700 NA NA NA NA NA
1596319200.0 24034.0 83 243 348 0 NA NA NA NA NA 143 406 519 0 NA NA NA NA NA 5880 1667 2257 468 NA NA NA NA NA 3306 1491 2747 692 NA NA NA NA NA
1596319200.0 25.0 NA 122 302 0 76 NA NA NA NA NA 586 451 0 132 NA NA NA NA NA 2241 3969 561 247 NA NA NA NA NA 1454 3837 812 530 NA NA NA NA
1596319200.0 250199.0 336 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1596319200.0 250199.17 371 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1596319200.0 250199.18 462 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 313 432 0 NA NA NA NA NA NA 631 589 0 NA NA NA NA NA NA 10663 2783 750 NA NA NA NA NA NA 6721 3940 1230 NA NA NA NA NA
1596319200.0 250200.1 82 303 237 NA NA NA NA NA NA 178 629 357 NA NA NA NA NA NA 2062 1320 1958 NA NA NA NA NA NA 1329 1560 2190 NA NA NA NA NA NA
1596319200.0 250200.117 71 378 241 NA NA NA NA NA NA 139 635 420 NA NA NA NA NA NA 2103 1695 1808 NA NA NA NA NA NA 1674 1351 2046 NA NA NA NA NA NA
1596319200.0 250200.118 70 525 274 203 NA NA NA NA NA 145 797 456 305 NA NA NA NA NA 2361 3117 2396 1286 NA NA NA NA NA 2390 4003 3315 1552 NA NA NA NA NA
1596319200.0 250200.17 NA 386 467 0 NA NA NA NA NA NA 735 652 0 NA NA NA NA NA NA 11804 3131 1136 NA NA NA NA NA NA 7330 3881 1502 NA NA NA NA NA
1596319200.0 250200.18 NA 552 547 0 NA NA NA NA NA NA 1065 756 0 NA NA NA NA NA NA 19045 4120 1923 NA NA NA NA NA NA 15939 4626 2926 NA NA NA NA NA
1596319200.0 250202.0 NA 311 454 0 NA NA NA NA NA NA 685 636 0 NA NA NA NA NA NA 10847 3307 748 NA NA NA NA NA NA 6935 3935 845 NA NA NA NA NA
1596319200.0 250202.1 NA 303 326 439 0 NA NA NA NA NA 585 618 601 0 NA NA NA NA NA 2960 10682 3240 754 NA NA NA NA NA 2265 5015 3447 842 NA NA NA NA
1596319200.0 250202.118 73 545 289 205 NA NA NA NA NA 145 889 500 295 NA NA NA NA NA 2776 3364 2851 1302 NA NA NA NA NA 2259 3090 3483 1653 NA NA NA NA NA
1596319200.0 250202.17 NA 391 469 0 NA NA NA NA NA NA 826 673 0 NA NA NA NA NA NA 12077 3442 1141 NA NA NA NA NA NA 7600 4526 1803 NA NA NA NA NA
1596319200.0 250202.171 NA 342 385 471 0 NA NA NA NA NA 634 727 703 0 NA NA NA NA NA 3314 12283 3677 1136 NA NA NA NA NA 3075 4891 5451 1326 NA NA NA NA
1596319200.0 250202.18 NA 568 575 0 NA NA NA NA NA NA 1121 805 0 NA NA NA NA NA NA 20328 4691 1931 NA NA NA NA NA NA 16701 5298 2942 NA NA NA NA NA
1596319200.0 250202.181 NA 443 568 546 0 NA NA NA NA NA 687 1067 838 0 NA NA NA NA NA 4608 20624 4929 1933 NA NA NA NA NA 3497 16324 4501 3133 NA NA NA NA
1596319200.0 250203.0 NA 308 426 0 NA NA NA NA NA NA 632 600 0 NA NA NA NA NA NA 10455 3129 749 NA NA NA NA NA NA 6791 3327 958 NA NA NA NA NA
1596319200.0 250203.17 NA 377 458 0 NA NA NA NA NA NA 736 668 0 NA NA NA NA NA NA 11047 2928 1132 NA NA NA NA NA NA 7313 3740 1693 NA NA NA NA NA
1596319200.0 250203.18 NA 560 524 0 NA NA NA NA NA NA 1066 795 0 NA NA NA NA NA NA 20584 4141 1917 NA NA NA NA NA NA 16326 5106 2444 NA NA NA NA NA
1596319200.0 250204.0 NA 313 439 0 NA NA NA NA NA NA 685 631 0 NA NA NA NA NA NA 10656 3016 749 NA NA NA NA NA NA 6643 3590 919 NA NA NA NA NA
1596319200.0 250204.17 NA 376 461 0 NA NA NA NA NA NA 832 676 0 NA NA NA NA NA NA 11481 3098 1137 NA NA NA NA NA NA 7265 4261 1675 NA NA NA NA NA
1596319200.0 250204.18 NA 549 542 0 NA NA NA NA NA NA 1135 806 0 NA NA NA NA NA NA 19518 4246 1932 NA NA NA NA NA NA 16106 5184 2803 NA NA NA NA NA
1596319200.0 250205.0 NA 307 436 0 NA NA NA NA NA NA 678 611 0 NA NA NA NA NA NA 10350 2927 751 NA NA NA NA NA NA 6819 3635 1234 NA NA NA NA NA
1596319200.0 250205.17 NA 378 459 0 NA NA NA NA NA NA 729 665 0 NA NA NA NA NA NA 11396 2941 1125 NA NA NA NA NA NA 7031 5356 1583 NA NA NA NA NA
1596319200.0 250205.18 NA 545 533 0 NA NA NA NA NA NA 1065 777 0 NA NA NA NA NA NA 19472 4247 1920 NA NA NA NA NA NA 16419 4204 2581 NA NA NA NA NA
1596319200.0 250206.0 NA 309 440 0 NA NA NA NA NA NA 631 618 0 NA NA NA NA NA NA 10636 3021 747 NA NA NA NA NA NA 6931 3729 835 NA NA NA NA NA
1596319200.0 250206.118 66 508 274 200 NA NA NA NA NA 142 763 488 305 NA NA NA NA NA 1257 2488 1976 1282 NA NA NA NA NA 1083 3056 2684 1702 NA NA NA NA NA
1596319200.0 250206.17 NA 389 460 0 NA NA NA NA NA NA 729 664 0 NA NA NA NA NA NA 11481 3186 1139 NA NA NA NA NA NA 7531 3918 1558 NA NA NA NA NA
1596319200.0 250206.18 NA 556 535 0 NA NA NA NA NA NA 1069 742 0 NA NA NA NA NA NA 19655 4671 1942 NA NA NA NA NA NA 16249 4958 2545 NA NA NA NA NA
1596319200.0 250206.181 NA 456 561 548 0 NA NA NA NA NA 739 1059 810 0 NA NA NA NA NA 5058 20465 4909 1928 NA NA NA NA NA 3584 16100 4625 2896 NA NA NA NA
1596319200.0 250207.0 NA 316 438 0 NA NA NA NA NA NA 631 604 0 NA NA NA NA NA NA 9980 2845 741 NA NA NA NA NA NA 6191 3398 1054 NA NA NA NA NA
1596319200.0 250207.17 NA 366 456 0 NA NA NA NA NA NA 784 641 0 NA NA NA NA NA NA 10544 2837 1119 NA NA NA NA NA NA 6867 4308 1735 NA NA NA NA NA
1596319200.0 250207.18 NA 543 535 0 NA NA NA NA NA NA 1018 756 0 NA NA NA NA NA NA 18859 4120 1897 NA NA NA NA NA NA 15916 4288 2285 NA NA NA NA NA
1596319200.0 250208.17 NA 400 490 0 NA NA NA NA NA NA 783 703 0 NA NA NA NA NA NA 13258 4356 1140 NA NA NA NA NA NA 6956 5017 1338 NA NA NA NA NA
1596319200.0 250208.18 NA 580 541 0 NA NA NA NA NA NA 1198 765 0 NA NA NA NA NA NA 22899 5532 1947 NA NA NA NA NA NA 16957 5410 2864 NA NA NA NA NA
1596319200.0 250399.0 263 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1596319200.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1596319200.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1596319200.0 250400.0 334 0 131 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1195 238 871 NA NA NA NA NA NA 1917 568 1117 NA NA NA NA NA NA
1596319200.0 250400.17 399 0 132 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1413 274 920 NA NA NA NA NA NA 2854 589 2078 NA NA NA NA NA NA
1596319200.0 250400.18 432 0 132 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1544 275 921 NA NA NA NA NA NA 1644 892 2649 NA NA NA NA NA NA
1596319200.0 250402.0 357 0 131 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1330 247 906 NA NA NA NA NA NA 2270 450 1158 NA NA NA NA NA NA
1596319200.0 250402.17 413 0 133 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1536 283 937 NA NA NA NA NA NA 2417 1460 2269 NA NA NA NA NA NA
1596319200.0 250402.171 339 405 0 NA NA NA NA NA NA 663 723 0 NA NA NA NA NA NA 1314 1653 286 NA NA NA NA NA NA 1771 2253 597 NA NA NA NA NA NA
1596319200.0 250402.18 421 0 134 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1648 279 944 NA NA NA NA NA NA 2890 606 2280 NA NA NA NA NA NA
1596319200.0 250402.181 345 427 0 NA NA NA NA NA NA 663 753 0 NA NA NA NA NA NA 1426 1729 284 NA NA NA NA NA NA 2889 1459 1216 NA NA NA NA NA NA
1596319200.0 250403.0 357 0 129 NA NA NA NA NA NA 661 0 216 NA NA NA NA NA NA 1165 238 884 NA NA NA NA NA NA 2710 384 1205 NA NA NA NA NA NA
1596319200.0 250403.17 411 0 130 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1437 276 914 NA NA NA NA NA NA 1943 1063 1351 NA NA NA NA NA NA
1596319200.0 250403.18 427 0 134 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1551 275 929 NA NA NA NA NA NA 2263 578 1170 NA NA NA NA NA NA
1596319200.0 250405.0 348 0 130 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1156 236 868 NA NA NA NA NA NA 1613 324 935 NA NA NA NA NA NA
1596319200.0 250405.17 408 0 130 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1443 280 913 NA NA NA NA NA NA 3159 1080 2313 NA NA NA NA NA NA
1596319200.0 250405.18 430 0 132 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 1535 276 924 NA NA NA NA NA NA 2257 529 1172 NA NA NA NA NA NA
1596319200.0 250406.0 344 0 129 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1003 237 861 NA NA NA NA NA NA 2387 520 1381 NA NA NA NA NA NA
1596319200.0 250406.17 388 0 130 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 1176 267 854 NA NA NA NA NA NA 3110 505 1380 NA NA NA NA NA NA
1596319200.0 250406.18 420 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1268 264 874 NA NA NA NA NA NA 3306 648 1190 NA NA NA NA NA NA
1596319200.0 250407.0 287 0 129 NA NA NA NA NA NA 719 0 220 NA NA NA NA NA NA 1040 231 860 NA NA NA NA NA NA 1633 1246 1167 NA NA NA NA NA NA
1596319200.0 250407.17 340 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1333 255 897 NA NA NA NA NA NA 2357 425 1132 NA NA NA NA NA NA
1596319200.0 250407.18 362 0 130 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1333 254 889 NA NA NA NA NA NA 2526 625 1203 NA NA NA NA NA NA
1596319200.0 250408.0 359 0 128 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1271 246 893 NA NA NA NA NA NA 3050 641 1132 NA NA NA NA NA NA
1596319200.0 250408.17 415 0 133 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1551 277 929 NA NA NA NA NA NA 1996 561 1602 NA NA NA NA NA NA
1596319200.0 250408.18 418 0 131 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1559 276 928 NA NA NA NA NA NA 1709 551 1104 NA NA NA NA NA NA
1596319200.0 250409.0 362 0 134 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1546 255 981 NA NA NA NA NA NA 2939 524 1348 NA NA NA NA NA NA
1596319200.0 250409.17 415 0 133 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1831 283 1023 NA NA NA NA NA NA 1865 626 1118 NA NA NA NA NA NA
1596319200.0 250409.18 427 0 138 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1858 284 1014 NA NA NA NA NA NA 2058 1358 1238 NA NA NA NA NA NA
1596319200.0 25200.0 NA 280 569 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2206 3322 755 NA NA NA NA NA NA 2297 3617 954 NA NA NA NA NA
1596319200.0 25202.0 NA 279 610 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2226 3719 763 NA NA NA NA NA NA 2388 3603 949 NA NA NA NA NA
1596319200.0 25203.0 NA 282 587 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2261 3690 749 NA NA NA NA NA NA 2745 4878 961 NA NA NA NA NA
1596319200.0 25204.0 NA 285 593 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2234 3682 769 NA NA NA NA NA NA 1688 4168 1130 NA NA NA NA NA
1596319200.0 25205.0 NA 290 605 0 NA NA NA NA NA NA 574 827 0 NA NA NA NA NA NA 2182 3525 746 NA NA NA NA NA NA 1855 4126 899 NA NA NA NA NA
1596319200.0 25206.0 NA 287 551 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2189 3212 759 NA NA NA NA NA NA 1667 4364 940 NA NA NA NA NA
1596319200.0 25207.0 NA 274 583 0 NA NA NA NA NA NA 619 796 0 NA NA NA NA NA NA 2180 3125 739 NA NA NA NA NA NA 1920 4418 1046 NA NA NA NA NA
1596319200.0 25208.0 NA 284 601 0 NA NA NA NA NA NA 620 871 0 NA NA NA NA NA NA 2350 4389 767 NA NA NA NA NA NA 2397 4056 971 NA NA NA NA NA
1596319200.0 25209.0 NA 268 566 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2180 3505 755 NA NA NA NA NA NA 2219 4052 1087 NA NA NA NA NA
1596319200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1596319200.0 25211.0 90 280 546 0 NA NA NA NA NA 175 618 844 0 NA NA NA NA NA 3111 2185 3441 747 NA NA NA NA NA 4350 2309 4030 834 NA NA NA NA NA
1596319200.0 25211.17 70 316 457 0 NA NA NA NA NA 145 618 643 0 NA NA NA NA NA 3179 2629 3282 1138 NA NA NA NA NA 4373 3002 3290 1553 NA NA NA NA NA
1596319200.0 25212.0 86 277 581 0 NA NA NA NA NA 179 620 822 0 NA NA NA NA NA 5027 2175 3454 746 NA NA NA NA NA 9978 1837 5588 818 NA NA NA NA NA
1596319200.0 25212.17 75 311 452 0 NA NA NA NA NA 150 616 676 0 NA NA NA NA NA 5607 2526 3261 1128 NA NA NA NA NA 7911 2758 4611 1286 NA NA NA NA NA
1596319200.0 25213.0 92 294 533 0 NA NA NA NA NA 184 619 798 0 NA NA NA NA NA 5491 2334 3656 747 NA NA NA NA NA 8314 2334 5580 818 NA NA NA NA NA
1596319200.0 25213.17 72 320 466 0 NA NA NA NA NA 150 618 663 0 NA NA NA NA NA 5366 2547 3416 1130 NA NA NA NA NA 10109 2749 3870 1253 NA NA NA NA NA
1596319200.0 25214.0 NA 299 575 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2263 3870 761 NA NA NA NA NA NA 1745 3932 1118 NA NA NA NA NA
1596319200.0 25400.0 466 0 131 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 2845 256 866 NA NA NA NA NA NA 2934 774 1285 NA NA NA NA NA NA
1596319200.0 25400.17 557 0 132 NA NA NA NA NA NA 875 0 222 NA NA NA NA NA NA 4984 285 901 NA NA NA NA NA NA 2826 483 1341 NA NA NA NA NA NA
1596319200.0 25400.18 579 0 133 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 5633 288 916 NA NA NA NA NA NA 4260 835 1794 NA NA NA NA NA NA
1596319200.0 25402.0 464 0 133 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 3354 261 901 NA NA NA NA NA NA 2981 457 1278 NA NA NA NA NA NA
1596319200.0 25402.17 565 0 132 NA NA NA NA NA NA 924 0 227 NA NA NA NA NA NA 6054 297 951 NA NA NA NA NA NA 4318 1002 1305 NA NA NA NA NA NA
1596319200.0 25402.18 573 0 136 NA NA NA NA NA NA 824 0 227 NA NA NA NA NA NA 6115 305 941 NA NA NA NA NA NA 4247 661 1455 NA NA NA NA NA NA
1596319200.0 25403.0 461 0 131 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 2985 259 892 NA NA NA NA NA NA 3011 416 1209 NA NA NA NA NA NA
1596319200.0 25403.17 558 0 130 NA NA NA NA NA NA 817 0 206 NA NA NA NA NA NA 5369 279 904 NA NA NA NA NA NA 3145 350 1463 NA NA NA NA NA NA
1596319200.0 25403.18 574 0 133 NA NA NA NA NA NA 882 0 213 NA NA NA NA NA NA 5495 289 916 NA NA NA NA NA NA 3184 602 1432 NA NA NA NA NA NA
1596319200.0 25405.0 461 0 129 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 2673 257 865 NA NA NA NA NA NA 2544 780 1461 NA NA NA NA NA NA
1596319200.0 25405.17 559 0 132 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 5296 290 923 NA NA NA NA NA NA 4707 1224 1671 NA NA NA NA NA NA
1596319200.0 25405.18 572 0 134 NA NA NA NA NA NA 900 0 206 NA NA NA NA NA NA 5832 289 929 NA NA NA NA NA NA 4117 445 1471 NA NA NA NA NA NA
1596319200.0 25406.0 457 0 131 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 2095 256 843 NA NA NA NA NA NA 2576 1330 1054 NA NA NA NA NA NA
1596319200.0 25406.17 554 0 131 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 3075 282 865 NA NA NA NA NA NA 2988 647 1286 NA NA NA NA NA NA
1596319200.0 25406.18 560 0 133 NA NA NA NA NA NA 792 0 219 NA NA NA NA NA NA 3881 288 880 NA NA NA NA NA NA 4053 1392 1376 NA NA NA NA NA NA
1596319200.0 25407.0 395 0 128 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 2642 245 852 NA NA NA NA NA NA 3552 774 1205 NA NA NA NA NA NA
1596319200.0 25407.17 525 0 133 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 6028 275 922 NA NA NA NA NA NA 3356 591 1253 NA NA NA NA NA NA
1596319200.0 25407.18 525 0 133 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 5193 282 904 NA NA NA NA NA NA 4151 810 1872 NA NA NA NA NA NA
1596319200.0 25408.0 489 0 133 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 4070 268 989 NA NA NA NA NA NA 2511 811 1706 NA NA NA NA NA NA
1596319200.0 25408.17 561 0 134 NA NA NA NA NA NA 874 0 212 NA NA NA NA NA NA 6683 290 992 NA NA NA NA NA NA 3036 389 1115 NA NA NA NA NA NA
1596319200.0 25408.18 582 0 133 NA NA NA NA NA NA 889 0 219 NA NA NA NA NA NA 6915 300 1006 NA NA NA NA NA NA 3404 508 1295 NA NA NA NA NA NA
1596319200.0 25409.0 467 0 130 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 3211 266 906 NA NA NA NA NA NA 3822 691 1529 NA NA NA NA NA NA
