Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 425 517 0 NA NA NA NA NA NA 2465 2652 600 NA NA NA NA NA NA 1595 2904 718 NA NA NA NA NA
1583488800.0 2017.1 366 0 126 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1114 288 903 NA NA NA NA NA NA 2061 707 1428 NA NA NA NA NA NA
1583488800.0 2017.11 371 0 128 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1368 288 981 NA NA NA NA NA NA 1772 447 1402 NA NA NA NA NA NA
1583488800.0 2017.12 362 0 126 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1064 279 905 NA NA NA NA NA NA 1559 463 1390 NA NA NA NA NA NA
1583488800.0 2017.13 364 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 998 275 NA NA NA NA NA NA NA 1320 345 NA NA NA NA NA NA NA
1583488800.0 2017.2 302 0 125 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 978 265 877 NA NA NA NA NA NA 1487 666 1428 NA NA NA NA NA NA
1583488800.0 2017.3 304 0 125 NA NA NA NA NA NA 725 0 198 NA NA NA NA NA NA 956 265 889 NA NA NA NA NA NA 1617 458 1507 NA NA NA NA NA NA
1583488800.0 2017.4 353 0 124 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 992 267 859 NA NA NA NA NA NA 1190 587 1267 NA NA NA NA NA NA
1583488800.0 2017.5 360 0 123 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1021 282 884 NA NA NA NA NA NA 1600 448 1375 NA NA NA NA NA NA
1583488800.0 2017.6 369 0 126 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1134 283 906 NA NA NA NA NA NA 1769 838 1374 NA NA NA NA NA NA
1583488800.0 2017.7 359 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1054 279 900 NA NA NA NA NA NA 2019 547 1510 NA NA NA NA NA NA
1583488800.0 2017.8 186 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1583488800.0 2017.9 357 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 991 275 896 NA NA NA NA NA NA 1519 560 1588 NA NA NA NA NA NA
1583488800.0 2018.1 368 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1175 288 909 NA NA NA NA NA NA 2024 783 1493 NA NA NA NA NA NA
1583488800.0 2018.11 377 0 127 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1306 292 953 NA NA NA NA NA NA 1923 553 2304 NA NA NA NA NA NA
1583488800.0 2018.12 374 0 125 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1095 283 909 NA NA NA NA NA NA 2746 652 1230 NA NA NA NA NA NA
1583488800.0 2018.13 370 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1026 275 NA NA NA NA NA NA NA 1376 332 NA NA NA NA NA NA NA
1583488800.0 2018.2 311 0 124 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 981 263 893 NA NA NA NA NA NA 1789 445 1432 NA NA NA NA NA NA
1583488800.0 2018.3 315 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 990 267 884 NA NA NA NA NA NA 2043 723 1240 NA NA NA NA NA NA
1583488800.0 2018.4 367 0 125 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1007 279 887 NA NA NA NA NA NA 2013 675 1335 NA NA NA NA NA NA
1583488800.0 2018.5 365 0 124 NA NA NA NA NA NA 759 0 202 NA NA NA NA NA NA 1081 279 902 NA NA NA NA NA NA 2438 711 1475 NA NA NA NA NA NA
1583488800.0 2018.6 364 0 126 NA NA NA NA NA NA 752 0 204 NA NA NA NA NA NA 1178 286 913 NA NA NA NA NA NA 2033 527 1390 NA NA NA NA NA NA
1583488800.0 2018.7 363 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1067 276 892 NA NA NA NA NA NA 2060 653 1485 NA NA NA NA NA NA
1583488800.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1583488800.0 2018.9 371 0 127 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 974 277 878 NA NA NA NA NA NA 2004 682 1459 NA NA NA NA NA NA
1583488800.0 202.0 NA 161 348 0 NA NA NA NA NA NA 595 472 0 NA NA NA NA NA NA 757 2209 532 NA NA NA NA NA NA 830 3743 664 NA NA NA NA NA
1583488800.0 20234.99 NA 418 517 505 0 NA NA NA NA NA 633 743 790 0 NA NA NA NA NA 4826 3851 5146 658 NA NA NA NA NA 3047 1753 3368 1312 NA NA NA NA
1583488800.0 20261.97 431 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1583488800.0 203.0 NA 176 366 0 NA NA NA NA NA NA 595 512 0 NA NA NA NA NA NA 797 2242 513 NA NA NA NA NA NA 1187 2813 630 NA NA NA NA NA
1583488800.0 204.0 85 174 370 0 NA NA NA NA NA 214 553 514 0 NA NA NA NA NA 2527 824 2239 498 NA NA NA NA NA 1587 562 2360 585 NA NA NA NA NA
1583488800.0 20434.0 102 320 403 0 NA NA NA NA NA 174 539 561 0 NA NA NA NA NA 6889 2597 2961 641 NA NA NA NA NA 2962 1931 3287 1473 NA NA NA NA NA
1583488800.0 205.0 NA 171 348 0 NA NA NA NA NA NA 595 512 0 NA NA NA NA NA NA 853 2302 523 NA NA NA NA NA NA 922 3409 623 NA NA NA NA NA
1583488800.0 21.0 NA 152 287 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1441 2173 507 NA NA NA NA NA NA 574 1813 609 NA NA NA NA NA
1583488800.0 21234.0 93 302 400 0 NA NA NA NA NA 161 449 576 0 NA NA NA NA NA 7118 2644 2749 628 NA NA NA NA NA 2830 1469 2905 786 NA NA NA NA NA
1583488800.0 21234.11 103 306 401 0 NA NA NA NA NA 172 492 559 0 NA NA NA NA NA 7135 2667 2676 643 NA NA NA NA NA 2796 1839 2985 1114 NA NA NA NA NA
1583488800.0 21634.0 95 296 393 0 NA NA NA NA NA 164 487 573 0 NA NA NA NA NA 7110 2597 2797 630 NA NA NA NA NA 2922 1596 3361 791 NA NA NA NA NA
1583488800.0 22.0 NA 148 275 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1512 2355 506 NA NA NA NA NA NA 602 1760 606 NA NA NA NA NA
1583488800.0 22034.0 95 296 389 0 NA NA NA NA NA 161 443 568 0 NA NA NA NA NA 7035 2589 2682 642 NA NA NA NA NA 2930 2043 2724 1544 NA NA NA NA NA
1583488800.0 22434.0 104 304 388 0 NA NA NA NA NA 168 480 566 0 NA NA NA NA NA 6826 2627 2670 650 NA NA NA NA NA 2749 1508 3211 1334 NA NA NA NA NA
1583488800.0 23.0 NA 138 295 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 2020 2864 587 NA NA NA NA NA NA 905 2268 781 NA NA NA NA NA
1583488800.0 24.0 NA 178 299 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2225 3603 589 NA NA NA NA NA NA 836 2644 1177 NA NA NA NA NA
1583488800.0 24034.0 82 244 346 0 NA NA NA NA NA 145 431 495 0 NA NA NA NA NA 6283 1618 2299 432 NA NA NA NA NA 2375 748 2022 462 NA NA NA NA NA
1583488800.0 25.0 NA 122 311 0 76 NA NA NA NA NA 586 474 0 133 NA NA NA NA NA 2263 3861 534 298 NA NA NA NA NA 1747 2508 688 291 NA NA NA NA
1583488800.0 250199.0 332 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1583488800.0 250199.17 367 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1583488800.0 250199.18 452 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1583488800.0 250200.0 NA 316 419 0 NA NA NA NA NA NA 734 635 0 NA NA NA NA NA NA 11165 2877 762 NA NA NA NA NA NA 4686 3673 1043 NA NA NA NA NA
1583488800.0 250200.1 87 310 252 NA NA NA NA NA NA 178 618 403 NA NA NA NA NA NA 2176 1404 2168 NA NA NA NA NA NA 1181 1532 1836 NA NA NA NA NA NA
1583488800.0 250200.117 70 363 244 NA NA NA NA NA NA 139 633 415 NA NA NA NA NA NA 2192 1717 1974 NA NA NA NA NA NA 1041 1170 2237 NA NA NA NA NA NA
1583488800.0 250200.118 68 512 275 178 NA NA NA NA NA 144 835 491 280 NA NA NA NA NA 2183 3439 2424 1367 NA NA NA NA NA 1115 2648 3071 2291 NA NA NA NA NA
1583488800.0 250200.17 NA 389 468 0 NA NA NA NA NA NA 737 690 0 NA NA NA NA NA NA 12288 3296 1178 NA NA NA NA NA NA 5426 3281 1674 NA NA NA NA NA
1583488800.0 250200.18 NA 563 545 0 NA NA NA NA NA NA 1141 776 0 NA NA NA NA NA NA 18547 4102 1902 NA NA NA NA NA NA 8987 3849 2384 NA NA NA NA NA
1583488800.0 250202.0 NA 318 425 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 11630 3245 792 NA NA NA NA NA NA 5916 3125 1180 NA NA NA NA NA
1583488800.0 250202.1 NA 317 311 433 0 NA NA NA NA NA 632 670 593 0 NA NA NA NA NA 2930 11527 3126 791 NA NA NA NA NA 1905 4815 3011 1448 NA NA NA NA
1583488800.0 250202.118 73 545 291 176 NA NA NA NA NA 147 836 449 286 NA NA NA NA NA 3498 3550 2746 1388 NA NA NA NA NA 1637 2711 2924 1966 NA NA NA NA NA
1583488800.0 250202.17 NA 385 463 0 NA NA NA NA NA NA 742 681 0 NA NA NA NA NA NA 12735 3510 1233 NA NA NA NA NA NA 5510 3228 1663 NA NA NA NA NA
1583488800.0 250202.171 NA 368 385 481 0 NA NA NA NA NA 635 725 662 0 NA NA NA NA NA 3010 12614 3684 1104 NA NA NA NA NA 1764 5010 3375 1164 NA NA NA NA
1583488800.0 250202.18 NA 574 540 0 NA NA NA NA NA NA 1188 783 0 NA NA NA NA NA NA 20479 4925 1911 NA NA NA NA NA NA 9546 3489 2556 NA NA NA NA NA
1583488800.0 250202.181 NA 450 576 548 0 NA NA NA NA NA 739 1193 777 0 NA NA NA NA NA 5007 20763 4744 1909 NA NA NA NA NA 2424 9095 3365 2415 NA NA NA NA
1583488800.0 250203.0 NA 313 439 0 NA NA NA NA NA NA 630 605 0 NA NA NA NA NA NA 11526 3062 779 NA NA NA NA NA NA 5523 2928 1051 NA NA NA NA NA
1583488800.0 250203.17 NA 370 461 0 NA NA NA NA NA NA 735 697 0 NA NA NA NA NA NA 12409 3132 1178 NA NA NA NA NA NA 5980 3561 1473 NA NA NA NA NA
1583488800.0 250203.18 NA 570 576 0 NA NA NA NA NA NA 1082 807 0 NA NA NA NA NA NA 20555 4411 1891 NA NA NA NA NA NA 9515 3866 2309 NA NA NA NA NA
1583488800.0 250204.0 NA 311 438 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 10804 3326 798 NA NA NA NA NA NA 5851 3330 1022 NA NA NA NA NA
1583488800.0 250204.17 NA 392 449 0 NA NA NA NA NA NA 729 710 0 NA NA NA NA NA NA 11598 3294 1182 NA NA NA NA NA NA 5944 3641 1547 NA NA NA NA NA
1583488800.0 250204.18 NA 583 555 0 NA NA NA NA NA NA 1136 747 0 NA NA NA NA NA NA 19842 4342 1912 NA NA NA NA NA NA 9705 3653 2591 NA NA NA NA NA
1583488800.0 250205.0 NA 317 434 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 11229 3016 773 NA NA NA NA NA NA 5356 2769 1024 NA NA NA NA NA
1583488800.0 250205.17 NA 390 449 0 NA NA NA NA NA NA 737 658 0 NA NA NA NA NA NA 11928 3091 1182 NA NA NA NA NA NA 6283 3238 1525 NA NA NA NA NA
1583488800.0 250205.18 NA 554 528 0 NA NA NA NA NA NA 1126 797 0 NA NA NA NA NA NA 19328 3877 1893 NA NA NA NA NA NA 9126 3521 2377 NA NA NA NA NA
1583488800.0 250206.0 NA 322 430 0 NA NA NA NA NA NA 670 603 0 NA NA NA NA NA NA 11628 3009 785 NA NA NA NA NA NA 5463 2903 1003 NA NA NA NA NA
1583488800.0 250206.118 66 504 282 175 NA NA NA NA NA 141 726 481 279 NA NA NA NA NA 1505 2717 2142 1351 NA NA NA NA NA 1135 2448 2483 2274 NA NA NA NA NA
1583488800.0 250206.17 NA 376 453 0 NA NA NA NA NA NA 787 688 0 NA NA NA NA NA NA 11905 3160 1184 NA NA NA NA NA NA 5141 3317 1525 NA NA NA NA NA
1583488800.0 250206.18 NA 561 530 0 NA NA NA NA NA NA 1126 748 0 NA NA NA NA NA NA 19725 4430 1907 NA NA NA NA NA NA 9388 3967 2424 NA NA NA NA NA
1583488800.0 250206.181 NA 436 566 568 0 NA NA NA NA NA 687 1133 778 0 NA NA NA NA NA 4696 20258 4763 1899 NA NA NA NA NA 2418 9096 3586 2017 NA NA NA NA
1583488800.0 250207.0 NA 321 422 0 NA NA NA NA NA NA 668 577 0 NA NA NA NA NA NA 10492 2896 761 NA NA NA NA NA NA 4469 2806 1054 NA NA NA NA NA
1583488800.0 250207.17 NA 373 464 0 NA NA NA NA NA NA 681 713 0 NA NA NA NA NA NA 11515 2877 1161 NA NA NA NA NA NA 5663 2948 1492 NA NA NA NA NA
1583488800.0 250207.18 NA 550 551 0 NA NA NA NA NA NA 1078 787 0 NA NA NA NA NA NA 18382 4060 1895 NA NA NA NA NA NA 8775 3307 2541 NA NA NA NA NA
1583488800.0 250208.17 NA 396 470 0 NA NA NA NA NA NA 826 719 0 NA NA NA NA NA NA 13177 4411 1198 NA NA NA NA NA NA 5890 4068 1529 NA NA NA NA NA
1583488800.0 250208.18 NA 605 565 0 NA NA NA NA NA NA 1134 832 0 NA NA NA NA NA NA 23755 5600 1902 NA NA NA NA NA NA 10307 2981 2025 NA NA NA NA NA
1583488800.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1583488800.0 250399.17 343 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1583488800.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1583488800.0 250400.0 352 0 128 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1223 239 931 NA NA NA NA NA NA 2076 663 1525 NA NA NA NA NA NA
1583488800.0 250400.17 386 0 131 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 1385 258 905 NA NA NA NA NA NA 1216 418 1249 NA NA NA NA NA NA
1583488800.0 250400.18 412 0 133 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1516 260 899 NA NA NA NA NA NA 2402 926 1208 NA NA NA NA NA NA
1583488800.0 250402.0 360 0 131 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 1365 243 934 NA NA NA NA NA NA 2307 597 1036 NA NA NA NA NA NA
1583488800.0 250402.17 406 0 132 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1592 275 966 NA NA NA NA NA NA 2461 649 1665 NA NA NA NA NA NA
1583488800.0 250402.171 336 415 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1365 1749 283 NA NA NA NA NA NA 2042 2331 572 NA NA NA NA NA NA
1583488800.0 250402.18 421 0 132 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1670 276 966 NA NA NA NA NA NA 1957 589 1815 NA NA NA NA NA NA
1583488800.0 250402.181 343 416 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1517 1835 289 NA NA NA NA NA NA 1611 2137 619 NA NA NA NA NA NA
1583488800.0 250403.0 351 0 130 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1173 232 884 NA NA NA NA NA NA 1608 563 1000 NA NA NA NA NA NA
1583488800.0 250403.17 394 0 132 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1488 265 931 NA NA NA NA NA NA 2827 455 998 NA NA NA NA NA NA
1583488800.0 250403.18 418 0 132 NA NA NA NA NA NA 784 0 222 NA NA NA NA NA NA 1565 277 935 NA NA NA NA NA NA 1554 533 1288 NA NA NA NA NA NA
1583488800.0 250405.0 356 0 128 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1242 245 936 NA NA NA NA NA NA 2236 791 1506 NA NA NA NA NA NA
1583488800.0 250405.17 396 0 131 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 1460 267 925 NA NA NA NA NA NA 2765 619 2230 NA NA NA NA NA NA
1583488800.0 250405.18 427 0 133 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1588 275 973 NA NA NA NA NA NA 1800 517 1537 NA NA NA NA NA NA
1583488800.0 250406.0 346 0 128 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1032 240 894 NA NA NA NA NA NA 1785 615 1336 NA NA NA NA NA NA
1583488800.0 250406.17 385 0 128 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1217 265 901 NA NA NA NA NA NA 2453 543 1963 NA NA NA NA NA NA
1583488800.0 250406.18 406 0 129 NA NA NA NA NA NA 712 0 226 NA NA NA NA NA NA 1274 268 899 NA NA NA NA NA NA 2259 508 2120 NA NA NA NA NA NA
1583488800.0 250407.0 287 0 129 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1089 226 902 NA NA NA NA NA NA 2302 766 1382 NA NA NA NA NA NA
1583488800.0 250407.17 343 0 129 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1373 248 936 NA NA NA NA NA NA 2358 460 2618 NA NA NA NA NA NA
1583488800.0 250407.18 361 0 130 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1403 247 897 NA NA NA NA NA NA 2147 604 988 NA NA NA NA NA NA
1583488800.0 250408.0 360 0 133 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1259 245 916 NA NA NA NA NA NA 1635 702 1197 NA NA NA NA NA NA
1583488800.0 250408.17 402 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1621 281 1006 NA NA NA NA NA NA 3024 745 1549 NA NA NA NA NA NA
1583488800.0 250408.18 420 0 133 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1680 274 967 NA NA NA NA NA NA 2904 556 1600 NA NA NA NA NA NA
1583488800.0 250409.0 355 0 132 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 1652 251 1021 NA NA NA NA NA NA 2198 479 1702 NA NA NA NA NA NA
1583488800.0 250409.17 407 0 134 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 1839 281 1040 NA NA NA NA NA NA 2083 652 1306 NA NA NA NA NA NA
1583488800.0 250409.18 442 0 134 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1902 292 1050 NA NA NA NA NA NA 1665 702 2438 NA NA NA NA NA NA
1583488800.0 25200.0 NA 281 571 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2192 3196 709 NA NA NA NA NA NA 1036 2725 758 NA NA NA NA NA
1583488800.0 25202.0 NA 292 555 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2151 3395 730 NA NA NA NA NA NA 1208 2558 773 NA NA NA NA NA
1583488800.0 25203.0 NA 284 610 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2306 3409 729 NA NA NA NA NA NA 1318 3152 810 NA NA NA NA NA
1583488800.0 25204.0 NA 306 613 0 NA NA NA NA NA NA 621 830 0 NA NA NA NA NA NA 2231 3331 736 NA NA NA NA NA NA 1461 2475 997 NA NA NA NA NA
1583488800.0 25205.0 NA 285 597 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2189 3231 714 NA NA NA NA NA NA 1558 2435 749 NA NA NA NA NA
1583488800.0 25206.0 NA 301 598 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2178 3351 715 NA NA NA NA NA NA 1117 2902 767 NA NA NA NA NA
1583488800.0 25207.0 NA 293 571 0 NA NA NA NA NA NA 573 805 0 NA NA NA NA NA NA 2218 3036 707 NA NA NA NA NA NA 2176 3260 832 NA NA NA NA NA
1583488800.0 25208.0 NA 285 600 0 NA NA NA NA NA NA 618 924 0 NA NA NA NA NA NA 2278 4319 740 NA NA NA NA NA NA 1424 2994 877 NA NA NA NA NA
1583488800.0 25209.0 NA 295 562 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2223 3367 747 NA NA NA NA NA NA 1268 2990 1517 NA NA NA NA NA
1583488800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1583488800.0 25211.0 90 291 590 0 NA NA NA NA NA 175 620 845 0 NA NA NA NA NA 3152 2398 3680 768 NA NA NA NA NA 2801 2545 3500 1013 NA NA NA NA NA
1583488800.0 25211.17 70 324 449 0 NA NA NA NA NA 146 612 691 0 NA NA NA NA NA 3122 2513 3053 1160 NA NA NA NA NA 2319 1241 2763 1979 NA NA NA NA NA
1583488800.0 25212.0 94 275 559 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 5567 2332 3710 782 NA NA NA NA NA 5561 1732 3489 1067 NA NA NA NA NA
1583488800.0 25212.17 73 320 453 0 NA NA NA NA NA 152 620 673 0 NA NA NA NA NA 5518 2687 3579 1169 NA NA NA NA NA 5395 1835 3181 1271 NA NA NA NA NA
1583488800.0 25213.0 89 272 536 0 NA NA NA NA NA 178 618 795 0 NA NA NA NA NA 5416 2300 3676 787 NA NA NA NA NA 5429 1649 3344 1051 NA NA NA NA NA
1583488800.0 25213.17 72 329 464 0 NA NA NA NA NA 147 618 679 0 NA NA NA NA NA 5755 2630 3573 1120 NA NA NA NA NA 5681 1235 2375 1290 NA NA NA NA NA
1583488800.0 25214.0 NA 291 576 0 NA NA NA NA NA NA 617 835 0 NA NA NA NA NA NA 2225 3547 731 NA NA NA NA NA NA 1362 3353 919 NA NA NA NA NA
1583488800.0 25400.0 490 0 129 NA NA NA NA NA NA 800 0 208 NA NA NA NA NA NA 3076 239 850 NA NA NA NA NA NA 1655 315 932 NA NA NA NA NA NA
1583488800.0 25400.17 564 0 134 NA NA NA NA NA NA 795 0 224 NA NA NA NA NA NA 5910 280 957 NA NA NA NA NA NA 3263 321 991 NA NA NA NA NA NA
1583488800.0 25400.18 590 0 132 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 6132 267 925 NA NA NA NA NA NA 3331 299 1063 NA NA NA NA NA NA
1583488800.0 25402.0 483 0 129 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 3285 246 881 NA NA NA NA NA NA 1890 314 959 NA NA NA NA NA NA
1583488800.0 25402.17 574 0 135 NA NA NA NA NA NA 872 0 221 NA NA NA NA NA NA 6602 313 940 NA NA NA NA NA NA 3118 490 963 NA NA NA NA NA NA
1583488800.0 25402.18 585 0 132 NA NA NA NA NA NA 833 0 209 NA NA NA NA NA NA 6449 275 946 NA NA NA NA NA NA 3304 305 1054 NA NA NA NA NA NA
1583488800.0 25403.0 458 0 130 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 3169 236 867 NA NA NA NA NA NA 1715 306 917 NA NA NA NA NA NA
1583488800.0 25403.17 557 0 131 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 5752 289 959 NA NA NA NA NA NA 2552 502 1557 NA NA NA NA NA NA
1583488800.0 25403.18 580 0 131 NA NA NA NA NA NA 876 0 223 NA NA NA NA NA NA 6695 278 951 NA NA NA NA NA NA 3118 332 1005 NA NA NA NA NA NA
1583488800.0 25405.0 467 0 132 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 2659 227 824 NA NA NA NA NA NA 1338 259 840 NA NA NA NA NA NA
1583488800.0 25405.17 552 0 133 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 6001 280 958 NA NA NA NA NA NA 3551 325 1320 NA NA NA NA NA NA
1583488800.0 25405.18 574 0 134 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 6727 277 954 NA NA NA NA NA NA 3016 312 976 NA NA NA NA NA NA
1583488800.0 25406.0 457 0 129 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 2222 247 883 NA NA NA NA NA NA 3151 528 1584 NA NA NA NA NA NA
1583488800.0 25406.17 554 0 127 NA NA NA NA NA NA 790 0 219 NA NA NA NA NA NA 3137 281 874 NA NA NA NA NA NA 2261 508 1190 NA NA NA NA NA NA
1583488800.0 25406.18 568 0 129 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 3301 280 890 NA NA NA NA NA NA 3198 683 1275 NA NA NA NA NA NA
1583488800.0 25407.0 428 0 125 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 2764 228 834 NA NA NA NA NA NA 1496 289 916 NA NA NA NA NA NA
1583488800.0 25407.17 515 0 133 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 6265 300 939 NA NA NA NA NA NA 2828 583 1145 NA NA NA NA NA NA
1583488800.0 25407.18 533 0 130 NA NA NA NA NA NA 793 0 212 NA NA NA NA NA NA 5365 288 931 NA NA NA NA NA NA 2614 687 1409 NA NA NA NA NA NA
1583488800.0 25408.0 476 0 132 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 3816 251 959 NA NA NA NA NA NA 1753 327 980 NA NA NA NA NA NA
1583488800.0 25408.17 553 0 135 NA NA NA NA NA NA 818 0 214 NA NA NA NA NA NA 7430 313 1102 NA NA NA NA NA NA 3034 516 1272 NA NA NA NA NA NA
1583488800.0 25408.18 576 0 137 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 7622 313 1009 NA NA NA NA NA NA 3281 514 938 NA NA NA NA NA NA
1583488800.0 25409.0 462 0 133 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 3322 243 869 NA NA NA NA NA NA 1516 325 933 NA NA NA NA NA NA
1583488800.0 25409.17 562 0 134 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 6606 306 974 NA NA NA NA NA NA 3426 510 1063 NA NA NA NA NA NA
