Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 20.0 NA 95 269 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1804 3016 650 NA NA NA NA NA NA 1903 7489 993 NA NA NA NA NA
1568062800.0 200.0 NA 158 340 0 NA NA NA NA NA NA 556 489 0 NA NA NA NA NA NA 976 2734 636 NA NA NA NA NA NA 2298 13919 1005 NA NA NA NA NA
1568062800.0 20034.0 NA 313 399 0 NA NA NA NA NA NA 472 575 0 NA NA NA NA NA NA 3029 2797 597 NA NA NA NA NA NA 3620 12124 749 NA NA NA NA NA
1568062800.0 20034.1 NA 301 212 0 NA NA NA NA NA NA 485 304 0 NA NA NA NA NA NA 2977 1071 285 NA NA NA NA NA NA 2215 5112 1441 NA NA NA NA NA
1568062800.0 20034.11 NA 310 399 0 NA NA NA NA NA NA 471 555 0 NA NA NA NA NA NA 2909 2860 620 NA NA NA NA NA NA 2896 10357 746 NA NA NA NA NA
1568062800.0 2017.1 376 0 128 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1477 280 858 NA NA NA NA NA NA 7249 1319 3914 NA NA NA NA NA NA
1568062800.0 2017.11 364 0 131 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1753 273 959 NA NA NA NA NA NA 8108 499 7977 NA NA NA NA NA NA
1568062800.0 2017.12 352 0 126 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 1301 277 888 NA NA NA NA NA NA 2437 351 6518 NA NA NA NA NA NA
1568062800.0 2017.13 352 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1382 344 NA NA NA NA NA NA NA 12151 599 NA NA NA NA NA NA NA
1568062800.0 2017.2 305 0 129 NA NA NA NA NA NA 757 0 201 NA NA NA NA NA NA 1154 261 825 NA NA NA NA NA NA 4664 354 2553 NA NA NA NA NA NA
1568062800.0 2017.3 307 0 126 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1045 284 829 NA NA NA NA NA NA 1677 1058 3674 NA NA NA NA NA NA
1568062800.0 2017.4 355 0 125 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1294 267 863 NA NA NA NA NA NA 1695 705 2426 NA NA NA NA NA NA
1568062800.0 2017.5 381 0 122 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1020 319 869 NA NA NA NA NA NA 1860 395 5677 NA NA NA NA NA NA
1568062800.0 2017.6 365 0 125 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1431 276 963 NA NA NA NA NA NA 2140 797 2084 NA NA NA NA NA NA
1568062800.0 2017.7 354 0 122 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1263 278 955 NA NA NA NA NA NA 1304 380 2994 NA NA NA NA NA NA
1568062800.0 2017.8 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1568062800.0 2017.9 334 0 123 NA NA NA NA NA NA 759 0 204 NA NA NA NA NA NA 1417 324 1041 NA NA NA NA NA NA 3410 2125 2556 NA NA NA NA NA NA
1568062800.0 2018.1 357 0 125 NA NA NA NA NA NA 713 0 226 NA NA NA NA NA NA 1434 275 888 NA NA NA NA NA NA 8433 507 5217 NA NA NA NA NA NA
1568062800.0 2018.11 393 0 133 NA NA NA NA NA NA 761 0 218 NA NA NA NA NA NA 1555 297 931 NA NA NA NA NA NA 6487 537 3720 NA NA NA NA NA NA
1568062800.0 2018.12 348 0 125 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1752 342 1092 NA NA NA NA NA NA 19324 1428 2674 NA NA NA NA NA NA
1568062800.0 2018.13 358 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1316 342 NA NA NA NA NA NA NA 14864 598 NA NA NA NA NA NA NA
1568062800.0 2018.2 313 0 121 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1212 259 827 NA NA NA NA NA NA 1314 883 3842 NA NA NA NA NA NA
1568062800.0 2018.3 325 0 126 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1157 264 849 NA NA NA NA NA NA 1694 961 3772 NA NA NA NA NA NA
1568062800.0 2018.4 372 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1223 265 851 NA NA NA NA NA NA 1792 792 1904 NA NA NA NA NA NA
1568062800.0 2018.5 354 0 127 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1431 263 908 NA NA NA NA NA NA 7881 438 1788 NA NA NA NA NA NA
1568062800.0 2018.6 378 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1388 348 1082 NA NA NA NA NA NA 2859 672 2352 NA NA NA NA NA NA
1568062800.0 2018.7 376 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1365 254 858 NA NA NA NA NA NA 5403 496 3713 NA NA NA NA NA NA
1568062800.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1568062800.0 2018.9 383 0 123 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1244 317 869 NA NA NA NA NA NA 2044 613 5506 NA NA NA NA NA NA
1568062800.0 202.0 NA 172 379 0 NA NA NA NA NA NA 557 524 0 NA NA NA NA NA NA 1236 2492 661 NA NA NA NA NA NA 2253 16017 1043 NA NA NA NA NA
1568062800.0 20234.99 NA 422 528 514 0 NA NA NA NA NA 660 751 747 0 NA NA NA NA NA 5450 4518 5922 757 NA NA NA NA NA 4664 4289 3659 969 NA NA NA NA
1568062800.0 20261.97 431 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA
1568062800.0 203.0 NA 172 380 0 NA NA NA NA NA NA 555 537 0 NA NA NA NA NA NA 1631 2543 510 NA NA NA NA NA NA 2736 13066 577 NA NA NA NA NA
1568062800.0 204.0 86 167 351 0 NA NA NA NA NA 215 601 503 0 NA NA NA NA NA 3696 948 2725 627 NA NA NA NA NA 2057 726 2645 714 NA NA NA NA NA
1568062800.0 20434.0 103 319 393 0 NA NA NA NA NA 173 434 550 0 NA NA NA NA NA 7384 3093 3227 744 NA NA NA NA NA 4183 4664 3488 1153 NA NA NA NA NA
1568062800.0 205.0 NA 175 363 0 NA NA NA NA NA NA 601 528 0 NA NA NA NA NA NA 1399 2648 561 NA NA NA NA NA NA 2216 6893 4458 NA NA NA NA NA
1568062800.0 21.0 NA 97 269 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1781 2928 643 NA NA NA NA NA NA 1999 15676 970 NA NA NA NA NA
1568062800.0 21234.0 97 310 415 0 NA NA NA NA NA 161 475 521 0 NA NA NA NA NA 6457 2801 2736 670 NA NA NA NA NA 2333 1463 2094 736 NA NA NA NA NA
1568062800.0 21234.11 104 308 411 0 NA NA NA NA NA 172 434 571 0 NA NA NA NA NA 6170 2959 2849 600 NA NA NA NA NA 3720 2120 3270 1549 NA NA NA NA NA
1568062800.0 21634.0 95 301 390 0 NA NA NA NA NA 162 451 595 0 NA NA NA NA NA 7557 3563 3173 732 NA NA NA NA NA 3184 4171 8485 1048 NA NA NA NA NA
1568062800.0 22.0 NA 107 268 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1882 3236 640 NA NA NA NA NA NA 1757 13781 1106 NA NA NA NA NA
1568062800.0 22034.0 95 304 386 0 NA NA NA NA NA 162 448 542 0 NA NA NA NA NA 7775 3138 3438 777 NA NA NA NA NA 4456 2930 3749 1582 NA NA NA NA NA
1568062800.0 22434.0 106 300 404 0 NA NA NA NA NA 173 516 558 0 NA NA NA NA NA 6798 2960 3001 628 NA NA NA NA NA 3630 2290 2726 865 NA NA NA NA NA
1568062800.0 23.0 NA 130 308 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2480 3330 571 NA NA NA NA NA NA 1946 16861 3127 NA NA NA NA NA
1568062800.0 24.0 NA 125 308 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 3058 3765 619 NA NA NA NA NA NA 2084 10292 1139 NA NA NA NA NA
1568062800.0 24034.0 82 240 340 0 NA NA NA NA NA 146 433 530 0 NA NA NA NA NA 6908 2074 2899 565 NA NA NA NA NA 4088 2796 17623 978 NA NA NA NA NA
1568062800.0 25.0 NA 133 335 0 82 NA NA NA NA NA 588 451 0 141 NA NA NA NA NA 2342 3898 527 232 NA NA NA NA NA 968 2245 573 296 NA NA NA NA
1568062800.0 250199.0 311 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 6059 NA NA NA NA NA NA NA NA
1568062800.0 250199.17 432 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 8836 NA NA NA NA NA NA NA NA
1568062800.0 250199.18 448 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1568062800.0 250200.0 NA 321 426 0 NA NA NA NA NA NA 578 584 0 NA NA NA NA NA NA 12847 3545 875 NA NA NA NA NA NA 10391 14417 1259 NA NA NA NA NA
1568062800.0 250200.1 83 308 242 NA NA NA NA NA NA 180 578 373 NA NA NA NA NA NA 2753 1587 2492 NA NA NA NA NA NA 2953 2252 3373 NA NA NA NA NA NA
1568062800.0 250200.117 68 383 238 NA NA NA NA NA NA 143 638 448 NA NA NA NA NA NA 2561 2186 2396 NA NA NA NA NA NA 2217 2022 5107 NA NA NA NA NA NA
1568062800.0 250200.118 77 530 294 186 NA NA NA NA NA 140 843 505 276 NA NA NA NA NA 1976 3804 3115 1251 NA NA NA NA NA 860 2111 1972 1290 NA NA NA NA NA
1568062800.0 250200.17 NA 385 462 0 NA NA NA NA NA NA 754 672 0 NA NA NA NA NA NA 14811 4033 1300 NA NA NA NA NA NA 8721 11015 4228 NA NA NA NA NA
1568062800.0 250200.18 NA 556 534 0 NA NA NA NA NA NA 1070 738 0 NA NA NA NA NA NA 24252 4763 2520 NA NA NA NA NA NA 10018 3275 2651 NA NA NA NA NA
1568062800.0 250202.0 NA 318 424 0 NA NA NA NA NA NA 638 610 0 NA NA NA NA NA NA 10908 3853 778 NA NA NA NA NA NA 6558 3968 1335 NA NA NA NA NA
1568062800.0 250202.1 NA 306 321 436 0 NA NA NA NA NA 592 679 587 0 NA NA NA NA NA 3509 13394 3700 899 NA NA NA NA NA 2231 4412 3039 1023 NA NA NA NA
1568062800.0 250202.118 90 531 332 196 NA NA NA NA NA 154 789 490 260 NA NA NA NA NA 3137 3501 2587 1355 NA NA NA NA NA 1226 2181 1587 1447 NA NA NA NA NA
1568062800.0 250202.17 NA 388 463 0 NA NA NA NA NA NA 677 665 0 NA NA NA NA NA NA 12506 3944 1123 NA NA NA NA NA NA 6783 3107 4094 NA NA NA NA NA
1568062800.0 250202.171 NA 339 382 454 0 NA NA NA NA NA 638 778 705 0 NA NA NA NA NA 4006 14095 4306 1441 NA NA NA NA NA 3494 7037 3362 2641 NA NA NA NA
1568062800.0 250202.18 NA 573 549 0 NA NA NA NA NA NA 1155 795 0 NA NA NA NA NA NA 25482 5421 2334 NA NA NA NA NA NA 14505 3314 2544 NA NA NA NA NA
1568062800.0 250202.181 NA 449 577 575 0 NA NA NA NA NA 692 1132 837 0 NA NA NA NA NA 5682 24744 5271 2078 NA NA NA NA NA 2632 8143 2916 2144 NA NA NA NA
1568062800.0 250203.0 NA 324 441 0 NA NA NA NA NA NA 725 581 0 NA NA NA NA NA NA 14185 3680 870 NA NA NA NA NA NA 9828 7821 1221 NA NA NA NA NA
1568062800.0 250203.17 NA 379 467 0 NA NA NA NA NA NA 791 692 0 NA NA NA NA NA NA 14146 3853 1329 NA NA NA NA NA NA 7767 9293 1697 NA NA NA NA NA
1568062800.0 250203.18 NA 567 546 0 NA NA NA NA NA NA 1203 801 0 NA NA NA NA NA NA 24846 5215 2333 NA NA NA NA NA NA 13167 3260 2600 NA NA NA NA NA
1568062800.0 250204.0 NA 320 424 0 NA NA NA NA NA NA 688 613 0 NA NA NA NA NA NA 13293 3703 887 NA NA NA NA NA NA 8508 12183 1669 NA NA NA NA NA
1568062800.0 250204.17 NA 375 460 0 NA NA NA NA NA NA 740 696 0 NA NA NA NA NA NA 12572 3370 1157 NA NA NA NA NA NA 5080 3071 4625 NA NA NA NA NA
1568062800.0 250204.18 NA 561 525 0 NA NA NA NA NA NA 1207 760 0 NA NA NA NA NA NA 23799 5101 2228 NA NA NA NA NA NA 11015 3202 2317 NA NA NA NA NA
1568062800.0 250205.0 NA 313 434 0 NA NA NA NA NA NA 689 619 0 NA NA NA NA NA NA 10970 3186 779 NA NA NA NA NA NA 6486 2803 1450 NA NA NA NA NA
1568062800.0 250205.17 NA 369 447 0 NA NA NA NA NA NA 742 655 0 NA NA NA NA NA NA 12135 3312 1126 NA NA NA NA NA NA 6915 3806 5782 NA NA NA NA NA
1568062800.0 250205.18 NA 550 534 0 NA NA NA NA NA NA 1077 783 0 NA NA NA NA NA NA 22804 4934 2331 NA NA NA NA NA NA 11050 24707 2803 NA NA NA NA NA
1568062800.0 250206.0 NA 306 441 0 NA NA NA NA NA NA 640 621 0 NA NA NA NA NA NA 10954 3359 786 NA NA NA NA NA NA 6955 2869 1497 NA NA NA NA NA
1568062800.0 250206.118 67 497 279 173 NA NA NA NA NA 143 738 498 275 NA NA NA NA NA 1236 3308 2421 1606 NA NA NA NA NA 894 2581 2003 1710 NA NA NA NA NA
1568062800.0 250206.17 NA 387 466 0 NA NA NA NA NA NA 792 706 0 NA NA NA NA NA NA 14705 3927 1255 NA NA NA NA NA NA 11058 10094 3498 NA NA NA NA NA
1568062800.0 250206.18 NA 548 559 0 NA NA NA NA NA NA 1014 789 0 NA NA NA NA NA NA 24905 5524 2282 NA NA NA NA NA NA 13793 3384 2460 NA NA NA NA NA
1568062800.0 250206.181 NA 455 565 562 0 NA NA NA NA NA 690 1154 845 0 NA NA NA NA NA 5620 24567 5333 2139 NA NA NA NA NA 2807 8319 2956 2197 NA NA NA NA
1568062800.0 250207.0 NA 304 434 0 NA NA NA NA NA NA 638 571 0 NA NA NA NA NA NA 10025 2952 761 NA NA NA NA NA NA 6587 2888 1617 NA NA NA NA NA
1568062800.0 250207.17 NA 372 439 0 NA NA NA NA NA NA 742 665 0 NA NA NA NA NA NA 13438 3553 1317 NA NA NA NA NA NA 9093 24906 4084 NA NA NA NA NA
1568062800.0 250207.18 NA 555 555 0 NA NA NA NA NA NA 1085 738 0 NA NA NA NA NA NA 22359 4977 2306 NA NA NA NA NA NA 10767 21232 2614 NA NA NA NA NA
1568062800.0 250208.17 NA 394 489 0 NA NA NA NA NA NA 743 699 0 NA NA NA NA NA NA 13397 4533 1287 NA NA NA NA NA NA 7287 2508 1364 NA NA NA NA NA
1568062800.0 250208.18 NA 611 546 0 NA NA NA NA NA NA 1211 780 0 NA NA NA NA NA NA 27860 6797 2320 NA NA NA NA NA NA 15124 3940 2579 NA NA NA NA NA
1568062800.0 250399.0 262 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1568062800.0 250399.17 335 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1568062800.0 250399.18 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1568062800.0 250400.0 329 0 125 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1679 275 1049 NA NA NA NA NA NA 12137 813 2207 NA NA NA NA NA NA
1568062800.0 250400.17 396 0 132 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 1775 270 939 NA NA NA NA NA NA 2332 776 6731 NA NA NA NA NA NA
1568062800.0 250400.18 423 0 132 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 1891 337 1148 NA NA NA NA NA NA 2820 653 2966 NA NA NA NA NA NA
1568062800.0 250402.0 348 0 133 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1729 277 965 NA NA NA NA NA NA 1979 706 2671 NA NA NA NA NA NA
1568062800.0 250402.17 404 0 132 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1878 335 1164 NA NA NA NA NA NA 2856 550 2316 NA NA NA NA NA NA
1568062800.0 250402.171 340 403 0 NA NA NA NA NA NA 669 748 0 NA NA NA NA NA NA 1858 2476 343 NA NA NA NA NA NA 4485 15651 1057 NA NA NA NA NA NA
1568062800.0 250402.18 437 0 133 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 2017 335 1201 NA NA NA NA NA NA 2905 523 2470 NA NA NA NA NA NA
1568062800.0 250402.181 353 416 0 NA NA NA NA NA NA 667 755 0 NA NA NA NA NA NA 2019 2308 278 NA NA NA NA NA NA 6200 18115 390 NA NA NA NA NA NA
1568062800.0 250403.0 330 0 125 NA NA NA NA NA NA 663 0 204 NA NA NA NA NA NA 1558 285 1042 NA NA NA NA NA NA 7492 1255 4299 NA NA NA NA NA NA
1568062800.0 250403.17 399 0 136 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1844 256 934 NA NA NA NA NA NA 7646 415 2657 NA NA NA NA NA NA
1568062800.0 250403.18 412 0 131 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 2359 356 1149 NA NA NA NA NA NA 9598 651 3077 NA NA NA NA NA NA
1568062800.0 250405.0 353 0 130 NA NA NA NA NA NA 715 0 220 NA NA NA NA NA NA 1730 233 868 NA NA NA NA NA NA 12112 613 3988 NA NA NA NA NA NA
1568062800.0 250405.17 392 0 131 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 2156 383 1136 NA NA NA NA NA NA 10501 1639 2730 NA NA NA NA NA NA
1568062800.0 250405.18 434 0 135 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1812 251 929 NA NA NA NA NA NA 6619 420 3796 NA NA NA NA NA NA
1568062800.0 250406.0 339 0 129 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1300 230 853 NA NA NA NA NA NA 7871 400 1913 NA NA NA NA NA NA
1568062800.0 250406.17 402 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1509 285 871 NA NA NA NA NA NA 2118 1027 1877 NA NA NA NA NA NA
1568062800.0 250406.18 415 0 128 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1774 257 960 NA NA NA NA NA NA 8923 1171 7423 NA NA NA NA NA NA
1568062800.0 250407.0 290 0 125 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1358 266 1026 NA NA NA NA NA NA 6391 430 3510 NA NA NA NA NA NA
1568062800.0 250407.17 355 0 129 NA NA NA NA NA NA 748 0 205 NA NA NA NA NA NA 1517 261 1022 NA NA NA NA NA NA 1706 980 2008 NA NA NA NA NA NA
1568062800.0 250407.18 369 0 134 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1742 238 899 NA NA NA NA NA NA 12447 440 2474 NA NA NA NA NA NA
1568062800.0 250408.0 353 0 130 NA NA NA NA NA NA 714 0 215 NA NA NA NA NA NA 1428 247 953 NA NA NA NA NA NA 10447 388 1842 NA NA NA NA NA NA
1568062800.0 250408.17 395 0 137 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 2133 495 960 NA NA NA NA NA NA 13383 1545 2499 NA NA NA NA NA NA
1568062800.0 250408.18 420 0 136 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 2092 288 953 NA NA NA NA NA NA 14308 1900 2691 NA NA NA NA NA NA
1568062800.0 250409.0 350 0 130 NA NA NA NA NA NA 714 0 219 NA NA NA NA NA NA 1966 273 1115 NA NA NA NA NA NA 10942 1145 4019 NA NA NA NA NA NA
1568062800.0 250409.17 409 0 136 NA NA NA NA NA NA 767 0 227 NA NA NA NA NA NA 2112 339 1287 NA NA NA NA NA NA 2653 505 2968 NA NA NA NA NA NA
1568062800.0 250409.18 454 0 139 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 2346 280 1020 NA NA NA NA NA NA 8649 1383 3621 NA NA NA NA NA NA
1568062800.0 25200.0 NA 283 543 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 2518 3641 742 NA NA NA NA NA NA 1919 3249 817 NA NA NA NA NA
1568062800.0 25202.0 NA 286 556 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 3380 4195 805 NA NA NA NA NA NA 3615 2854 895 NA NA NA NA NA
1568062800.0 25203.0 NA 305 564 0 NA NA NA NA NA NA 581 798 0 NA NA NA NA NA NA 2711 3897 853 NA NA NA NA NA NA 2525 2477 950 NA NA NA NA NA
1568062800.0 25204.0 NA 299 596 0 NA NA NA NA NA NA 625 893 0 NA NA NA NA NA NA 3483 3870 768 NA NA NA NA NA NA 2910 2647 924 NA NA NA NA NA
1568062800.0 25205.0 NA 288 568 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 3127 3772 797 NA NA NA NA NA NA 3457 3045 887 NA NA NA NA NA
1568062800.0 25206.0 NA 272 558 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 3886 4116 731 NA NA NA NA NA NA 3113 2900 811 NA NA NA NA NA
1568062800.0 25207.0 NA 272 578 0 NA NA NA NA NA NA 580 790 0 NA NA NA NA NA NA 3520 3791 712 NA NA NA NA NA NA 3084 2858 978 NA NA NA NA NA
1568062800.0 25208.0 NA 283 590 0 NA NA NA NA NA NA 573 805 0 NA NA NA NA NA NA 4065 4757 792 NA NA NA NA NA NA 3059 2674 856 NA NA NA NA NA
1568062800.0 25209.0 NA 284 593 0 NA NA NA NA NA NA 534 859 0 NA NA NA NA NA NA 2978 4495 853 NA NA NA NA NA NA 2847 3055 1025 NA NA NA NA NA
1568062800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1568062800.0 25211.0 108 289 605 0 NA NA NA NA NA 186 623 847 0 NA NA NA NA NA 3479 2339 3642 770 NA NA NA NA NA 2169 1066 2424 839 NA NA NA NA NA
1568062800.0 25211.17 81 331 470 0 NA NA NA NA NA 151 621 662 0 NA NA NA NA NA 3700 3319 3231 1246 NA NA NA NA NA 2873 7317 2169 1343 NA NA NA NA NA
1568062800.0 25212.0 96 289 603 0 NA NA NA NA NA 189 610 857 0 NA NA NA NA NA 6421 2907 4536 895 NA NA NA NA NA 4477 1546 3524 1026 NA NA NA NA NA
1568062800.0 25212.17 74 313 465 0 NA NA NA NA NA 150 622 678 0 NA NA NA NA NA 5866 3567 4030 1371 NA NA NA NA NA 4416 4025 3449 1502 NA NA NA NA NA
1568062800.0 25213.0 91 302 580 0 NA NA NA NA NA 180 621 867 0 NA NA NA NA NA 5819 2877 4426 888 NA NA NA NA NA 4265 1692 3623 984 NA NA NA NA NA
1568062800.0 25213.17 72 322 460 0 NA NA NA NA NA 148 622 680 0 NA NA NA NA NA 6007 3246 4217 1360 NA NA NA NA NA 4439 1824 3334 1457 NA NA NA NA NA
1568062800.0 25214.0 NA 289 621 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 3362 3511 786 NA NA NA NA NA NA 3649 2528 852 NA NA NA NA NA
1568062800.0 25400.0 479 0 132 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3431 282 984 NA NA NA NA NA NA 1726 336 1023 NA NA NA NA NA NA
1568062800.0 25400.17 591 0 139 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 5504 278 883 NA NA NA NA NA NA 2190 335 897 NA NA NA NA NA NA
1568062800.0 25400.18 605 0 137 NA NA NA NA NA NA 795 0 206 NA NA NA NA NA NA 5845 281 898 NA NA NA NA NA NA 2497 332 901 NA NA NA NA NA NA
1568062800.0 25402.0 504 0 143 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 4308 277 1030 NA NA NA NA NA NA 2112 338 1094 NA NA NA NA NA NA
1568062800.0 25402.17 558 0 135 NA NA NA NA NA NA 893 0 217 NA NA NA NA NA NA 7583 367 1194 NA NA NA NA NA NA 3586 581 1600 NA NA NA NA NA NA
1568062800.0 25402.18 607 0 142 NA NA NA NA NA NA 846 0 225 NA NA NA NA NA NA 7005 299 982 NA NA NA NA NA NA 2851 363 1028 NA NA NA NA NA NA
1568062800.0 25403.0 483 0 140 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 3524 274 1013 NA NA NA NA NA NA 1732 320 1069 NA NA NA NA NA NA
1568062800.0 25403.17 580 0 140 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 5803 283 898 NA NA NA NA NA NA 2372 327 892 NA NA NA NA NA NA
1568062800.0 25403.18 564 0 141 NA NA NA NA NA NA 844 0 227 NA NA NA NA NA NA 6022 301 936 NA NA NA NA NA NA 2701 409 999 NA NA NA NA NA NA
1568062800.0 25405.0 469 0 130 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 3334 303 1003 NA NA NA NA NA NA 1857 454 1106 NA NA NA NA NA NA
1568062800.0 25405.17 560 0 140 NA NA NA NA NA NA 831 0 226 NA NA NA NA NA NA 5662 276 893 NA NA NA NA NA NA 2350 322 889 NA NA NA NA NA NA
1568062800.0 25405.18 591 0 140 NA NA NA NA NA NA 892 0 220 NA NA NA NA NA NA 6960 287 950 NA NA NA NA NA NA 2633 352 1013 NA NA NA NA NA NA
1568062800.0 25406.0 466 0 130 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 2543 306 1007 NA NA NA NA NA NA 1638 400 1390 NA NA NA NA NA NA
1568062800.0 25406.17 570 0 141 NA NA NA NA NA NA 801 0 219 NA NA NA NA NA NA 3549 306 997 NA NA NA NA NA NA 1897 399 1069 NA NA NA NA NA NA
1568062800.0 25406.18 553 0 131 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 4963 313 980 NA NA NA NA NA NA 2382 375 1032 NA NA NA NA NA NA
1568062800.0 25407.0 413 0 129 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 3371 349 1086 NA NA NA NA NA NA 2509 2022 1944 NA NA NA NA NA NA
1568062800.0 25407.17 523 0 131 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 7683 339 1128 NA NA NA NA NA NA 3433 820 1442 NA NA NA NA NA NA
1568062800.0 25407.18 532 0 141 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 5264 269 900 NA NA NA NA NA NA 2434 321 911 NA NA NA NA NA NA
1568062800.0 25408.0 493 0 130 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 4944 294 1106 NA NA NA NA NA NA 2314 351 1065 NA NA NA NA NA NA
