Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572948000.0 200.0 NA 163 357 0 NA NA NA NA NA NA 551 510 0 NA NA NA NA NA NA 902 2349 529 NA NA NA NA NA NA 1990 4415 675 NA NA NA NA NA
1572948000.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 425 507 0 NA NA NA NA NA NA 2720 3115 671 NA NA NA NA NA NA 4141 4702 1160 NA NA NA NA NA
1572948000.0 20034.1 NA 304 199 0 NA NA NA NA NA NA 425 293 0 NA NA NA NA NA NA 2635 1161 301 NA NA NA NA NA NA 2264 2009 430 NA NA NA NA NA
1572948000.0 20034.11 NA 301 384 0 NA NA NA NA NA NA 464 571 0 NA NA NA NA NA NA 2766 2739 668 NA NA NA NA NA NA 3465 4562 1141 NA NA NA NA NA
1572948000.0 2017.1 362 0 125 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1280 329 983 NA NA NA NA NA NA 3407 898 1190 NA NA NA NA NA NA
1572948000.0 2017.11 376 0 126 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1381 369 1059 NA NA NA NA NA NA 3176 1013 1617 NA NA NA NA NA NA
1572948000.0 2017.12 348 0 124 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 1239 402 982 NA NA NA NA NA NA 3109 1356 1244 NA NA NA NA NA NA
1572948000.0 2017.13 366 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1143 306 NA NA NA NA NA NA NA 1577 477 NA NA NA NA NA NA NA
1572948000.0 2017.2 303 0 123 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 1167 320 1028 NA NA NA NA NA NA 2128 582 2194 NA NA NA NA NA NA
1572948000.0 2017.3 306 0 122 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1252 316 1053 NA NA NA NA NA NA 3391 557 2459 NA NA NA NA NA NA
1572948000.0 2017.4 354 0 124 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1309 361 1004 NA NA NA NA NA NA 3379 849 1672 NA NA NA NA NA NA
1572948000.0 2017.5 357 0 122 NA NA NA NA NA NA 737 0 196 NA NA NA NA NA NA 1260 348 1006 NA NA NA NA NA NA 2346 739 2126 NA NA NA NA NA NA
1572948000.0 2017.6 353 0 126 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1206 375 993 NA NA NA NA NA NA 2761 1158 1311 NA NA NA NA NA NA
1572948000.0 2017.7 354 0 126 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1290 332 1061 NA NA NA NA NA NA 2710 678 2390 NA NA NA NA NA NA
1572948000.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1572948000.0 2017.9 356 0 123 NA NA NA NA NA NA 746 0 204 NA NA NA NA NA NA 1088 354 948 NA NA NA NA NA NA 3460 1476 1152 NA NA NA NA NA NA
1572948000.0 2018.1 373 0 126 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1365 395 1034 NA NA NA NA NA NA 1924 1133 2103 NA NA NA NA NA NA
1572948000.0 2018.11 380 0 126 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1502 365 1092 NA NA NA NA NA NA 4011 1038 1524 NA NA NA NA NA NA
1572948000.0 2018.12 360 0 127 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1177 324 979 NA NA NA NA NA NA 3148 897 1264 NA NA NA NA NA NA
1572948000.0 2018.13 372 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1159 307 NA NA NA NA NA NA NA 1699 515 NA NA NA NA NA NA NA
1572948000.0 2018.2 307 0 120 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1107 361 960 NA NA NA NA NA NA 3620 1038 1423 NA NA NA NA NA NA
1572948000.0 2018.3 309 0 123 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1041 281 918 NA NA NA NA NA NA 1812 436 1415 NA NA NA NA NA NA
1572948000.0 2018.4 356 0 123 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1220 308 959 NA NA NA NA NA NA 3168 607 1215 NA NA NA NA NA NA
1572948000.0 2018.5 370 0 124 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1254 340 974 NA NA NA NA NA NA 2903 750 1392 NA NA NA NA NA NA
1572948000.0 2018.6 371 0 125 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 1202 303 1016 NA NA NA NA NA NA 2027 720 2338 NA NA NA NA NA NA
1572948000.0 2018.7 363 0 125 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 1307 345 1049 NA NA NA NA NA NA 2572 706 2137 NA NA NA NA NA NA
1572948000.0 2018.8 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1572948000.0 2018.9 362 0 123 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1055 288 906 NA NA NA NA NA NA 1575 528 1812 NA NA NA NA NA NA
1572948000.0 202.0 NA 166 356 0 NA NA NA NA NA NA 562 516 0 NA NA NA NA NA NA 896 2378 539 NA NA NA NA NA NA 2196 4407 641 NA NA NA NA NA
1572948000.0 20234.99 NA 423 531 508 0 NA NA NA NA NA 655 726 806 0 NA NA NA NA NA 5201 4037 5312 775 NA NA NA NA NA 4537 2192 3657 1139 NA NA NA NA
1572948000.0 20261.97 440 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA
1572948000.0 203.0 NA 171 349 0 NA NA NA NA NA NA 595 515 0 NA NA NA NA NA NA 963 2475 556 NA NA NA NA NA NA 2198 4440 906 NA NA NA NA NA
1572948000.0 204.0 85 169 359 0 NA NA NA NA NA 213 596 531 0 NA NA NA NA NA 2733 855 2624 531 NA NA NA NA NA 1121 821 4428 588 NA NA NA NA NA
1572948000.0 20434.0 102 318 391 0 NA NA NA NA NA 172 457 570 0 NA NA NA NA NA 7070 2799 3052 891 NA NA NA NA NA 2974 2064 3192 1951 NA NA NA NA NA
1572948000.0 205.0 NA 166 350 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 1010 2419 576 NA NA NA NA NA NA 2198 6127 1062 NA NA NA NA NA
1572948000.0 21.0 NA 111 269 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1717 2634 700 NA NA NA NA NA NA 1629 2946 2223 NA NA NA NA NA
1572948000.0 21234.0 94 303 391 0 NA NA NA NA NA 161 443 522 0 NA NA NA NA NA 6776 2790 2719 655 NA NA NA NA NA 3285 2245 4062 741 NA NA NA NA NA
1572948000.0 21234.11 102 303 390 0 NA NA NA NA NA 172 428 564 0 NA NA NA NA NA 7415 2722 2994 768 NA NA NA NA NA 3736 2234 4645 1362 NA NA NA NA NA
1572948000.0 21634.0 95 297 394 0 NA NA NA NA NA 163 444 539 0 NA NA NA NA NA 7127 2847 2899 783 NA NA NA NA NA 3892 3000 3631 1938 NA NA NA NA NA
1572948000.0 22.0 NA 126 273 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1716 2850 607 NA NA NA NA NA NA 1259 3226 683 NA NA NA NA NA
1572948000.0 22034.0 95 300 388 0 NA NA NA NA NA 161 494 522 0 NA NA NA NA NA 6988 2784 2885 787 NA NA NA NA NA 3645 3427 4446 1929 NA NA NA NA NA
1572948000.0 22434.0 104 304 401 0 NA NA NA NA NA 177 486 528 0 NA NA NA NA NA 7247 2697 2762 736 NA NA NA NA NA 3362 1450 3160 1734 NA NA NA NA NA
1572948000.0 23.0 NA 129 294 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2088 2975 614 NA NA NA NA NA NA 1420 4066 1133 NA NA NA NA NA
1572948000.0 24.0 NA 123 296 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2238 3610 606 NA NA NA NA NA NA 1562 4199 1118 NA NA NA NA NA
1572948000.0 24034.0 82 245 350 0 NA NA NA NA NA 146 464 513 0 NA NA NA NA NA 7142 1902 2573 565 NA NA NA NA NA 3375 2206 3495 866 NA NA NA NA NA
1572948000.0 25.0 NA 137 304 0 87 NA NA NA NA NA 586 472 0 140 NA NA NA NA NA 2520 4713 606 350 NA NA NA NA NA 1025 3939 702 369 NA NA NA NA
1572948000.0 250199.0 326 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1572948000.0 250199.17 364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1572948000.0 250199.18 449 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA
1572948000.0 250200.0 NA 320 422 0 NA NA NA NA NA NA 674 595 0 NA NA NA NA NA NA 10785 2892 788 NA NA NA NA NA NA 4979 3214 1043 NA NA NA NA NA
1572948000.0 250200.1 81 309 237 NA NA NA NA NA NA 170 618 383 NA NA NA NA NA NA 1837 1399 2234 NA NA NA NA NA NA 2062 2046 2322 NA NA NA NA NA NA
1572948000.0 250200.117 69 386 258 NA NA NA NA NA NA 144 634 397 NA NA NA NA NA NA 2354 2002 2280 NA NA NA NA NA NA 1605 1406 2049 NA NA NA NA NA NA
1572948000.0 250200.118 68 528 295 177 NA NA NA NA NA 142 872 481 266 NA NA NA NA NA 2265 3312 2551 1416 NA NA NA NA NA 1708 2738 2471 3028 NA NA NA NA NA
1572948000.0 250200.17 NA 384 456 0 NA NA NA NA NA NA 735 655 0 NA NA NA NA NA NA 12559 3428 1197 NA NA NA NA NA NA 5623 3511 1464 NA NA NA NA NA
1572948000.0 250200.18 NA 557 534 0 NA NA NA NA NA NA 1057 809 0 NA NA NA NA NA NA 21350 4875 2055 NA NA NA NA NA NA 9354 3603 2409 NA NA NA NA NA
1572948000.0 250202.0 NA 321 432 0 NA NA NA NA NA NA 672 604 0 NA NA NA NA NA NA 11828 3660 819 NA NA NA NA NA NA 5128 3606 1116 NA NA NA NA NA
1572948000.0 250202.1 NA 314 319 443 0 NA NA NA NA NA 632 670 594 0 NA NA NA NA NA 3248 12266 3249 908 NA NA NA NA NA 3430 4253 2558 1691 NA NA NA NA
1572948000.0 250202.118 72 544 292 181 NA NA NA NA NA 152 845 502 267 NA NA NA NA NA 3453 3690 2853 1403 NA NA NA NA NA 1763 2997 2656 1578 NA NA NA NA NA
1572948000.0 250202.17 NA 396 475 0 NA NA NA NA NA NA 789 688 0 NA NA NA NA NA NA 11798 3965 1284 NA NA NA NA NA NA 5998 4965 1463 NA NA NA NA NA
1572948000.0 250202.171 NA 336 377 480 0 NA NA NA NA NA 637 777 692 0 NA NA NA NA NA 3809 13649 4055 1208 NA NA NA NA NA 4004 4656 3244 1281 NA NA NA NA
1572948000.0 250202.18 NA 588 552 0 NA NA NA NA NA NA 1070 825 0 NA NA NA NA NA NA 22241 5274 2089 NA NA NA NA NA NA 9452 4039 2510 NA NA NA NA NA
1572948000.0 250202.181 NA 443 579 573 0 NA NA NA NA NA 688 1205 801 0 NA NA NA NA NA 5130 23055 5057 2025 NA NA NA NA NA 2882 8045 3565 2207 NA NA NA NA
1572948000.0 250203.0 NA 323 426 0 NA NA NA NA NA NA 673 619 0 NA NA NA NA NA NA 10909 3413 852 NA NA NA NA NA NA 5018 4053 1089 NA NA NA NA NA
1572948000.0 250203.17 NA 381 463 0 NA NA NA NA NA NA 735 694 0 NA NA NA NA NA NA 11676 3137 1180 NA NA NA NA NA NA 5393 3954 1431 NA NA NA NA NA
1572948000.0 250203.18 NA 563 539 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 22020 4367 2041 NA NA NA NA NA NA 10230 3712 2483 NA NA NA NA NA
1572948000.0 250204.0 NA 317 447 0 NA NA NA NA NA NA 631 629 0 NA NA NA NA NA NA 10821 3451 868 NA NA NA NA NA NA 5474 4217 1089 NA NA NA NA NA
1572948000.0 250204.17 NA 375 456 0 NA NA NA NA NA NA 730 665 0 NA NA NA NA NA NA 12034 3520 1289 NA NA NA NA NA NA 5867 4895 1471 NA NA NA NA NA
1572948000.0 250204.18 NA 559 533 0 NA NA NA NA NA NA 1088 787 0 NA NA NA NA NA NA 20954 4544 2042 NA NA NA NA NA NA 10379 3709 2397 NA NA NA NA NA
1572948000.0 250205.0 NA 313 432 0 NA NA NA NA NA NA 633 593 0 NA NA NA NA NA NA 10863 3513 868 NA NA NA NA NA NA 5558 4948 1310 NA NA NA NA NA
1572948000.0 250205.17 NA 375 450 0 NA NA NA NA NA NA 720 639 0 NA NA NA NA NA NA 11971 3231 1193 NA NA NA NA NA NA 5950 3318 1447 NA NA NA NA NA
1572948000.0 250205.18 NA 553 565 0 NA NA NA NA NA NA 1206 810 0 NA NA NA NA NA NA 20882 4560 2036 NA NA NA NA NA NA 9264 4050 2405 NA NA NA NA NA
1572948000.0 250206.0 NA 326 419 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 11082 3303 888 NA NA NA NA NA NA 5036 4068 1269 NA NA NA NA NA
1572948000.0 250206.118 65 490 276 173 NA NA NA NA NA 139 743 462 270 NA NA NA NA NA 1746 2920 2206 1492 NA NA NA NA NA 1706 3546 3167 2839 NA NA NA NA NA
1572948000.0 250206.17 NA 379 452 0 NA NA NA NA NA NA 835 643 0 NA NA NA NA NA NA 11772 3475 1275 NA NA NA NA NA NA 5890 4328 1510 NA NA NA NA NA
1572948000.0 250206.18 NA 557 557 0 NA NA NA NA NA NA 1194 768 0 NA NA NA NA NA NA 21543 4621 2039 NA NA NA NA NA NA 10332 3639 2489 NA NA NA NA NA
1572948000.0 250206.181 NA 444 557 561 0 NA NA NA NA NA 738 1066 804 0 NA NA NA NA NA 4704 21664 5029 2058 NA NA NA NA NA 2429 7618 3521 2159 NA NA NA NA
1572948000.0 250207.0 NA 321 434 0 NA NA NA NA NA NA 629 581 0 NA NA NA NA NA NA 10098 3182 869 NA NA NA NA NA NA 5077 3979 1308 NA NA NA NA NA
1572948000.0 250207.17 NA 365 459 0 NA NA NA NA NA NA 785 658 0 NA NA NA NA NA NA 11383 3033 1289 NA NA NA NA NA NA 6969 5580 2238 NA NA NA NA NA
1572948000.0 250207.18 NA 553 532 0 NA NA NA NA NA NA 1078 803 0 NA NA NA NA NA NA 20490 4451 2034 NA NA NA NA NA NA 8826 3886 2416 NA NA NA NA NA
1572948000.0 250208.17 NA 395 470 0 NA NA NA NA NA NA 783 660 0 NA NA NA NA NA NA 13763 4538 1231 NA NA NA NA NA NA 5539 3681 1488 NA NA NA NA NA
1572948000.0 250208.18 NA 597 565 0 NA NA NA NA NA NA 1210 793 0 NA NA NA NA NA NA 24898 6577 2067 NA NA NA NA NA NA 10075 3526 2238 NA NA NA NA NA
1572948000.0 250399.0 268 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1572948000.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1572948000.0 250399.18 361 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1572948000.0 250400.0 348 0 128 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1390 284 1001 NA NA NA NA NA NA 3960 665 1232 NA NA NA NA NA NA
1572948000.0 250400.17 405 0 130 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1473 342 1040 NA NA NA NA NA NA 3575 1287 1237 NA NA NA NA NA NA
1572948000.0 250400.18 424 0 132 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1832 322 1077 NA NA NA NA NA NA 2690 618 1831 NA NA NA NA NA NA
1572948000.0 250402.0 358 0 130 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 1383 303 1051 NA NA NA NA NA NA 3268 1160 3104 NA NA NA NA NA NA
1572948000.0 250402.17 395 0 133 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1753 341 1071 NA NA NA NA NA NA 4403 798 1234 NA NA NA NA NA NA
1572948000.0 250402.171 332 403 0 NA NA NA NA NA NA 664 771 0 NA NA NA NA NA NA 1515 1918 343 NA NA NA NA NA NA 1677 2974 681 NA NA NA NA NA NA
1572948000.0 250402.18 420 0 132 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 1927 383 1117 NA NA NA NA NA NA 2441 935 1580 NA NA NA NA NA NA
1572948000.0 250402.181 346 428 0 NA NA NA NA NA NA 620 741 0 NA NA NA NA NA NA 1549 1813 303 NA NA NA NA NA NA 1875 1702 533 NA NA NA NA NA NA
1572948000.0 250403.0 355 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1470 339 1033 NA NA NA NA NA NA 3452 890 1794 NA NA NA NA NA NA
1572948000.0 250403.17 403 0 133 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1620 319 1053 NA NA NA NA NA NA 3587 717 1448 NA NA NA NA NA NA
1572948000.0 250403.18 402 0 130 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1707 356 1061 NA NA NA NA NA NA 4058 1343 1175 NA NA NA NA NA NA
1572948000.0 250405.0 355 0 130 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1337 279 966 NA NA NA NA NA NA 2695 619 1505 NA NA NA NA NA NA
1572948000.0 250405.17 387 0 133 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1644 325 1037 NA NA NA NA NA NA 4095 961 1576 NA NA NA NA NA NA
1572948000.0 250405.18 420 0 133 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1660 318 1047 NA NA NA NA NA NA 3198 716 1387 NA NA NA NA NA NA
1572948000.0 250406.0 354 0 128 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1247 291 1068 NA NA NA NA NA NA 2197 542 2438 NA NA NA NA NA NA
1572948000.0 250406.17 396 0 127 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1395 331 1051 NA NA NA NA NA NA 2932 654 2445 NA NA NA NA NA NA
1572948000.0 250406.18 406 0 129 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 1573 300 1016 NA NA NA NA NA NA 4064 473 1201 NA NA NA NA NA NA
1572948000.0 250407.0 287 0 127 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1310 295 1059 NA NA NA NA NA NA 2737 609 2245 NA NA NA NA NA NA
1572948000.0 250407.17 336 0 129 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1379 365 1032 NA NA NA NA NA NA 3556 1364 1208 NA NA NA NA NA NA
1572948000.0 250407.18 363 0 130 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1455 286 959 NA NA NA NA NA NA 2265 662 1368 NA NA NA NA NA NA
1572948000.0 250408.0 361 0 129 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1545 336 1085 NA NA NA NA NA NA 2778 1105 1842 NA NA NA NA NA NA
1572948000.0 250408.17 400 0 131 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 1664 321 1044 NA NA NA NA NA NA 3197 1240 2061 NA NA NA NA NA NA
1572948000.0 250408.18 418 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1882 346 1172 NA NA NA NA NA NA 2735 672 2452 NA NA NA NA NA NA
1572948000.0 250409.0 367 0 134 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 1671 290 1082 NA NA NA NA NA NA 1914 600 1523 NA NA NA NA NA NA
1572948000.0 250409.17 407 0 135 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 2051 313 1174 NA NA NA NA NA NA 3927 574 1488 NA NA NA NA NA NA
1572948000.0 250409.18 426 0 137 NA NA NA NA NA NA 782 0 218 NA NA NA NA NA NA 2029 313 1167 NA NA NA NA NA NA 3749 544 1386 NA NA NA NA NA NA
1572948000.0 25200.0 NA 288 557 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2434 3438 756 NA NA NA NA NA NA 2994 4693 1050 NA NA NA NA NA
1572948000.0 25202.0 NA 279 557 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2518 3931 874 NA NA NA NA NA NA 3390 5309 1695 NA NA NA NA NA
1572948000.0 25203.0 NA 301 603 0 NA NA NA NA NA NA 621 905 0 NA NA NA NA NA NA 2409 3827 771 NA NA NA NA NA NA 2295 3968 942 NA NA NA NA NA
1572948000.0 25204.0 NA 288 565 0 NA NA NA NA NA NA 618 884 0 NA NA NA NA NA NA 2387 3629 792 NA NA NA NA NA NA 2460 4855 1292 NA NA NA NA NA
1572948000.0 25205.0 NA 289 578 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2369 3431 772 NA NA NA NA NA NA 2529 3791 1045 NA NA NA NA NA
1572948000.0 25206.0 NA 289 591 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2310 3664 781 NA NA NA NA NA NA 2463 4704 1047 NA NA NA NA NA
1572948000.0 25207.0 NA 282 578 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2468 3263 792 NA NA NA NA NA NA 3168 5218 1304 NA NA NA NA NA
1572948000.0 25208.0 NA 286 594 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2463 4920 795 NA NA NA NA NA NA 2818 4510 920 NA NA NA NA NA
1572948000.0 25209.0 NA 282 593 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2600 4202 890 NA NA NA NA NA NA 2712 4919 2408 NA NA NA NA NA
1572948000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1572948000.0 25211.0 89 277 574 0 NA NA NA NA NA 174 618 862 0 NA NA NA NA NA 3534 2565 4131 814 NA NA NA NA NA 4438 2079 4224 874 NA NA NA NA NA
1572948000.0 25211.17 70 330 446 0 NA NA NA NA NA 147 618 691 0 NA NA NA NA NA 3552 2793 3571 1242 NA NA NA NA NA 4165 1372 3750 1423 NA NA NA NA NA
1572948000.0 25212.0 90 281 574 0 NA NA NA NA NA 184 618 851 0 NA NA NA NA NA 5892 2653 4285 813 NA NA NA NA NA 7217 1561 4525 876 NA NA NA NA NA
1572948000.0 25212.17 73 318 459 0 NA NA NA NA NA 149 620 692 0 NA NA NA NA NA 5887 2828 3613 1182 NA NA NA NA NA 5130 1604 2800 1378 NA NA NA NA NA
1572948000.0 25213.0 91 282 584 0 NA NA NA NA NA 184 620 819 0 NA NA NA NA NA 6056 2664 4312 813 NA NA NA NA NA 8264 2103 4514 869 NA NA NA NA NA
1572948000.0 25213.17 73 323 475 0 NA NA NA NA NA 145 620 674 0 NA NA NA NA NA 5614 2775 3735 1215 NA NA NA NA NA 5076 1455 2419 1742 NA NA NA NA NA
1572948000.0 25214.0 NA 296 582 0 NA NA NA NA NA NA 617 780 0 NA NA NA NA NA NA 2396 3665 767 NA NA NA NA NA NA 2494 5288 1047 NA NA NA NA NA
1572948000.0 25400.0 472 0 132 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 3045 256 902 NA NA NA NA NA NA 1547 307 914 NA NA NA NA NA NA
1572948000.0 25400.17 552 0 133 NA NA NA NA NA NA 875 0 207 NA NA NA NA NA NA 6744 367 1043 NA NA NA NA NA NA 3609 672 1346 NA NA NA NA NA NA
1572948000.0 25400.18 559 0 133 NA NA NA NA NA NA 887 0 220 NA NA NA NA NA NA 7702 340 1071 NA NA NA NA NA NA 3618 436 1316 NA NA NA NA NA NA
1572948000.0 25402.0 483 0 131 NA NA NA NA NA NA 798 0 224 NA NA NA NA NA NA 3556 258 913 NA NA NA NA NA NA 1777 295 910 NA NA NA NA NA NA
1572948000.0 25402.17 558 0 133 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 9280 357 1072 NA NA NA NA NA NA 4052 546 1154 NA NA NA NA NA NA
1572948000.0 25402.18 568 0 136 NA NA NA NA NA NA 896 0 228 NA NA NA NA NA NA 9350 418 1159 NA NA NA NA NA NA 3857 901 1996 NA NA NA NA NA NA
1572948000.0 25403.0 479 0 141 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3083 243 900 NA NA NA NA NA NA 1514 281 906 NA NA NA NA NA NA
1572948000.0 25403.17 560 0 132 NA NA NA NA NA NA 886 0 220 NA NA NA NA NA NA 6766 349 1048 NA NA NA NA NA NA 3288 545 1599 NA NA NA NA NA NA
1572948000.0 25403.18 601 0 133 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 7576 338 1063 NA NA NA NA NA NA 3720 438 1817 NA NA NA NA NA NA
1572948000.0 25405.0 485 0 129 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 3037 251 884 NA NA NA NA NA NA 1632 289 906 NA NA NA NA NA NA
1572948000.0 25405.17 545 0 135 NA NA NA NA NA NA 887 0 221 NA NA NA NA NA NA 6648 291 927 NA NA NA NA NA NA 2854 356 915 NA NA NA NA NA NA
1572948000.0 25405.18 571 0 134 NA NA NA NA NA NA 820 0 221 NA NA NA NA NA NA 7593 356 1044 NA NA NA NA NA NA 3563 521 1441 NA NA NA NA NA NA
1572948000.0 25406.0 489 0 128 NA NA NA NA NA NA 799 0 220 NA NA NA NA NA NA 2215 288 893 NA NA NA NA NA NA 2420 790 1873 NA NA NA NA NA NA
1572948000.0 25406.17 574 0 134 NA NA NA NA NA NA 784 0 228 NA NA NA NA NA NA 3438 286 878 NA NA NA NA NA NA 1788 336 890 NA NA NA NA NA NA
1572948000.0 25406.18 562 0 132 NA NA NA NA NA NA 896 0 218 NA NA NA NA NA NA 3931 289 878 NA NA NA NA NA NA 2110 370 929 NA NA NA NA NA NA
1572948000.0 25407.0 414 0 132 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 3034 252 938 NA NA NA NA NA NA 1916 398 1385 NA NA NA NA NA NA
1572948000.0 25407.17 523 0 134 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 7902 328 1054 NA NA NA NA NA NA 3420 479 1436 NA NA NA NA NA NA
1572948000.0 25407.18 523 0 131 NA NA NA NA NA NA 800 0 211 NA NA NA NA NA NA 6174 283 918 NA NA NA NA NA NA 2669 331 917 NA NA NA NA NA NA
1572948000.0 25408.0 493 0 135 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 4735 279 999 NA NA NA NA NA NA 2529 368 926 NA NA NA NA NA NA
1572948000.0 25408.17 557 0 135 NA NA NA NA NA NA 849 0 214 NA NA NA NA NA NA 10825 359 1153 NA NA NA NA NA NA 4147 535 1216 NA NA NA NA NA NA
