Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 20034.1 NA 299 197 0 NA NA NA NA NA NA 483 305 0 NA NA NA NA NA NA 2462 1071 268 NA NA NA NA NA NA 2248 2480 756 NA NA NA NA NA
1590397200.0 20034.11 NA 302 381 0 NA NA NA NA NA NA 434 561 0 NA NA NA NA NA NA 2504 2966 622 NA NA NA NA NA NA 1914 3415 818 NA NA NA NA NA
1590397200.0 2017.1 361 0 127 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1157 302 896 NA NA NA NA NA NA 1769 656 1102 NA NA NA NA NA NA
1590397200.0 2017.11 368 0 129 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1389 305 954 NA NA NA NA NA NA 3587 621 988 NA NA NA NA NA NA
1590397200.0 2017.12 364 0 124 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1113 298 888 NA NA NA NA NA NA 1467 595 1002 NA NA NA NA NA NA
1590397200.0 2017.13 376 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1077 303 NA NA NA NA NA NA NA 1185 404 NA NA NA NA NA NA NA
1590397200.0 2017.2 302 0 124 NA NA NA NA NA NA 764 0 200 NA NA NA NA NA NA 968 278 857 NA NA NA NA NA NA 1355 482 967 NA NA NA NA NA NA
1590397200.0 2017.3 301 0 123 NA NA NA NA NA NA 766 0 200 NA NA NA NA NA NA 948 269 843 NA NA NA NA NA NA 2246 1156 1318 NA NA NA NA NA NA
1590397200.0 2017.4 349 0 123 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1050 279 872 NA NA NA NA NA NA 3056 353 1026 NA NA NA NA NA NA
1590397200.0 2017.5 363 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 992 286 854 NA NA NA NA NA NA 1324 887 1760 NA NA NA NA NA NA
1590397200.0 2017.6 360 0 127 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1153 290 906 NA NA NA NA NA NA 1496 394 1017 NA NA NA NA NA NA
1590397200.0 2017.7 361 0 124 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 999 282 860 NA NA NA NA NA NA 1760 467 1364 NA NA NA NA NA NA
1590397200.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1590397200.0 2017.9 358 0 124 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 933 278 819 NA NA NA NA NA NA 1428 1217 938 NA NA NA NA NA NA
1590397200.0 2018.1 372 0 123 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1189 301 882 NA NA NA NA NA NA 1423 767 975 NA NA NA NA NA NA
1590397200.0 2018.11 373 0 130 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1321 294 957 NA NA NA NA NA NA 1927 1261 1405 NA NA NA NA NA NA
1590397200.0 2018.12 367 0 126 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1076 284 881 NA NA NA NA NA NA 2216 610 1999 NA NA NA NA NA NA
1590397200.0 2018.13 380 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1117 306 NA NA NA NA NA NA NA 1234 397 NA NA NA NA NA NA NA
1590397200.0 2018.2 307 0 120 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1000 260 858 NA NA NA NA NA NA 2851 327 982 NA NA NA NA NA NA
1590397200.0 2018.3 306 0 121 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 995 270 853 NA NA NA NA NA NA 2675 367 978 NA NA NA NA NA NA
1590397200.0 2018.4 353 0 125 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1057 282 853 NA NA NA NA NA NA 1571 382 949 NA NA NA NA NA NA
1590397200.0 2018.5 367 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1099 279 868 NA NA NA NA NA NA 1978 365 999 NA NA NA NA NA NA
1590397200.0 2018.6 375 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1132 292 884 NA NA NA NA NA NA 2349 1186 2210 NA NA NA NA NA NA
1590397200.0 2018.7 363 0 125 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1081 276 873 NA NA NA NA NA NA 1467 345 1130 NA NA NA NA NA NA
1590397200.0 2018.8 190 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1590397200.0 2018.9 361 0 122 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 959 272 845 NA NA NA NA NA NA 3192 490 1705 NA NA NA NA NA NA
1590397200.0 202.0 NA 168 353 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 830 2292 526 NA NA NA NA NA NA 961 3441 918 NA NA NA NA NA
1590397200.0 20234.99 NA 430 531 514 0 NA NA NA NA NA 633 724 770 0 NA NA NA NA NA 4450 3842 5066 656 NA NA NA NA NA 3801 2602 4188 1091 NA NA NA NA
1590397200.0 20261.97 433 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1590397200.0 203.0 NA 173 370 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 828 2240 524 NA NA NA NA NA NA 1301 2624 980 NA NA NA NA NA
1590397200.0 204.0 85 180 358 0 NA NA NA NA NA 214 594 518 0 NA NA NA NA NA 2559 861 2295 522 NA NA NA NA NA 1179 830 3352 739 NA NA NA NA NA
1590397200.0 20434.0 102 316 392 0 NA NA NA NA NA 170 483 585 0 NA NA NA NA NA 6436 2614 2650 622 NA NA NA NA NA 3178 2051 3524 739 NA NA NA NA NA
1590397200.0 205.0 NA 174 351 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 860 2294 533 NA NA NA NA NA NA 1544 3496 870 NA NA NA NA NA
1590397200.0 21.0 NA 181 274 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1485 2195 526 NA NA NA NA NA NA 612 2099 680 NA NA NA NA NA
1590397200.0 21234.0 93 299 387 0 NA NA NA NA NA 163 455 572 0 NA NA NA NA NA 6446 2548 2839 620 NA NA NA NA NA 3319 2153 3730 792 NA NA NA NA NA
1590397200.0 21234.11 101 302 391 0 NA NA NA NA NA 175 472 577 0 NA NA NA NA NA 6397 2607 2668 624 NA NA NA NA NA 3255 1837 3859 1325 NA NA NA NA NA
1590397200.0 21634.0 95 297 394 0 NA NA NA NA NA 163 545 556 0 NA NA NA NA NA 6538 2543 2831 620 NA NA NA NA NA 2804 2118 3585 777 NA NA NA NA NA
1590397200.0 22.0 NA 151 280 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1562 2414 538 NA NA NA NA NA NA 626 2009 750 NA NA NA NA NA
1590397200.0 22034.0 93 300 395 0 NA NA NA NA NA 156 474 543 0 NA NA NA NA NA 6189 2492 2637 616 NA NA NA NA NA 3253 2015 3602 784 NA NA NA NA NA
1590397200.0 22434.0 104 308 395 0 NA NA NA NA NA 171 491 581 0 NA NA NA NA NA 6540 2556 2983 625 NA NA NA NA NA 3464 1908 3643 695 NA NA NA NA NA
1590397200.0 23.0 NA 119 295 0 NA NA NA NA NA NA 587 473 0 NA NA NA NA NA NA 1913 2886 583 NA NA NA NA NA NA 1035 4903 1408 NA NA NA NA NA
1590397200.0 24.0 NA 122 296 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2126 3540 580 NA NA NA NA NA NA 1432 4345 1284 NA NA NA NA NA
1590397200.0 24034.0 82 243 354 0 NA NA NA NA NA 143 433 485 0 NA NA NA NA NA 6271 1681 2246 429 NA NA NA NA NA 2641 932 1768 483 NA NA NA NA NA
1590397200.0 25.0 NA 139 307 0 76 NA NA NA NA NA 541 443 0 135 NA NA NA NA NA 2287 3926 555 404 NA NA NA NA NA 1135 4903 760 489 NA NA NA NA
1590397200.0 250199.0 326 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1590397200.0 250199.17 351 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1590397200.0 250199.18 447 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1590397200.0 250200.0 NA 304 439 0 NA NA NA NA NA NA 670 602 0 NA NA NA NA NA NA 10827 2843 758 NA NA NA NA NA NA 6107 3878 1007 NA NA NA NA NA
1590397200.0 250200.1 80 316 237 NA NA NA NA NA NA 167 631 353 NA NA NA NA NA NA 1656 1330 1908 NA NA NA NA NA NA 1877 2407 1975 NA NA NA NA NA NA
1590397200.0 250200.117 69 372 244 NA NA NA NA NA NA 142 632 402 NA NA NA NA NA NA 2072 1748 1918 NA NA NA NA NA NA 1227 1199 2094 NA NA NA NA NA NA
1590397200.0 250200.118 69 523 278 205 NA NA NA NA NA 139 746 431 311 NA NA NA NA NA 1852 3276 2254 1296 NA NA NA NA NA 1412 2681 3022 1610 NA NA NA NA NA
1590397200.0 250200.17 NA 378 477 0 NA NA NA NA NA NA 850 678 0 NA NA NA NA NA NA 11489 3257 1119 NA NA NA NA NA NA 7011 3619 1217 NA NA NA NA NA
1590397200.0 250200.18 NA 550 522 0 NA NA NA NA NA NA 1058 788 0 NA NA NA NA NA NA 20138 4378 2047 NA NA NA NA NA NA 15897 4151 2582 NA NA NA NA NA
1590397200.0 250202.0 NA 316 429 0 NA NA NA NA NA NA 618 625 0 NA NA NA NA NA NA 10663 3226 763 NA NA NA NA NA NA 6576 4530 1041 NA NA NA NA NA
1590397200.0 250202.1 NA 302 314 432 0 NA NA NA NA NA 630 619 633 0 NA NA NA NA NA 3127 11313 3240 771 NA NA NA NA NA 2558 5921 4202 1108 NA NA NA NA
1590397200.0 250202.118 73 527 280 200 NA NA NA NA NA 143 765 491 292 NA NA NA NA NA 3078 3355 2429 1289 NA NA NA NA NA 1961 2814 2456 2097 NA NA NA NA NA
1590397200.0 250202.17 NA 396 463 0 NA NA NA NA NA NA 780 633 0 NA NA NA NA NA NA 12204 3602 1168 NA NA NA NA NA NA 6906 3587 2261 NA NA NA NA NA
1590397200.0 250202.171 NA 343 373 467 0 NA NA NA NA NA 637 821 670 0 NA NA NA NA NA 3466 12975 4013 1168 NA NA NA NA NA 2823 6271 5724 1260 NA NA NA NA
1590397200.0 250202.18 NA 568 540 0 NA NA NA NA NA NA 1073 791 0 NA NA NA NA NA NA 20771 5191 2048 NA NA NA NA NA NA 15914 4428 2595 NA NA NA NA NA
1590397200.0 250202.181 NA 425 569 559 0 NA NA NA NA NA 687 1135 773 0 NA NA NA NA NA 4771 21099 5072 2052 NA NA NA NA NA 3568 15983 4357 2504 NA NA NA NA
1590397200.0 250203.0 NA 306 447 0 NA NA NA NA NA NA 618 618 0 NA NA NA NA NA NA 10512 3182 766 NA NA NA NA NA NA 6567 4332 892 NA NA NA NA NA
1590397200.0 250203.17 NA 384 467 0 NA NA NA NA NA NA 730 689 0 NA NA NA NA NA NA 11030 3024 1151 NA NA NA NA NA NA 6776 3181 1800 NA NA NA NA NA
1590397200.0 250203.18 NA 558 549 0 NA NA NA NA NA NA 1131 787 0 NA NA NA NA NA NA 20662 4943 2052 NA NA NA NA NA NA 16580 4301 2533 NA NA NA NA NA
1590397200.0 250204.0 NA 305 446 0 NA NA NA NA NA NA 632 622 0 NA NA NA NA NA NA 10058 3148 771 NA NA NA NA NA NA 6293 4429 1158 NA NA NA NA NA
1590397200.0 250204.17 NA 374 455 0 NA NA NA NA NA NA 826 657 0 NA NA NA NA NA NA 11216 3134 1154 NA NA NA NA NA NA 6930 3727 1685 NA NA NA NA NA
1590397200.0 250204.18 NA 554 532 0 NA NA NA NA NA NA 1081 769 0 NA NA NA NA NA NA 19897 4657 2058 NA NA NA NA NA NA 15772 4172 2510 NA NA NA NA NA
1590397200.0 250205.0 NA 312 438 0 NA NA NA NA NA NA 588 604 0 NA NA NA NA NA NA 10059 3017 757 NA NA NA NA NA NA 6474 4657 1017 NA NA NA NA NA
1590397200.0 250205.17 NA 390 455 0 NA NA NA NA NA NA 787 674 0 NA NA NA NA NA NA 11143 3099 1159 NA NA NA NA NA NA 6409 3200 2973 NA NA NA NA NA
1590397200.0 250205.18 NA 540 540 0 NA NA NA NA NA NA 1156 787 0 NA NA NA NA NA NA 19836 4458 2049 NA NA NA NA NA NA 15996 4360 2472 NA NA NA NA NA
1590397200.0 250206.0 NA 307 438 0 NA NA NA NA NA NA 676 604 0 NA NA NA NA NA NA 10595 2983 763 NA NA NA NA NA NA 6364 4738 1175 NA NA NA NA NA
1590397200.0 250206.118 67 508 279 202 NA NA NA NA NA 141 823 480 292 NA NA NA NA NA 1380 2635 1971 1287 NA NA NA NA NA 1377 2565 2909 1479 NA NA NA NA NA
1590397200.0 250206.17 NA 372 449 0 NA NA NA NA NA NA 786 667 0 NA NA NA NA NA NA 11529 3091 1160 NA NA NA NA NA NA 6802 5017 1662 NA NA NA NA NA
1590397200.0 250206.18 NA 545 525 0 NA NA NA NA NA NA 1071 766 0 NA NA NA NA NA NA 19227 4722 2050 NA NA NA NA NA NA 16207 4807 3221 NA NA NA NA NA
1590397200.0 250206.181 NA 440 554 540 0 NA NA NA NA NA 685 1072 768 0 NA NA NA NA NA 4691 20807 5030 2070 NA NA NA NA NA 3665 10188 4224 2611 NA NA NA NA
1590397200.0 250207.0 NA 294 418 0 NA NA NA NA NA NA 633 581 0 NA NA NA NA NA NA 10282 2830 730 NA NA NA NA NA NA 6690 4387 818 NA NA NA NA NA
1590397200.0 250207.17 NA 372 459 0 NA NA NA NA NA NA 788 704 0 NA NA NA NA NA NA 10393 2781 1148 NA NA NA NA NA NA 6047 4037 2187 NA NA NA NA NA
1590397200.0 250207.18 NA 538 568 0 NA NA NA NA NA NA 1065 807 0 NA NA NA NA NA NA 19249 4346 2028 NA NA NA NA NA NA 16803 4470 2676 NA NA NA NA NA
1590397200.0 250208.17 NA 394 473 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 12675 4158 1179 NA NA NA NA NA NA 7212 4543 2366 NA NA NA NA NA
1590397200.0 250208.18 NA 575 548 0 NA NA NA NA NA NA 1086 788 0 NA NA NA NA NA NA 23391 6377 2070 NA NA NA NA NA NA 17058 4617 2617 NA NA NA NA NA
1590397200.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1590397200.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1590397200.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1590397200.0 250400.0 352 0 126 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1226 246 902 NA NA NA NA NA NA 3180 402 2851 NA NA NA NA NA NA
1590397200.0 250400.17 392 0 129 NA NA NA NA NA NA 700 0 225 NA NA NA NA NA NA 1441 273 915 NA NA NA NA NA NA 2663 520 2031 NA NA NA NA NA NA
1590397200.0 250400.18 417 0 132 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1572 284 929 NA NA NA NA NA NA 2542 745 1765 NA NA NA NA NA NA
1590397200.0 250402.0 349 0 130 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1347 254 912 NA NA NA NA NA NA 2125 949 1602 NA NA NA NA NA NA
1590397200.0 250402.17 411 0 130 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1540 284 942 NA NA NA NA NA NA 2905 636 2578 NA NA NA NA NA NA
1590397200.0 250402.171 334 390 0 NA NA NA NA NA NA 664 760 0 NA NA NA NA NA NA 1348 1619 285 NA NA NA NA NA NA 1729 1523 512 NA NA NA NA NA NA
1590397200.0 250402.18 424 0 132 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1685 290 970 NA NA NA NA NA NA 3669 595 1914 NA NA NA NA NA NA
1590397200.0 250402.181 348 424 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1416 1700 286 NA NA NA NA NA NA 2111 2120 639 NA NA NA NA NA NA
1590397200.0 250403.0 346 0 129 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1222 246 902 NA NA NA NA NA NA 2733 472 1739 NA NA NA NA NA NA
1590397200.0 250403.17 411 0 132 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1471 273 933 NA NA NA NA NA NA 2774 471 1603 NA NA NA NA NA NA
1590397200.0 250403.18 422 0 131 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1567 277 914 NA NA NA NA NA NA 2383 560 1586 NA NA NA NA NA NA
1590397200.0 250405.0 351 0 131 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1248 239 910 NA NA NA NA NA NA 2210 298 1125 NA NA NA NA NA NA
1590397200.0 250405.17 404 0 130 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1425 280 893 NA NA NA NA NA NA 2327 1573 1550 NA NA NA NA NA NA
1590397200.0 250405.18 426 0 133 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 1538 283 949 NA NA NA NA NA NA 2190 558 1817 NA NA NA NA NA NA
1590397200.0 250406.0 352 0 127 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1012 240 852 NA NA NA NA NA NA 2818 441 1184 NA NA NA NA NA NA
1590397200.0 250406.17 379 0 129 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1143 273 855 NA NA NA NA NA NA 2459 1245 972 NA NA NA NA NA NA
1590397200.0 250406.18 417 0 131 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 1266 270 885 NA NA NA NA NA NA 2432 475 1596 NA NA NA NA NA NA
1590397200.0 250407.0 287 0 126 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1060 227 898 NA NA NA NA NA NA 2395 381 2710 NA NA NA NA NA NA
1590397200.0 250407.17 343 0 129 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1330 263 907 NA NA NA NA NA NA 3211 1296 1121 NA NA NA NA NA NA
1590397200.0 250407.18 357 0 130 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1396 260 921 NA NA NA NA NA NA 2121 842 2117 NA NA NA NA NA NA
1590397200.0 250408.0 361 0 131 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1244 255 919 NA NA NA NA NA NA 2453 802 2307 NA NA NA NA NA NA
1590397200.0 250408.17 405 0 136 NA NA NA NA NA NA 748 0 230 NA NA NA NA NA NA 1588 281 942 NA NA NA NA NA NA 2565 656 1934 NA NA NA NA NA NA
1590397200.0 250408.18 418 0 136 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1610 280 943 NA NA NA NA NA NA 2591 504 1357 NA NA NA NA NA NA
1590397200.0 250409.0 367 0 135 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1615 256 982 NA NA NA NA NA NA 2844 410 1429 NA NA NA NA NA NA
1590397200.0 250409.17 413 0 136 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1807 285 1010 NA NA NA NA NA NA 2734 645 1459 NA NA NA NA NA NA
1590397200.0 250409.18 429 0 135 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1891 294 1043 NA NA NA NA NA NA 3070 543 1291 NA NA NA NA NA NA
1590397200.0 25200.0 NA 288 616 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2393 3315 741 NA NA NA NA NA NA 1685 3510 862 NA NA NA NA NA
1590397200.0 25202.0 NA 298 597 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2280 3654 750 NA NA NA NA NA NA 1505 3863 1046 NA NA NA NA NA
1590397200.0 25203.0 NA 293 542 0 NA NA NA NA NA NA 619 892 0 NA NA NA NA NA NA 2270 3496 744 NA NA NA NA NA NA 1981 4511 1103 NA NA NA NA NA
1590397200.0 25204.0 NA 275 580 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2266 3529 754 NA NA NA NA NA NA 2303 4060 1079 NA NA NA NA NA
1590397200.0 25205.0 NA 279 573 0 NA NA NA NA NA NA 611 849 0 NA NA NA NA NA NA 2166 3300 743 NA NA NA NA NA NA 2315 4029 941 NA NA NA NA NA
1590397200.0 25206.0 NA 307 586 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2297 3455 756 NA NA NA NA NA NA 1642 4110 912 NA NA NA NA NA
1590397200.0 25207.0 NA 280 574 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2158 3090 736 NA NA NA NA NA NA 1638 4151 1002 NA NA NA NA NA
1590397200.0 25208.0 NA 291 607 0 NA NA NA NA NA NA 615 879 0 NA NA NA NA NA NA 2240 4481 763 NA NA NA NA NA NA 1945 3534 1403 NA NA NA NA NA
1590397200.0 25209.0 NA 275 559 0 NA NA NA NA NA NA 618 776 0 NA NA NA NA NA NA 2198 3456 749 NA NA NA NA NA NA 1581 4472 1068 NA NA NA NA NA
1590397200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA
1590397200.0 25211.0 94 276 593 0 NA NA NA NA NA 187 618 802 0 NA NA NA NA NA 3466 2233 3536 766 NA NA NA NA NA 3588 3193 3731 1145 NA NA NA NA NA
1590397200.0 25211.17 70 309 449 0 NA NA NA NA NA 145 620 669 0 NA NA NA NA NA 3036 2602 3313 1152 NA NA NA NA NA 3364 3262 3246 1654 NA NA NA NA NA
1590397200.0 25212.0 90 285 566 0 NA NA NA NA NA 185 618 844 0 NA NA NA NA NA 5488 2419 3874 771 NA NA NA NA NA 7674 4561 5381 873 NA NA NA NA NA
1590397200.0 25212.17 76 326 457 0 NA NA NA NA NA 147 618 674 0 NA NA NA NA NA 5942 2654 3699 1168 NA NA NA NA NA 8175 2311 7064 1266 NA NA NA NA NA
1590397200.0 25213.0 88 287 572 0 NA NA NA NA NA 187 620 795 0 NA NA NA NA NA 5514 2382 3900 768 NA NA NA NA NA 9652 2272 6146 848 NA NA NA NA NA
1590397200.0 25213.17 74 310 459 0 NA NA NA NA NA 152 613 691 0 NA NA NA NA NA 5909 2666 3477 1168 NA NA NA NA NA 10162 3954 4170 1247 NA NA NA NA NA
1590397200.0 25214.0 NA 288 586 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2341 3656 764 NA NA NA NA NA NA 2257 4356 1221 NA NA NA NA NA
1590397200.0 25400.0 480 0 132 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 3139 259 897 NA NA NA NA NA NA 2405 319 1022 NA NA NA NA NA NA
1590397200.0 25400.17 559 0 133 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 5192 297 914 NA NA NA NA NA NA 3254 715 1045 NA NA NA NA NA NA
1590397200.0 25400.18 561 0 132 NA NA NA NA NA NA 795 0 222 NA NA NA NA NA NA 5753 289 933 NA NA NA NA NA NA 4198 425 2035 NA NA NA NA NA NA
1590397200.0 25402.0 477 0 131 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 3397 269 920 NA NA NA NA NA NA 2788 452 1115 NA NA NA NA NA NA
1590397200.0 25402.17 562 0 136 NA NA NA NA NA NA 836 0 215 NA NA NA NA NA NA 5773 282 913 NA NA NA NA NA NA 2839 338 1413 NA NA NA NA NA NA
1590397200.0 25402.18 570 0 134 NA NA NA NA NA NA 831 0 207 NA NA NA NA NA NA 5963 306 931 NA NA NA NA NA NA 3045 996 1268 NA NA NA NA NA NA
1590397200.0 25403.0 462 0 131 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 3196 257 919 NA NA NA NA NA NA 2410 321 1013 NA NA NA NA NA NA
1590397200.0 25403.17 563 0 134 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 5523 288 923 NA NA NA NA NA NA 2844 489 1633 NA NA NA NA NA NA
1590397200.0 25403.18 585 0 133 NA NA NA NA NA NA 892 0 226 NA NA NA NA NA NA 5609 289 920 NA NA NA NA NA NA 3181 407 1399 NA NA NA NA NA NA
1590397200.0 25405.0 467 0 130 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 3041 263 910 NA NA NA NA NA NA 2259 347 1053 NA NA NA NA NA NA
1590397200.0 25405.17 565 0 132 NA NA NA NA NA NA 795 0 210 NA NA NA NA NA NA 5106 294 898 NA NA NA NA NA NA 2747 1010 1254 NA NA NA NA NA NA
1590397200.0 25405.18 560 0 135 NA NA NA NA NA NA 853 0 214 NA NA NA NA NA NA 6036 290 922 NA NA NA NA NA NA 3719 362 1248 NA NA NA NA NA NA
1590397200.0 25406.0 467 0 127 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 2458 257 870 NA NA NA NA NA NA 2288 452 1694 NA NA NA NA NA NA
1590397200.0 25406.17 559 0 128 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 3068 280 859 NA NA NA NA NA NA 2422 565 1857 NA NA NA NA NA NA
1590397200.0 25406.18 557 0 129 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 3160 290 869 NA NA NA NA NA NA 3904 491 2013 NA NA NA NA NA NA
1590397200.0 25407.0 419 0 129 NA NA NA NA NA NA 710 0 202 NA NA NA NA NA NA 2915 249 886 NA NA NA NA NA NA 2270 317 1009 NA NA NA NA NA NA
1590397200.0 25407.17 528 0 133 NA NA NA NA NA NA 793 0 217 NA NA NA NA NA NA 5756 281 914 NA NA NA NA NA NA 3656 406 1255 NA NA NA NA NA NA
1590397200.0 25407.18 552 0 132 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 5262 280 906 NA NA NA NA NA NA 2526 472 1730 NA NA NA NA NA NA
1590397200.0 25408.0 482 0 134 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 4148 269 998 NA NA NA NA NA NA 3200 456 1327 NA NA NA NA NA NA
1590397200.0 25408.17 572 0 133 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 6867 302 1001 NA NA NA NA NA NA 2927 603 972 NA NA NA NA NA NA
1590397200.0 25408.18 584 0 134 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 6694 301 1027 NA NA NA NA NA NA 4507 580 2330 NA NA NA NA NA NA
1590397200.0 25409.0 468 0 132 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 3427 268 912 NA NA NA NA NA NA 4700 338 976 NA NA NA NA NA NA
