Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596272400.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 427 310 0 NA NA NA NA NA NA 2441 1040 257 NA NA NA NA NA NA 2465 1572 500 NA NA NA NA NA
1596272400.0 20034.11 NA 307 384 0 NA NA NA NA NA NA 466 564 0 NA NA NA NA NA NA 2632 2651 636 NA NA NA NA NA NA 2265 4086 733 NA NA NA NA NA
1596272400.0 2017.1 360 0 125 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1077 280 856 NA NA NA NA NA NA 2267 733 1367 NA NA NA NA NA NA
1596272400.0 2017.11 381 0 131 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1261 286 920 NA NA NA NA NA NA 2169 936 1304 NA NA NA NA NA NA
1596272400.0 2017.12 363 0 126 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1045 273 846 NA NA NA NA NA NA 1712 337 898 NA NA NA NA NA NA
1596272400.0 2017.13 374 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1032 297 NA NA NA NA NA NA NA 898 376 NA NA NA NA NA NA NA
1596272400.0 2017.2 298 0 122 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 937 262 841 NA NA NA NA NA NA 1520 324 944 NA NA NA NA NA NA
1596272400.0 2017.3 304 0 122 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 912 262 823 NA NA NA NA NA NA 1698 478 1494 NA NA NA NA NA NA
1596272400.0 2017.4 359 0 124 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 989 272 846 NA NA NA NA NA NA 1908 346 937 NA NA NA NA NA NA
1596272400.0 2017.5 365 0 128 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 981 274 868 NA NA NA NA NA NA 2089 335 931 NA NA NA NA NA NA
1596272400.0 2017.6 363 0 124 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1089 278 871 NA NA NA NA NA NA 1671 351 946 NA NA NA NA NA NA
1596272400.0 2017.7 352 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 989 281 833 NA NA NA NA NA NA 1620 1336 1003 NA NA NA NA NA NA
1596272400.0 2017.8 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1596272400.0 2017.9 363 0 124 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 986 276 853 NA NA NA NA NA NA 3263 608 982 NA NA NA NA NA NA
1596272400.0 2018.1 369 0 127 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1106 284 854 NA NA NA NA NA NA 1639 433 912 NA NA NA NA NA NA
1596272400.0 2018.11 382 0 129 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1301 283 924 NA NA NA NA NA NA 3338 564 1225 NA NA NA NA NA NA
1596272400.0 2018.12 364 0 125 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 1054 275 854 NA NA NA NA NA NA 2042 479 2220 NA NA NA NA NA NA
1596272400.0 2018.13 377 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1061 295 NA NA NA NA NA NA NA 914 368 NA NA NA NA NA NA NA
1596272400.0 2018.2 309 0 119 NA NA NA NA NA NA 761 0 212 NA NA NA NA NA NA 951 255 842 NA NA NA NA NA NA 2080 303 947 NA NA NA NA NA NA
1596272400.0 2018.3 307 0 122 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 966 258 845 NA NA NA NA NA NA 1889 317 956 NA NA NA NA NA NA
1596272400.0 2018.4 349 0 123 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1023 273 848 NA NA NA NA NA NA 1829 384 940 NA NA NA NA NA NA
1596272400.0 2018.5 357 0 126 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1013 273 830 NA NA NA NA NA NA 1649 408 910 NA NA NA NA NA NA
1596272400.0 2018.6 369 0 124 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1095 285 850 NA NA NA NA NA NA 1580 1076 1260 NA NA NA NA NA NA
1596272400.0 2018.7 363 0 126 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1029 274 824 NA NA NA NA NA NA 1634 339 896 NA NA NA NA NA NA
1596272400.0 2018.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1596272400.0 2018.9 356 0 125 NA NA NA NA NA NA 756 0 201 NA NA NA NA NA NA 957 274 833 NA NA NA NA NA NA 2146 547 1500 NA NA NA NA NA NA
1596272400.0 202.0 NA 172 364 0 NA NA NA NA NA NA 551 503 0 NA NA NA NA NA NA 829 2396 546 NA NA NA NA NA NA 1216 3582 701 NA NA NA NA NA
1596272400.0 20234.99 NA 427 520 518 0 NA NA NA NA NA 601 742 774 0 NA NA NA NA NA 4450 3640 4918 635 NA NA NA NA NA 3551 2789 4063 781 NA NA NA NA
1596272400.0 20261.97 440 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1596272400.0 203.0 NA 177 360 0 NA NA NA NA NA NA 595 511 0 NA NA NA NA NA NA 840 2377 539 NA NA NA NA NA NA 1242 3389 745 NA NA NA NA NA
1596272400.0 204.0 86 169 369 0 NA NA NA NA NA 214 597 510 0 NA NA NA NA NA 2571 946 2548 545 NA NA NA NA NA 1406 2060 3258 797 NA NA NA NA NA
1596272400.0 20434.0 105 321 395 0 NA NA NA NA NA 175 489 555 0 NA NA NA NA NA 6874 2590 2991 627 NA NA NA NA NA 3961 3457 3897 1147 NA NA NA NA NA
1596272400.0 205.0 NA 160 338 0 NA NA NA NA NA NA 597 491 0 NA NA NA NA NA NA 809 2391 541 NA NA NA NA NA NA 994 4844 817 NA NA NA NA NA
1596272400.0 21.0 NA 118 283 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1515 2225 519 NA NA NA NA NA NA 1127 1877 579 NA NA NA NA NA
1596272400.0 21234.0 94 299 395 0 NA NA NA NA NA 156 509 550 0 NA NA NA NA NA 6715 2549 2617 606 NA NA NA NA NA 4021 2978 4984 688 NA NA NA NA NA
1596272400.0 21234.11 101 298 394 0 NA NA NA NA NA 171 450 579 0 NA NA NA NA NA 6799 2556 2883 602 NA NA NA NA NA 3883 2965 4451 648 NA NA NA NA NA
1596272400.0 21634.0 95 299 395 0 NA NA NA NA NA 160 474 549 0 NA NA NA NA NA 5961 2553 2621 620 NA NA NA NA NA 4275 2249 3748 885 NA NA NA NA NA
1596272400.0 22.0 NA 116 270 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1584 2472 507 NA NA NA NA NA NA 1118 2134 545 NA NA NA NA NA
1596272400.0 22034.0 95 301 389 0 NA NA NA NA NA 161 422 564 0 NA NA NA NA NA 6790 2604 2613 603 NA NA NA NA NA 4109 3167 2758 655 NA NA NA NA NA
1596272400.0 22434.0 103 304 395 0 NA NA NA NA NA 174 475 558 0 NA NA NA NA NA 6349 2500 2859 625 NA NA NA NA NA 3944 1901 5140 878 NA NA NA NA NA
1596272400.0 23.0 NA 122 294 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1925 2797 562 NA NA NA NA NA NA 1179 3278 698 NA NA NA NA NA
1596272400.0 24.0 NA 132 294 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 2124 3478 552 NA NA NA NA NA NA 1469 3221 776 NA NA NA NA NA
1596272400.0 24034.0 82 246 349 0 NA NA NA NA NA 146 432 526 0 NA NA NA NA NA 6935 1785 2420 483 NA NA NA NA NA 3412 1563 2656 1152 NA NA NA NA NA
1596272400.0 25.0 NA 122 307 0 76 NA NA NA NA NA 543 470 0 133 NA NA NA NA NA 2402 4198 589 568 NA NA NA NA NA 1566 3888 910 970 NA NA NA NA
1596272400.0 250199.0 332 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1596272400.0 250199.17 375 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1596272400.0 250199.18 451 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1596272400.0 250200.0 NA 311 443 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 10264 2986 747 NA NA NA NA NA NA 6553 3353 1258 NA NA NA NA NA
1596272400.0 250200.1 81 303 233 NA NA NA NA NA NA 169 618 365 NA NA NA NA NA NA 2085 1312 2091 NA NA NA NA NA NA 1524 1887 2198 NA NA NA NA NA NA
1596272400.0 250200.117 68 370 245 NA NA NA NA NA NA 142 621 422 NA NA NA NA NA NA 2461 1612 1830 NA NA NA NA NA NA 2240 1232 1447 NA NA NA NA NA NA
1596272400.0 250200.118 73 524 289 203 NA NA NA NA NA 144 832 475 295 NA NA NA NA NA 2242 3140 2305 1314 NA NA NA NA NA 2048 3126 3496 2944 NA NA NA NA NA
1596272400.0 250200.17 NA 380 470 0 NA NA NA NA NA NA 738 659 0 NA NA NA NA NA NA 10763 3149 1127 NA NA NA NA NA NA 6776 3063 1776 NA NA NA NA NA
1596272400.0 250200.18 NA 551 545 0 NA NA NA NA NA NA 1134 809 0 NA NA NA NA NA NA 20323 4198 1967 NA NA NA NA NA NA 15846 5511 2935 NA NA NA NA NA
1596272400.0 250202.0 NA 322 440 0 NA NA NA NA NA NA 683 612 0 NA NA NA NA NA NA 10587 3225 751 NA NA NA NA NA NA 6459 3904 971 NA NA NA NA NA
1596272400.0 250202.1 NA 305 313 430 0 NA NA NA NA NA 635 673 579 0 NA NA NA NA NA 3152 10758 3049 755 NA NA NA NA NA 2789 5194 3420 1315 NA NA NA NA
1596272400.0 250202.118 73 520 279 204 NA NA NA NA NA 153 795 451 311 NA NA NA NA NA 3159 3294 2445 1322 NA NA NA NA NA 1951 3005 3534 2345 NA NA NA NA NA
1596272400.0 250202.17 NA 390 475 0 NA NA NA NA NA NA 786 688 0 NA NA NA NA NA NA 11883 3632 1178 NA NA NA NA NA NA 5157 3751 1238 NA NA NA NA NA
1596272400.0 250202.171 NA 363 384 464 0 NA NA NA NA NA 635 722 691 0 NA NA NA NA NA 3586 12208 3844 1165 NA NA NA NA NA 3155 4917 5049 1269 NA NA NA NA
1596272400.0 250202.18 NA 561 563 0 NA NA NA NA NA NA 1208 791 0 NA NA NA NA NA NA 21277 4640 1968 NA NA NA NA NA NA 16533 5230 2795 NA NA NA NA NA
1596272400.0 250202.181 NA 434 570 542 0 NA NA NA NA NA 736 1128 785 0 NA NA NA NA NA 4936 21029 4825 1953 NA NA NA NA NA 3809 15959 4279 2465 NA NA NA NA
1596272400.0 250203.0 NA 318 436 0 NA NA NA NA NA NA 671 605 0 NA NA NA NA NA NA 10250 3073 749 NA NA NA NA NA NA 6215 4044 1009 NA NA NA NA NA
1596272400.0 250203.17 NA 375 465 0 NA NA NA NA NA NA 775 678 0 NA NA NA NA NA NA 11554 2984 1120 NA NA NA NA NA NA 6765 3810 1535 NA NA NA NA NA
1596272400.0 250203.18 NA 559 562 0 NA NA NA NA NA NA 1083 759 0 NA NA NA NA NA NA 20960 4697 1941 NA NA NA NA NA NA 16693 5502 2467 NA NA NA NA NA
1596272400.0 250204.0 NA 317 446 0 NA NA NA NA NA NA 737 612 0 NA NA NA NA NA NA 10288 3114 746 NA NA NA NA NA NA 6295 3810 925 NA NA NA NA NA
1596272400.0 250204.17 NA 375 459 0 NA NA NA NA NA NA 723 631 0 NA NA NA NA NA NA 11448 3091 1132 NA NA NA NA NA NA 6758 3309 1638 NA NA NA NA NA
1596272400.0 250204.18 NA 554 541 0 NA NA NA NA NA NA 1145 807 0 NA NA NA NA NA NA 20648 4761 1946 NA NA NA NA NA NA 16246 4813 2457 NA NA NA NA NA
1596272400.0 250205.0 NA 312 431 0 NA NA NA NA NA NA 670 625 0 NA NA NA NA NA NA 10179 2771 745 NA NA NA NA NA NA 6487 3150 1402 NA NA NA NA NA
1596272400.0 250205.17 NA 375 459 0 NA NA NA NA NA NA 782 683 0 NA NA NA NA NA NA 11136 3051 1130 NA NA NA NA NA NA 6834 4214 1508 NA NA NA NA NA
1596272400.0 250205.18 NA 534 540 0 NA NA NA NA NA NA 1196 798 0 NA NA NA NA NA NA 19317 4131 1943 NA NA NA NA NA NA 16218 4520 2448 NA NA NA NA NA
1596272400.0 250206.0 NA 318 432 0 NA NA NA NA NA NA 685 605 0 NA NA NA NA NA NA 10347 2890 761 NA NA NA NA NA NA 6457 2984 1526 NA NA NA NA NA
1596272400.0 250206.118 67 499 279 202 NA NA NA NA NA 138 693 470 304 NA NA NA NA NA 1319 2576 1919 1272 NA NA NA NA NA 1027 3660 3294 1887 NA NA NA NA NA
1596272400.0 250206.17 NA 376 454 0 NA NA NA NA NA NA 786 670 0 NA NA NA NA NA NA 11505 3151 1132 NA NA NA NA NA NA 7127 4130 1664 NA NA NA NA NA
1596272400.0 250206.18 NA 545 546 0 NA NA NA NA NA NA 1076 811 0 NA NA NA NA NA NA 20083 5001 1952 NA NA NA NA NA NA 16730 5852 2438 NA NA NA NA NA
1596272400.0 250206.181 NA 446 559 556 0 NA NA NA NA NA 634 1060 813 0 NA NA NA NA NA 4936 20499 5070 1984 NA NA NA NA NA 3725 15974 5569 3227 NA NA NA NA
1596272400.0 250207.0 NA 321 416 0 NA NA NA NA NA NA 679 582 0 NA NA NA NA NA NA 9820 2782 742 NA NA NA NA NA NA 6133 4209 1317 NA NA NA NA NA
1596272400.0 250207.17 NA 367 459 0 NA NA NA NA NA NA 687 729 0 NA NA NA NA NA NA 10494 2819 1121 NA NA NA NA NA NA 6657 4104 1641 NA NA NA NA NA
1596272400.0 250207.18 NA 535 544 0 NA NA NA NA NA NA 1002 786 0 NA NA NA NA NA NA 19680 4351 1931 NA NA NA NA NA NA 16109 4268 2243 NA NA NA NA NA
1596272400.0 250208.17 NA 387 470 0 NA NA NA NA NA NA 723 670 0 NA NA NA NA NA NA 12767 4253 1147 NA NA NA NA NA NA 6811 4944 1662 NA NA NA NA NA
1596272400.0 250208.18 NA 584 548 0 NA NA NA NA NA NA 1202 827 0 NA NA NA NA NA NA 23607 6276 1995 NA NA NA NA NA NA 17548 5979 2922 NA NA NA NA NA
1596272400.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1596272400.0 250399.17 340 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1596272400.0 250399.18 356 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1596272400.0 250400.0 350 0 130 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1166 238 877 NA NA NA NA NA NA 2192 647 3084 NA NA NA NA NA NA
1596272400.0 250400.17 406 0 131 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1412 266 904 NA NA NA NA NA NA 2586 748 1524 NA NA NA NA NA NA
1596272400.0 250400.18 430 0 133 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1552 258 923 NA NA NA NA NA NA 2044 330 1313 NA NA NA NA NA NA
1596272400.0 250402.0 367 0 132 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1290 243 909 NA NA NA NA NA NA 2214 428 3316 NA NA NA NA NA NA
1596272400.0 250402.17 403 0 134 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1540 276 939 NA NA NA NA NA NA 1910 479 2322 NA NA NA NA NA NA
1596272400.0 250402.171 332 405 0 NA NA NA NA NA NA 665 734 0 NA NA NA NA NA NA 1272 1668 274 NA NA NA NA NA NA 2890 1991 530 NA NA NA NA NA NA
1596272400.0 250402.18 430 0 131 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1617 276 966 NA NA NA NA NA NA 2019 656 1547 NA NA NA NA NA NA
1596272400.0 250402.181 356 414 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1420 1734 277 NA NA NA NA NA NA 2082 1997 659 NA NA NA NA NA NA
1596272400.0 250403.0 360 0 129 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1155 243 875 NA NA NA NA NA NA 2567 860 1349 NA NA NA NA NA NA
1596272400.0 250403.17 400 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1415 264 908 NA NA NA NA NA NA 1843 389 1467 NA NA NA NA NA NA
1596272400.0 250403.18 420 0 132 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1511 266 908 NA NA NA NA NA NA 2031 535 1538 NA NA NA NA NA NA
1596272400.0 250405.0 347 0 127 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1186 235 919 NA NA NA NA NA NA 1915 296 968 NA NA NA NA NA NA
1596272400.0 250405.17 391 0 133 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1414 262 894 NA NA NA NA NA NA 2401 383 943 NA NA NA NA NA NA
1596272400.0 250405.18 427 0 132 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 1512 263 908 NA NA NA NA NA NA 2088 395 3181 NA NA NA NA NA NA
1596272400.0 250406.0 341 0 128 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 966 232 836 NA NA NA NA NA NA 2562 566 1166 NA NA NA NA NA NA
1596272400.0 250406.17 404 0 133 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1262 268 880 NA NA NA NA NA NA 2550 571 1172 NA NA NA NA NA NA
1596272400.0 250406.18 418 0 130 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1213 263 866 NA NA NA NA NA NA 3481 708 1323 NA NA NA NA NA NA
1596272400.0 250407.0 289 0 128 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1058 227 864 NA NA NA NA NA NA 2321 1307 1061 NA NA NA NA NA NA
1596272400.0 250407.17 342 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1313 250 890 NA NA NA NA NA NA 2171 583 1245 NA NA NA NA NA NA
1596272400.0 250407.18 361 0 129 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1333 253 873 NA NA NA NA NA NA 2559 746 1016 NA NA NA NA NA NA
1596272400.0 250408.0 364 0 130 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1237 243 898 NA NA NA NA NA NA 2547 451 1418 NA NA NA NA NA NA
1596272400.0 250408.17 404 0 128 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1560 278 925 NA NA NA NA NA NA 2763 683 1540 NA NA NA NA NA NA
1596272400.0 250408.18 429 0 131 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1618 272 943 NA NA NA NA NA NA 2185 635 2783 NA NA NA NA NA NA
1596272400.0 250409.0 372 0 134 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1551 246 977 NA NA NA NA NA NA 2579 538 1194 NA NA NA NA NA NA
1596272400.0 250409.17 401 0 135 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 1758 276 1010 NA NA NA NA NA NA 2038 404 3391 NA NA NA NA NA NA
1596272400.0 250409.18 434 0 135 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1856 276 1023 NA NA NA NA NA NA 2328 422 2896 NA NA NA NA NA NA
1596272400.0 25200.0 NA 278 550 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2232 3428 781 NA NA NA NA NA NA 2325 3765 957 NA NA NA NA NA
1596272400.0 25202.0 NA 286 559 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2381 3856 792 NA NA NA NA NA NA 1883 4887 1046 NA NA NA NA NA
1596272400.0 25203.0 NA 283 598 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2319 3730 783 NA NA NA NA NA NA 1804 3655 1153 NA NA NA NA NA
1596272400.0 25204.0 NA 290 553 0 NA NA NA NA NA NA 620 780 0 NA NA NA NA NA NA 2313 3672 786 NA NA NA NA NA NA 1812 3552 1049 NA NA NA NA NA
1596272400.0 25205.0 NA 275 561 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2286 3572 780 NA NA NA NA NA NA 1801 3839 1004 NA NA NA NA NA
1596272400.0 25206.0 NA 296 564 0 NA NA NA NA NA NA 620 875 0 NA NA NA NA NA NA 2344 3543 785 NA NA NA NA NA NA 2675 4120 1069 NA NA NA NA NA
1596272400.0 25207.0 NA 287 537 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2257 3318 784 NA NA NA NA NA NA 1911 3678 1383 NA NA NA NA NA
1596272400.0 25208.0 NA 282 583 0 NA NA NA NA NA NA 615 864 0 NA NA NA NA NA NA 2449 4690 799 NA NA NA NA NA NA 1847 4126 1055 NA NA NA NA NA
1596272400.0 25209.0 NA 296 598 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2354 3950 788 NA NA NA NA NA NA 1528 3951 1198 NA NA NA NA NA
1596272400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1596272400.0 25211.0 92 290 591 0 NA NA NA NA NA 179 618 794 0 NA NA NA NA NA 3571 2201 3311 744 NA NA NA NA NA 4213 2058 4091 922 NA NA NA NA NA
1596272400.0 25211.17 72 316 454 0 NA NA NA NA NA 153 616 676 0 NA NA NA NA NA 3636 2562 3427 1146 NA NA NA NA NA 4177 1978 3231 2039 NA NA NA NA NA
1596272400.0 25212.0 95 269 583 0 NA NA NA NA NA 179 620 855 0 NA NA NA NA NA 5435 2262 3736 742 NA NA NA NA NA 8623 2785 5813 798 NA NA NA NA NA
1596272400.0 25212.17 74 310 451 0 NA NA NA NA NA 147 620 686 0 NA NA NA NA NA 5498 2578 3553 1169 NA NA NA NA NA 8456 2649 6266 1290 NA NA NA NA NA
1596272400.0 25213.0 93 285 539 0 NA NA NA NA NA 179 619 853 0 NA NA NA NA NA 5378 2305 3813 743 NA NA NA NA NA 8470 2691 5753 793 NA NA NA NA NA
1596272400.0 25213.17 72 321 461 0 NA NA NA NA NA 152 618 667 0 NA NA NA NA NA 5633 2589 3552 1161 NA NA NA NA NA 6476 2509 4152 1260 NA NA NA NA NA
1596272400.0 25214.0 NA 294 592 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2459 3819 790 NA NA NA NA NA NA 1932 3041 1035 NA NA NA NA NA
1596272400.0 25400.0 473 0 129 NA NA NA NA NA NA 718 0 210 NA NA NA NA NA NA 2808 248 869 NA NA NA NA NA NA 2343 354 1363 NA NA NA NA NA NA
1596272400.0 25400.17 551 0 132 NA NA NA NA NA NA 819 0 210 NA NA NA NA NA NA 5136 283 915 NA NA NA NA NA NA 3752 421 2559 NA NA NA NA NA NA
1596272400.0 25400.18 581 0 132 NA NA NA NA NA NA 896 0 224 NA NA NA NA NA NA 5865 299 956 NA NA NA NA NA NA 5989 557 1213 NA NA NA NA NA NA
1596272400.0 25402.0 473 0 128 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 3607 273 969 NA NA NA NA NA NA 3655 469 1407 NA NA NA NA NA NA
1596272400.0 25402.17 550 0 133 NA NA NA NA NA NA 870 0 212 NA NA NA NA NA NA 6092 310 987 NA NA NA NA NA NA 4224 600 1182 NA NA NA NA NA NA
1596272400.0 25402.18 581 0 135 NA NA NA NA NA NA 826 0 214 NA NA NA NA NA NA 6037 284 938 NA NA NA NA NA NA 4274 360 1337 NA NA NA NA NA NA
1596272400.0 25403.0 474 0 129 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 2961 255 885 NA NA NA NA NA NA 3310 573 1150 NA NA NA NA NA NA
1596272400.0 25403.17 546 0 131 NA NA NA NA NA NA 780 0 208 NA NA NA NA NA NA 5208 285 910 NA NA NA NA NA NA 2934 415 3008 NA NA NA NA NA NA
1596272400.0 25403.18 598 0 133 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 5426 279 916 NA NA NA NA NA NA 3620 411 1508 NA NA NA NA NA NA
1596272400.0 25405.0 457 0 126 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 2759 253 873 NA NA NA NA NA NA 3248 490 1621 NA NA NA NA NA NA
1596272400.0 25405.17 561 0 131 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 5099 280 898 NA NA NA NA NA NA 3848 396 1273 NA NA NA NA NA NA
1596272400.0 25405.18 574 0 132 NA NA NA NA NA NA 881 0 220 NA NA NA NA NA NA 5910 285 921 NA NA NA NA NA NA 3434 461 1573 NA NA NA NA NA NA
1596272400.0 25406.0 460 0 127 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 2108 246 867 NA NA NA NA NA NA 2175 392 2743 NA NA NA NA NA NA
1596272400.0 25406.17 547 0 128 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 2958 279 875 NA NA NA NA NA NA 2711 673 2742 NA NA NA NA NA NA
1596272400.0 25406.18 560 0 130 NA NA NA NA NA NA 781 0 217 NA NA NA NA NA NA 3654 279 874 NA NA NA NA NA NA 3207 702 2627 NA NA NA NA NA NA
1596272400.0 25407.0 401 0 124 NA NA NA NA NA NA 719 0 219 NA NA NA NA NA NA 2520 239 855 NA NA NA NA NA NA 2659 343 2220 NA NA NA NA NA NA
1596272400.0 25407.17 541 0 132 NA NA NA NA NA NA 820 0 209 NA NA NA NA NA NA 6061 289 984 NA NA NA NA NA NA 3866 460 1922 NA NA NA NA NA NA
1596272400.0 25407.18 537 0 130 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 4994 277 877 NA NA NA NA NA NA 2181 1205 930 NA NA NA NA NA NA
1596272400.0 25408.0 486 0 135 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 3987 256 979 NA NA NA NA NA NA 4523 333 1336 NA NA NA NA NA NA
1596272400.0 25408.17 563 0 136 NA NA NA NA NA NA 890 0 220 NA NA NA NA NA NA 6729 297 1020 NA NA NA NA NA NA 2903 714 1981 NA NA NA NA NA NA
1596272400.0 25408.18 587 0 134 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 6595 291 1015 NA NA NA NA NA NA 3928 431 3322 NA NA NA NA NA NA
1596272400.0 25409.0 468 0 131 NA NA NA NA NA NA 718 0 225 NA NA NA NA NA NA 3325 256 902 NA NA NA NA NA NA 2767 498 1507 NA NA NA NA NA NA
