Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 2017.2 305 0 126 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1041 276 779 NA NA NA NA NA NA 888 399 947 NA NA NA NA NA NA
1543788000.0 2017.3 321 0 133 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1030 266 804 NA NA NA NA NA NA 846 385 1298 NA NA NA NA NA NA
1543788000.0 2017.4 345 0 133 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1058 257 775 NA NA NA NA NA NA 1532 610 863 NA NA NA NA NA NA
1543788000.0 2017.5 348 0 130 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1089 255 801 NA NA NA NA NA NA 928 328 1441 NA NA NA NA NA NA
1543788000.0 2017.6 374 0 129 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1220 303 823 NA NA NA NA NA NA 1022 455 1306 NA NA NA NA NA NA
1543788000.0 2017.7 385 0 136 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1115 305 932 NA NA NA NA NA NA 1008 378 1416 NA NA NA NA NA NA
1543788000.0 2017.8 152 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1543788000.0 2017.9 375 0 134 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1203 287 900 NA NA NA NA NA NA 1471 396 1790 NA NA NA NA NA NA
1543788000.0 202.0 NA 167 347 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 1483 4433 774 NA NA NA NA NA NA 1278 5339 895 NA NA NA NA NA
1543788000.0 20234.99 NA 430 502 529 0 NA NA NA NA NA 607 752 785 0 NA NA NA NA NA 7753 7541 6778 890 NA NA NA NA NA 3360 3452 3858 935 NA NA NA NA
1543788000.0 20261.97 431 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 8295 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA
1543788000.0 203.0 NA 182 364 0 NA NA NA NA NA NA 513 525 0 NA NA NA NA NA NA 1643 4510 762 NA NA NA NA NA NA 1689 7558 940 NA NA NA NA NA
1543788000.0 204.0 106 174 377 0 NA NA NA NA NA 218 599 485 0 NA NA NA NA NA 4816 890 2298 520 NA NA NA NA NA 2143 788 2239 558 NA NA NA NA NA
1543788000.0 20434.0 107 327 408 0 NA NA NA NA NA 173 449 588 0 NA NA NA NA NA 14579 4431 3918 874 NA NA NA NA NA 5137 2397 2970 927 NA NA NA NA NA
1543788000.0 205.0 NA 161 366 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 1643 4168 791 NA NA NA NA NA NA 1885 4586 1100 NA NA NA NA NA
1543788000.0 21.0 NA 112 278 0 NA NA NA NA NA NA 545 421 0 NA NA NA NA NA NA 3329 5624 1069 NA NA NA NA NA NA 2431 8060 1192 NA NA NA NA NA
1543788000.0 21234.0 98 312 410 0 NA NA NA NA NA 160 420 553 0 NA NA NA NA NA 12939 3615 3539 785 NA NA NA NA NA 4375 1927 2720 835 NA NA NA NA NA
1543788000.0 21234.11 106 317 418 0 NA NA NA NA NA 175 496 570 0 NA NA NA NA NA 13951 4178 3623 904 NA NA NA NA NA 5097 2250 3253 950 NA NA NA NA NA
1543788000.0 21634.0 98 305 412 0 NA NA NA NA NA 163 475 558 0 NA NA NA NA NA 15125 4127 4393 852 NA NA NA NA NA 4894 2079 3147 893 NA NA NA NA NA
1543788000.0 22.0 NA 112 267 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3768 6211 1041 NA NA NA NA NA NA 2901 8587 1164 NA NA NA NA NA
1543788000.0 22034.0 97 309 411 0 NA NA NA NA NA 163 447 542 0 NA NA NA NA NA 13120 3427 3580 819 NA NA NA NA NA 4394 1865 2760 872 NA NA NA NA NA
1543788000.0 22434.0 106 314 415 0 NA NA NA NA NA 170 477 570 0 NA NA NA NA NA 15097 3814 3629 939 NA NA NA NA NA 5088 2133 2870 985 NA NA NA NA NA
1543788000.0 23.0 NA 126 310 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 4197 5543 1073 NA NA NA NA NA NA 2706 3869 1210 NA NA NA NA NA
1543788000.0 24.0 NA 125 312 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 4236 6721 1089 NA NA NA NA NA NA 2723 4291 1326 NA NA NA NA NA
1543788000.0 24034.0 86 254 359 0 NA NA NA NA NA 142 401 514 0 NA NA NA NA NA 13228 2534 3802 615 NA NA NA NA NA 4297 1172 2772 661 NA NA NA NA NA
1543788000.0 25.0 NA 130 332 0 88 NA NA NA NA NA 589 493 0 141 NA NA NA NA NA 3917 6335 871 335 NA NA NA NA NA 1453 3540 924 379 NA NA NA NA
1543788000.0 250199.0 314 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA
1543788000.0 250199.17 341 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1543788000.0 250199.18 448 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA
1543788000.0 250200.0 NA 311 442 0 NA NA NA NA NA NA 588 591 0 NA NA NA NA NA NA 15652 3943 1129 NA NA NA NA NA NA 7232 2995 1292 NA NA NA NA NA
1543788000.0 250200.1 94 283 261 NA NA NA NA NA NA 180 624 394 NA NA NA NA NA NA 3419 2030 2970 NA NA NA NA NA NA 1782 1318 2459 NA NA NA NA NA NA
1543788000.0 250200.117 79 373 263 NA NA NA NA NA NA 145 639 393 NA NA NA NA NA NA 3549 2374 3143 NA NA NA NA NA NA 1790 1467 2977 NA NA NA NA NA NA
1543788000.0 250200.118 86 529 286 172 NA NA NA NA NA 145 775 496 237 NA NA NA NA NA 2864 4413 3083 1045 NA NA NA NA NA 1342 2673 1979 1153 NA NA NA NA NA
1543788000.0 250200.17 NA 393 461 0 NA NA NA NA NA NA 677 676 0 NA NA NA NA NA NA 16976 3950 1660 NA NA NA NA NA NA 8044 2977 2661 NA NA NA NA NA
1543788000.0 250200.18 NA 558 525 0 NA NA NA NA NA NA 1063 717 0 NA NA NA NA NA NA 28536 5937 2403 NA NA NA NA NA NA 9600 3522 2495 NA NA NA NA NA
1543788000.0 250202.0 NA 313 434 0 NA NA NA NA NA NA 636 565 0 NA NA NA NA NA NA 16649 4396 909 NA NA NA NA NA NA 7593 2935 1012 NA NA NA NA NA
1543788000.0 250202.1 NA 332 321 451 0 NA NA NA NA NA 593 627 633 0 NA NA NA NA NA 4131 14573 3724 839 NA NA NA NA NA 1829 4572 2554 908 NA NA NA NA
1543788000.0 250202.118 84 552 325 164 NA NA NA NA NA 148 833 510 245 NA NA NA NA NA 4193 4440 2996 1045 NA NA NA NA NA 1522 2375 1944 1158 NA NA NA NA NA
1543788000.0 250202.17 NA 376 461 0 NA NA NA NA NA NA 639 691 0 NA NA NA NA NA NA 17295 5233 1617 NA NA NA NA NA NA 6899 3372 2076 NA NA NA NA NA
1543788000.0 250202.171 NA 341 383 486 0 NA NA NA NA NA 597 678 681 0 NA NA NA NA NA 4100 15416 4577 1245 NA NA NA NA NA 2054 4795 2711 1320 NA NA NA NA
1543788000.0 250202.18 NA 537 540 0 NA NA NA NA NA NA 1010 790 0 NA NA NA NA NA NA 29778 7013 2698 NA NA NA NA NA NA 11429 3904 2832 NA NA NA NA NA
1543788000.0 250202.181 NA 451 557 576 0 NA NA NA NA NA 694 1069 769 0 NA NA NA NA NA 6668 28179 6041 2146 NA NA NA NA NA 4131 9227 3262 2220 NA NA NA NA
1543788000.0 250203.0 NA 305 428 0 NA NA NA NA NA NA 642 632 0 NA NA NA NA NA NA 15268 4169 1147 NA NA NA NA NA NA 7597 3081 1320 NA NA NA NA NA
1543788000.0 250203.17 NA 377 460 0 NA NA NA NA NA NA 740 682 0 NA NA NA NA NA NA 16627 4721 1409 NA NA NA NA NA NA 6832 3554 1509 NA NA NA NA NA
1543788000.0 250203.18 NA 560 541 0 NA NA NA NA NA NA 1118 744 0 NA NA NA NA NA NA 29526 6006 2657 NA NA NA NA NA NA 10032 3408 3051 NA NA NA NA NA
1543788000.0 250204.0 NA 309 435 0 NA NA NA NA NA NA 636 613 0 NA NA NA NA NA NA 16099 4509 1149 NA NA NA NA NA NA 8564 2989 1261 NA NA NA NA NA
1543788000.0 250204.17 NA 378 455 0 NA NA NA NA NA NA 727 705 0 NA NA NA NA NA NA 16982 4106 1562 NA NA NA NA NA NA 6867 2781 1883 NA NA NA NA NA
1543788000.0 250204.18 NA 560 515 0 NA NA NA NA NA NA 1010 757 0 NA NA NA NA NA NA 27447 6055 2194 NA NA NA NA NA NA 10065 3656 2324 NA NA NA NA NA
1543788000.0 250205.0 NA 312 421 0 NA NA NA NA NA NA 626 643 0 NA NA NA NA NA NA 15832 3857 1167 NA NA NA NA NA NA 8078 2918 1317 NA NA NA NA NA
1543788000.0 250205.17 NA 388 479 0 NA NA NA NA NA NA 857 688 0 NA NA NA NA NA NA 16913 3973 1600 NA NA NA NA NA NA 6929 2797 2092 NA NA NA NA NA
1543788000.0 250205.18 NA 538 533 0 NA NA NA NA NA NA 1073 724 0 NA NA NA NA NA NA 26926 6370 2247 NA NA NA NA NA NA 9717 4160 2321 NA NA NA NA NA
1543788000.0 250206.0 NA 305 435 0 NA NA NA NA NA NA 637 638 0 NA NA NA NA NA NA 15736 3724 1048 NA NA NA NA NA NA 9057 2642 1169 NA NA NA NA NA
1543788000.0 250206.118 75 501 320 167 NA NA NA NA NA 141 693 475 232 NA NA NA NA NA 1808 3533 2271 1000 NA NA NA NA NA 1112 2143 1796 1041 NA NA NA NA NA
1543788000.0 250206.17 NA 369 437 0 NA NA NA NA NA NA 688 652 0 NA NA NA NA NA NA 16703 4311 1552 NA NA NA NA NA NA 7238 3614 1660 NA NA NA NA NA
1543788000.0 250206.18 NA 535 537 0 NA NA NA NA NA NA 993 761 0 NA NA NA NA NA NA 28337 6134 2447 NA NA NA NA NA NA 12114 3461 2547 NA NA NA NA NA
1543788000.0 250206.181 NA 439 546 564 0 NA NA NA NA NA 691 1000 775 0 NA NA NA NA NA 6299 26575 5792 2127 NA NA NA NA NA 2764 9148 3205 2197 NA NA NA NA
1543788000.0 250207.0 NA 311 428 0 NA NA NA NA NA NA 635 608 0 NA NA NA NA NA NA 14902 3742 1173 NA NA NA NA NA NA 8006 3044 1383 NA NA NA NA NA
1543788000.0 250207.17 NA 361 449 0 NA NA NA NA NA NA 688 678 0 NA NA NA NA NA NA 15175 4059 1422 NA NA NA NA NA NA 6328 3626 1893 NA NA NA NA NA
1543788000.0 250207.18 NA 519 520 0 NA NA NA NA NA NA 951 732 0 NA NA NA NA NA NA 27702 5908 2569 NA NA NA NA NA NA 11398 3574 2692 NA NA NA NA NA
1543788000.0 250208.17 NA 384 517 0 NA NA NA NA NA NA 792 665 0 NA NA NA NA NA NA 18731 5330 1299 NA NA NA NA NA NA 8853 2933 1489 NA NA NA NA NA
1543788000.0 250208.18 NA 596 528 0 NA NA NA NA NA NA 1302 738 0 NA NA NA NA NA NA 34424 9200 3071 NA NA NA NA NA NA 12647 5074 3335 NA NA NA NA NA
1543788000.0 250399.0 267 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1543788000.0 250400.0 337 0 133 NA NA NA NA NA NA 662 0 204 NA NA NA NA NA NA 1757 315 1185 NA NA NA NA NA NA 1974 450 1337 NA NA NA NA NA NA
1543788000.0 250402.0 347 0 133 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1866 325 1176 NA NA NA NA NA NA 1510 462 1595 NA NA NA NA NA NA
1543788000.0 250403.0 337 0 137 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1460 276 1135 NA NA NA NA NA NA 2024 380 1833 NA NA NA NA NA NA
1543788000.0 250405.0 349 0 141 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1574 319 1337 NA NA NA NA NA NA 1415 431 1773 NA NA NA NA NA NA
1543788000.0 250406.0 337 0 127 NA NA NA NA NA NA 662 0 216 NA NA NA NA NA NA 1434 304 1317 NA NA NA NA NA NA 1364 481 1861 NA NA NA NA NA NA
1543788000.0 250407.0 307 0 131 NA NA NA NA NA NA 660 0 209 NA NA NA NA NA NA 1678 293 1182 NA NA NA NA NA NA 1729 403 1756 NA NA NA NA NA NA
1543788000.0 250408.0 350 0 133 NA NA NA NA NA NA 662 0 219 NA NA NA NA NA NA 1721 316 1424 NA NA NA NA NA NA 1421 437 1838 NA NA NA NA NA NA
1543788000.0 250409.0 351 0 147 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 2235 337 1469 NA NA NA NA NA NA 1867 456 1783 NA NA NA NA NA NA
1543788000.0 25200.0 NA 273 590 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 4535 5778 1467 NA NA NA NA NA NA 3109 3764 1537 NA NA NA NA NA
1543788000.0 25202.0 NA 282 606 0 NA NA NA NA NA NA 624 826 0 NA NA NA NA NA NA 4270 7059 1312 NA NA NA NA NA NA 2944 4164 1409 NA NA NA NA NA
1543788000.0 25203.0 NA 276 585 0 NA NA NA NA NA NA 534 834 0 NA NA NA NA NA NA 5398 9006 1279 NA NA NA NA NA NA 3791 4948 1326 NA NA NA NA NA
1543788000.0 25204.0 NA 285 586 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 4297 7084 1715 NA NA NA NA NA NA 3079 4427 1997 NA NA NA NA NA
1543788000.0 25205.0 NA 284 600 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 5138 8673 1271 NA NA NA NA NA NA 3560 5045 1318 NA NA NA NA NA
1543788000.0 25206.0 NA 276 599 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 4193 5901 1386 NA NA NA NA NA NA 3039 4039 1454 NA NA NA NA NA
1543788000.0 25207.0 NA 278 555 0 NA NA NA NA NA NA 623 786 0 NA NA NA NA NA NA 4147 5565 1362 NA NA NA NA NA NA 3061 4072 1439 NA NA NA NA NA
1543788000.0 25208.0 NA 283 606 0 NA NA NA NA NA NA 623 925 0 NA NA NA NA NA NA 4390 8228 1441 NA NA NA NA NA NA 3037 4409 1683 NA NA NA NA NA
1543788000.0 25209.0 NA 287 609 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 4667 6758 2019 NA NA NA NA NA NA 3107 4203 2235 NA NA NA NA NA
1543788000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1543788000.0 25211.0 106 291 588 0 NA NA NA NA NA 178 622 858 0 NA NA NA NA NA 6105 3243 5264 1009 NA NA NA NA NA 3692 1464 3448 1058 NA NA NA NA NA
1543788000.0 25211.17 78 328 476 0 NA NA NA NA NA 148 577 691 0 NA NA NA NA NA 6876 3856 4570 1458 NA NA NA NA NA 3558 2209 2890 1507 NA NA NA NA NA
1543788000.0 25212.0 103 291 573 0 NA NA NA NA NA 181 578 781 0 NA NA NA NA NA 10607 3633 5948 1010 NA NA NA NA NA 7132 1556 3264 1056 NA NA NA NA NA
1543788000.0 25212.17 78 316 456 0 NA NA NA NA NA 148 625 676 0 NA NA NA NA NA 12087 4362 5053 1529 NA NA NA NA NA 8227 2508 3186 1575 NA NA NA NA NA
1543788000.0 25213.0 109 287 592 0 NA NA NA NA NA 182 622 832 0 NA NA NA NA NA 11458 3160 6477 1019 NA NA NA NA NA 7416 1403 3443 1061 NA NA NA NA NA
1543788000.0 25213.17 80 318 471 0 NA NA NA NA NA 152 625 685 0 NA NA NA NA NA 11568 3585 4885 1482 NA NA NA NA NA 7470 1860 3208 1537 NA NA NA NA NA
1543788000.0 25214.0 NA 285 588 0 NA NA NA NA NA NA 580 788 0 NA NA NA NA NA NA 4608 8103 1315 NA NA NA NA NA NA 3140 5226 1365 NA NA NA NA NA
1543788000.0 25400.0 491 0 137 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 5444 525 1743 NA NA NA NA NA NA 2452 602 1833 NA NA NA NA NA NA
1543788000.0 25402.0 484 0 136 NA NA NA NA NA NA 725 0 222 NA NA NA NA NA NA 5732 618 2166 NA NA NA NA NA NA 2645 686 2280 NA NA NA NA NA NA
1543788000.0 25403.0 487 0 133 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 6116 489 1554 NA NA NA NA NA NA 2992 583 1450 NA NA NA NA NA NA
1543788000.0 25405.0 486 0 134 NA NA NA NA NA NA 759 0 207 NA NA NA NA NA NA 6613 485 1441 NA NA NA NA NA NA 3050 554 1396 NA NA NA NA NA NA
1543788000.0 25406.0 468 0 134 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 5715 488 1449 NA NA NA NA NA NA 2925 582 1433 NA NA NA NA NA NA
1543788000.0 25407.0 425 0 134 NA NA NA NA NA NA 712 0 217 NA NA NA NA NA NA 5762 521 1459 NA NA NA NA NA NA 3176 628 1468 NA NA NA NA NA NA
1543788000.0 25408.0 497 0 139 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 7110 504 1823 NA NA NA NA NA NA 2933 560 1659 NA NA NA NA NA NA
1543788000.0 25409.0 491 0 137 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 6868 509 1408 NA NA NA NA NA NA 3489 609 1341 NA NA NA NA NA NA
1543788000.0 26.0 NA 128 301 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3656 6417 1099 NA NA NA NA NA NA 2619 8441 1225 NA NA NA NA NA
1543788000.0 27.0 NA 132 294 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 3695 6141 1263 NA NA NA NA NA NA 2622 8116 1564 NA NA NA NA NA
1543788000.0 28.0 NA 119 305 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 4314 6709 1157 NA NA NA NA NA NA 3130 4548 1354 NA NA NA NA NA
1543788000.0 280.0 136 118 289 0 NA NA NA NA NA 283 583 393 0 NA NA NA NA NA 3593 521 1686 501 NA NA NA NA NA 1574 366 1714 530 NA NA NA NA NA
1543788000.0 281.0 127 137 346 0 NA NA NA NA NA 289 555 467 0 NA NA NA NA NA 3798 576 1104 766 NA NA NA NA NA 2183 503 1192 1209 NA NA NA NA NA
1543788000.0 29.0 NA 128 298 0 NA NA NA NA NA NA 546 460 0 NA NA NA NA NA NA 3789 6768 1347 NA NA NA NA NA NA 2624 9209 1759 NA NA NA NA NA
1543788000.0 3.0 77 98 199 NA NA NA NA NA NA 191 581 349 NA NA NA NA NA NA 8280 759 2490 NA NA NA NA NA NA 3826 1102 3698 NA NA NA NA NA NA
1543788000.0 30.0 NA 130 300 0 NA NA NA NA NA NA 602 443 0 NA NA NA NA NA NA 3767 6620 1733 NA NA NA NA NA NA 2585 7668 2211 NA NA NA NA NA
1543788000.0 300.0 73 185 287 0 NA NA NA NA NA 147 575 470 0 NA NA NA NA NA 1802 811 901 417 NA NA NA NA NA 1308 581 1042 474 NA NA NA NA NA
1543788000.0 301.0 76 188 283 0 NA NA NA NA NA 146 622 461 0 NA NA NA NA NA 1846 585 912 420 NA NA NA NA NA 1337 575 1077 475 NA NA NA NA NA
1543788000.0 302.0 82 181 283 0 NA NA NA NA NA 154 579 470 0 NA NA NA NA NA 1887 1010 883 414 NA NA NA NA NA 1299 820 942 519 NA NA NA NA NA
1543788000.0 31.0 NA 120 300 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 4283 6194 1221 NA NA NA NA NA NA 3104 7622 1505 NA NA NA NA NA
1543788000.0 32.0 NA 125 291 0 NA NA NA NA NA NA 547 451 0 NA NA NA NA NA NA 3816 7058 1581 NA NA NA NA NA NA 2609 9110 2073 NA NA NA NA NA
1543788000.0 33.0 NA 131 290 0 NA NA NA NA NA NA 544 439 0 NA NA NA NA NA NA 3635 6029 1345 NA NA NA NA NA NA 2592 8410 1861 NA NA NA NA NA
1543788000.0 34.0 108 97 292 0 NA NA NA NA NA 215 538 420 0 NA NA NA NA NA 5111 1558 2447 676 NA NA NA NA NA 1757 1109 2623 721 NA NA NA NA NA
1543788000.0 35.0 NA 133 306 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 3817 6754 1139 NA NA NA NA NA NA 2594 5934 1302 NA NA NA NA NA
1543788000.0 36.0 NA 122 305 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 4106 21867 1433 NA NA NA NA NA NA 2711 15444 1943 NA NA NA NA NA
1543788000.0 37.0 NA 125 294 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 3932 9192 1160 NA NA NA NA NA NA 2234 6565 1297 NA NA NA NA NA
1543788000.0 38.0 NA 126 308 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3980 7029 1382 NA NA NA NA NA NA 2673 4236 1613 NA NA NA NA NA
1543788000.0 39.0 NA 129 313 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 4549 13134 1311 NA NA NA NA NA NA 2949 7985 1667 NA NA NA NA NA
1543788000.0 4.17 NA 48 309 0 195 NA NA NA NA NA 93 417 0 297 NA NA NA NA NA 310 3378 636 1212 NA NA NA NA NA 269 2343 764 1120 NA NA NA NA
1543788000.0 4.22 NA 176 83 87 0 NA NA NA NA NA 261 128 144 0 NA NA NA NA NA 1108 318 359 264 NA NA NA NA NA 842 354 357 350 NA NA NA NA
1543788000.0 4.23 NA 82 307 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 525 3710 980 NA NA NA NA NA NA 615 3006 1121 NA NA NA NA NA
1543788000.0 4.24 NA 74 307 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 507 3681 931 NA NA NA NA NA NA 493 2711 1050 NA NA NA NA NA
1543788000.0 4.25 NA 72 302 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 491 4364 879 NA NA NA NA NA NA 562 3393 970 NA NA NA NA NA
1543788000.0 4.26 NA 72 305 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 476 4187 880 NA NA NA NA NA NA 524 3115 1065 NA NA NA NA NA
1543788000.0 4.27 NA 77 309 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 434 4496 909 NA NA NA NA NA NA 502 3364 1044 NA NA NA NA NA
1543788000.0 4.28 NA 76 295 0 NA NA NA NA NA NA 141 412 0 NA NA NA NA NA NA 361 4455 2739 NA NA NA NA NA NA 582 6054 3228 NA NA NA NA NA
1543788000.0 4.29 NA 49 319 0 196 NA NA NA NA NA 95 419 0 290 NA NA NA NA NA 336 3950 654 1295 NA NA NA NA NA 291 2478 738 1115 NA NA NA NA
1543788000.0 4.34 NA 82 311 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 497 4366 1172 NA NA NA NA NA NA 611 3157 1451 NA NA NA NA NA
1543788000.0 4.36 NA 76 312 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 425 4608 925 NA NA NA NA NA NA 430 3295 1081 NA NA NA NA NA
1543788000.0 4.37 NA 75 316 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 458 4966 923 NA NA NA NA NA NA 590 3245 1045 NA NA NA NA NA
1543788000.0 4.4 NA 45 316 0 NA NA NA NA NA NA 101 417 0 NA NA NA NA NA NA 345 4474 1087 NA NA NA NA NA NA 455 3116 1479 NA NA NA NA NA
1543788000.0 4.41 NA 32 319 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 365 5738 1123 NA NA NA NA NA NA 742 3151 1682 NA NA NA NA NA
1543788000.0 4.42 NA 43 341 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 386 6974 1006 NA NA NA NA NA NA 471 3861 1248 NA NA NA NA NA
1543788000.0 4.43 NA 46 321 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 318 4532 942 NA NA NA NA NA NA 434 3087 1457 NA NA NA NA NA
1543788000.0 4.44 NA 41 313 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 362 5574 936 NA NA NA NA NA NA 453 3493 1047 NA NA NA NA NA
1543788000.0 4.45 NA 47 326 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 315 7630 804 NA NA NA NA NA NA 285 4237 934 NA NA NA NA NA
1543788000.0 4.51 NA 35 325 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 344 6166 867 NA NA NA NA NA NA 554 3444 1007 NA NA NA NA NA
1543788000.0 4.52 NA 40 330 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 338 7880 906 NA NA NA NA NA NA 446 4476 1077 NA NA NA NA NA
1543788000.0 4.53 NA 44 327 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 378 7093 804 NA NA NA NA NA NA 589 3612 943 NA NA NA NA NA
1543788000.0 4.54 NA 39 326 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 370 7576 901 NA NA NA NA NA NA 556 4009 1001 NA NA NA NA NA
1543788000.0 4.55 NA 37 332 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 341 8957 880 NA NA NA NA NA NA 367 5132 1026 NA NA NA NA NA
1543788000.0 4.57 NA 71 340 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 492 8770 898 NA NA NA NA NA NA 579 4296 1009 NA NA NA NA NA
1543788000.0 4.58 NA 51 318 0 NA NA NA NA NA NA 113 439 0 NA NA NA NA NA NA 464 5502 694 NA NA NA NA NA NA 612 3563 790 NA NA NA NA NA
1543788000.0 4.6 NA 310 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4805 860 NA NA NA NA NA NA NA 7137 1010 NA NA NA NA NA NA
1543788000.0 4.61 NA 38 329 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 373 7049 862 NA NA NA NA NA NA 510 3511 1024 NA NA NA NA NA
1543788000.0 4.62 NA 47 330 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 334 7900 943 NA NA NA NA NA NA 316 4292 1347 NA NA NA NA NA
1543788000.0 4.63 NA 41 329 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 374 8657 838 NA NA NA NA NA NA 532 4271 987 NA NA NA NA NA
1543788000.0 4.64 NA 34 327 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 352 7817 1074 NA NA NA NA NA NA 485 3849 1625 NA NA NA NA NA
1543788000.0 4.65 NA 44 333 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 373 10971 766 NA NA NA NA NA NA 418 5006 877 NA NA NA NA NA
