Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 136.778 NA 82 352 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 528 7541 810 NA NA NA NA NA NA 981 3524 921 NA NA NA NA NA
1575154800.0 136.779 NA 82 364 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 676 10330 784 NA NA NA NA NA NA 909 4150 1054 NA NA NA NA NA
1575154800.0 136.78 NA 105 420 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 569 14276 1106 NA NA NA NA NA NA 793 5385 1216 NA NA NA NA NA
1575154800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 361 224 NA NA NA NA NA NA NA 742 460 NA NA NA NA NA NA
1575154800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 252 139 NA NA NA NA NA NA NA 660 353 NA NA NA NA NA NA
1575154800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 458 187 NA NA NA NA NA NA NA 1220 336 NA NA NA NA NA NA
1575154800.0 136.781 NA 103 430 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 549 15552 1161 NA NA NA NA NA NA 993 5671 1700 NA NA NA NA NA
1575154800.0 136.782 NA 106 419 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 720 16520 1147 NA NA NA NA NA NA 1045 5864 1413 NA NA NA NA NA
1575154800.0 136.783 NA 107 446 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 622 19242 1217 NA NA NA NA NA NA 873 6763 1424 NA NA NA NA NA
1575154800.0 136.784 NA 110 457 0 NA NA NA NA NA NA 181 883 0 NA NA NA NA NA NA 536 15924 1120 NA NA NA NA NA NA 815 5730 1260 NA NA NA NA NA
1575154800.0 136.785 NA 109 436 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 688 17170 1143 NA NA NA NA NA NA 744 5941 2035 NA NA NA NA NA
1575154800.0 136.786 NA 110 431 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 534 16103 1110 NA NA NA NA NA NA 942 5757 1427 NA NA NA NA NA
1575154800.0 136.787 NA 106 445 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 559 15011 1189 NA NA NA NA NA NA 872 5515 2179 NA NA NA NA NA
1575154800.0 136.788 NA 109 442 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 565 17897 1110 NA NA NA NA NA NA 851 6288 1167 NA NA NA NA NA
1575154800.0 136.789 NA 104 424 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 520 14168 1156 NA NA NA NA NA NA 735 5319 2088 NA NA NA NA NA
1575154800.0 136.79 NA 109 417 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 679 9292 1177 NA NA NA NA NA NA 955 3939 1318 NA NA NA NA NA
1575154800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 647 3094 1119 NA NA NA NA NA NA 1073 4225 1584 NA NA NA NA NA
1575154800.0 136.792 NA 105 418 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 572 12066 1162 NA NA NA NA NA NA 801 4818 1260 NA NA NA NA NA
1575154800.0 136.793 NA 104 419 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 511 12127 1176 NA NA NA NA NA NA 668 4744 1578 NA NA NA NA NA
1575154800.0 136.794 NA 106 412 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 635 12656 1165 NA NA NA NA NA NA 913 4882 1342 NA NA NA NA NA
1575154800.0 136.795 NA 105 436 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 526 13749 1189 NA NA NA NA NA NA 1112 5575 1519 NA NA NA NA NA
1575154800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3779 108 NA NA NA NA NA NA NA 2028 247 NA NA NA NA NA NA
1575154800.0 136.796 NA 104 431 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 520 12887 1175 NA NA NA NA NA NA 1092 4988 1436 NA NA NA NA NA
1575154800.0 136.797 NA 105 421 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 646 13629 1202 NA NA NA NA NA NA 1061 5131 1630 NA NA NA NA NA
1575154800.0 136.798 NA 104 415 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 556 12526 1193 NA NA NA NA NA NA 1072 4882 1529 NA NA NA NA NA
1575154800.0 136.799 NA 103 429 0 NA NA NA NA NA NA 184 809 0 NA NA NA NA NA NA 581 12327 1180 NA NA NA NA NA NA 779 5059 1281 NA NA NA NA NA
1575154800.0 136.8 NA 110 439 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 544 13973 1177 NA NA NA NA NA NA 1049 5267 1303 NA NA NA NA NA
1575154800.0 136.801 NA 102 398 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 494 8841 1158 NA NA NA NA NA NA 876 3654 1214 NA NA NA NA NA
1575154800.0 136.802 NA 105 408 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 647 11723 1194 NA NA NA NA NA NA 1112 4969 1477 NA NA NA NA NA
1575154800.0 136.803 NA 106 331 0 NA NA NA NA NA NA 175 487 0 NA NA NA NA NA NA 625 2780 1113 NA NA NA NA NA NA 1086 3684 1652 NA NA NA NA NA
1575154800.0 136.804 NA 104 417 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 575 12031 1241 NA NA NA NA NA NA 661 4514 1538 NA NA NA NA NA
1575154800.0 136.805 NA 105 431 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 519 13517 1273 NA NA NA NA NA NA 960 5466 2274 NA NA NA NA NA
1575154800.0 136.806 NA 106 411 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 641 12277 1214 NA NA NA NA NA NA 841 5067 1377 NA NA NA NA NA
1575154800.0 136.807 NA 104 428 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 539 13678 1226 NA NA NA NA NA NA 727 5066 1313 NA NA NA NA NA
1575154800.0 136.808 NA 105 451 0 NA NA NA NA NA NA 172 820 0 NA NA NA NA NA NA 566 13581 1203 NA NA NA NA NA NA 1110 5385 1322 NA NA NA NA NA
1575154800.0 136.809 NA 104 414 0 NA NA NA NA NA NA 173 685 0 NA NA NA NA NA NA 691 12828 1254 NA NA NA NA NA NA 910 4920 1500 NA NA NA NA NA
1575154800.0 136.81 NA 103 411 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 535 12237 1243 NA NA NA NA NA NA 1087 4504 1439 NA NA NA NA NA
1575154800.0 136.811 NA 109 431 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 602 12012 1273 NA NA NA NA NA NA 803 5191 1536 NA NA NA NA NA
1575154800.0 136.812 NA 105 443 0 NA NA NA NA NA NA 185 829 0 NA NA NA NA NA NA 540 14377 1244 NA NA NA NA NA NA 613 5456 1584 NA NA NA NA NA
1575154800.0 136.813 NA 103 403 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 483 8870 1194 NA NA NA NA NA NA 742 3733 1250 NA NA NA NA NA
1575154800.0 136.814 NA 103 423 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 652 12600 1204 NA NA NA NA NA NA 920 4667 1256 NA NA NA NA NA
1575154800.0 136.815 NA 105 334 0 NA NA NA NA NA NA 174 543 0 NA NA NA NA NA NA 591 3015 1150 NA NA NA NA NA NA 936 3212 1666 NA NA NA NA NA
1575154800.0 136.816 NA 107 454 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 631 19091 1297 NA NA NA NA NA NA 1325 6930 1640 NA NA NA NA NA
1575154800.0 136.817 NA 110 445 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 574 17192 1264 NA NA NA NA NA NA 933 6033 1561 NA NA NA NA NA
1575154800.0 136.818 NA 104 432 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 646 17926 1308 NA NA NA NA NA NA 1100 7192 1637 NA NA NA NA NA
1575154800.0 136.819 NA 110 457 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 607 20341 1357 NA NA NA NA NA NA 1022 6981 2177 NA NA NA NA NA
1575154800.0 136.82 NA 110 461 0 NA NA NA NA NA NA 185 829 0 NA NA NA NA NA NA 592 20394 1335 NA NA NA NA NA NA 812 7192 1736 NA NA NA NA NA
1575154800.0 136.821 NA 111 433 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 647 17338 1208 NA NA NA NA NA NA 971 6090 1353 NA NA NA NA NA
1575154800.0 136.822 NA 111 444 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 544 16811 1269 NA NA NA NA NA NA 1004 6030 2424 NA NA NA NA NA
1575154800.0 136.823 NA 104 443 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 624 16037 1256 NA NA NA NA NA NA 850 5860 1554 NA NA NA NA NA
1575154800.0 136.824 NA 109 465 0 NA NA NA NA NA NA 183 847 0 NA NA NA NA NA NA 623 22070 1276 NA NA NA NA NA NA 802 8324 1433 NA NA NA NA NA
1575154800.0 136.825 NA 103 433 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 517 11528 1303 NA NA NA NA NA NA 863 4388 2088 NA NA NA NA NA
1575154800.0 136.826 NA 108 437 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 770 17481 1242 NA NA NA NA NA NA 924 6065 1490 NA NA NA NA NA
1575154800.0 136.827 NA 105 335 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 558 3293 1119 NA NA NA NA NA NA 1159 3383 1587 NA NA NA NA NA
1575154800.0 136.828 NA 111 451 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 711 18978 1293 NA NA NA NA NA NA 1026 6652 1358 NA NA NA NA NA
1575154800.0 136.829 NA 102 452 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 591 19798 1356 NA NA NA NA NA NA 1115 7295 2381 NA NA NA NA NA
1575154800.0 136.83 NA 109 434 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 749 18521 1231 NA NA NA NA NA NA 921 6193 1325 NA NA NA NA NA
1575154800.0 136.831 NA 108 453 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 608 20438 1304 NA NA NA NA NA NA 827 7127 1444 NA NA NA NA NA
1575154800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2259 122 NA NA NA NA NA NA NA 2117 399 NA NA NA NA NA NA
1575154800.0 136.832 NA 111 487 0 NA NA NA NA NA NA 178 858 0 NA NA NA NA NA NA 564 21428 1122 NA NA NA NA NA NA 784 7033 1361 NA NA NA NA NA
1575154800.0 136.833 NA 111 443 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 587 20170 1507 NA NA NA NA NA NA 833 6925 1753 NA NA NA NA NA
1575154800.0 136.834 NA 106 457 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 619 19311 1287 NA NA NA NA NA NA 890 7367 1484 NA NA NA NA NA
1575154800.0 136.835 NA 111 463 0 NA NA NA NA NA NA 169 772 0 NA NA NA NA NA NA 701 19288 1318 NA NA NA NA NA NA 828 6975 1461 NA NA NA NA NA
1575154800.0 136.836 NA 106 463 0 NA NA NA NA NA NA 186 828 0 NA NA NA NA NA NA 611 20727 1343 NA NA NA NA NA NA 1583 7327 2158 NA NA NA NA NA
1575154800.0 136.837 NA 111 443 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 548 14091 1295 NA NA NA NA NA NA 1062 5162 2279 NA NA NA NA NA
1575154800.0 136.838 NA 102 444 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 712 18739 1307 NA NA NA NA NA NA 1236 6719 1439 NA NA NA NA NA
1575154800.0 136.839 NA 112 338 0 NA NA NA NA NA NA 187 525 0 NA NA NA NA NA NA 582 3099 1128 NA NA NA NA NA NA 992 4430 1408 NA NA NA NA NA
1575154800.0 136.8391 NA 148 457 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 3228 15398 1048 NA NA NA NA NA NA 2681 5395 1272 NA NA NA NA NA
1575154800.0 136.84 NA 109 429 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 571 14310 1299 NA NA NA NA NA NA 914 5429 1508 NA NA NA NA NA
1575154800.0 136.841 NA 109 435 0 NA NA NA NA NA NA 193 747 0 NA NA NA NA NA NA 582 15177 1311 NA NA NA NA NA NA 634 5543 1512 NA NA NA NA NA
1575154800.0 136.842 NA 110 446 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 632 21223 1302 NA NA NA NA NA NA 817 7187 1433 NA NA NA NA NA
1575154800.0 136.843 NA 106 455 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 546 21823 1141 NA NA NA NA NA NA 838 7209 1303 NA NA NA NA NA
1575154800.0 136.844 NA 102 435 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 707 14343 1114 NA NA NA NA NA NA 815 5356 1412 NA NA NA NA NA
1575154800.0 136.845 NA 104 414 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 698 12361 1187 NA NA NA NA NA NA 928 5506 1447 NA NA NA NA NA
1575154800.0 136.846 NA 105 414 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 637 11615 1192 NA NA NA NA NA NA 821 4579 1446 NA NA NA NA NA
1575154800.0 136.847 NA 104 434 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 737 18705 1291 NA NA NA NA NA NA 1274 6622 1441 NA NA NA NA NA
1575154800.0 136.848 NA 111 450 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 727 20468 1287 NA NA NA NA NA NA 849 7620 1464 NA NA NA NA NA
1575154800.0 136.849 NA 234 440 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 3039 12587 1708 NA NA NA NA NA NA 2578 5130 1862 NA NA NA NA NA
1575154800.0 136.85 NA 237 493 0 NA NA NA NA NA NA 386 788 0 NA NA NA NA NA NA 3148 14159 1595 NA NA NA NA NA NA 2797 5639 1686 NA NA NA NA NA
1575154800.0 136.8501 NA 240 477 0 NA NA NA NA NA NA 375 843 0 NA NA NA NA NA NA 2870 14884 1419 NA NA NA NA NA NA 2345 5622 1632 NA NA NA NA NA
1575154800.0 136.851 NA 238 447 0 NA NA NA NA NA NA 366 703 0 NA NA NA NA NA NA 3109 12159 1453 NA NA NA NA NA NA 2226 4597 1707 NA NA NA NA NA
1575154800.0 136.852 NA 244 478 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 3171 13765 1449 NA NA NA NA NA NA 2233 5242 1690 NA NA NA NA NA
1575154800.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3507 123 NA NA NA NA NA NA NA 2665 337 NA NA NA NA NA NA
1575154800.0 136.853 NA 236 477 0 NA NA NA NA NA NA 383 850 0 NA NA NA NA NA NA 2927 13013 1451 NA NA NA NA NA NA 2264 5082 1708 NA NA NA NA NA
1575154800.0 136.854 NA 242 457 0 NA NA NA NA NA NA 377 755 0 NA NA NA NA NA NA 3272 13410 1434 NA NA NA NA NA NA 2299 4993 1692 NA NA NA NA NA
1575154800.0 136.855 NA 234 459 0 NA NA NA NA NA NA 368 772 0 NA NA NA NA NA NA 3305 13012 1626 NA NA NA NA NA NA 3450 5675 1802 NA NA NA NA NA
1575154800.0 136.856 NA 222 440 0 NA NA NA NA NA NA 363 682 0 NA NA NA NA NA NA 2436 9331 1523 NA NA NA NA NA NA 2495 4043 1724 NA NA NA NA NA
1575154800.0 136.8561 NA 225 358 0 NA NA NA NA NA NA 367 493 0 NA NA NA NA NA NA 1549 2866 1095 NA NA NA NA NA NA 2242 3451 1562 NA NA NA NA NA
1575154800.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 346 527 0 NA NA NA NA NA NA 1408 2580 1072 NA NA NA NA NA NA 2481 3243 1429 NA NA NA NA NA
1575154800.0 136.857 NA 235 457 0 NA NA NA NA NA NA 381 755 0 NA NA NA NA NA NA 3074 12364 1419 NA NA NA NA NA NA 2126 4724 1771 NA NA NA NA NA
1575154800.0 136.858 NA 230 354 0 NA NA NA NA NA NA 365 510 0 NA NA NA NA NA NA 1949 3381 1451 NA NA NA NA NA NA 2638 4347 1956 NA NA NA NA NA
1575154800.0 136.859 NA 250 475 0 NA NA NA NA NA NA 398 805 0 NA NA NA NA NA NA 3638 15327 1602 NA NA NA NA NA NA 2555 5590 1874 NA NA NA NA NA
1575154800.0 136.86 NA 230 464 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 3117 14498 1443 NA NA NA NA NA NA 2086 5422 1784 NA NA NA NA NA
1575154800.0 136.861 NA 237 468 0 NA NA NA NA NA NA 375 799 0 NA NA NA NA NA NA 3072 15630 1444 NA NA NA NA NA NA 2135 5619 1697 NA NA NA NA NA
1575154800.0 136.862 NA 250 511 0 NA NA NA NA NA NA 385 848 0 NA NA NA NA NA NA 3385 17468 1483 NA NA NA NA NA NA 2783 6151 1801 NA NA NA NA NA
1575154800.0 136.863 NA 247 474 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 3399 16726 1618 NA NA NA NA NA NA 2115 5666 1883 NA NA NA NA NA
1575154800.0 136.864 NA 250 499 0 NA NA NA NA NA NA 389 847 0 NA NA NA NA NA NA 3787 20586 1530 NA NA NA NA NA NA 2270 6910 1790 NA NA NA NA NA
1575154800.0 136.8642 NA 253 512 0 NA NA NA NA NA NA 400 864 0 NA NA NA NA NA NA 3703 20174 1521 NA NA NA NA NA NA 2245 6898 1824 NA NA NA NA NA
1575154800.0 136.8643 NA 260 506 0 NA NA NA NA NA NA 413 842 0 NA NA NA NA NA NA 3638 20335 1447 NA NA NA NA NA NA 2197 6999 1715 NA NA NA NA NA
1575154800.0 136.865 NA 244 509 0 NA NA NA NA NA NA 387 907 0 NA NA NA NA NA NA 3384 20481 1528 NA NA NA NA NA NA 2020 7143 1752 NA NA NA NA NA
1575154800.0 136.866 NA 255 483 0 NA NA NA NA NA NA 423 841 0 NA NA NA NA NA NA 3490 17738 1480 NA NA NA NA NA NA 2825 6257 1740 NA NA NA NA NA
1575154800.0 136.867 NA 243 497 0 NA NA NA NA NA NA 378 916 0 NA NA NA NA NA NA 3168 16406 1477 NA NA NA NA NA NA 2236 5870 1778 NA NA NA NA NA
1575154800.0 136.868 NA 232 451 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 2869 14462 1625 NA NA NA NA NA NA 2704 5634 1790 NA NA NA NA NA
1575154800.0 136.869 NA 253 492 0 NA NA NA NA NA NA 408 866 0 NA NA NA NA NA NA 3689 18684 1455 NA NA NA NA NA NA 2982 6621 1712 NA NA NA NA NA
1575154800.0 136.87 NA 227 358 0 NA NA NA NA NA NA 363 548 0 NA NA NA NA NA NA 2146 3625 1483 NA NA NA NA NA NA 2676 4899 1970 NA NA NA NA NA
1575154800.0 136.871 NA 266 495 0 NA NA NA NA NA NA 406 859 0 NA NA NA NA NA NA 4278 22681 1519 NA NA NA NA NA NA 2264 7650 1825 NA NA NA NA NA
1575154800.0 136.872 NA 247 487 0 NA NA NA NA NA NA 405 815 0 NA NA NA NA NA NA 3549 18571 1487 NA NA NA NA NA NA 3006 6433 1850 NA NA NA NA NA
1575154800.0 136.898 NA 235 493 0 NA NA NA NA NA NA 386 945 0 NA NA NA NA NA NA 3169 17161 1481 NA NA NA NA NA NA 2522 6372 1798 NA NA NA NA NA
1575154800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1575154800.0 1361.0 92 168 345 0 NA NA NA NA NA 179 588 474 0 NA NA NA NA NA 3500 517 1937 792 NA NA NA NA NA 2822 994 2773 1246 NA NA NA NA NA
1575154800.0 1361.17 70 160 362 0 NA NA NA NA NA 146 545 550 0 NA NA NA NA NA 3875 815 2181 1264 NA NA NA NA NA 3276 1000 3660 1719 NA NA NA NA NA
1575154800.0 1362.0 92 161 342 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 5200 459 1787 708 NA NA NA NA NA 4064 491 2538 856 NA NA NA NA NA
1575154800.0 1362.17 72 160 363 0 NA NA NA NA NA 143 589 542 0 NA NA NA NA NA 5314 660 1923 1130 NA NA NA NA NA 3731 712 2025 1352 NA NA NA NA NA
1575154800.0 1363.0 84 138 339 0 NA NA NA NA NA 187 588 460 0 NA NA NA NA NA 5022 486 1792 714 NA NA NA NA NA 4062 991 2340 964 NA NA NA NA NA
1575154800.0 1363.17 72 166 365 0 NA NA NA NA NA 149 544 534 0 NA NA NA NA NA 5469 638 1979 1135 NA NA NA NA NA 4416 573 2738 1412 NA NA NA NA NA
1575154800.0 1364.0 NA 144 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 546 1960 854 NA NA NA NA NA NA 1169 3572 1581 NA NA NA NA NA
1575154800.0 1365.0 NA 133 335 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 599 2015 857 NA NA NA NA NA NA 1300 3407 1670 NA NA NA NA NA
1575154800.0 1366.0 NA 128 336 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 512 1996 831 NA NA NA NA NA NA 1033 3858 975 NA NA NA NA NA
1575154800.0 139901.0 NA 159 335 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 570 1740 717 NA NA NA NA NA NA 718 2791 917 NA NA NA NA NA
1575154800.0 139902.0 NA 134 345 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 569 2163 865 NA NA NA NA NA NA 1276 3585 1610 NA NA NA NA NA
1575154800.0 13992501.0 NA 282 585 0 NA NA NA NA NA NA 574 795 0 NA NA NA NA NA NA 2370 3528 807 NA NA NA NA NA NA 1733 3468 1120 NA NA NA NA NA
1575154800.0 13992502.0 NA 290 588 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2539 3943 806 NA NA NA NA NA NA 1911 3734 1098 NA NA NA NA NA
1575154800.0 14.0 NA 119 294 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2282 4482 585 NA NA NA NA NA NA 1293 3776 842 NA NA NA NA NA
1575154800.0 140.0 75 176 190 0 NA NA NA NA NA 142 580 304 0 NA NA NA NA NA 2534 732 800 307 NA NA NA NA NA 3301 991 1838 567 NA NA NA NA NA
1575154800.0 140.51 NA 61 216 0 NA NA NA NA NA NA 132 348 0 NA NA NA NA NA NA 436 1572 294 NA NA NA NA NA NA 526 1353 551 NA NA NA NA NA
1575154800.0 140.52 NA 261 216 0 NA NA NA NA NA NA 396 336 0 NA NA NA NA NA NA 1826 1532 287 NA NA NA NA NA NA 1330 1251 647 NA NA NA NA NA
1575154800.0 140.53 NA 321 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2570 276 NA NA NA NA NA NA NA 1195 472 NA NA NA NA NA NA
1575154800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1218 395 NA NA NA NA NA NA NA 1589 575 NA NA NA NA NA NA
1575154800.0 140.55 NA 130 116 396 0 NA NA NA NA NA 248 214 692 0 NA NA NA NA NA 3127 3303 12563 307 NA NA NA NA NA 1400 1242 4214 352 NA NA NA NA
1575154800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA
1575154800.0 145.0 77 179 196 0 NA NA NA NA NA 141 582 336 0 NA NA NA NA NA 2762 433 1066 311 NA NA NA NA NA 3489 1251 1596 535 NA NA NA NA NA
1575154800.0 148.0 58 224 324 0 NA NA NA NA NA 114 597 539 0 NA NA NA NA NA 1314 342 1749 1099 NA NA NA NA NA 1295 740 2514 1217 NA NA NA NA NA
1575154800.0 149.0 61 168 337 0 NA NA NA NA NA 129 590 533 0 NA NA NA NA NA 1232 657 1860 1197 NA NA NA NA NA 1148 860 3011 1785 NA NA NA NA NA
1575154800.0 15.0 NA 168 271 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1409 1932 476 NA NA NA NA NA NA 623 2032 610 NA NA NA NA NA
1575154800.0 150.0 71 214 262 0 NA NA NA NA NA 130 599 431 0 NA NA NA NA NA 2555 694 840 425 NA NA NA NA NA 3518 707 1541 721 NA NA NA NA NA
1575154800.0 150.1 NA 163 242 0 NA NA NA NA NA NA 557 427 0 NA NA NA NA NA NA 854 695 397 NA NA NA NA NA NA 916 992 791 NA NA NA NA NA
1575154800.0 150.2 NA 194 263 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 445 716 393 NA NA NA NA NA NA 608 1163 768 NA NA NA NA NA
1575154800.0 150.3 NA 162 264 0 NA NA NA NA NA NA 601 410 0 NA NA NA NA NA NA 454 684 396 NA NA NA NA NA NA 618 924 628 NA NA NA NA NA
1575154800.0 158.0 68 227 337 0 NA NA NA NA NA 129 597 538 0 NA NA NA NA NA 2755 531 2052 1225 NA NA NA NA NA 3180 1168 3650 1786 NA NA NA NA NA
1575154800.0 16.0 NA 132 276 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1533 2158 495 NA NA NA NA NA NA 841 2200 698 NA NA NA NA NA
1575154800.0 17.0 NA 168 277 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1495 2088 470 NA NA NA NA NA NA 649 2204 559 NA NA NA NA NA
1575154800.0 18.0 NA 147 275 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1570 1873 515 NA NA NA NA NA NA 871 1860 634 NA NA NA NA NA
1575154800.0 19.0 NA 190 276 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1511 2027 488 NA NA NA NA NA NA 640 2069 741 NA NA NA NA NA
1575154800.0 2.0 93 160 203 NA NA NA NA NA NA 221 537 342 NA NA NA NA NA NA 2888 425 1291 NA NA NA NA NA NA 1082 352 1418 NA NA NA NA NA NA
1575154800.0 20.0 NA 152 271 0 NA NA NA NA NA NA 584 404 0 NA NA NA NA NA NA 1477 2132 491 NA NA NA NA NA NA 666 2287 673 NA NA NA NA NA
1575154800.0 200.0 NA 167 364 0 NA NA NA NA NA NA 508 501 0 NA NA NA NA NA NA 891 2460 635 NA NA NA NA NA NA 1555 3731 1087 NA NA NA NA NA
1575154800.0 20034.0 NA 299 387 0 NA NA NA NA NA NA 452 567 0 NA NA NA NA NA NA 2608 2847 665 NA NA NA NA NA NA 2032 3050 953 NA NA NA NA NA
