Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 2017.5 313 0 131 NA NA NA NA NA NA 606 0 201 NA NA NA NA NA NA 1671 295 1124 NA NA NA NA NA NA 2065 429 1425 NA NA NA NA NA NA
1534496400.0 2017.6 337 0 127 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1543 344 961 NA NA NA NA NA NA 1349 817 1413 NA NA NA NA NA NA
1534496400.0 2017.7 345 0 126 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1553 318 948 NA NA NA NA NA NA 1770 686 1329 NA NA NA NA NA NA
1534496400.0 2017.8 192 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1534496400.0 2017.9 307 0 130 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1228 318 970 NA NA NA NA NA NA 1323 573 1360 NA NA NA NA NA NA
1534496400.0 202.0 NA 196 373 0 NA NA NA NA NA NA 557 512 0 NA NA NA NA NA NA 892 2483 541 NA NA NA NA NA NA 731 2445 1032 NA NA NA NA NA
1534496400.0 20234.99 NA 431 520 521 0 NA NA NA NA NA 634 746 728 0 NA NA NA NA NA 5408 4741 5368 689 NA NA NA NA NA 3563 2343 3364 817 NA NA NA NA
1534496400.0 20261.97 438 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA
1534496400.0 203.0 NA 198 374 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 840 2469 519 NA NA NA NA NA NA 709 2309 683 NA NA NA NA NA
1534496400.0 204.0 119 185 355 0 NA NA NA NA NA 215 600 508 0 NA NA NA NA NA 2685 810 2429 552 NA NA NA NA NA 1335 692 2462 822 NA NA NA NA NA
1534496400.0 20434.0 109 333 414 0 NA NA NA NA NA 173 457 547 0 NA NA NA NA NA 6892 2970 2916 604 NA NA NA NA NA 2641 1871 2476 861 NA NA NA NA NA
1534496400.0 205.0 NA 193 372 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 890 2519 528 NA NA NA NA NA NA 783 2823 792 NA NA NA NA NA
1534496400.0 21.0 NA 108 268 0 NA NA NA NA NA NA 589 379 0 NA NA NA NA NA NA 1836 2464 535 NA NA NA NA NA NA 1130 3548 773 NA NA NA NA NA
1534496400.0 21234.0 96 307 424 0 NA NA NA NA NA 162 469 558 0 NA NA NA NA NA 7661 2851 2973 748 NA NA NA NA NA 4350 2219 2799 1034 NA NA NA NA NA
1534496400.0 21234.11 104 307 393 0 NA NA NA NA NA 173 502 580 0 NA NA NA NA NA 8282 3087 3098 741 NA NA NA NA NA 4700 2872 3272 1120 NA NA NA NA NA
1534496400.0 21634.0 97 306 403 0 NA NA NA NA NA 165 495 551 0 NA NA NA NA NA 8147 2774 3246 779 NA NA NA NA NA 4762 2220 3082 1108 NA NA NA NA NA
1534496400.0 22.0 NA 116 277 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1777 2633 584 NA NA NA NA NA NA 1366 3462 850 NA NA NA NA NA
1534496400.0 22034.0 96 303 419 0 NA NA NA NA NA 163 442 530 0 NA NA NA NA NA 7964 2811 3060 759 NA NA NA NA NA 4732 2386 3189 1166 NA NA NA NA NA
1534496400.0 22434.0 106 310 413 0 NA NA NA NA NA 175 452 538 0 NA NA NA NA NA 7812 2985 3015 702 NA NA NA NA NA 4351 2059 2974 920 NA NA NA NA NA
1534496400.0 23.0 NA 131 298 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2150 3259 618 NA NA NA NA NA NA 1168 2717 937 NA NA NA NA NA
1534496400.0 24.0 NA 127 297 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2639 3825 613 NA NA NA NA NA NA 1564 2716 1029 NA NA NA NA NA
1534496400.0 24034.0 84 260 363 0 NA NA NA NA NA 146 430 493 0 NA NA NA NA NA 7449 1829 2774 520 NA NA NA NA NA 4208 1125 2609 822 NA NA NA NA NA
1534496400.0 25.0 NA 132 333 0 91 NA NA NA NA NA 592 478 0 141 NA NA NA NA NA 2569 4236 589 406 NA NA NA NA NA 1320 2704 775 635 NA NA NA NA
1534496400.0 250199.0 306 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA
1534496400.0 250199.17 335 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA
1534496400.0 250199.18 437 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA NA 6404 NA NA NA NA NA NA NA NA
1534496400.0 250200.0 NA 395 434 0 NA NA NA NA NA NA 820 634 0 NA NA NA NA NA NA 12432 3364 899 NA NA NA NA NA NA 5843 2823 1263 NA NA NA NA NA
1534496400.0 250200.1 102 307 271 NA NA NA NA NA NA 179 636 355 NA NA NA NA NA NA 1943 1824 2262 NA NA NA NA NA NA 1674 1495 2021 NA NA NA NA NA NA
1534496400.0 250200.117 80 356 249 NA NA NA NA NA NA 148 589 430 NA NA NA NA NA NA 2431 2134 2250 NA NA NA NA NA NA 1869 1307 1980 NA NA NA NA NA NA
1534496400.0 250200.118 72 544 309 NA NA NA NA NA NA 144 833 462 NA NA NA NA NA NA 3411 3997 2832 NA NA NA NA NA NA 2341 2762 2511 NA NA NA NA NA NA
1534496400.0 250200.17 NA 387 459 0 NA NA NA NA NA NA 741 657 0 NA NA NA NA NA NA 13597 3760 1381 NA NA NA NA NA NA 6816 3421 1684 NA NA NA NA NA
1534496400.0 250200.18 NA 552 540 0 NA NA NA NA NA NA 1004 784 0 NA NA NA NA NA NA 24868 5274 2217 NA NA NA NA NA NA 9281 3186 2339 NA NA NA NA NA
1534496400.0 250202.0 NA 315 445 0 NA NA NA NA NA NA 674 608 0 NA NA NA NA NA NA 13529 3853 906 NA NA NA NA NA NA 6179 3160 1318 NA NA NA NA NA
1534496400.0 250202.1 NA 299 320 440 0 NA NA NA NA NA 638 673 615 0 NA NA NA NA NA 3817 13332 3769 939 NA NA NA NA NA 2304 5781 2886 1191 NA NA NA NA
1534496400.0 250202.17 NA 390 453 0 NA NA NA NA NA NA 739 675 0 NA NA NA NA NA NA 14528 4145 1403 NA NA NA NA NA NA 6207 3110 1731 NA NA NA NA NA
1534496400.0 250202.171 NA 344 373 469 0 NA NA NA NA NA 563 676 661 0 NA NA NA NA NA 4987 14542 4394 1334 NA NA NA NA NA 3215 5993 3497 1832 NA NA NA NA
1534496400.0 250202.18 NA 567 584 0 NA NA NA NA NA NA 1071 804 0 NA NA NA NA NA NA 25292 5701 2405 NA NA NA NA NA NA 9682 3656 2808 NA NA NA NA NA
1534496400.0 250202.181 NA 446 570 578 0 NA NA NA NA NA 693 1047 793 0 NA NA NA NA NA 6677 25378 5757 2343 NA NA NA NA NA 8347 9008 3592 2726 NA NA NA NA
1534496400.0 250203.0 NA 311 423 0 NA NA NA NA NA NA 633 569 0 NA NA NA NA NA NA 12777 3612 897 NA NA NA NA NA NA 6444 3059 1050 NA NA NA NA NA
1534496400.0 250203.17 NA 378 474 0 NA NA NA NA NA NA 728 677 0 NA NA NA NA NA NA 13934 3771 1343 NA NA NA NA NA NA 6291 3322 1763 NA NA NA NA NA
1534496400.0 250203.18 NA 568 557 0 NA NA NA NA NA NA 1072 777 0 NA NA NA NA NA NA 24438 5408 2277 NA NA NA NA NA NA 9300 3852 2710 NA NA NA NA NA
1534496400.0 250204.0 NA 308 418 0 NA NA NA NA NA NA 639 620 0 NA NA NA NA NA NA 13528 3507 946 NA NA NA NA NA NA 6872 3028 1447 NA NA NA NA NA
1534496400.0 250204.17 NA 370 460 0 NA NA NA NA NA NA 743 696 0 NA NA NA NA NA NA 14131 3961 1315 NA NA NA NA NA NA 6870 3265 1645 NA NA NA NA NA
1534496400.0 250204.18 NA 552 556 0 NA NA NA NA NA NA 1018 773 0 NA NA NA NA NA NA 24987 5461 2329 NA NA NA NA NA NA 9520 3545 2635 NA NA NA NA NA
1534496400.0 250205.0 NA 304 412 0 NA NA NA NA NA NA 636 583 0 NA NA NA NA NA NA 13151 3243 868 NA NA NA NA NA NA 5876 3446 996 NA NA NA NA NA
1534496400.0 250205.17 NA 378 451 0 NA NA NA NA NA NA 793 677 0 NA NA NA NA NA NA 14206 3738 1403 NA NA NA NA NA NA 7586 3011 1734 NA NA NA NA NA
1534496400.0 250205.18 NA 546 553 0 NA NA NA NA NA NA 1072 776 0 NA NA NA NA NA NA 25002 4958 2289 NA NA NA NA NA NA 9639 3572 2555 NA NA NA NA NA
1534496400.0 250206.0 NA 308 433 0 NA NA NA NA NA NA 639 633 0 NA NA NA NA NA NA 12974 3505 893 NA NA NA NA NA NA 6814 2763 1180 NA NA NA NA NA
1534496400.0 250206.17 NA 369 465 0 NA NA NA NA NA NA 690 685 0 NA NA NA NA NA NA 13681 3924 1314 NA NA NA NA NA NA 6604 3718 1617 NA NA NA NA NA
1534496400.0 250206.18 NA 542 550 0 NA NA NA NA NA NA 1069 816 0 NA NA NA NA NA NA 24755 5845 2331 NA NA NA NA NA NA 9455 3490 2451 NA NA NA NA NA
1534496400.0 250206.181 NA 434 545 558 0 NA NA NA NA NA 693 1114 780 0 NA NA NA NA NA 5885 24650 5488 2243 NA NA NA NA NA 8309 8734 3360 2560 NA NA NA NA
1534496400.0 250207.0 NA 294 408 0 NA NA NA NA NA NA 623 570 0 NA NA NA NA NA NA 12216 3354 868 NA NA NA NA NA NA 6244 2848 1160 NA NA NA NA NA
1534496400.0 250207.17 NA 361 456 0 NA NA NA NA NA NA 676 671 0 NA NA NA NA NA NA 13145 3588 1300 NA NA NA NA NA NA 6247 3526 1570 NA NA NA NA NA
1534496400.0 250207.18 NA 535 551 0 NA NA NA NA NA NA 941 774 0 NA NA NA NA NA NA 23959 4989 2220 NA NA NA NA NA NA 9319 3223 2653 NA NA NA NA NA
1534496400.0 250208.17 NA 383 469 0 NA NA NA NA NA NA 741 692 0 NA NA NA NA NA NA 15791 5118 1327 NA NA NA NA NA NA 7098 3023 1669 NA NA NA NA NA
1534496400.0 250208.18 NA 579 543 0 NA NA NA NA NA NA 1069 778 0 NA NA NA NA NA NA 28515 6655 2406 NA NA NA NA NA NA 10719 3543 2827 NA NA NA NA NA
1534496400.0 250399.0 258 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA
1534496400.0 250400.0 342 0 133 NA NA NA NA NA NA 747 0 205 NA NA NA NA NA NA 1541 258 1010 NA NA NA NA NA NA 1606 644 1215 NA NA NA NA NA NA
1534496400.0 250402.0 356 0 140 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1805 277 1043 NA NA NA NA NA NA 1808 401 1334 NA NA NA NA NA NA
1534496400.0 250403.0 363 0 135 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1569 276 962 NA NA NA NA NA NA 1972 509 1232 NA NA NA NA NA NA
1534496400.0 250405.0 377 0 130 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 1375 286 1023 NA NA NA NA NA NA 1692 680 1432 NA NA NA NA NA NA
1534496400.0 250406.0 333 0 141 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1358 263 983 NA NA NA NA NA NA 1756 458 1665 NA NA NA NA NA NA
1534496400.0 250407.0 295 0 131 NA NA NA NA NA NA 662 0 208 NA NA NA NA NA NA 1410 264 993 NA NA NA NA NA NA 2185 618 1386 NA NA NA NA NA NA
1534496400.0 250408.0 343 0 135 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1827 279 1040 NA NA NA NA NA NA 2474 678 1608 NA NA NA NA NA NA
1534496400.0 250409.0 360 0 134 NA NA NA NA NA NA 682 0 224 NA NA NA NA NA NA 2040 284 1143 NA NA NA NA NA NA 2087 533 1368 NA NA NA NA NA NA
1534496400.0 25200.0 NA 295 582 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2425 3889 777 NA NA NA NA NA NA 1507 2862 1050 NA NA NA NA NA
1534496400.0 25202.0 NA 294 597 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2578 4178 795 NA NA NA NA NA NA 1506 3050 1162 NA NA NA NA NA
1534496400.0 25203.0 NA 297 602 0 NA NA NA NA NA NA 622 861 0 NA NA NA NA NA NA 2683 4209 800 NA NA NA NA NA NA 2037 2961 1194 NA NA NA NA NA
1534496400.0 25204.0 NA 294 605 0 NA NA NA NA NA NA 576 847 0 NA NA NA NA NA NA 2877 3901 785 NA NA NA NA NA NA 2264 2940 1042 NA NA NA NA NA
1534496400.0 25205.0 NA 276 601 0 NA NA NA NA NA NA 634 823 0 NA NA NA NA NA NA 2789 3702 793 NA NA NA NA NA NA 2362 2708 924 NA NA NA NA NA
1534496400.0 25206.0 NA 286 591 0 NA NA NA NA NA NA 578 799 0 NA NA NA NA NA NA 2651 3849 828 NA NA NA NA NA NA 1848 3121 1219 NA NA NA NA NA
1534496400.0 25207.0 NA 295 572 0 NA NA NA NA NA NA 623 788 0 NA NA NA NA NA NA 2395 3553 771 NA NA NA NA NA NA 1592 2751 1050 NA NA NA NA NA
1534496400.0 25208.0 NA 287 600 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2656 4832 862 NA NA NA NA NA NA 1782 3050 1118 NA NA NA NA NA
1534496400.0 25209.0 NA 286 620 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2767 4414 952 NA NA NA NA NA NA 1742 3189 1435 NA NA NA NA NA
1534496400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1534496400.0 25211.0 109 301 606 0 NA NA NA NA NA 180 623 836 0 NA NA NA NA NA 3497 2372 4290 744 NA NA NA NA NA 2172 1363 2972 1063 NA NA NA NA NA
1534496400.0 25211.17 91 335 471 0 NA NA NA NA NA 150 624 665 0 NA NA NA NA NA 3898 2835 3471 1177 NA NA NA NA NA 2208 2060 2359 1460 NA NA NA NA NA
1534496400.0 25212.0 105 296 602 0 NA NA NA NA NA 190 624 792 0 NA NA NA NA NA 5993 2435 3993 762 NA NA NA NA NA 4137 1215 2613 1120 NA NA NA NA NA
1534496400.0 25212.17 81 331 467 0 NA NA NA NA NA 147 623 660 0 NA NA NA NA NA 5769 2874 3744 1206 NA NA NA NA NA 3989 1672 2380 1446 NA NA NA NA NA
1534496400.0 25213.0 103 305 593 0 NA NA NA NA NA 181 580 868 0 NA NA NA NA NA 6329 2572 4074 705 NA NA NA NA NA 4114 1416 2756 816 NA NA NA NA NA
1534496400.0 25213.17 82 321 461 0 NA NA NA NA NA 154 623 662 0 NA NA NA NA NA 5848 2764 3589 1122 NA NA NA NA NA 4225 1635 2443 1333 NA NA NA NA NA
1534496400.0 25214.0 NA 293 609 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2766 4116 818 NA NA NA NA NA NA 2302 3066 985 NA NA NA NA NA
1534496400.0 25400.0 460 0 133 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 3586 278 1018 NA NA NA NA NA NA 4098 496 1453 NA NA NA NA NA NA
1534496400.0 25402.0 486 0 143 NA NA NA NA NA NA 756 0 226 NA NA NA NA NA NA 4013 280 1008 NA NA NA NA NA NA 3579 671 1152 NA NA NA NA NA NA
1534496400.0 25403.0 464 0 138 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3900 247 932 NA NA NA NA NA NA 4031 346 1107 NA NA NA NA NA NA
1534496400.0 25405.0 473 0 140 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3356 263 917 NA NA NA NA NA NA 3589 532 1153 NA NA NA NA NA NA
1534496400.0 25406.0 436 0 135 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 2836 273 916 NA NA NA NA NA NA 3140 410 1242 NA NA NA NA NA NA
1534496400.0 25407.0 415 0 130 NA NA NA NA NA NA 664 0 209 NA NA NA NA NA NA 3334 272 954 NA NA NA NA NA NA 4911 938 1649 NA NA NA NA NA NA
1534496400.0 25408.0 466 0 134 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 4733 287 1156 NA NA NA NA NA NA 3714 573 1395 NA NA NA NA NA NA
1534496400.0 25409.0 482 0 142 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 3729 268 963 NA NA NA NA NA NA 3020 556 1146 NA NA NA NA NA NA
1534496400.0 26.0 NA 129 304 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2151 2945 567 NA NA NA NA NA NA 1412 2637 876 NA NA NA NA NA
1534496400.0 27.0 NA 129 295 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2255 2797 585 NA NA NA NA NA NA 1418 3469 952 NA NA NA NA NA
1534496400.0 28.0 NA 126 297 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2465 3592 604 NA NA NA NA NA NA 1447 2685 775 NA NA NA NA NA
1534496400.0 280.0 149 118 292 0 NA NA NA NA NA 284 584 419 0 NA NA NA NA NA 2739 457 1769 508 NA NA NA NA NA 1210 431 1903 641 NA NA NA NA NA
1534496400.0 281.0 134 149 324 0 NA NA NA NA NA 289 600 493 0 NA NA NA NA NA 2110 549 1238 729 NA NA NA NA NA 1369 770 1551 836 NA NA NA NA NA
1534496400.0 29.0 NA 131 314 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2079 3257 568 NA NA NA NA NA NA 1293 3859 895 NA NA NA NA NA
1534496400.0 3.0 84 108 197 NA NA NA NA NA NA 188 581 330 NA NA NA NA NA NA 6053 545 1707 NA NA NA NA NA NA 3089 1478 3589 NA NA NA NA NA NA
1534496400.0 30.0 NA 136 290 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2127 3175 582 NA NA NA NA NA NA 1189 2711 871 NA NA NA NA NA
1534496400.0 300.0 84 193 292 0 NA NA NA NA NA 149 623 442 0 NA NA NA NA NA 953 567 1007 401 NA NA NA NA NA 814 777 1447 763 NA NA NA NA NA
1534496400.0 301.0 80 191 289 0 NA NA NA NA NA 151 576 457 0 NA NA NA NA NA 1317 553 1072 407 NA NA NA NA NA 1041 804 1355 698 NA NA NA NA NA
1534496400.0 302.0 85 192 288 0 NA NA NA NA NA 152 575 470 0 NA NA NA NA NA 1078 579 1057 396 NA NA NA NA NA 816 827 1515 656 NA NA NA NA NA
1534496400.0 31.0 NA 128 289 0 NA NA NA NA NA NA 546 442 0 NA NA NA NA NA NA 2168 2897 590 NA NA NA NA NA NA 1287 2583 749 NA NA NA NA NA
1534496400.0 32.0 NA 131 283 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2125 3306 550 NA NA NA NA NA NA 1080 2607 682 NA NA NA NA NA
1534496400.0 33.0 NA 128 290 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 1947 2701 591 NA NA NA NA NA NA 1383 2468 750 NA NA NA NA NA
1534496400.0 34.0 110 113 289 0 NA NA NA NA NA 215 584 401 0 NA NA NA NA NA 2709 474 1746 553 NA NA NA NA NA 1225 439 1910 859 NA NA NA NA NA
1534496400.0 35.0 NA 129 305 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2280 3343 579 NA NA NA NA NA NA 1460 2713 1031 NA NA NA NA NA
1534496400.0 36.0 NA 120 292 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2558 8602 612 NA NA NA NA NA NA 1392 4477 805 NA NA NA NA NA
1534496400.0 37.0 NA 124 301 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2732 4058 623 NA NA NA NA NA NA 1871 2717 914 NA NA NA NA NA
1534496400.0 38.0 NA 119 291 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2433 3876 603 NA NA NA NA NA NA 1467 2834 768 NA NA NA NA NA
1534496400.0 39.0 NA 129 311 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 2797 5930 613 NA NA NA NA NA NA 1666 3569 985 NA NA NA NA NA
1534496400.0 4.17 NA 45 293 0 203 NA NA NA NA NA 94 410 0 282 NA NA NA NA NA 282 3240 572 1186 NA NA NA NA NA 290 2318 678 983 NA NA NA NA
1534496400.0 4.22 NA 176 80 87 0 NA NA NA NA NA 270 128 139 0 NA NA NA NA NA 1069 221 346 251 NA NA NA NA NA 1173 374 411 419 NA NA NA NA
1534496400.0 4.23 NA 81 295 0 NA NA NA NA NA NA 139 421 0 NA NA NA NA NA NA 491 3294 833 NA NA NA NA NA NA 823 2850 1097 NA NA NA NA NA
1534496400.0 4.24 NA 77 297 0 NA NA NA NA NA NA 126 417 0 NA NA NA NA NA NA 368 3306 675 NA NA NA NA NA NA 911 2496 885 NA NA NA NA NA
1534496400.0 4.25 NA 65 290 0 NA NA NA NA NA NA 125 405 0 NA NA NA NA NA NA 328 3318 748 NA NA NA NA NA NA 421 2940 1106 NA NA NA NA NA
1534496400.0 4.26 NA 61 294 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 409 3783 763 NA NA NA NA NA NA 701 2971 997 NA NA NA NA NA
1534496400.0 4.27 NA 69 296 0 NA NA NA NA NA NA 133 418 0 NA NA NA NA NA NA 369 4110 789 NA NA NA NA NA NA 539 3068 920 NA NA NA NA NA
1534496400.0 4.28 NA 84 292 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 358 3071 2491 NA NA NA NA NA NA 938 4017 3283 NA NA NA NA NA
1534496400.0 4.29 NA 50 298 0 208 NA NA NA NA NA 102 390 0 279 NA NA NA NA NA 354 3486 630 1248 NA NA NA NA NA 327 2657 915 1105 NA NA NA NA
1534496400.0 4.34 NA 74 301 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 471 3671 856 NA NA NA NA NA NA 634 2954 1168 NA NA NA NA NA
1534496400.0 4.36 NA 65 304 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 366 4028 771 NA NA NA NA NA NA 541 3265 1148 NA NA NA NA NA
1534496400.0 4.37 NA 77 302 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 434 4423 734 NA NA NA NA NA NA 620 2881 1018 NA NA NA NA NA
1534496400.0 4.4 NA 34 306 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 330 4308 651 NA NA NA NA NA NA 517 3065 832 NA NA NA NA NA
1534496400.0 4.41 NA 34 304 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 280 5500 732 NA NA NA NA NA NA 580 3437 950 NA NA NA NA NA
1534496400.0 4.42 NA 46 320 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 300 6347 707 NA NA NA NA NA NA 414 3565 866 NA NA NA NA NA
1534496400.0 4.43 NA 41 300 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 262 3975 717 NA NA NA NA NA NA 452 2635 1029 NA NA NA NA NA
1534496400.0 4.44 NA 36 306 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 253 4807 699 NA NA NA NA NA NA 479 2936 1009 NA NA NA NA NA
1534496400.0 4.45 NA 35 314 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 275 6665 660 NA NA NA NA NA NA 567 4028 795 NA NA NA NA NA
1534496400.0 4.51 NA 36 310 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 316 5994 703 NA NA NA NA NA NA 1069 3869 867 NA NA NA NA NA
1534496400.0 4.52 NA 46 314 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 311 7126 662 NA NA NA NA NA NA 623 3880 978 NA NA NA NA NA
1534496400.0 4.53 NA 42 313 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 331 6729 664 NA NA NA NA NA NA 611 3835 1042 NA NA NA NA NA
1534496400.0 4.54 NA 33 316 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 273 6774 708 NA NA NA NA NA NA 385 3902 1095 NA NA NA NA NA
1534496400.0 4.55 NA 44 315 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 306 7939 639 NA NA NA NA NA NA 354 4023 832 NA NA NA NA NA
1534496400.0 4.57 NA 70 325 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 391 8136 679 NA NA NA NA NA NA 468 4813 999 NA NA NA NA NA
1534496400.0 4.58 NA 60 306 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 349 5330 654 NA NA NA NA NA NA 487 3842 948 NA NA NA NA NA
1534496400.0 4.6 NA 305 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2998 645 NA NA NA NA NA NA NA 3039 1126 NA NA NA NA NA NA
1534496400.0 4.61 NA 39 314 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 292 6830 668 NA NA NA NA NA NA 383 4315 1009 NA NA NA NA NA
1534496400.0 4.62 NA 43 316 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 321 6793 645 NA NA NA NA NA NA 496 3807 915 NA NA NA NA NA
1534496400.0 4.63 NA 48 312 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 286 7487 658 NA NA NA NA NA NA 366 4106 849 NA NA NA NA NA
1534496400.0 4.64 NA 35 320 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 271 7014 685 NA NA NA NA NA NA 474 4194 943 NA NA NA NA NA
1534496400.0 4.65 NA 46 329 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 287 9578 689 NA NA NA NA NA NA 326 4401 998 NA NA NA NA NA
1534496400.0 4.67 NA 64 325 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 406 8157 671 NA NA NA NA NA NA 518 4466 1048 NA NA NA NA NA
1534496400.0 4.68 NA 58 318 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 389 6530 649 NA NA NA NA NA NA 699 3931 899 NA NA NA NA NA
1534496400.0 4.71 NA 46 310 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 308 5173 639 NA NA NA NA NA NA 592 3385 979 NA NA NA NA NA
1534496400.0 4.72 NA 39 307 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 321 6131 650 NA NA NA NA NA NA 526 3363 804 NA NA NA NA NA
1534496400.0 4.73 NA 45 320 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 280 7181 681 NA NA NA NA NA NA 382 3887 1071 NA NA NA NA NA
1534496400.0 4.74 NA 43 310 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 300 6111 664 NA NA NA NA NA NA 408 3421 964 NA NA NA NA NA
