Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 20034.1 NA 305 218 0 NA NA NA NA NA NA 481 310 0 NA NA NA NA NA NA 3349 1281 312 NA NA NA NA NA NA 2199 2136 558 NA NA NA NA NA
1554411600.0 20034.11 NA 309 389 0 NA NA NA NA NA NA 508 519 0 NA NA NA NA NA NA 3749 3560 828 NA NA NA NA NA NA 4222 3481 922 NA NA NA NA NA
1554411600.0 2017.1 363 0 123 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1375 424 1125 NA NA NA NA NA NA 4039 1253 4082 NA NA NA NA NA NA
1554411600.0 2017.11 369 0 129 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1750 457 1167 NA NA NA NA NA NA 3937 2219 2455 NA NA NA NA NA NA
1554411600.0 2017.12 367 0 124 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1356 403 1115 NA NA NA NA NA NA 2894 1077 2593 NA NA NA NA NA NA
1554411600.0 2017.13 382 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1196 362 NA NA NA NA NA NA NA 1453 643 NA NA NA NA NA NA NA
1554411600.0 2017.2 303 0 126 NA NA NA NA NA NA 637 0 205 NA NA NA NA NA NA 1813 293 1655 NA NA NA NA NA NA 2558 435 3069 NA NA NA NA NA NA
1554411600.0 2017.3 302 0 119 NA NA NA NA NA NA 760 0 201 NA NA NA NA NA NA 1357 447 1225 NA NA NA NA NA NA 3102 2191 5420 NA NA NA NA NA NA
1554411600.0 2017.4 352 0 122 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1437 327 1308 NA NA NA NA NA NA 6803 1143 5667 NA NA NA NA NA NA
1554411600.0 2017.5 358 0 122 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1433 505 1218 NA NA NA NA NA NA 5606 2566 5115 NA NA NA NA NA NA
1554411600.0 2017.6 359 0 122 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1643 334 1163 NA NA NA NA NA NA 5950 1022 4288 NA NA NA NA NA NA
1554411600.0 2017.7 345 0 125 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1570 338 1078 NA NA NA NA NA NA 5892 1008 2650 NA NA NA NA NA NA
1554411600.0 2017.8 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1554411600.0 2017.9 345 0 123 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1361 376 1136 NA NA NA NA NA NA 4680 859 3738 NA NA NA NA NA NA
1554411600.0 2018.1 362 0 122 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1495 405 1154 NA NA NA NA NA NA 4423 1031 3364 NA NA NA NA NA NA
1554411600.0 2018.11 374 0 128 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1941 437 1273 NA NA NA NA NA NA 5741 1455 2850 NA NA NA NA NA NA
1554411600.0 2018.12 390 0 129 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1810 341 1190 NA NA NA NA NA NA 2861 596 1742 NA NA NA NA NA NA
1554411600.0 2018.13 376 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1229 359 NA NA NA NA NA NA NA 1407 675 NA NA NA NA NA NA NA
1554411600.0 2018.2 308 0 120 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1303 433 1085 NA NA NA NA NA NA 2683 1874 2959 NA NA NA NA NA NA
1554411600.0 2018.3 317 0 123 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1502 394 1361 NA NA NA NA NA NA 1719 1057 2345 NA NA NA NA NA NA
1554411600.0 2018.4 351 0 122 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1485 382 1096 NA NA NA NA NA NA 5562 1136 2882 NA NA NA NA NA NA
1554411600.0 2018.5 371 0 122 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1371 477 1159 NA NA NA NA NA NA 2929 1541 3137 NA NA NA NA NA NA
1554411600.0 2018.6 375 0 124 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1534 483 1179 NA NA NA NA NA NA 2985 1548 3096 NA NA NA NA NA NA
1554411600.0 2018.7 365 0 122 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1484 421 1144 NA NA NA NA NA NA 5128 1477 4465 NA NA NA NA NA NA
1554411600.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1554411600.0 2018.9 363 0 122 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1465 368 1129 NA NA NA NA NA NA 6957 1052 3193 NA NA NA NA NA NA
1554411600.0 202.0 NA 174 374 0 NA NA NA NA NA NA 600 492 0 NA NA NA NA NA NA 1413 3499 696 NA NA NA NA NA NA 1648 4030 806 NA NA NA NA NA
1554411600.0 20234.99 NA 426 517 526 0 NA NA NA NA NA 660 739 734 0 NA NA NA NA NA 5418 5170 6179 709 NA NA NA NA NA 2522 2301 3163 761 NA NA NA NA
1554411600.0 20261.97 429 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA
1554411600.0 203.0 NA 175 376 0 NA NA NA NA NA NA 555 499 0 NA NA NA NA NA NA 1370 3058 718 NA NA NA NA NA NA 1964 4331 864 NA NA NA NA NA
1554411600.0 204.0 110 186 377 0 NA NA NA NA NA 217 557 517 0 NA NA NA NA NA 2526 854 2246 518 NA NA NA NA NA 1015 637 1967 558 NA NA NA NA NA
1554411600.0 20434.0 103 322 394 0 NA NA NA NA NA 170 488 546 0 NA NA NA NA NA 7247 2855 3121 763 NA NA NA NA NA 2913 1872 2935 984 NA NA NA NA NA
1554411600.0 205.0 NA 156 342 0 NA NA NA NA NA NA 511 516 0 NA NA NA NA NA NA 940 2533 703 NA NA NA NA NA NA 2629 5363 1627 NA NA NA NA NA
1554411600.0 21.0 NA 103 276 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2107 3421 686 NA NA NA NA NA NA 1686 2920 785 NA NA NA NA NA
1554411600.0 21234.0 94 302 392 0 NA NA NA NA NA 160 475 568 0 NA NA NA NA NA 7594 2792 3202 739 NA NA NA NA NA 3148 1742 2790 829 NA NA NA NA NA
1554411600.0 21234.11 107 316 418 0 NA NA NA NA NA 174 448 542 0 NA NA NA NA NA 8131 3207 3151 686 NA NA NA NA NA 2799 1687 2381 728 NA NA NA NA NA
1554411600.0 21634.0 95 300 389 0 NA NA NA NA NA 162 446 574 0 NA NA NA NA NA 8347 2908 4502 781 NA NA NA NA NA 9204 4927 8108 1451 NA NA NA NA NA
1554411600.0 22.0 NA 115 281 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2144 3787 692 NA NA NA NA NA NA 1483 3314 791 NA NA NA NA NA
1554411600.0 22034.0 96 302 407 0 NA NA NA NA NA 169 423 578 0 NA NA NA NA NA 8743 3178 3682 974 NA NA NA NA NA 5784 2283 3690 1334 NA NA NA NA NA
1554411600.0 22434.0 104 309 399 0 NA NA NA NA NA 176 452 548 0 NA NA NA NA NA 7554 2893 3110 752 NA NA NA NA NA 3163 1902 2929 876 NA NA NA NA NA
1554411600.0 23.0 NA 133 300 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2096 3854 658 NA NA NA NA NA NA 1512 3213 909 NA NA NA NA NA
1554411600.0 24.0 NA 128 313 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 3081 4561 841 NA NA NA NA NA NA 2858 3214 1186 NA NA NA NA NA
1554411600.0 24034.0 86 264 368 0 NA NA NA NA NA 146 408 520 0 NA NA NA NA NA 7453 1971 2771 501 NA NA NA NA NA 2588 942 2230 548 NA NA NA NA NA
1554411600.0 25.0 NA 133 338 0 83 NA NA NA NA NA 587 481 0 142 NA NA NA NA NA 2735 4317 580 254 NA NA NA NA NA 1118 2638 662 312 NA NA NA NA
1554411600.0 250199.0 320 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA
1554411600.0 250199.17 348 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1554411600.0 250199.18 437 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA
1554411600.0 250200.0 NA 297 425 0 NA NA NA NA NA NA 689 613 0 NA NA NA NA NA NA 12271 3837 1032 NA NA NA NA NA NA 12065 8150 2930 NA NA NA NA NA
1554411600.0 250200.1 81 288 235 NA NA NA NA NA NA 180 633 392 NA NA NA NA NA NA 2754 1405 2209 NA NA NA NA NA NA 2979 2344 4681 NA NA NA NA NA NA
1554411600.0 250200.117 70 348 242 NA NA NA NA NA NA 140 632 445 NA NA NA NA NA NA 2974 1950 2713 NA NA NA NA NA NA 3215 2659 6697 NA NA NA NA NA NA
1554411600.0 250200.118 77 548 281 193 NA NA NA NA NA 146 836 473 256 NA NA NA NA NA 2245 4086 3202 1133 NA NA NA NA NA 930 2171 2088 1189 NA NA NA NA NA
1554411600.0 250200.17 NA 378 464 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 13985 3843 1223 NA NA NA NA NA NA 6585 3448 1424 NA NA NA NA NA
1554411600.0 250200.18 NA 542 566 0 NA NA NA NA NA NA 1010 828 0 NA NA NA NA NA NA 27937 5704 2275 NA NA NA NA NA NA 11178 3095 2337 NA NA NA NA NA
1554411600.0 250202.0 NA 313 439 0 NA NA NA NA NA NA 639 631 0 NA NA NA NA NA NA 13762 3977 896 NA NA NA NA NA NA 6584 3045 1251 NA NA NA NA NA
1554411600.0 250202.1 NA 318 309 438 0 NA NA NA NA NA 504 625 645 0 NA NA NA NA NA 3614 12997 3491 825 NA NA NA NA NA 1569 4169 2303 866 NA NA NA NA
1554411600.0 250202.118 80 537 339 178 NA NA NA NA NA 151 799 485 262 NA NA NA NA NA 3330 3787 2801 1020 NA NA NA NA NA 1223 2286 1992 1096 NA NA NA NA NA
1554411600.0 250202.17 NA 382 478 0 NA NA NA NA NA NA 695 675 0 NA NA NA NA NA NA 13619 3977 1196 NA NA NA NA NA NA 6164 3189 1271 NA NA NA NA NA
1554411600.0 250202.171 NA 369 379 484 0 NA NA NA NA NA 608 720 696 0 NA NA NA NA NA 3351 13098 3573 1132 NA NA NA NA NA 1751 4297 2192 1180 NA NA NA NA
1554411600.0 250202.18 NA 580 557 0 NA NA NA NA NA NA 1069 805 0 NA NA NA NA NA NA 23931 5489 2313 NA NA NA NA NA NA 13107 3159 2369 NA NA NA NA NA
1554411600.0 250202.181 NA 436 586 562 0 NA NA NA NA NA 743 1078 802 0 NA NA NA NA NA 4955 22306 4886 1898 NA NA NA NA NA 2258 7454 2740 1945 NA NA NA NA
1554411600.0 250203.0 NA 294 425 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 12329 3777 1007 NA NA NA NA NA NA 12109 6076 1757 NA NA NA NA NA
1554411600.0 250203.17 NA 375 441 0 NA NA NA NA NA NA 744 678 0 NA NA NA NA NA NA 14278 4070 1198 NA NA NA NA NA NA 5771 4140 1382 NA NA NA NA NA
1554411600.0 250203.18 NA 553 568 0 NA NA NA NA NA NA 1078 770 0 NA NA NA NA NA NA 27607 5393 2545 NA NA NA NA NA NA 11237 3505 2728 NA NA NA NA NA
1554411600.0 250204.0 NA 308 431 0 NA NA NA NA NA NA 638 612 0 NA NA NA NA NA NA 12908 4139 839 NA NA NA NA NA NA 6909 3611 1076 NA NA NA NA NA
1554411600.0 250204.17 NA 376 468 0 NA NA NA NA NA NA 777 670 0 NA NA NA NA NA NA 13505 3588 1536 NA NA NA NA NA NA 6040 3309 1880 NA NA NA NA NA
1554411600.0 250204.18 NA 549 540 0 NA NA NA NA NA NA 1086 778 0 NA NA NA NA NA NA 28330 5181 2182 NA NA NA NA NA NA 11646 3479 2263 NA NA NA NA NA
1554411600.0 250205.0 NA 315 425 0 NA NA NA NA NA NA 580 613 0 NA NA NA NA NA NA 12646 3871 882 NA NA NA NA NA NA 6514 3726 1223 NA NA NA NA NA
1554411600.0 250205.17 NA 378 470 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 14019 3970 1283 NA NA NA NA NA NA 7371 3943 1546 NA NA NA NA NA
1554411600.0 250205.18 NA 536 552 0 NA NA NA NA NA NA 999 830 0 NA NA NA NA NA NA 26860 4848 2013 NA NA NA NA NA NA 11093 3324 2093 NA NA NA NA NA
1554411600.0 250206.0 NA 299 414 0 NA NA NA NA NA NA 622 588 0 NA NA NA NA NA NA 12324 3488 1032 NA NA NA NA NA NA 12363 5183 2028 NA NA NA NA NA
1554411600.0 250206.118 74 520 281 165 NA NA NA NA NA 141 786 464 265 NA NA NA NA NA 1922 3174 2318 1213 NA NA NA NA NA 1135 2255 2016 1349 NA NA NA NA NA
1554411600.0 250206.17 NA 369 479 0 NA NA NA NA NA NA 684 657 0 NA NA NA NA NA NA 13484 4325 1170 NA NA NA NA NA NA 6030 3516 1293 NA NA NA NA NA
1554411600.0 250206.18 NA 553 561 0 NA NA NA NA NA NA 1148 775 0 NA NA NA NA NA NA 23476 5135 2312 NA NA NA NA NA NA 13122 3125 2370 NA NA NA NA NA
1554411600.0 250206.181 NA 450 575 559 0 NA NA NA NA NA 640 1131 831 0 NA NA NA NA NA 4906 21724 4740 1916 NA NA NA NA NA 2042 7469 2542 1971 NA NA NA NA
1554411600.0 250207.0 NA 295 441 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 12559 3793 838 NA NA NA NA NA NA 6629 3402 1208 NA NA NA NA NA
1554411600.0 250207.17 NA 362 450 0 NA NA NA NA NA NA 681 658 0 NA NA NA NA NA NA 12295 3828 1282 NA NA NA NA NA NA 5246 3602 1633 NA NA NA NA NA
1554411600.0 250207.18 NA 541 548 0 NA NA NA NA NA NA 1201 833 0 NA NA NA NA NA NA 22052 4816 2259 NA NA NA NA NA NA 11911 3247 2616 NA NA NA NA NA
1554411600.0 250208.17 NA 392 479 0 NA NA NA NA NA NA 791 688 0 NA NA NA NA NA NA 15165 5671 1390 NA NA NA NA NA NA 6180 3030 1663 NA NA NA NA NA
1554411600.0 250208.18 NA 591 541 0 NA NA NA NA NA NA 1204 780 0 NA NA NA NA NA NA 27280 6749 2345 NA NA NA NA NA NA 14371 3481 2397 NA NA NA NA NA
1554411600.0 250399.0 264 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1554411600.0 250399.17 332 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA
1554411600.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA
1554411600.0 250400.0 351 0 128 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 1882 524 1361 NA NA NA NA NA NA 2264 1157 2444 NA NA NA NA NA NA
1554411600.0 250400.17 397 0 132 NA NA NA NA NA NA 703 0 227 NA NA NA NA NA NA 2008 397 1126 NA NA NA NA NA NA 6188 1661 2286 NA NA NA NA NA NA
1554411600.0 250400.18 452 0 138 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 2352 344 1117 NA NA NA NA NA NA 3233 556 1751 NA NA NA NA NA NA
1554411600.0 250402.0 384 0 131 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1425 404 1312 NA NA NA NA NA NA 1401 910 1784 NA NA NA NA NA NA
1554411600.0 250402.17 402 0 130 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1904 408 1394 NA NA NA NA NA NA 4671 1016 5806 NA NA NA NA NA NA
1554411600.0 250402.171 330 397 0 NA NA NA NA NA NA 666 743 0 NA NA NA NA NA NA 1624 2107 472 NA NA NA NA NA NA 2867 4793 2173 NA NA NA NA NA NA
1554411600.0 250402.18 431 0 137 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 2188 381 1372 NA NA NA NA NA NA 3380 890 6772 NA NA NA NA NA NA
1554411600.0 250402.181 347 436 0 NA NA NA NA NA NA 666 741 0 NA NA NA NA NA NA 1690 2258 398 NA NA NA NA NA NA 2723 4322 935 NA NA NA NA NA NA
1554411600.0 250403.0 377 0 135 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1291 273 1134 NA NA NA NA NA NA 1456 468 1599 NA NA NA NA NA NA
1554411600.0 250403.17 422 0 137 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 2037 293 1284 NA NA NA NA NA NA 2037 402 1905 NA NA NA NA NA NA
1554411600.0 250403.18 433 0 140 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 2506 471 1046 NA NA NA NA NA NA 2360 995 1504 NA NA NA NA NA NA
1554411600.0 250405.0 337 0 130 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1595 300 1072 NA NA NA NA NA NA 5809 967 2467 NA NA NA NA NA NA
1554411600.0 250405.17 430 0 139 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1919 421 1168 NA NA NA NA NA NA 2358 1128 1743 NA NA NA NA NA NA
1554411600.0 250405.18 424 0 138 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 2317 569 1161 NA NA NA NA NA NA 2556 934 1665 NA NA NA NA NA NA
1554411600.0 250406.0 361 0 132 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1610 352 1052 NA NA NA NA NA NA 2014 738 1682 NA NA NA NA NA NA
1554411600.0 250406.17 418 0 138 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 1882 387 983 NA NA NA NA NA NA 2128 667 1511 NA NA NA NA NA NA
1554411600.0 250406.18 427 0 130 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1774 445 1210 NA NA NA NA NA NA 3977 1597 4343 NA NA NA NA NA NA
1554411600.0 250407.0 296 0 126 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1682 326 1241 NA NA NA NA NA NA 1746 422 1524 NA NA NA NA NA NA
1554411600.0 250407.17 340 0 140 NA NA NA NA NA NA 698 0 225 NA NA NA NA NA NA 1662 367 1093 NA NA NA NA NA NA 1857 492 1235 NA NA NA NA NA NA
1554411600.0 250407.18 359 0 125 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1988 366 1186 NA NA NA NA NA NA 7263 1089 2999 NA NA NA NA NA NA
1554411600.0 250408.0 348 0 128 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1793 350 1247 NA NA NA NA NA NA 5652 1353 4354 NA NA NA NA NA NA
1554411600.0 250408.17 406 0 132 NA NA NA NA NA NA 750 0 230 NA NA NA NA NA NA 1999 519 1198 NA NA NA NA NA NA 3200 2521 3244 NA NA NA NA NA NA
1554411600.0 250408.18 429 0 131 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2124 418 1252 NA NA NA NA NA NA 4301 1655 4524 NA NA NA NA NA NA
1554411600.0 250409.0 366 0 132 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 2048 352 1333 NA NA NA NA NA NA 5310 864 3744 NA NA NA NA NA NA
1554411600.0 250409.17 444 0 143 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1988 312 1174 NA NA NA NA NA NA 1660 462 1211 NA NA NA NA NA NA
1554411600.0 250409.18 421 0 134 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 2312 419 1362 NA NA NA NA NA NA 4261 1168 3857 NA NA NA NA NA NA
1554411600.0 25200.0 NA 284 596 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2742 4050 878 NA NA NA NA NA NA 3799 5751 2183 NA NA NA NA NA
1554411600.0 25202.0 NA 275 566 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2407 4260 914 NA NA NA NA NA NA 4221 6133 1105 NA NA NA NA NA
1554411600.0 25203.0 NA 276 579 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 3434 5610 1054 NA NA NA NA NA NA 2627 4064 1179 NA NA NA NA NA
1554411600.0 25204.0 NA 283 549 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 2721 3991 920 NA NA NA NA NA NA 4870 6495 1280 NA NA NA NA NA
1554411600.0 25205.0 NA 285 577 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2585 3889 916 NA NA NA NA NA NA 4292 5577 1959 NA NA NA NA NA
1554411600.0 25206.0 NA 274 581 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 3321 5366 968 NA NA NA NA NA NA 3122 3709 1071 NA NA NA NA NA
1554411600.0 25207.0 NA 281 600 0 NA NA NA NA NA NA 580 813 0 NA NA NA NA NA NA 2993 4939 953 NA NA NA NA NA NA 1862 3685 1067 NA NA NA NA NA
1554411600.0 25208.0 NA 284 597 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 2518 5108 929 NA NA NA NA NA NA 4793 3748 1007 NA NA NA NA NA
1554411600.0 25209.0 NA 303 615 0 NA NA NA NA NA NA 623 881 0 NA NA NA NA NA NA 3317 4798 1048 NA NA NA NA NA NA 1865 2925 1136 NA NA NA NA NA
1554411600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1554411600.0 25211.0 93 283 582 0 NA NA NA NA NA 185 621 860 0 NA NA NA NA NA 3760 2657 4085 900 NA NA NA NA NA 2711 1526 3168 1158 NA NA NA NA NA
1554411600.0 25211.17 81 318 466 0 NA NA NA NA NA 154 624 692 0 NA NA NA NA NA 4326 2912 3548 1253 NA NA NA NA NA 2319 1349 2385 1295 NA NA NA NA NA
1554411600.0 25212.0 86 291 560 0 NA NA NA NA NA 180 621 791 0 NA NA NA NA NA 5763 2587 4205 906 NA NA NA NA NA 4547 1487 3201 1010 NA NA NA NA NA
1554411600.0 25212.17 82 314 458 0 NA NA NA NA NA 151 625 666 0 NA NA NA NA NA 6429 3446 4532 1234 NA NA NA NA NA 4364 1499 2636 1280 NA NA NA NA NA
1554411600.0 25213.0 109 302 628 0 NA NA NA NA NA 181 624 827 0 NA NA NA NA NA 5754 2398 3884 761 NA NA NA NA NA 3828 1114 2478 809 NA NA NA NA NA
1554411600.0 25213.17 73 315 459 0 NA NA NA NA NA 143 579 656 0 NA NA NA NA NA 6191 3235 4279 1379 NA NA NA NA NA 5173 1573 3257 1518 NA NA NA NA NA
1554411600.0 25214.0 NA 296 608 0 NA NA NA NA NA NA 577 862 0 NA NA NA NA NA NA 3281 5830 959 NA NA NA NA NA NA 2175 4562 1068 NA NA NA NA NA
1554411600.0 25400.0 476 0 140 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 3366 302 1041 NA NA NA NA NA NA 1816 363 1087 NA NA NA NA NA NA
1554411600.0 25400.17 556 0 134 NA NA NA NA NA NA 834 0 212 NA NA NA NA NA NA 7497 407 1169 NA NA NA NA NA NA 4905 860 1905 NA NA NA NA NA NA
1554411600.0 25400.18 573 0 138 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 7248 296 1420 NA NA NA NA NA NA 2981 347 1496 NA NA NA NA NA NA
1554411600.0 25402.0 505 0 136 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 3740 270 945 NA NA NA NA NA NA 1891 320 968 NA NA NA NA NA NA
1554411600.0 25402.17 567 0 131 NA NA NA NA NA NA 829 0 216 NA NA NA NA NA NA 8465 410 1307 NA NA NA NA NA NA 7033 601 3515 NA NA NA NA NA NA
1554411600.0 25402.18 580 0 135 NA NA NA NA NA NA 881 0 227 NA NA NA NA NA NA 9493 374 1264 NA NA NA NA NA NA 5154 672 2055 NA NA NA NA NA NA
1554411600.0 25403.0 493 0 139 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 3397 285 953 NA NA NA NA NA NA 1671 361 1008 NA NA NA NA NA NA
1554411600.0 25403.17 585 0 137 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 6858 302 1085 NA NA NA NA NA NA 2800 359 1230 NA NA NA NA NA NA
1554411600.0 25403.18 592 0 140 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 7744 299 1098 NA NA NA NA NA NA 2968 354 1224 NA NA NA NA NA NA
1554411600.0 25405.0 472 0 130 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 3279 302 1030 NA NA NA NA NA NA 2205 406 1095 NA NA NA NA NA NA
1554411600.0 25405.17 558 0 132 NA NA NA NA NA NA 791 0 224 NA NA NA NA NA NA 7139 401 1239 NA NA NA NA NA NA 4943 950 2055 NA NA NA NA NA NA
1554411600.0 25405.18 607 0 139 NA NA NA NA NA NA 848 0 225 NA NA NA NA NA NA 7401 323 1025 NA NA NA NA NA NA 2777 422 1015 NA NA NA NA NA NA
1554411600.0 25406.0 461 0 129 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 2908 350 1175 NA NA NA NA NA NA 3868 790 3158 NA NA NA NA NA NA
1554411600.0 25406.17 585 0 137 NA NA NA NA NA NA 796 0 218 NA NA NA NA NA NA 3279 287 894 NA NA NA NA NA NA 1782 334 947 NA NA NA NA NA NA
1554411600.0 25406.18 582 0 134 NA NA NA NA NA NA 838 0 206 NA NA NA NA NA NA 3502 316 910 NA NA NA NA NA NA 1810 384 980 NA NA NA NA NA NA
1554411600.0 25407.0 405 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 3758 353 1145 NA NA NA NA NA NA 4245 855 3084 NA NA NA NA NA NA
1554411600.0 25407.17 516 0 139 NA NA NA NA NA NA 828 0 216 NA NA NA NA NA NA 6585 329 1021 NA NA NA NA NA NA 2732 483 1151 NA NA NA NA NA NA
1554411600.0 25407.18 550 0 135 NA NA NA NA NA NA 793 0 213 NA NA NA NA NA NA 5316 412 1027 NA NA NA NA NA NA 2439 521 1124 NA NA NA NA NA NA
1554411600.0 25408.0 510 0 142 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 4161 296 1047 NA NA NA NA NA NA 2021 370 1073 NA NA NA NA NA NA
1554411600.0 25408.17 594 0 150 NA NA NA NA NA NA 828 0 228 NA NA NA NA NA NA 6600 360 1109 NA NA NA NA NA NA 2755 442 1012 NA NA NA NA NA NA
1554411600.0 25408.18 601 0 140 NA NA NA NA NA NA 896 0 223 NA NA NA NA NA NA 7540 726 1103 NA NA NA NA NA NA 2975 881 1140 NA NA NA NA NA NA
