Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585303200.0 20034.1 NA 304 206 0 NA NA NA NA NA NA 426 293 0 NA NA NA NA NA NA 2544 1030 250 NA NA NA NA NA NA 2487 1530 427 NA NA NA NA NA
1585303200.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 460 567 0 NA NA NA NA NA NA 2601 2562 635 NA NA NA NA NA NA 2224 4325 1014 NA NA NA NA NA
1585303200.0 2017.1 345 0 126 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1100 278 837 NA NA NA NA NA NA 2871 546 1283 NA NA NA NA NA NA
1585303200.0 2017.11 362 0 128 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1275 283 916 NA NA NA NA NA NA 2851 850 1582 NA NA NA NA NA NA
1585303200.0 2017.12 343 0 125 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1060 273 843 NA NA NA NA NA NA 3612 746 2510 NA NA NA NA NA NA
1585303200.0 2017.13 369 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1022 278 NA NA NA NA NA NA NA 1090 329 NA NA NA NA NA NA NA
1585303200.0 2017.2 301 0 124 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 919 254 825 NA NA NA NA NA NA 2487 574 1444 NA NA NA NA NA NA
1585303200.0 2017.3 303 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 954 263 856 NA NA NA NA NA NA 2685 478 1701 NA NA NA NA NA NA
1585303200.0 2017.4 351 0 121 NA NA NA NA NA NA 741 0 198 NA NA NA NA NA NA 987 261 821 NA NA NA NA NA NA 2478 407 1039 NA NA NA NA NA NA
1585303200.0 2017.5 343 0 123 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 1043 273 867 NA NA NA NA NA NA 3633 614 2102 NA NA NA NA NA NA
1585303200.0 2017.6 354 0 127 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 1082 276 846 NA NA NA NA NA NA 2275 530 1480 NA NA NA NA NA NA
1585303200.0 2017.7 349 0 126 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 966 268 837 NA NA NA NA NA NA 2115 467 2118 NA NA NA NA NA NA
1585303200.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1585303200.0 2017.9 341 0 121 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 964 265 825 NA NA NA NA NA NA 3386 713 2329 NA NA NA NA NA NA
1585303200.0 2018.1 355 0 123 NA NA NA NA NA NA 760 0 208 NA NA NA NA NA NA 1502 281 845 NA NA NA NA NA NA 4384 707 1521 NA NA NA NA NA NA
1585303200.0 2018.11 367 0 126 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1502 288 947 NA NA NA NA NA NA 6123 580 1288 NA NA NA NA NA NA
1585303200.0 2018.12 352 0 124 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1096 276 869 NA NA NA NA NA NA 3877 508 1916 NA NA NA NA NA NA
1585303200.0 2018.13 374 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1027 282 NA NA NA NA NA NA NA 1041 335 NA NA NA NA NA NA NA
1585303200.0 2018.2 305 0 121 NA NA NA NA NA NA 740 0 197 NA NA NA NA NA NA 966 265 819 NA NA NA NA NA NA 2881 760 1305 NA NA NA NA NA NA
1585303200.0 2018.3 307 0 122 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 943 261 844 NA NA NA NA NA NA 2416 694 1275 NA NA NA NA NA NA
1585303200.0 2018.4 347 0 126 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1013 266 821 NA NA NA NA NA NA 2711 525 1477 NA NA NA NA NA NA
1585303200.0 2018.5 350 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1063 276 842 NA NA NA NA NA NA 4428 555 1131 NA NA NA NA NA NA
1585303200.0 2018.6 355 0 126 NA NA NA NA NA NA 690 0 203 NA NA NA NA NA NA 1271 277 854 NA NA NA NA NA NA 3453 641 2436 NA NA NA NA NA NA
1585303200.0 2018.7 351 0 124 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 993 275 839 NA NA NA NA NA NA 4447 831 1650 NA NA NA NA NA NA
1585303200.0 2018.8 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1585303200.0 2018.9 359 0 123 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 955 266 813 NA NA NA NA NA NA 1932 521 1221 NA NA NA NA NA NA
1585303200.0 202.0 NA 174 356 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 816 2264 518 NA NA NA NA NA NA 1460 3101 728 NA NA NA NA NA
1585303200.0 20234.99 NA 436 530 513 0 NA NA NA NA NA 635 725 786 0 NA NA NA NA NA 4589 3666 4730 620 NA NA NA NA NA 2559 2329 3495 673 NA NA NA NA
1585303200.0 20261.97 431 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1585303200.0 203.0 NA 178 358 0 NA NA NA NA NA NA 596 507 0 NA NA NA NA NA NA 833 2314 540 NA NA NA NA NA NA 914 4036 967 NA NA NA NA NA
1585303200.0 204.0 85 163 351 0 NA NA NA NA NA 213 598 518 0 NA NA NA NA NA 2564 754 2200 533 NA NA NA NA NA 1145 683 4034 693 NA NA NA NA NA
1585303200.0 20434.0 102 316 399 0 NA NA NA NA NA 169 513 566 0 NA NA NA NA NA 6506 2655 2598 632 NA NA NA NA NA 2933 2038 2769 1034 NA NA NA NA NA
1585303200.0 205.0 NA 174 362 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 899 2278 543 NA NA NA NA NA NA 1196 2543 985 NA NA NA NA NA
1585303200.0 21.0 NA 170 269 0 NA NA NA NA NA NA 540 419 0 NA NA NA NA NA NA 1470 2202 497 NA NA NA NA NA NA 635 1945 903 NA NA NA NA NA
1585303200.0 21234.0 94 299 396 0 NA NA NA NA NA 161 442 587 0 NA NA NA NA NA 6292 2636 2710 625 NA NA NA NA NA 2645 2273 4068 924 NA NA NA NA NA
1585303200.0 21234.11 103 306 395 0 NA NA NA NA NA 172 451 559 0 NA NA NA NA NA 6401 2535 2694 624 NA NA NA NA NA 3762 2153 4065 979 NA NA NA NA NA
1585303200.0 21634.0 95 298 396 0 NA NA NA NA NA 161 448 534 0 NA NA NA NA NA 6514 2572 2570 624 NA NA NA NA NA 3044 2262 5366 845 NA NA NA NA NA
1585303200.0 22.0 NA 108 272 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1558 2432 506 NA NA NA NA NA NA 894 2053 561 NA NA NA NA NA
1585303200.0 22034.0 95 296 389 0 NA NA NA NA NA 164 449 545 0 NA NA NA NA NA 6587 2558 2725 630 NA NA NA NA NA 2545 1985 4080 886 NA NA NA NA NA
1585303200.0 22434.0 104 304 396 0 NA NA NA NA NA 175 481 559 0 NA NA NA NA NA 6436 2562 2731 614 NA NA NA NA NA 2582 2232 3460 672 NA NA NA NA NA
1585303200.0 23.0 NA 142 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1915 2747 559 NA NA NA NA NA NA 808 2267 770 NA NA NA NA NA
1585303200.0 24.0 NA 127 296 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2149 3467 547 NA NA NA NA NA NA 1075 2355 784 NA NA NA NA NA
1585303200.0 24034.0 82 246 350 0 NA NA NA NA NA 143 410 502 0 NA NA NA NA NA 6741 1713 2301 468 NA NA NA NA NA 2769 807 2325 781 NA NA NA NA NA
1585303200.0 25.0 NA 155 310 0 87 NA NA NA NA NA 540 486 0 137 NA NA NA NA NA 2304 3923 523 280 NA NA NA NA NA 875 3869 595 264 NA NA NA NA
1585303200.0 250199.0 326 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1585303200.0 250199.17 356 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1585303200.0 250199.18 452 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1585303200.0 250200.0 NA 314 420 0 NA NA NA NA NA NA 670 595 0 NA NA NA NA NA NA 11156 2682 732 NA NA NA NA NA NA 5585 6219 809 NA NA NA NA NA
1585303200.0 250200.1 83 299 234 NA NA NA NA NA NA 169 628 386 NA NA NA NA NA NA 1934 1459 1892 NA NA NA NA NA NA 832 986 2904 NA NA NA NA NA NA
1585303200.0 250200.117 69 375 242 NA NA NA NA NA NA 146 587 433 NA NA NA NA NA NA 2110 1615 1783 NA NA NA NA NA NA 1129 1163 1366 NA NA NA NA NA NA
1585303200.0 250200.118 69 537 287 177 NA NA NA NA NA 142 816 505 280 NA NA NA NA NA 1898 3228 2383 1318 NA NA NA NA NA 1088 3273 4463 1654 NA NA NA NA NA
1585303200.0 250200.17 NA 378 473 0 NA NA NA NA NA NA 734 690 0 NA NA NA NA NA NA 12010 3078 1108 NA NA NA NA NA NA 5813 3853 1202 NA NA NA NA NA
1585303200.0 250200.18 NA 558 548 0 NA NA NA NA NA NA 1129 788 0 NA NA NA NA NA NA 19436 4114 1918 NA NA NA NA NA NA 12026 4939 2691 NA NA NA NA NA
1585303200.0 250202.0 NA 319 450 0 NA NA NA NA NA NA 683 613 0 NA NA NA NA NA NA 11520 3279 736 NA NA NA NA NA NA 5180 8120 828 NA NA NA NA NA
1585303200.0 250202.1 NA 316 309 432 0 NA NA NA NA NA 590 670 619 0 NA NA NA NA NA 2976 11363 2975 739 NA NA NA NA NA 2871 5255 3967 899 NA NA NA NA
1585303200.0 250202.118 72 552 288 170 NA NA NA NA NA 147 833 482 265 NA NA NA NA NA 3074 3362 2682 1338 NA NA NA NA NA 1435 2935 5826 1568 NA NA NA NA NA
1585303200.0 250202.17 NA 385 464 0 NA NA NA NA NA NA 838 684 0 NA NA NA NA NA NA 12306 3475 1135 NA NA NA NA NA NA 6415 5849 1895 NA NA NA NA NA
1585303200.0 250202.171 NA 355 375 484 0 NA NA NA NA NA 634 724 727 0 NA NA NA NA NA 3287 12440 3781 1122 NA NA NA NA NA 2772 5650 4277 1215 NA NA NA NA
1585303200.0 250202.18 NA 567 536 0 NA NA NA NA NA NA 1205 804 0 NA NA NA NA NA NA 20234 5020 1913 NA NA NA NA NA NA 11274 5663 2209 NA NA NA NA NA
1585303200.0 250202.181 NA 420 573 549 0 NA NA NA NA NA 635 1184 759 0 NA NA NA NA NA 4650 20885 4673 1955 NA NA NA NA NA 4379 11640 5411 2789 NA NA NA NA
1585303200.0 250203.0 NA 339 468 0 NA NA NA NA NA NA 678 628 0 NA NA NA NA NA NA 11137 3097 731 NA NA NA NA NA NA 5248 7884 1091 NA NA NA NA NA
1585303200.0 250203.17 NA 383 462 0 NA NA NA NA NA NA 774 677 0 NA NA NA NA NA NA 11225 2873 1117 NA NA NA NA NA NA 5944 3663 1372 NA NA NA NA NA
1585303200.0 250203.18 NA 566 555 0 NA NA NA NA NA NA 1126 812 0 NA NA NA NA NA NA 20255 4362 1916 NA NA NA NA NA NA 12038 4444 2651 NA NA NA NA NA
1585303200.0 250204.0 NA 316 440 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 11166 2892 734 NA NA NA NA NA NA 5108 10812 810 NA NA NA NA NA
1585303200.0 250204.17 NA 382 452 0 NA NA NA NA NA NA 788 703 0 NA NA NA NA NA NA 12095 3023 1114 NA NA NA NA NA NA 5949 7607 1506 NA NA NA NA NA
1585303200.0 250204.18 NA 558 544 0 NA NA NA NA NA NA 1137 807 0 NA NA NA NA NA NA 20056 4472 1923 NA NA NA NA NA NA 10593 4692 2431 NA NA NA NA NA
1585303200.0 250205.0 NA 324 445 0 NA NA NA NA NA NA 671 609 0 NA NA NA NA NA NA 11336 2759 725 NA NA NA NA NA NA 5140 5217 1094 NA NA NA NA NA
1585303200.0 250205.17 NA 375 444 0 NA NA NA NA NA NA 845 668 0 NA NA NA NA NA NA 11798 2886 1110 NA NA NA NA NA NA 5855 4082 1297 NA NA NA NA NA
1585303200.0 250205.18 NA 556 531 0 NA NA NA NA NA NA 1063 784 0 NA NA NA NA NA NA 19412 4014 1909 NA NA NA NA NA NA 12311 5374 2417 NA NA NA NA NA
1585303200.0 250206.0 NA 314 433 0 NA NA NA NA NA NA 640 589 0 NA NA NA NA NA NA 10528 2780 753 NA NA NA NA NA NA 4849 6446 883 NA NA NA NA NA
1585303200.0 250206.118 68 490 296 176 NA NA NA NA NA 143 731 502 267 NA NA NA NA NA 1427 2555 1989 1312 NA NA NA NA NA 1005 2910 6754 1751 NA NA NA NA NA
1585303200.0 250206.17 NA 386 462 0 NA NA NA NA NA NA 735 642 0 NA NA NA NA NA NA 11511 3140 1123 NA NA NA NA NA NA 6624 12684 1578 NA NA NA NA NA
1585303200.0 250206.18 NA 556 567 0 NA NA NA NA NA NA 1136 829 0 NA NA NA NA NA NA 20513 4765 1933 NA NA NA NA NA NA 10815 4165 2568 NA NA NA NA NA
1585303200.0 250206.181 NA 436 561 556 0 NA NA NA NA NA 698 1136 780 0 NA NA NA NA NA 5128 20148 5187 1935 NA NA NA NA NA 4330 9476 4507 2151 NA NA NA NA
1585303200.0 250207.0 NA 304 440 0 NA NA NA NA NA NA 633 577 0 NA NA NA NA NA NA 10357 2742 721 NA NA NA NA NA NA 6544 4501 823 NA NA NA NA NA
1585303200.0 250207.17 NA 380 455 0 NA NA NA NA NA NA 733 625 0 NA NA NA NA NA NA 10997 2763 1097 NA NA NA NA NA NA 4883 7921 1234 NA NA NA NA NA
1585303200.0 250207.18 NA 534 550 0 NA NA NA NA NA NA 1077 807 0 NA NA NA NA NA NA 18986 4079 2019 NA NA NA NA NA NA 9661 4065 2295 NA NA NA NA NA
1585303200.0 250208.17 NA 388 466 0 NA NA NA NA NA NA 773 702 0 NA NA NA NA NA NA 12823 4217 1130 NA NA NA NA NA NA 5648 7252 1589 NA NA NA NA NA
1585303200.0 250208.18 NA 591 559 0 NA NA NA NA NA NA 1136 836 0 NA NA NA NA NA NA 22518 5876 1926 NA NA NA NA NA NA 11740 4511 2063 NA NA NA NA NA
1585303200.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1585303200.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1585303200.0 250399.18 352 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1585303200.0 250400.0 339 0 128 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1189 236 900 NA NA NA NA NA NA 3702 412 1769 NA NA NA NA NA NA
1585303200.0 250400.17 403 0 132 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1507 260 899 NA NA NA NA NA NA 3462 497 1441 NA NA NA NA NA NA
1585303200.0 250400.18 411 0 132 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1602 264 908 NA NA NA NA NA NA 3274 728 1908 NA NA NA NA NA NA
1585303200.0 250402.0 344 0 131 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1375 241 911 NA NA NA NA NA NA 3739 467 2985 NA NA NA NA NA NA
1585303200.0 250402.17 398 0 131 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1890 282 937 NA NA NA NA NA NA 6449 848 1592 NA NA NA NA NA NA
1585303200.0 250402.171 331 403 0 NA NA NA NA NA NA 662 742 0 NA NA NA NA NA NA 1350 1640 271 NA NA NA NA NA NA 1932 1745 375 NA NA NA NA NA NA
1585303200.0 250402.18 426 0 133 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1646 279 938 NA NA NA NA NA NA 2440 664 1134 NA NA NA NA NA NA
1585303200.0 250402.181 352 420 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1393 1714 268 NA NA NA NA NA NA 5441 1802 360 NA NA NA NA NA NA
1585303200.0 250403.0 345 0 128 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1161 239 898 NA NA NA NA NA NA 4121 785 1508 NA NA NA NA NA NA
1585303200.0 250403.17 392 0 132 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1472 272 922 NA NA NA NA NA NA 6980 508 1457 NA NA NA NA NA NA
1585303200.0 250403.18 421 0 134 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1551 273 924 NA NA NA NA NA NA 2422 560 1125 NA NA NA NA NA NA
1585303200.0 250405.0 340 0 128 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1187 233 865 NA NA NA NA NA NA 6317 399 1527 NA NA NA NA NA NA
1585303200.0 250405.17 402 0 131 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 1448 276 915 NA NA NA NA NA NA 2633 821 1077 NA NA NA NA NA NA
1585303200.0 250405.18 418 0 131 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1507 269 922 NA NA NA NA NA NA 2259 480 1545 NA NA NA NA NA NA
1585303200.0 250406.0 338 0 128 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1004 228 827 NA NA NA NA NA NA 5702 576 1457 NA NA NA NA NA NA
1585303200.0 250406.17 382 0 130 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1356 264 868 NA NA NA NA NA NA 5159 745 1621 NA NA NA NA NA NA
1585303200.0 250406.18 411 0 131 NA NA NA NA NA NA 780 0 207 NA NA NA NA NA NA 1401 267 889 NA NA NA NA NA NA 2386 396 1032 NA NA NA NA NA NA
1585303200.0 250407.0 288 0 127 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1110 217 852 NA NA NA NA NA NA 3978 463 2533 NA NA NA NA NA NA
1585303200.0 250407.17 341 0 131 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1415 255 900 NA NA NA NA NA NA 6208 815 1142 NA NA NA NA NA NA
1585303200.0 250407.18 362 0 132 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1384 250 872 NA NA NA NA NA NA 4219 468 1389 NA NA NA NA NA NA
1585303200.0 250408.0 342 0 130 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1230 240 894 NA NA NA NA NA NA 4923 387 1851 NA NA NA NA NA NA
1585303200.0 250408.17 394 0 134 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1644 273 946 NA NA NA NA NA NA 6634 809 1820 NA NA NA NA NA NA
1585303200.0 250408.18 430 0 133 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 1655 280 941 NA NA NA NA NA NA 2575 1016 1108 NA NA NA NA NA NA
1585303200.0 250409.0 353 0 135 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1570 256 993 NA NA NA NA NA NA 4461 1046 1250 NA NA NA NA NA NA
1585303200.0 250409.17 405 0 134 NA NA NA NA NA NA 754 0 229 NA NA NA NA NA NA 1918 281 1023 NA NA NA NA NA NA 4726 518 1455 NA NA NA NA NA NA
1585303200.0 250409.18 431 0 137 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1920 284 1023 NA NA NA NA NA NA 3329 752 1655 NA NA NA NA NA NA
1585303200.0 25200.0 NA 294 548 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2224 3156 764 NA NA NA NA NA NA 1673 3993 1011 NA NA NA NA NA
1585303200.0 25202.0 NA 274 584 0 NA NA NA NA NA NA 617 783 0 NA NA NA NA NA NA 2277 3611 769 NA NA NA NA NA NA 1861 6407 977 NA NA NA NA NA
1585303200.0 25203.0 NA 296 580 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2293 3518 764 NA NA NA NA NA NA 1478 5477 971 NA NA NA NA NA
1585303200.0 25204.0 NA 288 570 0 NA NA NA NA NA NA 574 830 0 NA NA NA NA NA NA 2207 3469 764 NA NA NA NA NA NA 2133 4652 1133 NA NA NA NA NA
1585303200.0 25205.0 NA 273 578 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2270 3467 770 NA NA NA NA NA NA 2230 3490 1017 NA NA NA NA NA
1585303200.0 25206.0 NA 300 563 0 NA NA NA NA NA NA 616 841 0 NA NA NA NA NA NA 2347 3489 773 NA NA NA NA NA NA 3040 4091 1200 NA NA NA NA NA
1585303200.0 25207.0 NA 286 576 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2167 3187 758 NA NA NA NA NA NA 1646 4333 988 NA NA NA NA NA
1585303200.0 25208.0 NA 278 584 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2375 4382 776 NA NA NA NA NA NA 2129 8841 985 NA NA NA NA NA
1585303200.0 25209.0 NA 288 576 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2374 3676 764 NA NA NA NA NA NA 2344 4816 993 NA NA NA NA NA
1585303200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1585303200.0 25211.0 89 291 608 0 NA NA NA NA NA 179 620 863 0 NA NA NA NA NA 3149 2279 3564 748 NA NA NA NA NA 3484 2335 7164 827 NA NA NA NA NA
1585303200.0 25211.17 72 336 458 0 NA NA NA NA NA 148 575 693 0 NA NA NA NA NA 3176 2867 3382 1128 NA NA NA NA NA 2413 3347 7812 2506 NA NA NA NA NA
1585303200.0 25212.0 82 286 582 0 NA NA NA NA NA 179 615 827 0 NA NA NA NA NA 5114 2252 3562 750 NA NA NA NA NA 5266 2148 4097 829 NA NA NA NA NA
1585303200.0 25212.17 73 322 469 0 NA NA NA NA NA 148 620 658 0 NA NA NA NA NA 5561 2785 3244 1126 NA NA NA NA NA 4822 3293 5018 1185 NA NA NA NA NA
1585303200.0 25213.0 84 292 559 0 NA NA NA NA NA 180 617 807 0 NA NA NA NA NA 5436 2295 3603 756 NA NA NA NA NA 4384 2131 3791 869 NA NA NA NA NA
1585303200.0 25213.17 74 313 448 0 NA NA NA NA NA 146 620 654 0 NA NA NA NA NA 5779 2497 3182 1112 NA NA NA NA NA 5376 2202 3000 1222 NA NA NA NA NA
1585303200.0 25214.0 NA 296 616 0 NA NA NA NA NA NA 620 885 0 NA NA NA NA NA NA 2492 3560 765 NA NA NA NA NA NA 1695 3565 1059 NA NA NA NA NA
1585303200.0 25400.0 477 0 133 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 2834 250 850 NA NA NA NA NA NA 1525 340 910 NA NA NA NA NA NA
1585303200.0 25400.17 564 0 131 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 5351 279 890 NA NA NA NA NA NA 3262 510 921 NA NA NA NA NA NA
1585303200.0 25400.18 575 0 134 NA NA NA NA NA NA 876 0 220 NA NA NA NA NA NA 5894 269 934 NA NA NA NA NA NA 3169 311 1262 NA NA NA NA NA NA
1585303200.0 25402.0 465 0 133 NA NA NA NA NA NA 800 0 215 NA NA NA NA NA NA 3303 252 866 NA NA NA NA NA NA 1590 312 877 NA NA NA NA NA NA
1585303200.0 25402.17 575 0 133 NA NA NA NA NA NA 895 0 208 NA NA NA NA NA NA 6128 288 944 NA NA NA NA NA NA 2985 352 1282 NA NA NA NA NA NA
1585303200.0 25402.18 582 0 129 NA NA NA NA NA NA 883 0 210 NA NA NA NA NA NA 6030 290 966 NA NA NA NA NA NA 2753 413 1182 NA NA NA NA NA NA
1585303200.0 25403.0 479 0 127 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 2891 238 869 NA NA NA NA NA NA 1510 363 896 NA NA NA NA NA NA
1585303200.0 25403.17 549 0 133 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 5186 272 894 NA NA NA NA NA NA 2911 353 934 NA NA NA NA NA NA
1585303200.0 25403.18 598 0 132 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 5718 280 936 NA NA NA NA NA NA 2879 322 1507 NA NA NA NA NA NA
1585303200.0 25405.0 465 0 131 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2671 241 853 NA NA NA NA NA NA 1432 300 937 NA NA NA NA NA NA
1585303200.0 25405.17 548 0 132 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 5340 294 934 NA NA NA NA NA NA 8183 573 1706 NA NA NA NA NA NA
1585303200.0 25405.18 571 0 134 NA NA NA NA NA NA 938 0 216 NA NA NA NA NA NA 5903 283 948 NA NA NA NA NA NA 2391 416 1263 NA NA NA NA NA NA
1585303200.0 25406.0 448 0 129 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 2214 255 862 NA NA NA NA NA NA 2573 760 1197 NA NA NA NA NA NA
1585303200.0 25406.17 546 0 132 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 3065 284 862 NA NA NA NA NA NA 3182 845 1756 NA NA NA NA NA NA
1585303200.0 25406.18 549 0 131 NA NA NA NA NA NA 835 0 208 NA NA NA NA NA NA 3468 287 884 NA NA NA NA NA NA 4199 510 1598 NA NA NA NA NA NA
1585303200.0 25407.0 428 0 128 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 2527 231 833 NA NA NA NA NA NA 1368 288 904 NA NA NA NA NA NA
1585303200.0 25407.17 529 0 131 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 5470 270 892 NA NA NA NA NA NA 2429 376 1173 NA NA NA NA NA NA
1585303200.0 25407.18 542 0 130 NA NA NA NA NA NA 837 0 217 NA NA NA NA NA NA 5149 265 865 NA NA NA NA NA NA 2312 412 943 NA NA NA NA NA NA
1585303200.0 25408.0 486 0 132 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 3721 253 961 NA NA NA NA NA NA 1870 328 989 NA NA NA NA NA NA
1585303200.0 25408.17 572 0 133 NA NA NA NA NA NA 885 0 209 NA NA NA NA NA NA 6555 291 1042 NA NA NA NA NA NA 2693 421 1187 NA NA NA NA NA NA
1585303200.0 25408.18 599 0 135 NA NA NA NA NA NA 853 0 213 NA NA NA NA NA NA 6444 301 1029 NA NA NA NA NA NA 3019 614 1331 NA NA NA NA NA NA
1585303200.0 25409.0 483 0 133 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 3043 248 880 NA NA NA NA NA NA 1480 288 976 NA NA NA NA NA NA
1585303200.0 25409.17 587 0 131 NA NA NA NA NA NA 887 0 208 NA NA NA NA NA NA 6275 281 976 NA NA NA NA NA NA 3590 341 1212 NA NA NA NA NA NA
