Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 20034.0 NA 298 388 0 NA NA NA NA NA NA 496 545 0 NA NA NA NA NA NA 2917 3133 700 NA NA NA NA NA NA 2912 3060 863 NA NA NA NA NA
1567803600.0 20034.1 NA 310 218 0 NA NA NA NA NA NA 481 311 0 NA NA NA NA NA NA 3089 1290 307 NA NA NA NA NA NA 2017 2014 515 NA NA NA NA NA
1567803600.0 20034.11 NA 302 399 0 NA NA NA NA NA NA 456 556 0 NA NA NA NA NA NA 3306 3675 792 NA NA NA NA NA NA 3181 3780 880 NA NA NA NA NA
1567803600.0 2017.1 385 0 134 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1409 352 971 NA NA NA NA NA NA 2017 658 1127 NA NA NA NA NA NA
1567803600.0 2017.11 385 0 132 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1980 407 1243 NA NA NA NA NA NA 1925 750 1711 NA NA NA NA NA NA
1567803600.0 2017.12 368 0 139 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1418 327 1069 NA NA NA NA NA NA 1824 493 4252 NA NA NA NA NA NA
1567803600.0 2017.13 389 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1412 317 NA NA NA NA NA NA NA 1483 609 NA NA NA NA NA NA NA
1567803600.0 2017.2 316 0 124 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1169 317 958 NA NA NA NA NA NA 1599 520 1654 NA NA NA NA NA NA
1567803600.0 2017.3 315 0 126 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1242 276 967 NA NA NA NA NA NA 2319 348 2044 NA NA NA NA NA NA
1567803600.0 2017.4 355 0 126 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 1559 357 1188 NA NA NA NA NA NA 1852 580 1953 NA NA NA NA NA NA
1567803600.0 2017.5 381 0 129 NA NA NA NA NA NA 739 0 198 NA NA NA NA NA NA 1363 354 1002 NA NA NA NA NA NA 2133 712 1455 NA NA NA NA NA NA
1567803600.0 2017.6 388 0 131 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1498 403 1077 NA NA NA NA NA NA 1501 775 1923 NA NA NA NA NA NA
1567803600.0 2017.7 381 0 131 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1334 387 1084 NA NA NA NA NA NA 1871 627 1606 NA NA NA NA NA NA
1567803600.0 2017.8 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1567803600.0 2017.9 349 0 130 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1210 307 942 NA NA NA NA NA NA 1150 420 1218 NA NA NA NA NA NA
1567803600.0 2018.1 388 0 126 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1575 323 1136 NA NA NA NA NA NA 1687 544 4638 NA NA NA NA NA NA
1567803600.0 2018.11 377 0 135 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1825 327 1163 NA NA NA NA NA NA 1854 533 1512 NA NA NA NA NA NA
1567803600.0 2018.12 370 0 134 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1687 359 1065 NA NA NA NA NA NA 2138 613 1531 NA NA NA NA NA NA
1567803600.0 2018.13 379 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1612 316 NA NA NA NA NA NA NA 1682 457 NA NA NA NA NA NA NA
1567803600.0 2018.2 319 0 132 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1158 282 933 NA NA NA NA NA NA 1075 408 1115 NA NA NA NA NA NA
1567803600.0 2018.3 323 0 128 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1245 319 963 NA NA NA NA NA NA 1091 603 1395 NA NA NA NA NA NA
1567803600.0 2018.4 388 0 131 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1278 398 1079 NA NA NA NA NA NA 1746 669 1727 NA NA NA NA NA NA
1567803600.0 2018.5 355 0 133 NA NA NA NA NA NA 719 0 219 NA NA NA NA NA NA 1322 297 956 NA NA NA NA NA NA 1175 393 1396 NA NA NA NA NA NA
1567803600.0 2018.6 365 0 132 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1529 322 1147 NA NA NA NA NA NA 1685 587 1889 NA NA NA NA NA NA
1567803600.0 2018.7 392 0 131 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1322 333 1069 NA NA NA NA NA NA 1532 563 1452 NA NA NA NA NA NA
1567803600.0 2018.8 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1567803600.0 2018.9 353 0 129 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 1529 337 1012 NA NA NA NA NA NA 2088 558 1429 NA NA NA NA NA NA
1567803600.0 202.0 NA 185 369 0 NA NA NA NA NA NA 600 523 0 NA NA NA NA NA NA 1116 3093 637 NA NA NA NA NA NA 1665 3750 727 NA NA NA NA NA
1567803600.0 20234.99 NA 421 518 534 0 NA NA NA NA NA 640 755 762 0 NA NA NA NA NA 5188 4454 5829 708 NA NA NA NA NA 3418 2108 3389 791 NA NA NA NA
1567803600.0 20261.97 425 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA
1567803600.0 203.0 NA 177 378 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 1178 3008 646 NA NA NA NA NA NA 1321 2956 752 NA NA NA NA NA
1567803600.0 204.0 108 191 378 0 NA NA NA NA NA 215 601 494 0 NA NA NA NA NA 2817 940 2422 572 NA NA NA NA NA 1106 734 2184 637 NA NA NA NA NA
1567803600.0 20434.0 105 321 403 0 NA NA NA NA NA 173 420 542 0 NA NA NA NA NA 6492 3015 3040 690 NA NA NA NA NA 3178 2071 2760 802 NA NA NA NA NA
1567803600.0 205.0 NA 183 384 0 NA NA NA NA NA NA 604 521 0 NA NA NA NA NA NA 1138 3138 639 NA NA NA NA NA NA 1489 4396 782 NA NA NA NA NA
1567803600.0 21.0 NA 99 288 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1937 2977 599 NA NA NA NA NA NA 1421 3632 712 NA NA NA NA NA
1567803600.0 21234.0 98 315 411 0 NA NA NA NA NA 161 507 537 0 NA NA NA NA NA 7398 3137 3504 783 NA NA NA NA NA 2691 1787 2835 857 NA NA NA NA NA
1567803600.0 21234.11 104 311 407 0 NA NA NA NA NA 173 455 561 0 NA NA NA NA NA 7175 3063 3425 692 NA NA NA NA NA 5131 1989 3812 767 NA NA NA NA NA
1567803600.0 21634.0 98 298 407 0 NA NA NA NA NA 161 449 577 0 NA NA NA NA NA 6835 3425 3355 709 NA NA NA NA NA 4123 2618 3895 2235 NA NA NA NA NA
1567803600.0 22.0 NA 116 291 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 1759 2889 594 NA NA NA NA NA NA 1044 3348 735 NA NA NA NA NA
1567803600.0 22034.0 97 306 400 0 NA NA NA NA NA 166 474 554 0 NA NA NA NA NA 6491 2942 3090 687 NA NA NA NA NA 3649 2127 3177 807 NA NA NA NA NA
1567803600.0 22434.0 105 313 410 0 NA NA NA NA NA 176 450 536 0 NA NA NA NA NA 7046 2898 3200 758 NA NA NA NA NA 3661 1903 3099 1028 NA NA NA NA NA
1567803600.0 23.0 NA 120 275 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2388 3759 736 NA NA NA NA NA NA 2162 3445 1010 NA NA NA NA NA
1567803600.0 24.0 NA 130 312 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2720 4456 693 NA NA NA NA NA NA 2476 3463 833 NA NA NA NA NA
1567803600.0 24034.0 85 244 356 0 NA NA NA NA NA 145 430 484 0 NA NA NA NA NA 6231 2024 2912 542 NA NA NA NA NA 3489 2201 2642 674 NA NA NA NA NA
1567803600.0 25.0 NA 144 344 0 83 NA NA NA NA NA 592 461 0 140 NA NA NA NA NA 2661 4470 596 284 NA NA NA NA NA 1150 2715 669 385 NA NA NA NA
1567803600.0 250199.0 312 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1567803600.0 250199.17 348 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1567803600.0 250199.18 465 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 5894 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA
1567803600.0 250200.0 NA 300 377 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 11918 3698 1002 NA NA NA NA NA NA 6565 3867 2553 NA NA NA NA NA
1567803600.0 250200.1 93 307 275 NA NA NA NA NA NA 170 637 397 NA NA NA NA NA NA 2490 1761 2526 NA NA NA NA NA NA 1782 1208 2677 NA NA NA NA NA NA
1567803600.0 250200.117 73 375 274 NA NA NA NA NA NA 143 623 438 NA NA NA NA NA NA 2243 1995 2338 NA NA NA NA NA NA 1817 1078 5711 NA NA NA NA NA NA
1567803600.0 250200.118 77 521 318 188 NA NA NA NA NA 142 796 489 253 NA NA NA NA NA 2414 4395 3095 1601 NA NA NA NA NA 1097 2506 2488 1701 NA NA NA NA NA
1567803600.0 250200.17 NA 382 443 0 NA NA NA NA NA NA 694 653 0 NA NA NA NA NA NA 12162 3835 1222 NA NA NA NA NA NA 5622 3548 1485 NA NA NA NA NA
1567803600.0 250200.18 NA 555 550 0 NA NA NA NA NA NA 1073 800 0 NA NA NA NA NA NA 22632 5263 2085 NA NA NA NA NA NA 8540 3097 2162 NA NA NA NA NA
1567803600.0 250202.0 NA 313 437 0 NA NA NA NA NA NA 628 619 0 NA NA NA NA NA NA 13621 4033 904 NA NA NA NA NA NA 7954 3913 1383 NA NA NA NA NA
1567803600.0 250202.1 NA 316 316 446 0 NA NA NA NA NA 636 625 618 0 NA NA NA NA NA 3909 14006 3827 942 NA NA NA NA NA 1823 4643 2611 1022 NA NA NA NA
1567803600.0 250202.118 80 525 325 186 NA NA NA NA NA 153 839 482 280 NA NA NA NA NA 3709 4718 3330 1632 NA NA NA NA NA 1379 2646 2336 1711 NA NA NA NA NA
1567803600.0 250202.17 NA 387 471 0 NA NA NA NA NA NA 741 693 0 NA NA NA NA NA NA 14466 3957 1269 NA NA NA NA NA NA 5263 3377 1389 NA NA NA NA NA
1567803600.0 250202.171 NA 365 386 493 0 NA NA NA NA NA 640 779 695 0 NA NA NA NA NA 4437 14505 4210 1246 NA NA NA NA NA 2164 4694 2527 1316 NA NA NA NA
1567803600.0 250202.18 NA 558 560 0 NA NA NA NA NA NA 1086 793 0 NA NA NA NA NA NA 26260 6096 2072 NA NA NA NA NA NA 12284 3812 2144 NA NA NA NA NA
1567803600.0 250202.181 NA 441 583 561 0 NA NA NA NA NA 693 1126 761 0 NA NA NA NA NA 4953 24159 5606 2107 NA NA NA NA NA 2344 8140 3399 2177 NA NA NA NA
1567803600.0 250203.0 NA 303 441 0 NA NA NA NA NA NA 591 608 0 NA NA NA NA NA NA 11497 3673 851 NA NA NA NA NA NA 5302 3194 1140 NA NA NA NA NA
1567803600.0 250203.17 NA 381 463 0 NA NA NA NA NA NA 739 674 0 NA NA NA NA NA NA 14296 3919 1234 NA NA NA NA NA NA 5432 3869 1330 NA NA NA NA NA
1567803600.0 250203.18 NA 545 551 0 NA NA NA NA NA NA 1069 773 0 NA NA NA NA NA NA 23503 5168 2126 NA NA NA NA NA NA 11266 3242 2221 NA NA NA NA NA
1567803600.0 250204.0 NA 310 426 0 NA NA NA NA NA NA 636 625 0 NA NA NA NA NA NA 12911 4075 867 NA NA NA NA NA NA 8143 4187 2058 NA NA NA NA NA
1567803600.0 250204.17 NA 381 460 0 NA NA NA NA NA NA 730 654 0 NA NA NA NA NA NA 14186 3974 1346 NA NA NA NA NA NA 5501 4179 1693 NA NA NA NA NA
1567803600.0 250204.18 NA 550 539 0 NA NA NA NA NA NA 1005 768 0 NA NA NA NA NA NA 24234 5186 2117 NA NA NA NA NA NA 9101 3081 2230 NA NA NA NA NA
1567803600.0 250205.0 NA 305 384 0 NA NA NA NA NA NA 590 608 0 NA NA NA NA NA NA 12110 4251 911 NA NA NA NA NA NA 6227 4687 1520 NA NA NA NA NA
1567803600.0 250205.17 NA 381 451 0 NA NA NA NA NA NA 737 678 0 NA NA NA NA NA NA 12986 3400 1348 NA NA NA NA NA NA 5411 3593 1673 NA NA NA NA NA
1567803600.0 250205.18 NA 525 542 0 NA NA NA NA NA NA 1004 824 0 NA NA NA NA NA NA 23208 4553 2114 NA NA NA NA NA NA 10292 3493 2186 NA NA NA NA NA
1567803600.0 250206.0 NA 301 423 0 NA NA NA NA NA NA 634 575 0 NA NA NA NA NA NA 11864 3622 857 NA NA NA NA NA NA 6217 3389 2017 NA NA NA NA NA
1567803600.0 250206.118 82 542 321 187 NA NA NA NA NA 139 705 477 276 NA NA NA NA NA 1635 3141 2092 1358 NA NA NA NA NA 802 2101 1590 1451 NA NA NA NA NA
1567803600.0 250206.17 NA 377 452 0 NA NA NA NA NA NA 738 642 0 NA NA NA NA NA NA 13196 4203 1394 NA NA NA NA NA NA 6772 3730 3642 NA NA NA NA NA
1567803600.0 250206.18 NA 561 553 0 NA NA NA NA NA NA 1145 789 0 NA NA NA NA NA NA 24460 5180 2263 NA NA NA NA NA NA 10010 3091 2503 NA NA NA NA NA
1567803600.0 250206.181 NA 454 565 577 0 NA NA NA NA NA 691 1078 803 0 NA NA NA NA NA 5469 24668 5613 2019 NA NA NA NA NA 2437 8258 2998 2090 NA NA NA NA
1567803600.0 250207.0 NA 308 435 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 11144 3385 855 NA NA NA NA NA NA 4902 2784 1237 NA NA NA NA NA
1567803600.0 250207.17 NA 364 468 0 NA NA NA NA NA NA 693 659 0 NA NA NA NA NA NA 11993 3752 1361 NA NA NA NA NA NA 6700 3731 1851 NA NA NA NA NA
1567803600.0 250207.18 NA 532 570 0 NA NA NA NA NA NA 1003 803 0 NA NA NA NA NA NA 21844 4987 2146 NA NA NA NA NA NA 11099 3413 2228 NA NA NA NA NA
1567803600.0 250208.17 NA 388 483 0 NA NA NA NA NA NA 793 699 0 NA NA NA NA NA NA 15040 4718 1244 NA NA NA NA NA NA 5881 2821 1324 NA NA NA NA NA
1567803600.0 250208.18 NA 576 555 0 NA NA NA NA NA NA 1148 780 0 NA NA NA NA NA NA 29304 6749 2236 NA NA NA NA NA NA 10499 3857 2312 NA NA NA NA NA
1567803600.0 250399.0 264 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1567803600.0 250399.17 341 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1567803600.0 250399.18 369 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1567803600.0 250400.0 352 0 135 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1451 257 1034 NA NA NA NA NA NA 1517 369 1382 NA NA NA NA NA NA
1567803600.0 250400.17 413 0 131 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1785 288 1068 NA NA NA NA NA NA 1553 426 1892 NA NA NA NA NA NA
1567803600.0 250400.18 456 0 144 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 2020 290 1147 NA NA NA NA NA NA 1545 390 4737 NA NA NA NA NA NA
1567803600.0 250402.0 358 0 137 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1973 320 1127 NA NA NA NA NA NA 2513 664 1595 NA NA NA NA NA NA
1567803600.0 250402.17 431 0 140 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 2011 424 1278 NA NA NA NA NA NA 2140 755 1916 NA NA NA NA NA NA
1567803600.0 250402.171 355 438 0 NA NA NA NA NA NA 624 736 0 NA NA NA NA NA NA 1672 2018 315 NA NA NA NA NA NA 1471 1224 452 NA NA NA NA NA NA
1567803600.0 250402.18 448 0 135 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 2203 325 1306 NA NA NA NA NA NA 2165 507 4314 NA NA NA NA NA NA
1567803600.0 250402.181 369 452 0 NA NA NA NA NA NA 623 745 0 NA NA NA NA NA NA 1634 2300 320 NA NA NA NA NA NA 1131 3424 463 NA NA NA NA NA NA
1567803600.0 250403.0 374 0 134 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1342 267 1040 NA NA NA NA NA NA 1521 427 1646 NA NA NA NA NA NA
1567803600.0 250403.17 399 0 149 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 2003 316 1030 NA NA NA NA NA NA 2124 562 1100 NA NA NA NA NA NA
1567803600.0 250403.18 424 0 139 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1871 310 1076 NA NA NA NA NA NA 1512 416 1539 NA NA NA NA NA NA
1567803600.0 250405.0 354 0 133 NA NA NA NA NA NA 666 0 211 NA NA NA NA NA NA 1588 282 1161 NA NA NA NA NA NA 1907 491 1836 NA NA NA NA NA NA
1567803600.0 250405.17 422 0 139 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1988 445 1110 NA NA NA NA NA NA 1988 1205 1464 NA NA NA NA NA NA
1567803600.0 250405.18 425 0 131 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1858 288 1064 NA NA NA NA NA NA 1701 354 1836 NA NA NA NA NA NA
1567803600.0 250406.0 362 0 132 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1483 287 1067 NA NA NA NA NA NA 2237 488 1472 NA NA NA NA NA NA
1567803600.0 250406.17 416 0 137 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1532 364 1089 NA NA NA NA NA NA 2072 620 1677 NA NA NA NA NA NA
1567803600.0 250406.18 451 0 140 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1530 287 998 NA NA NA NA NA NA 1744 365 1214 NA NA NA NA NA NA
1567803600.0 250407.0 303 0 131 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 1230 265 988 NA NA NA NA NA NA 1364 468 1548 NA NA NA NA NA NA
1567803600.0 250407.17 350 0 88 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1641 274 1060 NA NA NA NA NA NA 1418 409 1891 NA NA NA NA NA NA
1567803600.0 250407.18 375 0 141 NA NA NA NA NA NA 662 0 221 NA NA NA NA NA NA 2023 313 1000 NA NA NA NA NA NA 2144 592 1123 NA NA NA NA NA NA
1567803600.0 250408.0 375 0 136 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1444 294 1034 NA NA NA NA NA NA 1979 568 1453 NA NA NA NA NA NA
1567803600.0 250408.17 400 0 148 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1923 362 1072 NA NA NA NA NA NA 1866 3285 1138 NA NA NA NA NA NA
1567803600.0 250408.18 428 0 143 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 2079 297 1045 NA NA NA NA NA NA 2326 492 1258 NA NA NA NA NA NA
1567803600.0 250409.0 364 0 141 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 2043 273 1132 NA NA NA NA NA NA 1545 386 1255 NA NA NA NA NA NA
1567803600.0 250409.17 419 0 142 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 2527 383 1321 NA NA NA NA NA NA 2335 782 1876 NA NA NA NA NA NA
1567803600.0 250409.18 462 0 138 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 2077 312 1207 NA NA NA NA NA NA 1486 610 2112 NA NA NA NA NA NA
1567803600.0 25200.0 NA 275 557 0 NA NA NA NA NA NA 578 792 0 NA NA NA NA NA NA 2738 4259 1044 NA NA NA NA NA NA 2607 3627 1417 NA NA NA NA NA
1567803600.0 25202.0 NA 285 575 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2755 5170 966 NA NA NA NA NA NA 2759 3841 1102 NA NA NA NA NA
1567803600.0 25203.0 NA 278 610 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2845 4361 967 NA NA NA NA NA NA 2231 2980 1039 NA NA NA NA NA
1567803600.0 25204.0 NA 283 581 0 NA NA NA NA NA NA 579 840 0 NA NA NA NA NA NA 2820 4591 893 NA NA NA NA NA NA 2480 3383 997 NA NA NA NA NA
1567803600.0 25205.0 NA 283 545 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 2956 4569 921 NA NA NA NA NA NA 2060 3812 1032 NA NA NA NA NA
1567803600.0 25206.0 NA 280 601 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 2797 4451 973 NA NA NA NA NA NA 2227 3179 1244 NA NA NA NA NA
1567803600.0 25207.0 NA 295 586 0 NA NA NA NA NA NA 577 827 0 NA NA NA NA NA NA 2780 4427 890 NA NA NA NA NA NA 2682 4287 988 NA NA NA NA NA
1567803600.0 25208.0 NA 300 613 0 NA NA NA NA NA NA 579 868 0 NA NA NA NA NA NA 3004 6125 932 NA NA NA NA NA NA 2525 3651 1038 NA NA NA NA NA
1567803600.0 25209.0 NA 287 572 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 2827 5061 946 NA NA NA NA NA NA 3188 3467 1046 NA NA NA NA NA
1567803600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1567803600.0 25211.0 102 285 554 0 NA NA NA NA NA 180 576 835 0 NA NA NA NA NA 3955 2903 4352 860 NA NA NA NA NA 3707 2279 3139 938 NA NA NA NA NA
1567803600.0 25211.17 79 323 467 0 NA NA NA NA NA 146 623 647 0 NA NA NA NA NA 3639 3318 4374 1379 NA NA NA NA NA 4075 2050 3259 1474 NA NA NA NA NA
1567803600.0 25212.0 98 286 605 0 NA NA NA NA NA 181 623 869 0 NA NA NA NA NA 5474 2787 4329 805 NA NA NA NA NA 6052 1656 2818 861 NA NA NA NA NA
1567803600.0 25212.17 81 341 443 0 NA NA NA NA NA 151 625 694 0 NA NA NA NA NA 5733 2975 4016 1235 NA NA NA NA NA 5910 1657 3016 1419 NA NA NA NA NA
1567803600.0 25213.0 102 293 601 0 NA NA NA NA NA 182 580 868 0 NA NA NA NA NA 5391 2744 4372 850 NA NA NA NA NA 6060 1624 3266 962 NA NA NA NA NA
1567803600.0 25213.17 80 314 447 0 NA NA NA NA NA 148 578 667 0 NA NA NA NA NA 5601 2965 3733 1241 NA NA NA NA NA 5924 1863 2700 1396 NA NA NA NA NA
1567803600.0 25214.0 NA 285 585 0 NA NA NA NA NA NA 581 826 0 NA NA NA NA NA NA 3045 4631 999 NA NA NA NA NA NA 3022 3258 1093 NA NA NA NA NA
1567803600.0 25400.0 486 0 140 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 3514 273 1039 NA NA NA NA NA NA 1814 348 1059 NA NA NA NA NA NA
1567803600.0 25400.17 574 0 140 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 6785 321 1050 NA NA NA NA NA NA 2875 435 1109 NA NA NA NA NA NA
1567803600.0 25400.18 581 0 142 NA NA NA NA NA NA 887 0 212 NA NA NA NA NA NA 6850 313 1208 NA NA NA NA NA NA 2865 440 1546 NA NA NA NA NA NA
1567803600.0 25402.0 483 0 142 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 4391 292 1087 NA NA NA NA NA NA 2120 353 1111 NA NA NA NA NA NA
1567803600.0 25402.17 573 0 135 NA NA NA NA NA NA 829 0 211 NA NA NA NA NA NA 6961 335 1115 NA NA NA NA NA NA 3108 421 1227 NA NA NA NA NA NA
1567803600.0 25402.18 594 0 144 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 7872 323 1219 NA NA NA NA NA NA 3183 394 1579 NA NA NA NA NA NA
1567803600.0 25403.0 484 0 144 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 3801 273 1099 NA NA NA NA NA NA 1958 344 1284 NA NA NA NA NA NA
1567803600.0 25403.17 588 0 141 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 6066 311 1286 NA NA NA NA NA NA 2612 369 2049 NA NA NA NA NA NA
1567803600.0 25403.18 567 0 143 NA NA NA NA NA NA 895 0 215 NA NA NA NA NA NA 7199 324 1140 NA NA NA NA NA NA 2992 396 1351 NA NA NA NA NA NA
1567803600.0 25405.0 465 0 142 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3382 275 1059 NA NA NA NA NA NA 1716 348 1190 NA NA NA NA NA NA
1567803600.0 25405.17 534 0 150 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 6817 314 1065 NA NA NA NA NA NA 2925 382 1121 NA NA NA NA NA NA
1567803600.0 25405.18 602 0 141 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 6723 326 1084 NA NA NA NA NA NA 2771 426 1197 NA NA NA NA NA NA
1567803600.0 25406.0 481 0 138 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 2395 270 948 NA NA NA NA NA NA 1478 338 1025 NA NA NA NA NA NA
1567803600.0 25406.17 583 0 137 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 3658 300 947 NA NA NA NA NA NA 2098 355 1028 NA NA NA NA NA NA
1567803600.0 25406.18 601 0 141 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 3809 314 1037 NA NA NA NA NA NA 2053 386 1450 NA NA NA NA NA NA
1567803600.0 25407.0 424 0 138 NA NA NA NA NA NA 660 0 211 NA NA NA NA NA NA 3353 293 993 NA NA NA NA NA NA 1927 424 1103 NA NA NA NA NA NA
1567803600.0 25407.17 498 0 143 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 7260 316 1086 NA NA NA NA NA NA 3069 398 1175 NA NA NA NA NA NA
1567803600.0 25407.18 560 0 140 NA NA NA NA NA NA 795 0 224 NA NA NA NA NA NA 5956 312 1003 NA NA NA NA NA NA 2512 430 1066 NA NA NA NA NA NA
1567803600.0 25408.0 487 0 147 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 5074 295 1160 NA NA NA NA NA NA 2339 360 1140 NA NA NA NA NA NA
1567803600.0 25408.17 582 0 144 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 8692 337 1163 NA NA NA NA NA NA 3583 471 1146 NA NA NA NA NA NA
