Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 19.0 NA 102 267 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1859 2523 812 NA NA NA NA NA NA 3381 5762 3165 NA NA NA NA NA
1573596000.0 2.0 91 116 190 NA NA NA NA NA NA 214 583 329 NA NA NA NA NA NA 3921 627 1579 NA NA NA NA NA NA 3357 1720 3775 NA NA NA NA NA NA
1573596000.0 20.0 NA 109 270 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1604 2535 619 NA NA NA NA NA NA 1355 5245 1231 NA NA NA NA NA
1573596000.0 200.0 NA 159 352 0 NA NA NA NA NA NA 551 499 0 NA NA NA NA NA NA 1205 2584 644 NA NA NA NA NA NA 4952 5934 1467 NA NA NA NA NA
1573596000.0 20034.0 NA 299 380 0 NA NA NA NA NA NA 460 580 0 NA NA NA NA NA NA 2927 3002 791 NA NA NA NA NA NA 4584 5460 1755 NA NA NA NA NA
1573596000.0 20034.1 NA 296 202 0 NA NA NA NA NA NA 491 290 0 NA NA NA NA NA NA 3001 1286 402 NA NA NA NA NA NA 3418 5669 1499 NA NA NA NA NA
1573596000.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 426 542 0 NA NA NA NA NA NA 2706 2746 695 NA NA NA NA NA NA 3407 5228 1010 NA NA NA NA NA
1573596000.0 2017.1 347 0 123 NA NA NA NA NA NA 708 0 201 NA NA NA NA NA NA 1481 479 1190 NA NA NA NA NA NA 5676 2035 4168 NA NA NA NA NA NA
1573596000.0 2017.11 362 0 125 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1659 391 1178 NA NA NA NA NA NA 5235 1128 3604 NA NA NA NA NA NA
1573596000.0 2017.12 359 0 124 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1244 321 1003 NA NA NA NA NA NA 3456 770 2218 NA NA NA NA NA NA
1573596000.0 2017.13 365 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1459 622 NA NA NA NA NA NA NA 5221 2859 NA NA NA NA NA NA NA
1573596000.0 2017.2 300 0 121 NA NA NA NA NA NA 761 0 212 NA NA NA NA NA NA 1054 293 910 NA NA NA NA NA NA 3439 639 1278 NA NA NA NA NA NA
1573596000.0 2017.3 303 0 121 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1204 436 1057 NA NA NA NA NA NA 4510 1882 4155 NA NA NA NA NA NA
1573596000.0 2017.4 348 0 126 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1195 331 906 NA NA NA NA NA NA 3097 700 1296 NA NA NA NA NA NA
1573596000.0 2017.5 344 0 121 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1373 429 1102 NA NA NA NA NA NA 5373 1813 3878 NA NA NA NA NA NA
1573596000.0 2017.6 349 0 125 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1435 409 1066 NA NA NA NA NA NA 5310 1980 3111 NA NA NA NA NA NA
1573596000.0 2017.7 348 0 120 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1294 458 1045 NA NA NA NA NA NA 4327 2356 3923 NA NA NA NA NA NA
1573596000.0 2017.8 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA
1573596000.0 2017.9 346 0 120 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1231 468 1063 NA NA NA NA NA NA 5031 2589 4074 NA NA NA NA NA NA
1573596000.0 2018.1 363 0 124 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1329 330 1053 NA NA NA NA NA NA 3749 693 2653 NA NA NA NA NA NA
1573596000.0 2018.11 366 0 128 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1611 496 1125 NA NA NA NA NA NA 4077 1980 2612 NA NA NA NA NA NA
1573596000.0 2018.12 354 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1380 367 1180 NA NA NA NA NA NA 4361 1016 4994 NA NA NA NA NA NA
1573596000.0 2018.13 359 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1515 526 NA NA NA NA NA NA NA 5145 2140 NA NA NA NA NA NA NA
1573596000.0 2018.2 310 0 121 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 1201 393 1006 NA NA NA NA NA NA 3514 1586 3768 NA NA NA NA NA NA
1573596000.0 2018.3 312 0 123 NA NA NA NA NA NA 758 0 214 NA NA NA NA NA NA 1149 354 1098 NA NA NA NA NA NA 3031 1529 3436 NA NA NA NA NA NA
1573596000.0 2018.4 362 0 125 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1085 383 913 NA NA NA NA NA NA 3020 1393 1659 NA NA NA NA NA NA
1573596000.0 2018.5 362 0 122 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 1155 319 988 NA NA NA NA NA NA 3528 1026 2275 NA NA NA NA NA NA
1573596000.0 2018.6 369 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1325 323 976 NA NA NA NA NA NA 3199 928 2209 NA NA NA NA NA NA
1573596000.0 2018.7 360 0 122 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 1396 403 1157 NA NA NA NA NA NA 4909 1151 4628 NA NA NA NA NA NA
1573596000.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1573596000.0 2018.9 362 0 121 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 1121 317 931 NA NA NA NA NA NA 3135 769 2275 NA NA NA NA NA NA
1573596000.0 202.0 NA 164 346 0 NA NA NA NA NA NA 595 520 0 NA NA NA NA NA NA 1247 2681 621 NA NA NA NA NA NA 5389 5999 1223 NA NA NA NA NA
1573596000.0 20234.99 NA 428 518 517 0 NA NA NA NA NA 603 757 735 0 NA NA NA NA NA 4562 4089 5260 738 NA NA NA NA NA 4413 2531 3789 1251 NA NA NA NA
1573596000.0 20261.97 446 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA
1573596000.0 203.0 NA 165 348 0 NA NA NA NA NA NA 598 508 0 NA NA NA NA NA NA 1080 2664 696 NA NA NA NA NA NA 3426 6794 1721 NA NA NA NA NA
1573596000.0 204.0 88 176 369 0 NA NA NA NA NA 215 597 503 0 NA NA NA NA NA 3405 1250 3041 651 NA NA NA NA NA 2659 2702 5730 2035 NA NA NA NA NA
1573596000.0 20434.0 102 323 402 0 NA NA NA NA NA 172 457 591 0 NA NA NA NA NA 7000 2815 3012 677 NA NA NA NA NA 3310 1834 2599 775 NA NA NA NA NA
1573596000.0 205.0 NA 166 354 0 NA NA NA NA NA NA 553 509 0 NA NA NA NA NA NA 1377 2707 701 NA NA NA NA NA NA 6189 5931 1675 NA NA NA NA NA
1573596000.0 21.0 NA 97 272 0 NA NA NA NA NA NA 586 399 0 NA NA NA NA NA NA 1829 2668 692 NA NA NA NA NA NA 1364 5333 1892 NA NA NA NA NA
1573596000.0 21234.0 95 300 393 0 NA NA NA NA NA 158 477 550 0 NA NA NA NA NA 6926 2897 3238 833 NA NA NA NA NA 2549 4149 5843 2169 NA NA NA NA NA
1573596000.0 21234.11 102 303 392 0 NA NA NA NA NA 169 500 556 0 NA NA NA NA NA 8354 3268 3203 816 NA NA NA NA NA 7677 5828 5499 1754 NA NA NA NA NA
1573596000.0 21634.0 94 296 396 0 NA NA NA NA NA 166 482 529 0 NA NA NA NA NA 7237 2791 2831 706 NA NA NA NA NA 4115 2807 4477 1202 NA NA NA NA NA
1573596000.0 22.0 NA 109 272 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1880 3158 573 NA NA NA NA NA NA 1989 3920 810 NA NA NA NA NA
1573596000.0 22034.0 95 302 391 0 NA NA NA NA NA 163 469 577 0 NA NA NA NA NA 7927 2548 3144 816 NA NA NA NA NA 6364 3177 6615 2358 NA NA NA NA NA
1573596000.0 22434.0 103 308 394 0 NA NA NA NA NA 173 464 571 0 NA NA NA NA NA 7254 2727 3006 676 NA NA NA NA NA 2781 1692 2560 739 NA NA NA NA NA
1573596000.0 23.0 NA 120 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2297 3428 760 NA NA NA NA NA NA 3801 7481 1790 NA NA NA NA NA
1573596000.0 24.0 NA 122 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2456 4348 681 NA NA NA NA NA NA 3121 8536 1329 NA NA NA NA NA
1573596000.0 24034.0 82 245 342 0 NA NA NA NA NA 141 406 501 0 NA NA NA NA NA 6326 2054 2669 692 NA NA NA NA NA 4373 3397 6157 2048 NA NA NA NA NA
1573596000.0 25.0 NA 148 307 0 87 NA NA NA NA NA 585 471 0 136 NA NA NA NA NA 2552 4487 611 259 NA NA NA NA NA 1021 2931 687 333 NA NA NA NA
1573596000.0 250199.0 332 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA
1573596000.0 250199.17 363 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1573596000.0 250199.18 448 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA
1573596000.0 250200.0 NA 304 414 0 NA NA NA NA NA NA 685 576 0 NA NA NA NA NA NA 11728 3279 861 NA NA NA NA NA NA 8376 7361 2163 NA NA NA NA NA
1573596000.0 250200.1 84 295 241 NA NA NA NA NA NA 179 585 355 NA NA NA NA NA NA 2576 1482 2180 NA NA NA NA NA NA 2537 900 1803 NA NA NA NA NA NA
1573596000.0 250200.117 69 369 245 NA NA NA NA NA NA 138 635 435 NA NA NA NA NA NA 2757 2097 2375 NA NA NA NA NA NA 2220 2037 3435 NA NA NA NA NA NA
1573596000.0 250200.118 68 537 281 168 NA NA NA NA NA 142 838 496 263 NA NA NA NA NA 2817 3741 3071 1632 NA NA NA NA NA 2994 5056 5704 4549 NA NA NA NA NA
1573596000.0 250200.17 NA 374 439 0 NA NA NA NA NA NA 723 684 0 NA NA NA NA NA NA 14170 4230 1374 NA NA NA NA NA NA 11360 7053 3001 NA NA NA NA NA
1573596000.0 250200.18 NA 532 525 0 NA NA NA NA NA NA 1003 791 0 NA NA NA NA NA NA 23076 4774 2149 NA NA NA NA NA NA 27111 8211 4820 NA NA NA NA NA
1573596000.0 250202.0 NA 312 424 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 12292 3908 934 NA NA NA NA NA NA 11190 9512 2139 NA NA NA NA NA
1573596000.0 250202.1 NA 314 324 429 0 NA NA NA NA NA 635 672 600 0 NA NA NA NA NA 3110 13297 4012 1024 NA NA NA NA NA 3000 5508 5494 2426 NA NA NA NA
1573596000.0 250202.118 75 511 294 178 NA NA NA NA NA 150 824 469 266 NA NA NA NA NA 4029 3994 3609 1676 NA NA NA NA NA 2425 5340 5105 2646 NA NA NA NA NA
1573596000.0 250202.17 NA 388 462 0 NA NA NA NA NA NA 724 690 0 NA NA NA NA NA NA 14114 4723 1545 NA NA NA NA NA NA 9249 11530 4893 NA NA NA NA NA
1573596000.0 250202.171 NA 349 391 482 0 NA NA NA NA NA 591 773 714 0 NA NA NA NA NA 3595 14252 4697 1387 NA NA NA NA NA 3576 5301 3877 1925 NA NA NA NA
1573596000.0 250202.18 NA 561 528 0 NA NA NA NA NA NA 1103 830 0 NA NA NA NA NA NA 22488 5884 2230 NA NA NA NA NA NA 16884 13319 6056 NA NA NA NA NA
1573596000.0 250202.181 NA 418 564 526 0 NA NA NA NA NA 687 1133 826 0 NA NA NA NA NA 5272 24882 6083 2244 NA NA NA NA NA 7638 15107 10107 3890 NA NA NA NA
1573596000.0 250203.0 NA 308 447 0 NA NA NA NA NA NA 620 629 0 NA NA NA NA NA NA 12676 3778 876 NA NA NA NA NA NA 9655 6635 1359 NA NA NA NA NA
1573596000.0 250203.17 NA 384 449 0 NA NA NA NA NA NA 737 651 0 NA NA NA NA NA NA 13564 4141 1357 NA NA NA NA NA NA 10412 7149 3032 NA NA NA NA NA
1573596000.0 250203.18 NA 552 519 0 NA NA NA NA NA NA 993 818 0 NA NA NA NA NA NA 23712 5595 2149 NA NA NA NA NA NA 16786 8899 4887 NA NA NA NA NA
1573596000.0 250204.0 NA 310 431 0 NA NA NA NA NA NA 620 632 0 NA NA NA NA NA NA 11939 3853 960 NA NA NA NA NA NA 8776 8317 2433 NA NA NA NA NA
1573596000.0 250204.17 NA 377 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 8638 NA NA NA NA NA NA NA NA 8288 NA NA NA NA NA NA NA
1573596000.0 250204.18 NA 554 523 0 NA NA NA NA NA NA 1054 759 0 NA NA NA NA NA NA 21984 5134 2266 NA NA NA NA NA NA 20032 9425 6115 NA NA NA NA NA
1573596000.0 250205.0 NA 299 432 0 NA NA NA NA NA NA 587 599 0 NA NA NA NA NA NA 11264 3427 894 NA NA NA NA NA NA 8244 8031 2255 NA NA NA NA NA
1573596000.0 250205.17 NA 382 460 0 NA NA NA NA NA NA 787 661 0 NA NA NA NA NA NA 11334 3448 1530 NA NA NA NA NA NA 8733 8733 5862 NA NA NA NA NA
1573596000.0 250205.18 NA 542 531 0 NA NA NA NA NA NA 1071 802 0 NA NA NA NA NA NA 22120 5028 2279 NA NA NA NA NA NA 17073 11248 5203 NA NA NA NA NA
1573596000.0 250206.0 NA 312 432 0 NA NA NA NA NA NA 633 608 0 NA NA NA NA NA NA 11606 3691 814 NA NA NA NA NA NA 8557 7528 1568 NA NA NA NA NA
1573596000.0 250206.118 66 489 289 163 NA NA NA NA NA 139 732 471 263 NA NA NA NA NA 2853 2769 2543 1737 NA NA NA NA NA 4630 4959 7074 7864 NA NA NA NA NA
1573596000.0 250206.17 NA 373 447 0 NA NA NA NA NA NA 682 699 0 NA NA NA NA NA NA 13636 4446 1412 NA NA NA NA NA NA 9443 11733 3255 NA NA NA NA NA
1573596000.0 250206.18 NA 540 524 0 NA NA NA NA NA NA 1070 715 0 NA NA NA NA NA NA 22511 5474 2294 NA NA NA NA NA NA 17617 10274 6246 NA NA NA NA NA
1573596000.0 250206.181 NA 437 560 558 0 NA NA NA NA NA 687 1170 788 0 NA NA NA NA NA 5661 24278 6067 2226 NA NA NA NA NA 5447 15894 8800 3739 NA NA NA NA
1573596000.0 250207.0 NA 299 417 0 NA NA NA NA NA NA 629 616 0 NA NA NA NA NA NA 10913 3331 932 NA NA NA NA NA NA 8056 5196 2651 NA NA NA NA NA
1573596000.0 250207.17 NA 369 433 0 NA NA NA NA NA NA 676 691 0 NA NA NA NA NA NA 11967 3353 1339 NA NA NA NA NA NA 8068 6024 3124 NA NA NA NA NA
1573596000.0 250207.18 NA 535 530 0 NA NA NA NA NA NA 1071 817 0 NA NA NA NA NA NA 21548 5402 2169 NA NA NA NA NA NA 15333 13586 4776 NA NA NA NA NA
1573596000.0 250208.17 NA 390 464 0 NA NA NA NA NA NA 785 655 0 NA NA NA NA NA NA 14017 5370 1370 NA NA NA NA NA NA 9889 7920 3124 NA NA NA NA NA
1573596000.0 250208.18 NA 572 543 0 NA NA NA NA NA NA 1129 802 0 NA NA NA NA NA NA 25105 6962 2321 NA NA NA NA NA NA 17632 9535 4132 NA NA NA NA NA
1573596000.0 250399.0 257 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA
1573596000.0 250399.17 332 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA NA
1573596000.0 250399.18 345 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA NA
1573596000.0 250400.0 344 0 129 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1583 443 1153 NA NA NA NA NA NA 5692 2030 3240 NA NA NA NA NA NA
1573596000.0 250400.17 384 0 131 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 1882 366 1169 NA NA NA NA NA NA 6971 1389 4119 NA NA NA NA NA NA
1573596000.0 250400.18 424 0 130 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1747 321 1040 NA NA NA NA NA NA 3484 1088 2555 NA NA NA NA NA NA
1573596000.0 250402.0 335 0 127 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 1831 377 1124 NA NA NA NA NA NA 8115 1512 4006 NA NA NA NA NA NA
1573596000.0 250402.17 390 0 131 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 2074 417 1312 NA NA NA NA NA NA 7233 1450 5137 NA NA NA NA NA NA
1573596000.0 250402.171 331 384 0 NA NA NA NA NA NA 663 761 0 NA NA NA NA NA NA 1756 1870 392 NA NA NA NA NA NA 4302 5118 1674 NA NA NA NA NA NA
1573596000.0 250402.18 415 0 133 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 2067 438 1183 NA NA NA NA NA NA 5339 1444 3691 NA NA NA NA NA NA
1573596000.0 250402.181 345 416 0 NA NA NA NA NA NA 663 763 0 NA NA NA NA NA NA 1769 2028 408 NA NA NA NA NA NA 4016 4908 1914 NA NA NA NA NA NA
1573596000.0 250403.0 338 0 124 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1581 397 1162 NA NA NA NA NA NA 5218 1840 3749 NA NA NA NA NA NA
1573596000.0 250403.17 390 0 131 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1812 366 1253 NA NA NA NA NA NA 4832 978 4206 NA NA NA NA NA NA
1573596000.0 250403.18 420 0 133 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1812 349 1073 NA NA NA NA NA NA 5447 1306 2762 NA NA NA NA NA NA
1573596000.0 250405.0 349 0 130 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1320 292 1000 NA NA NA NA NA NA 3978 813 1877 NA NA NA NA NA NA
1573596000.0 250405.17 382 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1858 350 1113 NA NA NA NA NA NA 7229 1368 3108 NA NA NA NA NA NA
1573596000.0 250405.18 415 0 129 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1909 413 1186 NA NA NA NA NA NA 4977 1139 3476 NA NA NA NA NA NA
1573596000.0 250406.0 341 0 129 NA NA NA NA NA NA 663 0 205 NA NA NA NA NA NA 1131 259 915 NA NA NA NA NA NA 3253 596 1274 NA NA NA NA NA NA
1573596000.0 250406.17 395 0 132 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1293 341 1000 NA NA NA NA NA NA 3940 1355 2616 NA NA NA NA NA NA
1573596000.0 250406.18 416 0 129 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1729 386 1134 NA NA NA NA NA NA 4918 912 3442 NA NA NA NA NA NA
1573596000.0 250407.0 287 0 127 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1574 413 1098 NA NA NA NA NA NA 6062 1771 3574 NA NA NA NA NA NA
1573596000.0 250407.17 339 0 128 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1597 287 1050 NA NA NA NA NA NA 3938 706 2581 NA NA NA NA NA NA
1573596000.0 250407.18 356 0 128 NA NA NA NA NA NA 651 0 227 NA NA NA NA NA NA 1572 303 975 NA NA NA NA NA NA 4033 857 1299 NA NA NA NA NA NA
1573596000.0 250408.0 353 0 128 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1531 403 1241 NA NA NA NA NA NA 4332 1744 5018 NA NA NA NA NA NA
1573596000.0 250408.17 408 0 128 NA NA NA NA NA NA 779 0 216 NA NA NA NA NA NA 1906 370 1260 NA NA NA NA NA NA 4781 1662 5064 NA NA NA NA NA NA
1573596000.0 250408.18 414 0 133 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 2029 408 1227 NA NA NA NA NA NA 5838 1031 3658 NA NA NA NA NA NA
1573596000.0 250409.0 369 0 132 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1882 377 1343 NA NA NA NA NA NA 3706 1381 4229 NA NA NA NA NA NA
1573596000.0 250409.17 414 0 135 NA NA NA NA NA NA 780 0 228 NA NA NA NA NA NA 2376 377 1229 NA NA NA NA NA NA 6484 1448 3247 NA NA NA NA NA NA
1573596000.0 250409.18 423 0 133 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 2307 402 1356 NA NA NA NA NA NA 4831 1003 5082 NA NA NA NA NA NA
1573596000.0 25200.0 NA 281 568 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2753 3933 913 NA NA NA NA NA NA 5559 6612 1991 NA NA NA NA NA
1573596000.0 25202.0 NA 285 579 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2516 3964 842 NA NA NA NA NA NA 2878 5728 1489 NA NA NA NA NA
1573596000.0 25203.0 NA 282 532 0 NA NA NA NA NA NA 619 860 0 NA NA NA NA NA NA 2529 3919 868 NA NA NA NA NA NA 3079 6321 1803 NA NA NA NA NA
1573596000.0 25204.0 NA 287 572 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2376 3978 819 NA NA NA NA NA NA 2475 6126 1134 NA NA NA NA NA
1573596000.0 25205.0 NA 276 565 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2644 4126 958 NA NA NA NA NA NA 2841 9327 2020 NA NA NA NA NA
1573596000.0 25206.0 NA 278 532 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2846 4313 827 NA NA NA NA NA NA 4825 8198 1689 NA NA NA NA NA
1573596000.0 25207.0 NA 285 547 0 NA NA NA NA NA NA 617 798 0 NA NA NA NA NA NA 2484 3457 811 NA NA NA NA NA NA 2647 6232 1146 NA NA NA NA NA
1573596000.0 25208.0 NA 281 573 0 NA NA NA NA NA NA 620 914 0 NA NA NA NA NA NA 2773 5164 905 NA NA NA NA NA NA 3418 7496 1435 NA NA NA NA NA
1573596000.0 25209.0 NA 278 579 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2864 4309 964 NA NA NA NA NA NA 3770 5780 2880 NA NA NA NA NA
1573596000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1573596000.0 25211.0 90 270 582 0 NA NA NA NA NA 179 618 830 0 NA NA NA NA NA 3825 3046 4381 840 NA NA NA NA NA 7676 3130 5598 1214 NA NA NA NA NA
1573596000.0 25211.17 73 333 452 0 NA NA NA NA NA 149 618 653 0 NA NA NA NA NA 4224 3591 4198 1363 NA NA NA NA NA 5801 3198 5008 1950 NA NA NA NA NA
1573596000.0 25212.0 94 293 568 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 6879 3203 4812 904 NA NA NA NA NA 18453 4057 7109 1521 NA NA NA NA NA
1573596000.0 25212.17 73 322 460 0 NA NA NA NA NA 152 618 632 0 NA NA NA NA NA 6213 3019 4092 1493 NA NA NA NA NA 10130 1991 4302 3073 NA NA NA NA NA
1573596000.0 25213.0 88 300 566 0 NA NA NA NA NA 179 618 825 0 NA NA NA NA NA 5825 2920 4769 1058 NA NA NA NA NA 9921 2852 6806 3183 NA NA NA NA NA
1573596000.0 25213.17 73 318 452 0 NA NA NA NA NA 150 620 679 0 NA NA NA NA NA 7017 3366 4333 1313 NA NA NA NA NA 16590 2667 7922 2309 NA NA NA NA NA
1573596000.0 25214.0 NA 271 577 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2375 4362 955 NA NA NA NA NA NA 4994 6903 1827 NA NA NA NA NA
1573596000.0 25400.0 487 0 125 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3821 332 1109 NA NA NA NA NA NA 3608 544 2316 NA NA NA NA NA NA
1573596000.0 25400.17 548 0 132 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 7014 416 1269 NA NA NA NA NA NA 4390 1362 3964 NA NA NA NA NA NA
1573596000.0 25400.18 549 0 131 NA NA NA NA NA NA 788 0 215 NA NA NA NA NA NA 7546 349 1191 NA NA NA NA NA NA 5210 664 2692 NA NA NA NA NA NA
1573596000.0 25402.0 495 0 131 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 4287 337 1027 NA NA NA NA NA NA 3444 539 1140 NA NA NA NA NA NA
1573596000.0 25402.17 541 0 132 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 7897 410 1219 NA NA NA NA NA NA 5987 955 3730 NA NA NA NA NA NA
1573596000.0 25402.18 553 0 134 NA NA NA NA NA NA 883 0 219 NA NA NA NA NA NA 7910 346 1219 NA NA NA NA NA NA 4809 768 2635 NA NA NA NA NA NA
1573596000.0 25403.0 479 0 131 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 4102 299 1043 NA NA NA NA NA NA 2636 361 1154 NA NA NA NA NA NA
1573596000.0 25403.17 555 0 132 NA NA NA NA NA NA 822 0 221 NA NA NA NA NA NA 7015 473 1278 NA NA NA NA NA NA 4443 1453 3583 NA NA NA NA NA NA
1573596000.0 25403.18 576 0 131 NA NA NA NA NA NA 877 0 219 NA NA NA NA NA NA 8063 404 1184 NA NA NA NA NA NA 6355 1200 2618 NA NA NA NA NA NA
1573596000.0 25405.0 460 0 129 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 3745 336 1076 NA NA NA NA NA NA 5298 913 1925 NA NA NA NA NA NA
1573596000.0 25405.17 561 0 138 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 6086 349 1098 NA NA NA NA NA NA 5129 558 2649 NA NA NA NA NA NA
1573596000.0 25405.18 559 0 131 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 8290 345 1200 NA NA NA NA NA NA 5351 630 2973 NA NA NA NA NA NA
1573596000.0 25406.0 453 0 126 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 2990 425 1153 NA NA NA NA NA NA 3738 1735 2662 NA NA NA NA NA NA
1573596000.0 25406.17 564 0 132 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 4868 363 1046 NA NA NA NA NA NA 3319 641 1481 NA NA NA NA NA NA
1573596000.0 25406.18 561 0 130 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 3889 294 990 NA NA NA NA NA NA 2082 354 1604 NA NA NA NA NA NA
1573596000.0 25407.0 409 0 124 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 3277 511 1062 NA NA NA NA NA NA 4068 2553 2633 NA NA NA NA NA NA
