Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 20034.1 NA 299 196 0 NA NA NA NA NA NA 474 284 0 NA NA NA NA NA NA 2598 1148 278 NA NA NA NA NA NA 1942 2138 516 NA NA NA NA NA
1574719200.0 20034.11 NA 299 385 0 NA NA NA NA NA NA 481 538 0 NA NA NA NA NA NA 2409 2745 620 NA NA NA NA NA NA 1953 2934 734 NA NA NA NA NA
1574719200.0 2017.1 367 0 128 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1227 323 955 NA NA NA NA NA NA 1932 544 1320 NA NA NA NA NA NA
1574719200.0 2017.11 365 0 129 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1466 312 1021 NA NA NA NA NA NA 2295 491 1287 NA NA NA NA NA NA
1574719200.0 2017.12 366 0 127 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1165 312 946 NA NA NA NA NA NA 1771 590 1328 NA NA NA NA NA NA
1574719200.0 2017.13 372 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1189 350 NA NA NA NA NA NA NA 2141 789 NA NA NA NA NA NA NA
1574719200.0 2017.2 305 0 119 NA NA NA NA NA NA 763 0 195 NA NA NA NA NA NA 1119 319 955 NA NA NA NA NA NA 2820 797 1858 NA NA NA NA NA NA
1574719200.0 2017.3 304 0 121 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1006 312 931 NA NA NA NA NA NA 1722 785 1690 NA NA NA NA NA NA
1574719200.0 2017.4 363 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1085 304 915 NA NA NA NA NA NA 1811 527 1690 NA NA NA NA NA NA
1574719200.0 2017.5 352 0 121 NA NA NA NA NA NA 733 0 197 NA NA NA NA NA NA 1135 303 919 NA NA NA NA NA NA 1642 629 1492 NA NA NA NA NA NA
1574719200.0 2017.6 366 0 126 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1222 326 978 NA NA NA NA NA NA 1743 1143 1829 NA NA NA NA NA NA
1574719200.0 2017.7 367 0 124 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1150 314 960 NA NA NA NA NA NA 1855 749 1406 NA NA NA NA NA NA
1574719200.0 2017.8 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1574719200.0 2017.9 361 0 120 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1073 307 937 NA NA NA NA NA NA 1813 711 1386 NA NA NA NA NA NA
1574719200.0 2018.1 372 0 128 NA NA NA NA NA NA 760 0 215 NA NA NA NA NA NA 1243 315 964 NA NA NA NA NA NA 1904 592 1585 NA NA NA NA NA NA
1574719200.0 2018.11 376 0 126 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1408 321 1015 NA NA NA NA NA NA 2285 627 1541 NA NA NA NA NA NA
1574719200.0 2018.12 368 0 125 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1174 320 952 NA NA NA NA NA NA 2203 681 1444 NA NA NA NA NA NA
1574719200.0 2018.13 370 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1208 334 NA NA NA NA NA NA NA 1974 740 NA NA NA NA NA NA NA
1574719200.0 2018.2 307 0 121 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 1065 299 925 NA NA NA NA NA NA 1812 727 1704 NA NA NA NA NA NA
1574719200.0 2018.3 308 0 124 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1100 336 966 NA NA NA NA NA NA 2491 849 2072 NA NA NA NA NA NA
1574719200.0 2018.4 358 0 126 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1137 311 921 NA NA NA NA NA NA 1697 732 1406 NA NA NA NA NA NA
1574719200.0 2018.5 358 0 124 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1136 342 943 NA NA NA NA NA NA 1604 805 1925 NA NA NA NA NA NA
1574719200.0 2018.6 369 0 124 NA NA NA NA NA NA 758 0 206 NA NA NA NA NA NA 1178 306 954 NA NA NA NA NA NA 1800 491 1793 NA NA NA NA NA NA
1574719200.0 2018.7 359 0 123 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1177 333 972 NA NA NA NA NA NA 2496 973 2480 NA NA NA NA NA NA
1574719200.0 2018.8 192 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1574719200.0 2018.9 369 0 123 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1047 301 930 NA NA NA NA NA NA 1632 523 1496 NA NA NA NA NA NA
1574719200.0 202.0 NA 176 368 0 NA NA NA NA NA NA 553 520 0 NA NA NA NA NA NA 971 2616 570 NA NA NA NA NA NA 1609 2891 679 NA NA NA NA NA
1574719200.0 20234.99 NA 428 510 512 0 NA NA NA NA NA 633 760 803 0 NA NA NA NA NA 4931 3986 4914 719 NA NA NA NA NA 3387 2134 2979 1375 NA NA NA NA
1574719200.0 20261.97 424 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1574719200.0 203.0 NA 179 362 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 866 2311 516 NA NA NA NA NA NA 1055 2848 610 NA NA NA NA NA
1574719200.0 204.0 85 176 356 0 NA NA NA NA NA 214 554 516 0 NA NA NA NA NA 2524 832 2244 529 NA NA NA NA NA 1154 886 2853 679 NA NA NA NA NA
1574719200.0 20434.0 102 316 404 0 NA NA NA NA NA 171 476 578 0 NA NA NA NA NA 6838 2750 3016 666 NA NA NA NA NA 2919 1849 2750 791 NA NA NA NA NA
1574719200.0 205.0 NA 173 360 0 NA NA NA NA NA NA 554 493 0 NA NA NA NA NA NA 823 2184 516 NA NA NA NA NA NA 1070 2668 608 NA NA NA NA NA
1574719200.0 21.0 NA 150 272 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1592 2457 583 NA NA NA NA NA NA 1003 2821 750 NA NA NA NA NA
1574719200.0 21234.0 94 298 393 0 NA NA NA NA NA 159 448 585 0 NA NA NA NA NA 6912 2672 2831 667 NA NA NA NA NA 2785 1656 2681 839 NA NA NA NA NA
1574719200.0 21234.11 102 302 392 0 NA NA NA NA NA 168 523 594 0 NA NA NA NA NA 6783 2691 3056 651 NA NA NA NA NA 2839 1995 3358 788 NA NA NA NA NA
1574719200.0 21634.0 94 301 394 0 NA NA NA NA NA 159 423 582 0 NA NA NA NA NA 7295 2673 2852 661 NA NA NA NA NA 3009 1801 3113 765 NA NA NA NA NA
1574719200.0 22.0 NA 146 276 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1686 2696 542 NA NA NA NA NA NA 911 2153 621 NA NA NA NA NA
1574719200.0 22034.0 95 303 398 0 NA NA NA NA NA 161 445 569 0 NA NA NA NA NA 6980 2695 2742 651 NA NA NA NA NA 2566 1830 2954 756 NA NA NA NA NA
1574719200.0 22434.0 103 303 398 0 NA NA NA NA NA 171 494 565 0 NA NA NA NA NA 6457 2498 2706 614 NA NA NA NA NA 2462 1431 2246 662 NA NA NA NA NA
1574719200.0 23.0 NA 122 295 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1939 2820 568 NA NA NA NA NA NA 1020 2969 790 NA NA NA NA NA
1574719200.0 24.0 NA 123 293 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2274 3838 615 NA NA NA NA NA NA 1240 3652 799 NA NA NA NA NA
1574719200.0 24034.0 82 246 343 0 NA NA NA NA NA 143 435 496 0 NA NA NA NA NA 7028 1715 2888 515 NA NA NA NA NA 2816 1180 2904 732 NA NA NA NA NA
1574719200.0 25.0 NA 142 307 0 87 NA NA NA NA NA 586 454 0 139 NA NA NA NA NA 2448 4364 572 247 NA NA NA NA NA 1065 3298 660 313 NA NA NA NA
1574719200.0 250199.0 316 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1574719200.0 250199.17 360 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1574719200.0 250199.18 453 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1574719200.0 250200.0 NA 317 448 0 NA NA NA NA NA NA 682 628 0 NA NA NA NA NA NA 11144 2878 799 NA NA NA NA NA NA 4826 2653 1234 NA NA NA NA NA
1574719200.0 250200.1 81 314 250 NA NA NA NA NA NA 169 630 399 NA NA NA NA NA NA 2215 1456 2533 NA NA NA NA NA NA 1177 1045 2313 NA NA NA NA NA NA
1574719200.0 250200.117 68 361 245 NA NA NA NA NA NA 143 682 444 NA NA NA NA NA NA 2257 1740 2055 NA NA NA NA NA NA 1262 976 1874 NA NA NA NA NA NA
1574719200.0 250200.118 67 560 299 173 NA NA NA NA NA 142 888 512 276 NA NA NA NA NA 1737 3623 3041 1486 NA NA NA NA NA 1331 2694 2476 2550 NA NA NA NA NA
1574719200.0 250200.17 NA 384 475 0 NA NA NA NA NA NA 735 674 0 NA NA NA NA NA NA 12190 3423 1247 NA NA NA NA NA NA 5194 3362 1565 NA NA NA NA NA
1574719200.0 250200.18 NA 571 560 0 NA NA NA NA NA NA 1135 778 0 NA NA NA NA NA NA 21642 4824 2158 NA NA NA NA NA NA 9538 4431 3080 NA NA NA NA NA
1574719200.0 250202.0 NA 316 448 0 NA NA NA NA NA NA 684 620 0 NA NA NA NA NA NA 11317 3453 823 NA NA NA NA NA NA 4938 3249 1154 NA NA NA NA NA
1574719200.0 250202.1 NA 310 339 438 0 NA NA NA NA NA 589 669 614 0 NA NA NA NA NA 3681 11408 3469 786 NA NA NA NA NA 2440 3882 2674 841 NA NA NA NA
1574719200.0 250202.118 74 554 291 179 NA NA NA NA NA 152 786 496 271 NA NA NA NA NA 3455 3576 2679 1465 NA NA NA NA NA 1363 2747 2314 1814 NA NA NA NA NA
1574719200.0 250202.17 NA 393 450 0 NA NA NA NA NA NA 786 671 0 NA NA NA NA NA NA 12541 3716 1242 NA NA NA NA NA NA 5279 3521 1492 NA NA NA NA NA
1574719200.0 250202.171 NA 355 383 458 0 NA NA NA NA NA 634 738 714 0 NA NA NA NA NA 3579 13353 3844 1206 NA NA NA NA NA 2284 4301 2539 1427 NA NA NA NA
1574719200.0 250202.18 NA 581 555 0 NA NA NA NA NA NA 1204 814 0 NA NA NA NA NA NA 21997 5205 2076 NA NA NA NA NA NA 9466 5601 2633 NA NA NA NA NA
1574719200.0 250202.181 NA 446 585 551 0 NA NA NA NA NA 687 1202 807 0 NA NA NA NA NA 4914 22309 5093 2056 NA NA NA NA NA 2790 7938 3569 2148 NA NA NA NA
1574719200.0 250203.0 NA 332 455 0 NA NA NA NA NA NA 671 635 0 NA NA NA NA NA NA 11420 3443 799 NA NA NA NA NA NA 5145 3141 975 NA NA NA NA NA
1574719200.0 250203.17 NA 382 461 0 NA NA NA NA NA NA 747 704 0 NA NA NA NA NA NA 12220 3298 1224 NA NA NA NA NA NA 5002 3046 1567 NA NA NA NA NA
1574719200.0 250203.18 NA 567 546 0 NA NA NA NA NA NA 1070 765 0 NA NA NA NA NA NA 22299 4636 2064 NA NA NA NA NA NA 8826 3931 2774 NA NA NA NA NA
1574719200.0 250204.0 NA 319 439 0 NA NA NA NA NA NA 623 647 0 NA NA NA NA NA NA 11304 3305 791 NA NA NA NA NA NA 4648 3387 980 NA NA NA NA NA
1574719200.0 250204.17 NA 392 452 0 NA NA NA NA NA NA 738 655 0 NA NA NA NA NA NA 12471 3581 1192 NA NA NA NA NA NA 5111 3771 1359 NA NA NA NA NA
1574719200.0 250204.18 NA 579 544 0 NA NA NA NA NA NA 1128 787 0 NA NA NA NA NA NA 21012 4977 2081 NA NA NA NA NA NA 9379 4246 3048 NA NA NA NA NA
1574719200.0 250205.0 NA 317 449 0 NA NA NA NA NA NA 630 626 0 NA NA NA NA NA NA 10914 3300 814 NA NA NA NA NA NA 5181 3252 1169 NA NA NA NA NA
1574719200.0 250205.17 NA 389 461 0 NA NA NA NA NA NA 787 674 0 NA NA NA NA NA NA 11945 3360 1237 NA NA NA NA NA NA 5923 3725 1926 NA NA NA NA NA
1574719200.0 250205.18 NA 541 534 0 NA NA NA NA NA NA 1138 768 0 NA NA NA NA NA NA 21749 4207 2087 NA NA NA NA NA NA 9252 4216 2660 NA NA NA NA NA
1574719200.0 250206.0 NA 322 426 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 11669 2967 800 NA NA NA NA NA NA 4823 2682 1026 NA NA NA NA NA
1574719200.0 250206.118 66 519 285 179 NA NA NA NA NA 139 790 491 279 NA NA NA NA NA 1550 2797 2114 1490 NA NA NA NA NA 1120 2702 2140 2237 NA NA NA NA NA
1574719200.0 250206.17 NA 394 448 0 NA NA NA NA NA NA 785 652 0 NA NA NA NA NA NA 12297 3332 1233 NA NA NA NA NA NA 5400 3610 2046 NA NA NA NA NA
1574719200.0 250206.18 NA 561 548 0 NA NA NA NA NA NA 1119 815 0 NA NA NA NA NA NA 21014 5106 2143 NA NA NA NA NA NA 8665 4550 2836 NA NA NA NA NA
1574719200.0 250206.181 NA 433 569 546 0 NA NA NA NA NA 740 1149 835 0 NA NA NA NA NA 5270 22164 5160 2038 NA NA NA NA NA 2775 7888 2974 2156 NA NA NA NA
1574719200.0 250207.0 NA 318 442 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 10689 2958 765 NA NA NA NA NA NA 4835 2865 856 NA NA NA NA NA
1574719200.0 250207.17 NA 391 470 0 NA NA NA NA NA NA 825 648 0 NA NA NA NA NA NA 11615 2913 1223 NA NA NA NA NA NA 4417 2140 2281 NA NA NA NA NA
1574719200.0 250207.18 NA 539 539 0 NA NA NA NA NA NA 1005 802 0 NA NA NA NA NA NA 21226 4578 2063 NA NA NA NA NA NA 9226 5283 2751 NA NA NA NA NA
1574719200.0 250208.17 NA 393 478 0 NA NA NA NA NA NA 790 660 0 NA NA NA NA NA NA 13752 4639 1243 NA NA NA NA NA NA 5690 3543 1738 NA NA NA NA NA
1574719200.0 250208.18 NA 614 560 0 NA NA NA NA NA NA 1143 810 0 NA NA NA NA NA NA 24170 6318 2130 NA NA NA NA NA NA 10364 3442 2401 NA NA NA NA NA
1574719200.0 250399.0 272 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1574719200.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1574719200.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1574719200.0 250400.0 354 0 129 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1293 268 965 NA NA NA NA NA NA 2355 487 1577 NA NA NA NA NA NA
1574719200.0 250400.17 402 0 131 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1584 301 995 NA NA NA NA NA NA 2079 633 1279 NA NA NA NA NA NA
1574719200.0 250400.18 408 0 133 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1736 311 1019 NA NA NA NA NA NA 2570 768 1543 NA NA NA NA NA NA
1574719200.0 250402.0 354 0 132 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1479 280 988 NA NA NA NA NA NA 2488 667 1550 NA NA NA NA NA NA
1574719200.0 250402.17 399 0 132 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1710 307 1017 NA NA NA NA NA NA 1966 574 1277 NA NA NA NA NA NA
1574719200.0 250402.171 330 411 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1469 1865 305 NA NA NA NA NA NA 1549 1916 552 NA NA NA NA NA NA
1574719200.0 250402.18 420 0 133 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1776 309 1035 NA NA NA NA NA NA 1921 564 1411 NA NA NA NA NA NA
1574719200.0 250402.181 349 432 0 NA NA NA NA NA NA 662 760 0 NA NA NA NA NA NA 1541 1909 313 NA NA NA NA NA NA 1567 2179 662 NA NA NA NA NA NA
1574719200.0 250403.0 351 0 129 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1295 269 979 NA NA NA NA NA NA 1835 478 1491 NA NA NA NA NA NA
1574719200.0 250403.17 398 0 134 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1561 311 1006 NA NA NA NA NA NA 2016 737 1363 NA NA NA NA NA NA
1574719200.0 250403.18 418 0 133 NA NA NA NA NA NA 734 0 228 NA NA NA NA NA NA 1715 303 1009 NA NA NA NA NA NA 2135 558 1156 NA NA NA NA NA NA
1574719200.0 250405.0 348 0 127 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1301 279 980 NA NA NA NA NA NA 2072 568 1501 NA NA NA NA NA NA
1574719200.0 250405.17 392 0 130 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1562 303 998 NA NA NA NA NA NA 2242 467 1281 NA NA NA NA NA NA
1574719200.0 250405.18 432 0 130 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1732 296 1009 NA NA NA NA NA NA 2197 579 1353 NA NA NA NA NA NA
1574719200.0 250406.0 349 0 127 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1118 262 944 NA NA NA NA NA NA 1769 688 1416 NA NA NA NA NA NA
1574719200.0 250406.17 389 0 132 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1449 299 976 NA NA NA NA NA NA 2176 548 1519 NA NA NA NA NA NA
1574719200.0 250406.18 411 0 130 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1445 302 971 NA NA NA NA NA NA 2004 633 1272 NA NA NA NA NA NA
1574719200.0 250407.0 285 0 127 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1201 268 938 NA NA NA NA NA NA 2036 957 1391 NA NA NA NA NA NA
1574719200.0 250407.17 343 0 130 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1457 284 1010 NA NA NA NA NA NA 2514 473 1223 NA NA NA NA NA NA
1574719200.0 250407.18 359 0 133 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1467 293 993 NA NA NA NA NA NA 1963 658 1323 NA NA NA NA NA NA
1574719200.0 250408.0 357 0 129 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1367 294 995 NA NA NA NA NA NA 2526 655 1373 NA NA NA NA NA NA
1574719200.0 250408.17 398 0 132 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1723 306 1021 NA NA NA NA NA NA 1968 476 1279 NA NA NA NA NA NA
1574719200.0 250408.18 432 0 130 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1753 325 1036 NA NA NA NA NA NA 1748 598 1232 NA NA NA NA NA NA
1574719200.0 250409.0 361 0 134 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1670 290 1070 NA NA NA NA NA NA 2227 600 1613 NA NA NA NA NA NA
1574719200.0 250409.17 419 0 139 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1975 330 1134 NA NA NA NA NA NA 2720 835 1619 NA NA NA NA NA NA
1574719200.0 250409.18 441 0 135 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 2018 315 1143 NA NA NA NA NA NA 2349 557 1958 NA NA NA NA NA NA
1574719200.0 25200.0 NA 291 590 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2192 3243 743 NA NA NA NA NA NA 1393 3203 904 NA NA NA NA NA
1574719200.0 25202.0 NA 290 575 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2234 3641 747 NA NA NA NA NA NA 1303 3458 896 NA NA NA NA NA
1574719200.0 25203.0 NA 299 581 0 NA NA NA NA NA NA 575 825 0 NA NA NA NA NA NA 2287 3587 743 NA NA NA NA NA NA 1554 3468 974 NA NA NA NA NA
1574719200.0 25204.0 NA 285 587 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 2299 3538 742 NA NA NA NA NA NA 1648 3376 915 NA NA NA NA NA
1574719200.0 25205.0 NA 287 559 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2204 3323 740 NA NA NA NA NA NA 1608 3186 937 NA NA NA NA NA
1574719200.0 25206.0 NA 292 584 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2277 3402 749 NA NA NA NA NA NA 1532 3432 931 NA NA NA NA NA
1574719200.0 25207.0 NA 295 558 0 NA NA NA NA NA NA 613 854 0 NA NA NA NA NA NA 2161 3148 729 NA NA NA NA NA NA 1498 3103 861 NA NA NA NA NA
1574719200.0 25208.0 NA 295 595 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2292 4542 756 NA NA NA NA NA NA 1722 3752 876 NA NA NA NA NA
1574719200.0 25209.0 NA 298 593 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2260 3577 746 NA NA NA NA NA NA 1557 3548 932 NA NA NA NA NA
1574719200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1574719200.0 25211.0 90 292 592 0 NA NA NA NA NA 179 618 806 0 NA NA NA NA NA 2927 2469 3839 805 NA NA NA NA NA 2909 1327 3173 937 NA NA NA NA NA
1574719200.0 25211.17 73 330 469 0 NA NA NA NA NA 154 619 690 0 NA NA NA NA NA 3940 2814 3624 1216 NA NA NA NA NA 2928 1454 2559 1298 NA NA NA NA NA
1574719200.0 25212.0 93 284 600 0 NA NA NA NA NA 181 567 889 0 NA NA NA NA NA 5354 2461 3974 823 NA NA NA NA NA 4985 1455 3495 1157 NA NA NA NA NA
1574719200.0 25212.17 74 336 468 0 NA NA NA NA NA 149 620 680 0 NA NA NA NA NA 5569 2674 3677 1244 NA NA NA NA NA 5237 1299 3019 1484 NA NA NA NA NA
1574719200.0 25213.0 84 288 581 0 NA NA NA NA NA 187 576 862 0 NA NA NA NA NA 5604 2323 3852 830 NA NA NA NA NA 6540 1327 3546 1258 NA NA NA NA NA
1574719200.0 25213.17 72 330 458 0 NA NA NA NA NA 149 618 691 0 NA NA NA NA NA 5332 2752 3401 1187 NA NA NA NA NA 4927 1346 2832 1245 NA NA NA NA NA
1574719200.0 25214.0 NA 300 568 0 NA NA NA NA NA NA 613 845 0 NA NA NA NA NA NA 2333 3556 746 NA NA NA NA NA NA 1838 3244 936 NA NA NA NA NA
1574719200.0 25400.0 487 0 134 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 3078 259 907 NA NA NA NA NA NA 1610 322 939 NA NA NA NA NA NA
1574719200.0 25400.17 570 0 130 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 6070 304 920 NA NA NA NA NA NA 2677 446 931 NA NA NA NA NA NA
1574719200.0 25400.18 573 0 134 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 6794 301 970 NA NA NA NA NA NA 2899 425 1034 NA NA NA NA NA NA
1574719200.0 25402.0 490 0 130 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 3472 254 931 NA NA NA NA NA NA 1696 310 953 NA NA NA NA NA NA
1574719200.0 25402.17 548 0 138 NA NA NA NA NA NA 889 0 218 NA NA NA NA NA NA 6635 323 1023 NA NA NA NA NA NA 2887 458 1238 NA NA NA NA NA NA
1574719200.0 25402.18 574 0 134 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 7476 299 999 NA NA NA NA NA NA 3169 373 1002 NA NA NA NA NA NA
1574719200.0 25403.0 477 0 131 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 2983 243 892 NA NA NA NA NA NA 1509 298 918 NA NA NA NA NA NA
1574719200.0 25403.17 563 0 131 NA NA NA NA NA NA 829 0 223 NA NA NA NA NA NA 6536 294 983 NA NA NA NA NA NA 2814 375 1131 NA NA NA NA NA NA
1574719200.0 25403.18 583 0 139 NA NA NA NA NA NA 887 0 206 NA NA NA NA NA NA 6730 290 1007 NA NA NA NA NA NA 3193 363 1216 NA NA NA NA NA NA
1574719200.0 25405.0 471 0 131 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 2852 261 898 NA NA NA NA NA NA 1553 322 937 NA NA NA NA NA NA
1574719200.0 25405.17 539 0 143 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 6287 320 942 NA NA NA NA NA NA 2768 515 959 NA NA NA NA NA NA
1574719200.0 25405.18 558 0 135 NA NA NA NA NA NA 892 0 229 NA NA NA NA NA NA 7046 304 966 NA NA NA NA NA NA 3155 379 967 NA NA NA NA NA NA
1574719200.0 25406.0 461 0 128 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 2516 297 945 NA NA NA NA NA NA 2838 735 1405 NA NA NA NA NA NA
1574719200.0 25406.17 557 0 132 NA NA NA NA NA NA 786 0 220 NA NA NA NA NA NA 3188 285 891 NA NA NA NA NA NA 1816 345 930 NA NA NA NA NA NA
1574719200.0 25406.18 557 0 130 NA NA NA NA NA NA 838 0 217 NA NA NA NA NA NA 3609 289 885 NA NA NA NA NA NA 2214 368 948 NA NA NA NA NA NA
1574719200.0 25407.0 404 0 127 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 3006 309 991 NA NA NA NA NA NA 2597 658 2212 NA NA NA NA NA NA
1574719200.0 25407.17 514 0 131 NA NA NA NA NA NA 793 0 223 NA NA NA NA NA NA 6984 295 958 NA NA NA NA NA NA 3044 464 981 NA NA NA NA NA NA
1574719200.0 25407.18 530 0 128 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 5820 306 913 NA NA NA NA NA NA 2497 570 923 NA NA NA NA NA NA
1574719200.0 25408.0 496 0 133 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 4307 261 999 NA NA NA NA NA NA 1966 320 951 NA NA NA NA NA NA
1574719200.0 25408.17 571 0 146 NA NA NA NA NA NA 871 0 214 NA NA NA NA NA NA 7984 346 1109 NA NA NA NA NA NA 3204 683 1231 NA NA NA NA NA NA
1574719200.0 25408.18 569 0 136 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 8046 321 1051 NA NA NA NA NA NA 3498 499 967 NA NA NA NA NA NA
1574719200.0 25409.0 487 0 141 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 3454 253 925 NA NA NA NA NA NA 1585 308 930 NA NA NA NA NA NA
