Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 20034.1 NA 296 202 0 NA NA NA NA NA NA 517 287 0 NA NA NA NA NA NA 2658 1142 279 NA NA NA NA NA NA 1708 1503 832 NA NA NA NA NA
1598389200.0 20034.11 NA 299 384 0 NA NA NA NA NA NA 449 532 0 NA NA NA NA NA NA 2536 3043 623 NA NA NA NA NA NA 2696 4009 1288 NA NA NA NA NA
1598389200.0 2017.1 357 0 124 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1149 298 926 NA NA NA NA NA NA 3000 401 1697 NA NA NA NA NA NA
1598389200.0 2017.11 366 0 128 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 1384 304 1008 NA NA NA NA NA NA 2537 415 1898 NA NA NA NA NA NA
1598389200.0 2017.12 356 0 126 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1040 267 842 NA NA NA NA NA NA 1999 329 954 NA NA NA NA NA NA
1598389200.0 2017.13 363 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1008 283 NA NA NA NA NA NA NA 963 352 NA NA NA NA NA NA NA
1598389200.0 2017.2 303 0 121 NA NA NA NA NA NA 729 0 198 NA NA NA NA NA NA 915 254 820 NA NA NA NA NA NA 2298 370 894 NA NA NA NA NA NA
1598389200.0 2017.3 303 0 124 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 989 272 905 NA NA NA NA NA NA 3343 346 1991 NA NA NA NA NA NA
1598389200.0 2017.4 351 0 125 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 980 264 824 NA NA NA NA NA NA 2310 330 894 NA NA NA NA NA NA
1598389200.0 2017.5 357 0 125 NA NA NA NA NA NA 759 0 201 NA NA NA NA NA NA 972 264 826 NA NA NA NA NA NA 1960 334 921 NA NA NA NA NA NA
1598389200.0 2017.6 364 0 128 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1064 271 859 NA NA NA NA NA NA 2359 331 982 NA NA NA NA NA NA
1598389200.0 2017.7 358 0 126 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1075 292 909 NA NA NA NA NA NA 2667 420 1414 NA NA NA NA NA NA
1598389200.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1598389200.0 2017.9 352 0 122 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1030 277 912 NA NA NA NA NA NA 3276 347 1517 NA NA NA NA NA NA
1598389200.0 2018.1 371 0 127 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1111 275 843 NA NA NA NA NA NA 2073 370 892 NA NA NA NA NA NA
1598389200.0 2018.11 378 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1443 306 1022 NA NA NA NA NA NA 4302 566 1182 NA NA NA NA NA NA
1598389200.0 2018.12 366 0 123 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1145 298 949 NA NA NA NA NA NA 1396 546 2912 NA NA NA NA NA NA
1598389200.0 2018.13 363 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1050 285 NA NA NA NA NA NA NA 1065 351 NA NA NA NA NA NA NA
1598389200.0 2018.2 308 0 123 NA NA NA NA NA NA 719 0 213 NA NA NA NA NA NA 929 251 814 NA NA NA NA NA NA 1734 358 905 NA NA NA NA NA NA
1598389200.0 2018.3 307 0 124 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 949 250 828 NA NA NA NA NA NA 2278 351 929 NA NA NA NA NA NA
1598389200.0 2018.4 370 0 127 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 992 262 825 NA NA NA NA NA NA 2175 333 906 NA NA NA NA NA NA
1598389200.0 2018.5 368 0 125 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1012 262 833 NA NA NA NA NA NA 2021 325 1024 NA NA NA NA NA NA
1598389200.0 2018.6 367 0 127 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1201 293 922 NA NA NA NA NA NA 3501 383 1375 NA NA NA NA NA NA
1598389200.0 2018.7 375 0 123 NA NA NA NA NA NA 740 0 197 NA NA NA NA NA NA 1026 265 834 NA NA NA NA NA NA 2286 321 953 NA NA NA NA NA NA
1598389200.0 2018.8 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1598389200.0 2018.9 358 0 125 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1009 275 892 NA NA NA NA NA NA 2940 340 1577 NA NA NA NA NA NA
1598389200.0 202.0 NA 167 354 0 NA NA NA NA NA NA 595 511 0 NA NA NA NA NA NA 820 2326 521 NA NA NA NA NA NA 1429 3930 668 NA NA NA NA NA
1598389200.0 20234.99 NA 427 520 510 0 NA NA NA NA NA 666 763 751 0 NA NA NA NA NA 4897 4080 5893 694 NA NA NA NA NA 4091 4116 5026 881 NA NA NA NA
1598389200.0 20261.97 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1598389200.0 203.0 NA 175 375 0 NA NA NA NA NA NA 597 536 0 NA NA NA NA NA NA 848 2363 522 NA NA NA NA NA NA 1622 3683 657 NA NA NA NA NA
1598389200.0 204.0 86 168 346 0 NA NA NA NA NA 221 599 523 0 NA NA NA NA NA 2525 781 2257 521 NA NA NA NA NA 1486 1600 3156 711 NA NA NA NA NA
1598389200.0 20434.0 103 316 398 0 NA NA NA NA NA 169 542 547 0 NA NA NA NA NA 7513 2831 2789 676 NA NA NA NA NA 3943 1935 3112 1030 NA NA NA NA NA
1598389200.0 205.0 NA 177 355 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 834 2213 520 NA NA NA NA NA NA 1301 2839 960 NA NA NA NA NA
1598389200.0 21.0 NA 143 278 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1470 2155 504 NA NA NA NA NA NA 599 1706 548 NA NA NA NA NA
1598389200.0 21234.0 94 295 394 0 NA NA NA NA NA 161 453 577 0 NA NA NA NA NA 6437 2451 2793 623 NA NA NA NA NA 3750 3257 3423 1114 NA NA NA NA NA
1598389200.0 21234.11 102 303 397 0 NA NA NA NA NA 175 477 557 0 NA NA NA NA NA 6414 2501 2900 621 NA NA NA NA NA 3825 2145 3452 1094 NA NA NA NA NA
1598389200.0 21634.0 94 302 390 0 NA NA NA NA NA 168 483 547 0 NA NA NA NA NA 6383 2586 2591 622 NA NA NA NA NA 3858 2553 3672 1501 NA NA NA NA NA
1598389200.0 22.0 NA 107 271 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 1580 2451 513 NA NA NA NA NA NA 1373 2185 612 NA NA NA NA NA
1598389200.0 22034.0 95 299 387 0 NA NA NA NA NA 164 456 537 0 NA NA NA NA NA 7230 2768 2970 675 NA NA NA NA NA 4042 2637 3145 992 NA NA NA NA NA
1598389200.0 22434.0 103 303 396 0 NA NA NA NA NA 171 464 573 0 NA NA NA NA NA 6636 2591 2607 634 NA NA NA NA NA 3883 3253 3572 1495 NA NA NA NA NA
1598389200.0 23.0 NA 119 298 0 NA NA NA NA NA NA 539 453 0 NA NA NA NA NA NA 1899 2742 560 NA NA NA NA NA NA 1125 2008 864 NA NA NA NA NA
1598389200.0 24.0 NA 137 294 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2315 3784 590 NA NA NA NA NA NA 1024 4419 673 NA NA NA NA NA
1598389200.0 24034.0 82 245 344 0 NA NA NA NA NA 143 406 513 0 NA NA NA NA NA 6134 1666 2484 474 NA NA NA NA NA 2811 1691 2797 1370 NA NA NA NA NA
1598389200.0 25.0 NA 123 308 0 76 NA NA NA NA NA 585 463 0 139 NA NA NA NA NA 2245 4007 577 345 NA NA NA NA NA 1280 3691 933 413 NA NA NA NA
1598389200.0 250199.0 322 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1598389200.0 250199.17 373 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1598389200.0 250199.18 454 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1598389200.0 250200.0 NA 314 433 0 NA NA NA NA NA NA 617 564 0 NA NA NA NA NA NA 11533 2830 801 NA NA NA NA NA NA 6610 4857 1005 NA NA NA NA NA
1598389200.0 250200.1 80 301 238 NA NA NA NA NA NA 169 633 404 NA NA NA NA NA NA 2003 1309 1983 NA NA NA NA NA NA 1514 1254 2795 NA NA NA NA NA NA
1598389200.0 250200.117 69 348 239 NA NA NA NA NA NA 141 589 423 NA NA NA NA NA NA 2025 1750 1791 NA NA NA NA NA NA 1389 1810 2121 NA NA NA NA NA NA
1598389200.0 250200.118 71 527 280 204 NA NA NA NA NA 143 831 514 314 NA NA NA NA NA 2477 3253 2577 1300 NA NA NA NA NA 2568 2587 2958 1901 NA NA NA NA NA
1598389200.0 250200.17 NA 380 465 0 NA NA NA NA NA NA 723 679 0 NA NA NA NA NA NA 12554 3417 1224 NA NA NA NA NA NA 7288 3069 1953 NA NA NA NA NA
1598389200.0 250200.18 NA 554 547 0 NA NA NA NA NA NA 1061 809 0 NA NA NA NA NA NA 19913 4523 1990 NA NA NA NA NA NA 16418 5631 2865 NA NA NA NA NA
1598389200.0 250202.0 NA 310 423 0 NA NA NA NA NA NA 627 603 0 NA NA NA NA NA NA 11456 3660 814 NA NA NA NA NA NA 7306 6424 1110 NA NA NA NA NA
1598389200.0 250202.1 NA 301 313 422 0 NA NA NA NA NA 633 670 634 0 NA NA NA NA NA 3433 12288 3210 816 NA NA NA NA NA 3303 7104 4938 1105 NA NA NA NA
1598389200.0 250202.118 72 539 293 196 NA NA NA NA NA 151 835 515 287 NA NA NA NA NA 3033 3353 2663 1309 NA NA NA NA NA 1625 2731 2827 1916 NA NA NA NA NA
1598389200.0 250202.17 NA 391 455 0 NA NA NA NA NA NA 774 684 0 NA NA NA NA NA NA 12377 3660 1231 NA NA NA NA NA NA 6975 4063 2129 NA NA NA NA NA
1598389200.0 250202.171 NA 341 375 471 0 NA NA NA NA NA 590 772 696 0 NA NA NA NA NA 3341 12203 3659 1125 NA NA NA NA NA 3299 5877 4442 1208 NA NA NA NA
1598389200.0 250202.18 NA 560 527 0 NA NA NA NA NA NA 1071 800 0 NA NA NA NA NA NA 20875 4874 1934 NA NA NA NA NA NA 16814 4545 2793 NA NA NA NA NA
1598389200.0 250202.181 NA 443 574 541 0 NA NA NA NA NA 687 1005 757 0 NA NA NA NA NA 4760 21096 4960 1932 NA NA NA NA NA 3927 16189 4454 2781 NA NA NA NA
1598389200.0 250203.0 NA 316 441 0 NA NA NA NA NA NA 630 600 0 NA NA NA NA NA NA 11554 3269 809 NA NA NA NA NA NA 6588 3835 1063 NA NA NA NA NA
1598389200.0 250203.17 NA 378 474 0 NA NA NA NA NA NA 789 659 0 NA NA NA NA NA NA 11742 3326 1221 NA NA NA NA NA NA 7255 5278 2062 NA NA NA NA NA
1598389200.0 250203.18 NA 549 557 0 NA NA NA NA NA NA 1074 815 0 NA NA NA NA NA NA 20320 4384 1906 NA NA NA NA NA NA 16511 5528 2019 NA NA NA NA NA
1598389200.0 250204.0 NA 313 440 0 NA NA NA NA NA NA 631 630 0 NA NA NA NA NA NA 10905 3073 758 NA NA NA NA NA NA 6454 3352 1338 NA NA NA NA NA
1598389200.0 250204.17 NA 381 451 0 NA NA NA NA NA NA 733 649 0 NA NA NA NA NA NA 12194 3319 1233 NA NA NA NA NA NA 6231 3872 2039 NA NA NA NA NA
1598389200.0 250204.18 NA 546 543 0 NA NA NA NA NA NA 1192 770 0 NA NA NA NA NA NA 19639 4520 1930 NA NA NA NA NA NA 16887 4600 2049 NA NA NA NA NA
1598389200.0 250205.0 NA 304 415 0 NA NA NA NA NA NA 631 593 0 NA NA NA NA NA NA 11275 3054 810 NA NA NA NA NA NA 6686 7131 1026 NA NA NA NA NA
1598389200.0 250205.17 NA 382 451 0 NA NA NA NA NA NA 785 654 0 NA NA NA NA NA NA 12210 3240 1221 NA NA NA NA NA NA 6231 3912 1715 NA NA NA NA NA
1598389200.0 250205.18 NA 542 546 0 NA NA NA NA NA NA 1027 768 0 NA NA NA NA NA NA 18275 4024 1923 NA NA NA NA NA NA 16540 4421 2780 NA NA NA NA NA
1598389200.0 250206.0 NA 319 427 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 11429 3117 813 NA NA NA NA NA NA 7749 4936 1068 NA NA NA NA NA
1598389200.0 250206.118 66 489 282 196 NA NA NA NA NA 138 744 423 300 NA NA NA NA NA 1253 2553 1998 1290 NA NA NA NA NA 1700 2914 2714 1979 NA NA NA NA NA
1598389200.0 250206.17 NA 382 448 0 NA NA NA NA NA NA 782 644 0 NA NA NA NA NA NA 12315 3316 1238 NA NA NA NA NA NA 7035 3836 2211 NA NA NA NA NA
1598389200.0 250206.18 NA 545 554 0 NA NA NA NA NA NA 1063 811 0 NA NA NA NA NA NA 19935 4454 1930 NA NA NA NA NA NA 16595 4547 2544 NA NA NA NA NA
1598389200.0 250206.181 NA 445 552 548 0 NA NA NA NA NA 687 1126 792 0 NA NA NA NA NA 4688 19767 4745 1941 NA NA NA NA NA 3951 16178 4756 2848 NA NA NA NA
1598389200.0 250207.0 NA 316 435 0 NA NA NA NA NA NA 619 617 0 NA NA NA NA NA NA 10664 2970 804 NA NA NA NA NA NA 6735 4333 1157 NA NA NA NA NA
1598389200.0 250207.17 NA 368 446 0 NA NA NA NA NA NA 734 667 0 NA NA NA NA NA NA 11499 2993 1211 NA NA NA NA NA NA 7071 4492 2001 NA NA NA NA NA
1598389200.0 250207.18 NA 545 538 0 NA NA NA NA NA NA 1016 799 0 NA NA NA NA NA NA 19485 4133 1954 NA NA NA NA NA NA 16237 5467 2058 NA NA NA NA NA
1598389200.0 250208.17 NA 387 475 0 NA NA NA NA NA NA 785 685 0 NA NA NA NA NA NA 13744 4558 1234 NA NA NA NA NA NA 6795 5264 1797 NA NA NA NA NA
1598389200.0 250208.18 NA 582 534 0 NA NA NA NA NA NA 1146 783 0 NA NA NA NA NA NA 23598 5595 1986 NA NA NA NA NA NA 17708 3937 2867 NA NA NA NA NA
1598389200.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1598389200.0 250399.17 343 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1598389200.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1598389200.0 250400.0 351 0 130 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1202 233 876 NA NA NA NA NA NA 3833 491 1611 NA NA NA NA NA NA
1598389200.0 250400.17 390 0 128 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1533 288 993 NA NA NA NA NA NA 3217 547 1619 NA NA NA NA NA NA
1598389200.0 250400.18 421 0 131 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 1705 293 1018 NA NA NA NA NA NA 4132 1377 1691 NA NA NA NA NA NA
1598389200.0 250402.0 364 0 128 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1405 262 1038 NA NA NA NA NA NA 3013 397 2733 NA NA NA NA NA NA
1598389200.0 250402.17 396 0 131 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1682 296 1024 NA NA NA NA NA NA 3153 420 1561 NA NA NA NA NA NA
1598389200.0 250402.171 333 407 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1395 1794 301 NA NA NA NA NA NA 1575 3668 545 NA NA NA NA NA NA
1598389200.0 250402.18 440 0 137 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1682 278 942 NA NA NA NA NA NA 2046 849 1532 NA NA NA NA NA NA
1598389200.0 250402.181 346 429 0 NA NA NA NA NA NA 665 726 0 NA NA NA NA NA NA 1492 1862 297 NA NA NA NA NA NA 3443 2088 451 NA NA NA NA NA NA
1598389200.0 250403.0 354 0 125 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1250 252 963 NA NA NA NA NA NA 2242 355 1881 NA NA NA NA NA NA
1598389200.0 250403.17 387 0 131 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1530 283 1007 NA NA NA NA NA NA 2277 432 1483 NA NA NA NA NA NA
1598389200.0 250403.18 422 0 131 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1701 294 1025 NA NA NA NA NA NA 4138 1366 2705 NA NA NA NA NA NA
1598389200.0 250405.0 343 0 129 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1271 262 960 NA NA NA NA NA NA 1868 636 1544 NA NA NA NA NA NA
1598389200.0 250405.17 392 0 133 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1386 270 905 NA NA NA NA NA NA 2038 776 1334 NA NA NA NA NA NA
1598389200.0 250405.18 419 0 134 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 1564 269 910 NA NA NA NA NA NA 3455 681 1380 NA NA NA NA NA NA
1598389200.0 250406.0 352 0 127 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1068 254 917 NA NA NA NA NA NA 1585 900 1204 NA NA NA NA NA NA
1598389200.0 250406.17 390 0 131 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1383 275 953 NA NA NA NA NA NA 3304 357 1346 NA NA NA NA NA NA
1598389200.0 250406.18 420 0 128 NA NA NA NA NA NA 780 0 203 NA NA NA NA NA NA 1219 267 872 NA NA NA NA NA NA 1860 720 1604 NA NA NA NA NA NA
1598389200.0 250407.0 287 0 128 NA NA NA NA NA NA 732 0 222 NA NA NA NA NA NA 1118 245 937 NA NA NA NA NA NA 3180 1055 2070 NA NA NA NA NA NA
1598389200.0 250407.17 335 0 130 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 1396 261 968 NA NA NA NA NA NA 1679 325 1762 NA NA NA NA NA NA
1598389200.0 250407.18 357 0 128 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1436 266 966 NA NA NA NA NA NA 2387 384 1696 NA NA NA NA NA NA
1598389200.0 250408.0 356 0 129 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 1344 270 977 NA NA NA NA NA NA 1724 906 2375 NA NA NA NA NA NA
1598389200.0 250408.17 410 0 134 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1586 276 931 NA NA NA NA NA NA 2844 542 1182 NA NA NA NA NA NA
1598389200.0 250408.18 421 0 133 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1756 304 1028 NA NA NA NA NA NA 2466 1199 1849 NA NA NA NA NA NA
1598389200.0 250409.0 361 0 132 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1542 250 993 NA NA NA NA NA NA 1903 753 1892 NA NA NA NA NA NA
1598389200.0 250409.17 402 0 131 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1905 306 1121 NA NA NA NA NA NA 2196 537 2781 NA NA NA NA NA NA
1598389200.0 250409.18 431 0 139 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1842 283 1008 NA NA NA NA NA NA 2178 442 1240 NA NA NA NA NA NA
1598389200.0 25200.0 NA 280 545 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2256 3373 746 NA NA NA NA NA NA 2140 5365 997 NA NA NA NA NA
1598389200.0 25202.0 NA 275 592 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2260 3572 754 NA NA NA NA NA NA 1819 5076 1380 NA NA NA NA NA
1598389200.0 25203.0 NA 301 561 0 NA NA NA NA NA NA 620 834 0 NA NA NA NA NA NA 2361 3517 748 NA NA NA NA NA NA 1776 4951 947 NA NA NA NA NA
1598389200.0 25204.0 NA 293 584 0 NA NA NA NA NA NA 619 850 0 NA NA NA NA NA NA 2259 3671 752 NA NA NA NA NA NA 2128 4231 878 NA NA NA NA NA
1598389200.0 25205.0 NA 278 585 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2165 3325 742 NA NA NA NA NA NA 1960 4243 894 NA NA NA NA NA
1598389200.0 25206.0 NA 288 583 0 NA NA NA NA NA NA 568 829 0 NA NA NA NA NA NA 2213 3455 755 NA NA NA NA NA NA 1860 4495 957 NA NA NA NA NA
1598389200.0 25207.0 NA 286 564 0 NA NA NA NA NA NA 621 820 0 NA NA NA NA NA NA 2209 3156 737 NA NA NA NA NA NA 2123 3923 916 NA NA NA NA NA
1598389200.0 25208.0 NA 281 605 0 NA NA NA NA NA NA 620 901 0 NA NA NA NA NA NA 2304 4579 761 NA NA NA NA NA NA 2399 4446 918 NA NA NA NA NA
1598389200.0 25209.0 NA 299 620 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2363 3702 753 NA NA NA NA NA NA 2432 3743 1028 NA NA NA NA NA
1598389200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1598389200.0 25211.0 93 288 564 0 NA NA NA NA NA 179 619 844 0 NA NA NA NA NA 3808 2509 3907 810 NA NA NA NA NA 4740 2250 5615 1149 NA NA NA NA NA
1598389200.0 25211.17 72 318 450 0 NA NA NA NA NA 147 618 649 0 NA NA NA NA NA 3715 2729 3501 1244 NA NA NA NA NA 5102 2445 5409 2374 NA NA NA NA NA
1598389200.0 25212.0 86 276 558 0 NA NA NA NA NA 179 618 831 0 NA NA NA NA NA 5118 2372 3572 760 NA NA NA NA NA 11018 3451 6756 878 NA NA NA NA NA
1598389200.0 25212.17 72 313 460 0 NA NA NA NA NA 145 620 678 0 NA NA NA NA NA 5396 2575 3438 1125 NA NA NA NA NA 7743 3713 4769 1206 NA NA NA NA NA
1598389200.0 25213.0 85 276 552 0 NA NA NA NA NA 179 574 813 0 NA NA NA NA NA 5064 2248 3494 750 NA NA NA NA NA 7466 3560 5510 845 NA NA NA NA NA
1598389200.0 25213.17 72 321 465 0 NA NA NA NA NA 149 620 656 0 NA NA NA NA NA 5560 2543 3393 1117 NA NA NA NA NA 10320 1763 4211 1169 NA NA NA NA NA
1598389200.0 25214.0 NA 282 579 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2246 3524 752 NA NA NA NA NA NA 2026 3957 1295 NA NA NA NA NA
1598389200.0 25400.0 468 0 131 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 3001 260 889 NA NA NA NA NA NA 3738 1101 1496 NA NA NA NA NA NA
1598389200.0 25400.17 551 0 134 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 5459 288 894 NA NA NA NA NA NA 3391 965 1203 NA NA NA NA NA NA
1598389200.0 25400.18 570 0 133 NA NA NA NA NA NA 921 0 209 NA NA NA NA NA NA 5621 287 922 NA NA NA NA NA NA 3439 489 1833 NA NA NA NA NA NA
1598389200.0 25402.0 482 0 133 NA NA NA NA NA NA 718 0 217 NA NA NA NA NA NA 3714 260 911 NA NA NA NA NA NA 3423 423 1620 NA NA NA NA NA NA
1598389200.0 25402.17 553 0 134 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 6008 298 949 NA NA NA NA NA NA 3634 753 1098 NA NA NA NA NA NA
1598389200.0 25402.18 569 0 138 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 6155 299 931 NA NA NA NA NA NA 4364 747 1194 NA NA NA NA NA NA
1598389200.0 25403.0 473 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 3126 256 894 NA NA NA NA NA NA 2705 453 1363 NA NA NA NA NA NA
1598389200.0 25403.17 546 0 131 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 5651 289 919 NA NA NA NA NA NA 3594 757 1526 NA NA NA NA NA NA
1598389200.0 25403.18 581 0 134 NA NA NA NA NA NA 942 0 210 NA NA NA NA NA NA 5917 291 923 NA NA NA NA NA NA 4001 958 1510 NA NA NA NA NA NA
1598389200.0 25405.0 457 0 131 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 2983 259 882 NA NA NA NA NA NA 3748 793 1642 NA NA NA NA NA NA
1598389200.0 25405.17 553 0 132 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 5337 293 906 NA NA NA NA NA NA 4176 708 1561 NA NA NA NA NA NA
1598389200.0 25405.18 564 0 133 NA NA NA NA NA NA 897 0 225 NA NA NA NA NA NA 6406 291 923 NA NA NA NA NA NA 4630 820 1512 NA NA NA NA NA NA
1598389200.0 25406.0 458 0 131 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 2264 251 859 NA NA NA NA NA NA 3404 461 1656 NA NA NA NA NA NA
1598389200.0 25406.17 555 0 133 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 3529 286 873 NA NA NA NA NA NA 3103 780 1384 NA NA NA NA NA NA
1598389200.0 25406.18 576 0 133 NA NA NA NA NA NA 770 0 206 NA NA NA NA NA NA 3467 284 861 NA NA NA NA NA NA 3137 504 1610 NA NA NA NA NA NA
1598389200.0 25407.0 408 0 128 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 2784 260 940 NA NA NA NA NA NA 3409 448 1495 NA NA NA NA NA NA
1598389200.0 25407.17 518 0 135 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 5527 267 916 NA NA NA NA NA NA 3246 332 1740 NA NA NA NA NA NA
1598389200.0 25407.18 540 0 131 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 5362 285 896 NA NA NA NA NA NA 3353 1000 1145 NA NA NA NA NA NA
1598389200.0 25408.0 470 0 137 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 4316 262 979 NA NA NA NA NA NA 3104 423 1229 NA NA NA NA NA NA
1598389200.0 25408.17 574 0 134 NA NA NA NA NA NA 873 0 220 NA NA NA NA NA NA 6816 299 1025 NA NA NA NA NA NA 3632 849 1846 NA NA NA NA NA NA
1598389200.0 25408.18 564 0 134 NA NA NA NA NA NA 899 0 212 NA NA NA NA NA NA 7026 299 1019 NA NA NA NA NA NA 4897 811 1883 NA NA NA NA NA NA
1598389200.0 25409.0 453 0 129 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 3363 261 889 NA NA NA NA NA NA 2774 825 1157 NA NA NA NA NA NA
