Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585990800.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 461 569 0 NA NA NA NA NA NA 2519 2669 600 NA NA NA NA NA NA 2242 3066 709 NA NA NA NA NA
1585990800.0 20034.1 NA 303 200 0 NA NA NA NA NA NA 429 310 0 NA NA NA NA NA NA 2453 1035 244 NA NA NA NA NA NA 1977 1887 2112 NA NA NA NA NA
1585990800.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 491 532 0 NA NA NA NA NA NA 2524 2596 601 NA NA NA NA NA NA 2193 5178 700 NA NA NA NA NA
1585990800.0 2017.1 348 0 125 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1115 257 841 NA NA NA NA NA NA 3292 320 1884 NA NA NA NA NA NA
1585990800.0 2017.11 358 0 129 NA NA NA NA NA NA 713 0 223 NA NA NA NA NA NA 1377 287 920 NA NA NA NA NA NA 4058 1018 1475 NA NA NA NA NA NA
1585990800.0 2017.12 360 0 123 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1042 278 889 NA NA NA NA NA NA 3448 1360 1505 NA NA NA NA NA NA
1585990800.0 2017.13 356 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1014 278 NA NA NA NA NA NA NA 3393 374 NA NA NA NA NA NA NA
1585990800.0 2017.2 301 0 120 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 933 266 830 NA NA NA NA NA NA 3170 1666 2527 NA NA NA NA NA NA
1585990800.0 2017.3 300 0 121 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 981 248 854 NA NA NA NA NA NA 2918 295 1749 NA NA NA NA NA NA
1585990800.0 2017.4 342 0 123 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 1037 273 813 NA NA NA NA NA NA 3649 976 1552 NA NA NA NA NA NA
1585990800.0 2017.5 341 0 121 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1041 257 817 NA NA NA NA NA NA 4114 300 1564 NA NA NA NA NA NA
1585990800.0 2017.6 353 0 123 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1199 265 825 NA NA NA NA NA NA 3975 315 1187 NA NA NA NA NA NA
1585990800.0 2017.7 350 0 120 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 1031 256 877 NA NA NA NA NA NA 3277 766 1784 NA NA NA NA NA NA
1585990800.0 2017.8 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1585990800.0 2017.9 347 0 124 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1005 269 829 NA NA NA NA NA NA 3330 1103 1359 NA NA NA NA NA NA
1585990800.0 2018.1 354 0 123 NA NA NA NA NA NA 761 0 218 NA NA NA NA NA NA 1199 277 843 NA NA NA NA NA NA 3217 595 1651 NA NA NA NA NA NA
1585990800.0 2018.11 367 0 129 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1353 266 933 NA NA NA NA NA NA 3098 825 1278 NA NA NA NA NA NA
1585990800.0 2018.12 349 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1081 279 846 NA NA NA NA NA NA 3159 514 993 NA NA NA NA NA NA
1585990800.0 2018.13 363 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1070 282 NA NA NA NA NA NA NA 4099 320 NA NA NA NA NA NA NA
1585990800.0 2018.2 304 0 119 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 974 256 814 NA NA NA NA NA NA 3167 461 1571 NA NA NA NA NA NA
1585990800.0 2018.3 309 0 121 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1006 259 833 NA NA NA NA NA NA 3284 485 2327 NA NA NA NA NA NA
1585990800.0 2018.4 350 0 121 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1007 280 841 NA NA NA NA NA NA 3022 1345 1998 NA NA NA NA NA NA
1585990800.0 2018.5 353 0 122 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1008 260 842 NA NA NA NA NA NA 3009 316 1078 NA NA NA NA NA NA
1585990800.0 2018.6 357 0 125 NA NA NA NA NA NA 644 0 213 NA NA NA NA NA NA 1145 280 860 NA NA NA NA NA NA 3201 876 3109 NA NA NA NA NA NA
1585990800.0 2018.7 363 0 123 NA NA NA NA NA NA 739 0 198 NA NA NA NA NA NA 1053 275 850 NA NA NA NA NA NA 3329 952 3116 NA NA NA NA NA NA
1585990800.0 2018.8 190 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1585990800.0 2018.9 347 0 117 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 1041 252 863 NA NA NA NA NA NA 3981 738 2472 NA NA NA NA NA NA
1585990800.0 202.0 NA 158 343 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 818 2271 516 NA NA NA NA NA NA 1217 3951 2370 NA NA NA NA NA
1585990800.0 20234.99 NA 427 526 510 0 NA NA NA NA NA 626 726 782 0 NA NA NA NA NA 4397 3747 4779 675 NA NA NA NA NA 3322 2785 5334 1204 NA NA NA NA
1585990800.0 20261.97 432 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA
1585990800.0 203.0 NA 178 359 0 NA NA NA NA NA NA 552 520 0 NA NA NA NA NA NA 846 2359 499 NA NA NA NA NA NA 1033 4343 2621 NA NA NA NA NA
1585990800.0 204.0 88 180 371 0 NA NA NA NA NA 217 554 542 0 NA NA NA NA NA 2131 857 2258 506 NA NA NA NA NA 1738 1487 4166 718 NA NA NA NA NA
1585990800.0 20434.0 102 320 394 0 NA NA NA NA NA 172 455 534 0 NA NA NA NA NA 6737 2669 2863 599 NA NA NA NA NA 2431 2320 4275 1735 NA NA NA NA NA
1585990800.0 205.0 NA 170 362 0 NA NA NA NA NA NA 608 539 0 NA NA NA NA NA NA 889 2344 495 NA NA NA NA NA NA 1570 3206 2655 NA NA NA NA NA
1585990800.0 21.0 NA 99 269 0 NA NA NA NA NA NA 540 417 0 NA NA NA NA NA NA 1597 2138 499 NA NA NA NA NA NA 1746 6997 1021 NA NA NA NA NA
1585990800.0 21234.0 95 300 391 0 NA NA NA NA NA 161 469 547 0 NA NA NA NA NA 6494 2630 2701 599 NA NA NA NA NA 3045 1774 4151 686 NA NA NA NA NA
1585990800.0 21234.11 102 308 398 0 NA NA NA NA NA 174 486 556 0 NA NA NA NA NA 6757 2692 2611 595 NA NA NA NA NA 2578 2636 3799 1940 NA NA NA NA NA
1585990800.0 21634.0 94 302 391 0 NA NA NA NA NA 158 457 539 0 NA NA NA NA NA 6798 2740 2607 601 NA NA NA NA NA 2996 2040 3450 1514 NA NA NA NA NA
1585990800.0 22.0 NA 108 268 0 NA NA NA NA NA NA 537 429 0 NA NA NA NA NA NA 1626 2481 500 NA NA NA NA NA NA 1233 3033 556 NA NA NA NA NA
1585990800.0 22034.0 95 304 395 0 NA NA NA NA NA 159 425 552 0 NA NA NA NA NA 6698 2522 2637 606 NA NA NA NA NA 3137 2316 4063 2697 NA NA NA NA NA
1585990800.0 22434.0 103 309 395 0 NA NA NA NA NA 172 433 577 0 NA NA NA NA NA 6585 2630 2773 602 NA NA NA NA NA 3237 3146 4904 696 NA NA NA NA NA
1585990800.0 23.0 NA 125 292 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2069 2744 586 NA NA NA NA NA NA 1893 4893 744 NA NA NA NA NA
1585990800.0 24.0 NA 124 297 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2229 3485 576 NA NA NA NA NA NA 1634 5502 684 NA NA NA NA NA
1585990800.0 24034.0 89 245 343 0 NA NA NA NA NA 145 407 503 0 NA NA NA NA NA 6411 1839 2369 444 NA NA NA NA NA 2339 1186 2805 550 NA NA NA NA NA
1585990800.0 25.0 NA 129 307 0 85 NA NA NA NA NA 585 461 0 134 NA NA NA NA NA 2367 3893 555 309 NA NA NA NA NA 1938 9970 661 361 NA NA NA NA
1585990800.0 250199.0 342 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1585990800.0 250199.17 365 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA
1585990800.0 250199.18 451 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA
1585990800.0 250200.0 NA 329 439 0 NA NA NA NA NA NA 672 601 0 NA NA NA NA NA NA 10880 2771 745 NA NA NA NA NA NA 5675 6460 1985 NA NA NA NA NA
1585990800.0 250200.1 83 304 233 NA NA NA NA NA NA 179 621 386 NA NA NA NA NA NA 1952 1472 1859 NA NA NA NA NA NA 1066 2190 5121 NA NA NA NA NA NA
1585990800.0 250200.117 69 358 236 NA NA NA NA NA NA 142 634 386 NA NA NA NA NA NA 2111 1639 1687 NA NA NA NA NA NA 840 1473 5322 NA NA NA NA NA NA
1585990800.0 250200.118 68 525 285 204 NA NA NA NA NA 143 839 481 294 NA NA NA NA NA 2161 3310 2314 1297 NA NA NA NA NA 1414 3401 3893 1862 NA NA NA NA NA
1585990800.0 250200.17 NA 400 470 0 NA NA NA NA NA NA 785 684 0 NA NA NA NA NA NA 12181 3232 1102 NA NA NA NA NA NA 6046 5112 2759 NA NA NA NA NA
1585990800.0 250200.18 NA 551 558 0 NA NA NA NA NA NA 1064 807 0 NA NA NA NA NA NA 19590 4456 1924 NA NA NA NA NA NA 11067 5595 2866 NA NA NA NA NA
1585990800.0 250202.0 NA 316 430 0 NA NA NA NA NA NA 683 608 0 NA NA NA NA NA NA 11502 3311 744 NA NA NA NA NA NA 6518 5092 1717 NA NA NA NA NA
1585990800.0 250202.1 NA 303 312 426 0 NA NA NA NA NA 544 668 593 0 NA NA NA NA NA 3142 11683 3129 757 NA NA NA NA NA 2909 5376 7319 1370 NA NA NA NA
1585990800.0 250202.118 74 548 292 204 NA NA NA NA NA 152 840 512 304 NA NA NA NA NA 3284 3463 2904 1302 NA NA NA NA NA 1604 2866 4213 1501 NA NA NA NA NA
1585990800.0 250202.17 NA 403 469 0 NA NA NA NA NA NA 788 720 0 NA NA NA NA NA NA 12465 3483 1116 NA NA NA NA NA NA 5937 6300 1741 NA NA NA NA NA
1585990800.0 250202.171 NA 355 376 468 0 NA NA NA NA NA 636 724 671 0 NA NA NA NA NA 3006 12249 3477 1120 NA NA NA NA NA 2660 6061 6217 2256 NA NA NA NA
1585990800.0 250202.18 NA 573 578 0 NA NA NA NA NA NA 1133 839 0 NA NA NA NA NA NA 20688 4637 1915 NA NA NA NA NA NA 11598 5830 2170 NA NA NA NA NA
1585990800.0 250202.181 NA 446 576 555 0 NA NA NA NA NA 688 1116 830 0 NA NA NA NA NA 5215 21994 4835 1926 NA NA NA NA NA 3370 10460 6919 2498 NA NA NA NA
1585990800.0 250203.0 NA 334 457 0 NA NA NA NA NA NA 621 646 0 NA NA NA NA NA NA 10616 3305 728 NA NA NA NA NA NA 4929 4732 2224 NA NA NA NA NA
1585990800.0 250203.17 NA 380 458 0 NA NA NA NA NA NA 838 670 0 NA NA NA NA NA NA 11460 2965 1102 NA NA NA NA NA NA 5853 4682 1417 NA NA NA NA NA
1585990800.0 250203.18 NA 571 543 0 NA NA NA NA NA NA 1199 742 0 NA NA NA NA NA NA 19962 4639 1913 NA NA NA NA NA NA 12187 8806 2392 NA NA NA NA NA
1585990800.0 250204.0 NA 319 433 0 NA NA NA NA NA NA 631 583 0 NA NA NA NA NA NA 10821 2987 752 NA NA NA NA NA NA 5366 4318 1872 NA NA NA NA NA
1585990800.0 250204.17 NA 387 452 0 NA NA NA NA NA NA 737 686 0 NA NA NA NA NA NA 11994 3143 1107 NA NA NA NA NA NA 6285 6216 1456 NA NA NA NA NA
1585990800.0 250204.18 NA 553 540 0 NA NA NA NA NA NA 1141 795 0 NA NA NA NA NA NA 19982 4154 1925 NA NA NA NA NA NA 11352 8364 2703 NA NA NA NA NA
1585990800.0 250205.0 NA 313 444 0 NA NA NA NA NA NA 685 581 0 NA NA NA NA NA NA 11120 2910 736 NA NA NA NA NA NA 5890 4558 1835 NA NA NA NA NA
1585990800.0 250205.17 NA 380 460 0 NA NA NA NA NA NA 799 653 0 NA NA NA NA NA NA 11948 3049 1098 NA NA NA NA NA NA 5813 4549 1250 NA NA NA NA NA
1585990800.0 250205.18 NA 541 527 0 NA NA NA NA NA NA 1082 799 0 NA NA NA NA NA NA 19663 3753 1906 NA NA NA NA NA NA 11265 3987 2301 NA NA NA NA NA
1585990800.0 250206.0 NA 305 430 0 NA NA NA NA NA NA 629 625 0 NA NA NA NA NA NA 11044 2996 740 NA NA NA NA NA NA 6108 4035 956 NA NA NA NA NA
1585990800.0 250206.118 68 511 284 201 NA NA NA NA NA 138 701 465 308 NA NA NA NA NA 1443 2574 1971 1268 NA NA NA NA NA 1252 2630 2806 1638 NA NA NA NA NA
1585990800.0 250206.17 NA 385 464 0 NA NA NA NA NA NA 722 659 0 NA NA NA NA NA NA 12261 3208 1115 NA NA NA NA NA NA 5475 5952 1338 NA NA NA NA NA
1585990800.0 250206.18 NA 551 554 0 NA NA NA NA NA NA 1075 828 0 NA NA NA NA NA NA 20444 4622 1932 NA NA NA NA NA NA 11610 4002 2221 NA NA NA NA NA
1585990800.0 250206.181 NA 447 563 545 0 NA NA NA NA NA 790 1142 785 0 NA NA NA NA NA 4771 20963 4616 1921 NA NA NA NA NA 3278 9521 8504 3343 NA NA NA NA
1585990800.0 250207.0 NA 309 434 0 NA NA NA NA NA NA 632 581 0 NA NA NA NA NA NA 10235 2867 704 NA NA NA NA NA NA 4993 5715 1795 NA NA NA NA NA
1585990800.0 250207.17 NA 364 469 0 NA NA NA NA NA NA 774 719 0 NA NA NA NA NA NA 11008 2784 1108 NA NA NA NA NA NA 6196 8537 1894 NA NA NA NA NA
1585990800.0 250207.18 NA 543 532 0 NA NA NA NA NA NA 1065 807 0 NA NA NA NA NA NA 19767 4064 1896 NA NA NA NA NA NA 9799 6805 2587 NA NA NA NA NA
1585990800.0 250208.17 NA 400 465 0 NA NA NA NA NA NA 790 674 0 NA NA NA NA NA NA 13020 4279 1153 NA NA NA NA NA NA 7030 6589 2818 NA NA NA NA NA
1585990800.0 250208.18 NA 591 541 0 NA NA NA NA NA NA 1132 826 0 NA NA NA NA NA NA 22664 5861 1937 NA NA NA NA NA NA 12269 10081 3255 NA NA NA NA NA
1585990800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1585990800.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1585990800.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA
1585990800.0 250400.0 353 0 126 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1207 222 842 NA NA NA NA NA NA 2652 606 1256 NA NA NA NA NA NA
1585990800.0 250400.17 393 0 132 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 1413 267 879 NA NA NA NA NA NA 2676 491 1387 NA NA NA NA NA NA
1585990800.0 250400.18 411 0 131 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1672 250 910 NA NA NA NA NA NA 2799 304 1855 NA NA NA NA NA NA
1585990800.0 250402.0 342 0 131 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1333 249 909 NA NA NA NA NA NA 4430 579 1943 NA NA NA NA NA NA
1585990800.0 250402.17 399 0 132 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1552 277 934 NA NA NA NA NA NA 2905 836 1887 NA NA NA NA NA NA
1585990800.0 250402.171 334 412 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1440 1716 261 NA NA NA NA NA NA 1805 4384 1463 NA NA NA NA NA NA
1585990800.0 250402.18 430 0 134 NA NA NA NA NA NA 704 0 229 NA NA NA NA NA NA 1683 259 979 NA NA NA NA NA NA 3366 337 1823 NA NA NA NA NA NA
1585990800.0 250402.181 347 418 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1458 1801 264 NA NA NA NA NA NA 2230 5142 978 NA NA NA NA NA NA
1585990800.0 250403.0 336 0 129 NA NA NA NA NA NA 659 0 211 NA NA NA NA NA NA 1282 244 880 NA NA NA NA NA NA 3297 1378 1274 NA NA NA NA NA NA
1585990800.0 250403.17 396 0 132 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1450 274 919 NA NA NA NA NA NA 3969 1618 1650 NA NA NA NA NA NA
1585990800.0 250403.18 410 0 130 NA NA NA NA NA NA 698 0 225 NA NA NA NA NA NA 1550 275 919 NA NA NA NA NA NA 3245 1034 2503 NA NA NA NA NA NA
1585990800.0 250405.0 342 0 128 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1172 242 880 NA NA NA NA NA NA 2566 780 2587 NA NA NA NA NA NA
1585990800.0 250405.17 401 0 130 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1469 265 907 NA NA NA NA NA NA 4086 837 1218 NA NA NA NA NA NA
1585990800.0 250405.18 422 0 131 NA NA NA NA NA NA 784 0 207 NA NA NA NA NA NA 1612 255 888 NA NA NA NA NA NA 4615 702 1335 NA NA NA NA NA NA
1585990800.0 250406.0 338 0 126 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 985 229 843 NA NA NA NA NA NA 3251 552 1998 NA NA NA NA NA NA
1585990800.0 250406.17 377 0 129 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1154 270 859 NA NA NA NA NA NA 3001 959 1165 NA NA NA NA NA NA
1585990800.0 250406.18 407 0 130 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1428 247 936 NA NA NA NA NA NA 2920 620 2113 NA NA NA NA NA NA
1585990800.0 250407.0 287 0 125 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1084 222 876 NA NA NA NA NA NA 3877 472 2499 NA NA NA NA NA NA
1585990800.0 250407.17 341 0 128 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1407 254 899 NA NA NA NA NA NA 3635 1326 1201 NA NA NA NA NA NA
1585990800.0 250407.18 362 0 128 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1358 238 867 NA NA NA NA NA NA 2683 288 1264 NA NA NA NA NA NA
1585990800.0 250408.0 356 0 130 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1276 247 887 NA NA NA NA NA NA 3116 974 1047 NA NA NA NA NA NA
1585990800.0 250408.17 401 0 134 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1593 275 935 NA NA NA NA NA NA 3635 559 2457 NA NA NA NA NA NA
1585990800.0 250408.18 417 0 131 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 1740 256 982 NA NA NA NA NA NA 4315 675 2204 NA NA NA NA NA NA
1585990800.0 250409.0 354 0 132 NA NA NA NA NA NA 719 0 227 NA NA NA NA NA NA 1569 252 997 NA NA NA NA NA NA 3099 589 1333 NA NA NA NA NA NA
1585990800.0 250409.17 418 0 133 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1829 265 1020 NA NA NA NA NA NA 2410 696 2185 NA NA NA NA NA NA
1585990800.0 250409.18 424 0 132 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1942 258 1060 NA NA NA NA NA NA 3882 304 2280 NA NA NA NA NA NA
1585990800.0 25200.0 NA 297 569 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2269 3314 726 NA NA NA NA NA NA 2510 5847 890 NA NA NA NA NA
1585990800.0 25202.0 NA 292 593 0 NA NA NA NA NA NA 619 847 0 NA NA NA NA NA NA 2274 3819 732 NA NA NA NA NA NA 2137 4084 918 NA NA NA NA NA
1585990800.0 25203.0 NA 305 592 0 NA NA NA NA NA NA 618 894 0 NA NA NA NA NA NA 2325 3365 731 NA NA NA NA NA NA 1693 7845 916 NA NA NA NA NA
1585990800.0 25204.0 NA 293 578 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 2306 3493 732 NA NA NA NA NA NA 1465 6262 857 NA NA NA NA NA
1585990800.0 25205.0 NA 289 575 0 NA NA NA NA NA NA 620 904 0 NA NA NA NA NA NA 2193 3263 717 NA NA NA NA NA NA 1376 8369 890 NA NA NA NA NA
1585990800.0 25206.0 NA 290 571 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2229 3296 737 NA NA NA NA NA NA 2463 4196 1355 NA NA NA NA NA
1585990800.0 25207.0 NA 290 578 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2242 3143 729 NA NA NA NA NA NA 1516 4440 1503 NA NA NA NA NA
1585990800.0 25208.0 NA 308 607 0 NA NA NA NA NA NA 618 896 0 NA NA NA NA NA NA 2384 4332 741 NA NA NA NA NA NA 2069 3995 974 NA NA NA NA NA
1585990800.0 25209.0 NA 290 590 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 2309 3579 761 NA NA NA NA NA NA 2325 4771 1790 NA NA NA NA NA
1585990800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1585990800.0 25211.0 92 280 578 0 NA NA NA NA NA 179 618 864 0 NA NA NA NA NA 3348 2211 3344 735 NA NA NA NA NA 2735 1514 4824 1546 NA NA NA NA NA
1585990800.0 25211.17 71 320 476 0 NA NA NA NA NA 153 618 681 0 NA NA NA NA NA 3416 2595 3397 1115 NA NA NA NA NA 2752 2462 4366 1875 NA NA NA NA NA
1585990800.0 25212.0 94 294 594 0 NA NA NA NA NA 179 618 852 0 NA NA NA NA NA 5370 2249 3563 728 NA NA NA NA NA 9026 1845 4651 888 NA NA NA NA NA
1585990800.0 25212.17 74 300 461 0 NA NA NA NA NA 150 568 639 0 NA NA NA NA NA 5349 2575 3397 1147 NA NA NA NA NA 6085 3285 4844 1902 NA NA NA NA NA
1585990800.0 25213.0 89 290 598 0 NA NA NA NA NA 179 576 891 0 NA NA NA NA NA 5131 2289 3486 752 NA NA NA NA NA 6043 1605 4896 1346 NA NA NA NA NA
1585990800.0 25213.17 74 317 448 0 NA NA NA NA NA 143 618 671 0 NA NA NA NA NA 5231 2459 3354 1114 NA NA NA NA NA 6093 1642 7735 1352 NA NA NA NA NA
1585990800.0 25214.0 NA 309 552 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2295 3713 750 NA NA NA NA NA NA 1601 4440 1468 NA NA NA NA NA
1585990800.0 25400.0 483 0 126 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2771 240 847 NA NA NA NA NA NA 4118 287 1544 NA NA NA NA NA NA
1585990800.0 25400.17 543 0 133 NA NA NA NA NA NA 888 0 206 NA NA NA NA NA NA 5197 270 883 NA NA NA NA NA NA 5128 366 1258 NA NA NA NA NA NA
1585990800.0 25400.18 588 0 133 NA NA NA NA NA NA 895 0 217 NA NA NA NA NA NA 5473 274 884 NA NA NA NA NA NA 4934 1092 1307 NA NA NA NA NA NA
1585990800.0 25402.0 459 0 131 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 2910 243 867 NA NA NA NA NA NA 4693 280 1222 NA NA NA NA NA NA
1585990800.0 25402.17 563 0 132 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 5965 291 921 NA NA NA NA NA NA 4635 415 2396 NA NA NA NA NA NA
1585990800.0 25402.18 560 0 136 NA NA NA NA NA NA 896 0 215 NA NA NA NA NA NA 6286 278 938 NA NA NA NA NA NA 6826 317 1185 NA NA NA NA NA NA
1585990800.0 25403.0 455 0 128 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 2982 237 851 NA NA NA NA NA NA 4555 281 1428 NA NA NA NA NA NA
1585990800.0 25403.17 554 0 130 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 5468 291 894 NA NA NA NA NA NA 5783 437 1004 NA NA NA NA NA NA
1585990800.0 25403.18 572 0 135 NA NA NA NA NA NA 884 0 218 NA NA NA NA NA NA 5629 274 880 NA NA NA NA NA NA 3951 344 2008 NA NA NA NA NA NA
1585990800.0 25405.0 469 0 128 NA NA NA NA NA NA 716 0 216 NA NA NA NA NA NA 2656 236 834 NA NA NA NA NA NA 3600 744 1189 NA NA NA NA NA NA
1585990800.0 25405.17 558 0 140 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 5015 270 870 NA NA NA NA NA NA 4493 1115 2109 NA NA NA NA NA NA
1585990800.0 25405.18 560 0 133 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 5845 274 911 NA NA NA NA NA NA 5715 374 1151 NA NA NA NA NA NA
1585990800.0 25406.0 465 0 129 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 2107 241 897 NA NA NA NA NA NA 4081 307 1757 NA NA NA NA NA NA
1585990800.0 25406.17 577 0 127 NA NA NA NA NA NA 788 0 206 NA NA NA NA NA NA 3209 259 897 NA NA NA NA NA NA 3600 306 1714 NA NA NA NA NA NA
1585990800.0 25406.18 553 0 128 NA NA NA NA NA NA 765 0 223 NA NA NA NA NA NA 3657 271 831 NA NA NA NA NA NA 3587 795 1309 NA NA NA NA NA NA
1585990800.0 25407.0 411 0 124 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 2466 228 818 NA NA NA NA NA NA 4310 792 1340 NA NA NA NA NA NA
1585990800.0 25407.17 510 0 131 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 5742 282 901 NA NA NA NA NA NA 5252 974 1533 NA NA NA NA NA NA
1585990800.0 25407.18 522 0 131 NA NA NA NA NA NA 797 0 223 NA NA NA NA NA NA 5025 264 879 NA NA NA NA NA NA 3351 630 1140 NA NA NA NA NA NA
1585990800.0 25408.0 470 0 133 NA NA NA NA NA NA 760 0 224 NA NA NA NA NA NA 3698 249 965 NA NA NA NA NA NA 7607 951 1110 NA NA NA NA NA NA
1585990800.0 25408.17 553 0 135 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 6876 279 1003 NA NA NA NA NA NA 4924 996 2112 NA NA NA NA NA NA
1585990800.0 25408.18 568 0 133 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 6502 291 1012 NA NA NA NA NA NA 7492 364 1558 NA NA NA NA NA NA
