Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 200.0 NA 191 358 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 944 2681 573 NA NA NA NA NA NA 832 3896 649 NA NA NA NA NA
1562403600.0 20034.0 NA 297 389 0 NA NA NA NA NA NA 481 530 0 NA NA NA NA NA NA 2920 3054 654 NA NA NA NA NA NA 4591 5455 1687 NA NA NA NA NA
1562403600.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 2762 1233 348 NA NA NA NA NA NA 1866 2377 940 NA NA NA NA NA
1562403600.0 20034.11 NA 300 385 0 NA NA NA NA NA NA 521 537 0 NA NA NA NA NA NA 3011 3760 750 NA NA NA NA NA NA 5101 4853 1123 NA NA NA NA NA
1562403600.0 2017.1 361 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1345 375 1047 NA NA NA NA NA NA 1937 1341 2081 NA NA NA NA NA NA
1562403600.0 2017.11 368 0 129 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1596 358 1107 NA NA NA NA NA NA 1142 763 2760 NA NA NA NA NA NA
1562403600.0 2017.12 364 0 125 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 1260 349 1097 NA NA NA NA NA NA 2001 540 2146 NA NA NA NA NA NA
1562403600.0 2017.13 365 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1283 388 NA NA NA NA NA NA NA 2622 1031 NA NA NA NA NA NA NA
1562403600.0 2017.2 312 0 131 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1139 308 936 NA NA NA NA NA NA 1198 821 1054 NA NA NA NA NA NA
1562403600.0 2017.3 300 0 124 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 1166 348 1074 NA NA NA NA NA NA 1983 893 1914 NA NA NA NA NA NA
1562403600.0 2017.4 353 0 123 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1263 369 1059 NA NA NA NA NA NA 2420 826 1761 NA NA NA NA NA NA
1562403600.0 2017.5 356 0 121 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1245 356 1050 NA NA NA NA NA NA 3021 653 2567 NA NA NA NA NA NA
1562403600.0 2017.6 359 0 127 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1372 380 1077 NA NA NA NA NA NA 2442 870 1716 NA NA NA NA NA NA
1562403600.0 2017.7 367 0 125 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1236 381 1065 NA NA NA NA NA NA 3169 1248 2261 NA NA NA NA NA NA
1562403600.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1562403600.0 2017.9 354 0 123 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1136 341 1063 NA NA NA NA NA NA 3641 668 2347 NA NA NA NA NA NA
1562403600.0 2018.1 395 0 129 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1330 335 1010 NA NA NA NA NA NA 1126 418 1253 NA NA NA NA NA NA
1562403600.0 2018.11 368 0 136 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1645 302 1101 NA NA NA NA NA NA 2267 369 1715 NA NA NA NA NA NA
1562403600.0 2018.12 359 0 127 NA NA NA NA NA NA 681 0 219 NA NA NA NA NA NA 1321 304 989 NA NA NA NA NA NA 1131 401 1341 NA NA NA NA NA NA
1562403600.0 2018.13 373 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1301 378 NA NA NA NA NA NA NA 2820 698 NA NA NA NA NA NA NA
1562403600.0 2018.2 316 0 128 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1281 274 963 NA NA NA NA NA NA 1210 357 1281 NA NA NA NA NA NA
1562403600.0 2018.3 311 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1190 343 1074 NA NA NA NA NA NA 2652 888 2124 NA NA NA NA NA NA
1562403600.0 2018.4 359 0 128 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1390 290 1030 NA NA NA NA NA NA 2610 506 1136 NA NA NA NA NA NA
1562403600.0 2018.5 372 0 134 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1397 313 946 NA NA NA NA NA NA 3463 389 1228 NA NA NA NA NA NA
1562403600.0 2018.6 373 0 126 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1373 360 1094 NA NA NA NA NA NA 3118 760 1861 NA NA NA NA NA NA
1562403600.0 2018.7 361 0 129 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1288 301 1000 NA NA NA NA NA NA 1086 467 1256 NA NA NA NA NA NA
1562403600.0 2018.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1562403600.0 2018.9 369 0 125 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1233 352 1074 NA NA NA NA NA NA 2240 893 1779 NA NA NA NA NA NA
1562403600.0 202.0 NA 185 379 0 NA NA NA NA NA NA 558 522 0 NA NA NA NA NA NA 1152 2850 652 NA NA NA NA NA NA 1798 2677 964 NA NA NA NA NA
1562403600.0 20234.99 NA 431 522 515 0 NA NA NA NA NA 639 778 744 0 NA NA NA NA NA 5161 4588 5857 765 NA NA NA NA NA 2645 2740 3803 850 NA NA NA NA
1562403600.0 20261.97 409 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5939 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA
1562403600.0 203.0 NA 175 361 0 NA NA NA NA NA NA 512 519 0 NA NA NA NA NA NA 1063 2894 552 NA NA NA NA NA NA 2274 5516 1381 NA NA NA NA NA
1562403600.0 204.0 88 176 371 0 NA NA NA NA NA 215 601 509 0 NA NA NA NA NA 2808 920 2749 632 NA NA NA NA NA 1213 728 2479 718 NA NA NA NA NA
1562403600.0 20434.0 104 320 407 0 NA NA NA NA NA 175 540 564 0 NA NA NA NA NA 7366 2914 3374 750 NA NA NA NA NA 3184 1672 2683 1085 NA NA NA NA NA
1562403600.0 205.0 NA 181 361 0 NA NA NA NA NA NA 559 520 0 NA NA NA NA NA NA 1118 2634 612 NA NA NA NA NA NA 1629 3870 688 NA NA NA NA NA
1562403600.0 21.0 NA 114 273 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1733 2983 722 NA NA NA NA NA NA 1328 3707 2333 NA NA NA NA NA
1562403600.0 21234.0 104 314 403 0 NA NA NA NA NA 160 417 561 0 NA NA NA NA NA 7011 2881 3032 630 NA NA NA NA NA 2384 1624 2852 708 NA NA NA NA NA
1562403600.0 21234.11 104 310 398 0 NA NA NA NA NA 173 450 565 0 NA NA NA NA NA 7657 2899 3373 746 NA NA NA NA NA 3117 1768 2686 816 NA NA NA NA NA
1562403600.0 21634.0 94 299 399 0 NA NA NA NA NA 164 475 588 0 NA NA NA NA NA 7486 3047 3695 761 NA NA NA NA NA 4771 2284 3962 974 NA NA NA NA NA
1562403600.0 22.0 NA 119 275 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 1814 2857 576 NA NA NA NA NA NA 1890 3771 640 NA NA NA NA NA
1562403600.0 22034.0 95 295 388 0 NA NA NA NA NA 160 457 542 0 NA NA NA NA NA 7624 2988 3268 742 NA NA NA NA NA 5388 1955 3740 858 NA NA NA NA NA
1562403600.0 22434.0 106 315 397 0 NA NA NA NA NA 176 488 605 0 NA NA NA NA NA 7809 2944 3355 744 NA NA NA NA NA 3203 1688 2717 1099 NA NA NA NA NA
1562403600.0 23.0 NA 122 290 0 NA NA NA NA NA NA 589 481 0 NA NA NA NA NA NA 2298 3546 687 NA NA NA NA NA NA 3626 4610 1287 NA NA NA NA NA
1562403600.0 24.0 NA 120 294 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2521 4243 688 NA NA NA NA NA NA 3246 5698 1182 NA NA NA NA NA
1562403600.0 24034.0 86 265 354 0 NA NA NA NA NA 146 401 481 0 NA NA NA NA NA 6809 1749 2576 469 NA NA NA NA NA 2237 848 2324 868 NA NA NA NA NA
1562403600.0 25.0 NA 136 311 0 76 NA NA NA NA NA 589 449 0 139 NA NA NA NA NA 2655 4851 671 418 NA NA NA NA NA 1468 3015 751 402 NA NA NA NA
1562403600.0 250199.0 304 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA
1562403600.0 250199.17 350 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA
1562403600.0 250199.18 448 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA NA
1562403600.0 250200.0 NA 308 422 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 12458 3446 972 NA NA NA NA NA NA 8538 3989 3060 NA NA NA NA NA
1562403600.0 250200.1 90 280 234 NA NA NA NA NA NA 170 590 362 NA NA NA NA NA NA 2023 1661 2310 NA NA NA NA NA NA 1133 1422 2413 NA NA NA NA NA NA
1562403600.0 250200.117 75 367 276 NA NA NA NA NA NA 143 637 415 NA NA NA NA NA NA 2292 2029 2056 NA NA NA NA NA NA 2316 1150 2359 NA NA NA NA NA NA
1562403600.0 250200.118 84 536 291 188 NA NA NA NA NA 142 842 503 262 NA NA NA NA NA 2189 3823 2848 1320 NA NA NA NA NA 954 2219 1985 1379 NA NA NA NA NA
1562403600.0 250200.17 NA 374 449 0 NA NA NA NA NA NA 744 662 0 NA NA NA NA NA NA 13758 3849 1393 NA NA NA NA NA NA 8334 4268 1655 NA NA NA NA NA
1562403600.0 250200.18 NA 550 535 0 NA NA NA NA NA NA 1007 760 0 NA NA NA NA NA NA 23264 4867 2284 NA NA NA NA NA NA 12885 4898 2382 NA NA NA NA NA
1562403600.0 250202.0 NA 319 430 0 NA NA NA NA NA NA 677 599 0 NA NA NA NA NA NA 12066 3510 830 NA NA NA NA NA NA 6970 2732 1064 NA NA NA NA NA
1562403600.0 250202.1 NA 324 323 433 0 NA NA NA NA NA 636 624 613 0 NA NA NA NA NA 3472 12866 3628 891 NA NA NA NA NA 1737 4341 2658 966 NA NA NA NA
1562403600.0 250202.118 91 531 312 185 NA NA NA NA NA 154 833 491 259 NA NA NA NA NA 3212 4170 2704 1342 NA NA NA NA NA 1151 2240 1806 1413 NA NA NA NA NA
1562403600.0 250202.17 NA 390 462 0 NA NA NA NA NA NA 739 695 0 NA NA NA NA NA NA 14050 4400 1418 NA NA NA NA NA NA 7355 4385 1965 NA NA NA NA NA
1562403600.0 250202.171 NA 367 385 476 0 NA NA NA NA NA 641 726 676 0 NA NA NA NA NA 3917 14612 4594 1360 NA NA NA NA NA 1732 5195 2954 1562 NA NA NA NA
1562403600.0 250202.18 NA 574 540 0 NA NA NA NA NA NA 1131 819 0 NA NA NA NA NA NA 25168 5653 2357 NA NA NA NA NA NA 13160 3737 2932 NA NA NA NA NA
1562403600.0 250202.181 NA 447 573 547 0 NA NA NA NA NA 742 1139 798 0 NA NA NA NA NA 5685 25078 5473 2222 NA NA NA NA NA 2437 8468 3122 2292 NA NA NA NA
1562403600.0 250203.0 NA 327 446 0 NA NA NA NA NA NA 636 594 0 NA NA NA NA NA NA 12844 3781 926 NA NA NA NA NA NA 7991 4822 1433 NA NA NA NA NA
1562403600.0 250203.17 NA 383 441 0 NA NA NA NA NA NA 673 664 0 NA NA NA NA NA NA 13664 3785 1348 NA NA NA NA NA NA 7420 4270 1666 NA NA NA NA NA
1562403600.0 250203.18 NA 561 541 0 NA NA NA NA NA NA 1138 811 0 NA NA NA NA NA NA 24153 4885 2364 NA NA NA NA NA NA 11717 3756 2514 NA NA NA NA NA
1562403600.0 250204.0 NA 309 424 0 NA NA NA NA NA NA 673 613 0 NA NA NA NA NA NA 12639 3719 952 NA NA NA NA NA NA 7199 4163 1619 NA NA NA NA NA
1562403600.0 250204.17 NA 378 452 0 NA NA NA NA NA NA 727 662 0 NA NA NA NA NA NA 14152 3856 1402 NA NA NA NA NA NA 6929 4096 1714 NA NA NA NA NA
1562403600.0 250204.18 NA 554 545 0 NA NA NA NA NA NA 1201 815 0 NA NA NA NA NA NA 23256 5215 2323 NA NA NA NA NA NA 12809 4293 2533 NA NA NA NA NA
1562403600.0 250205.0 NA 324 421 0 NA NA NA NA NA NA 638 576 0 NA NA NA NA NA NA 12357 3471 916 NA NA NA NA NA NA 6105 3420 1455 NA NA NA NA NA
1562403600.0 250205.17 NA 373 444 0 NA NA NA NA NA NA 672 679 0 NA NA NA NA NA NA 13505 3808 1341 NA NA NA NA NA NA 7561 4252 1575 NA NA NA NA NA
1562403600.0 250205.18 NA 549 551 0 NA NA NA NA NA NA 1134 810 0 NA NA NA NA NA NA 24014 4933 2342 NA NA NA NA NA NA 11286 5342 3134 NA NA NA NA NA
1562403600.0 250206.0 NA 307 420 0 NA NA NA NA NA NA 635 600 0 NA NA NA NA NA NA 12493 3632 956 NA NA NA NA NA NA 7189 3940 1930 NA NA NA NA NA
1562403600.0 250206.118 82 513 297 197 NA NA NA NA NA 142 743 430 276 NA NA NA NA NA 1527 3253 2169 1304 NA NA NA NA NA 719 2108 1796 1376 NA NA NA NA NA
1562403600.0 250206.17 NA 370 449 0 NA NA NA NA NA NA 738 680 0 NA NA NA NA NA NA 12961 3882 1399 NA NA NA NA NA NA 8979 3759 1730 NA NA NA NA NA
1562403600.0 250206.18 NA 548 564 0 NA NA NA NA NA NA 1081 808 0 NA NA NA NA NA NA 24179 5625 2322 NA NA NA NA NA NA 12757 3797 2525 NA NA NA NA NA
1562403600.0 250206.181 NA 444 569 582 0 NA NA NA NA NA 638 1064 809 0 NA NA NA NA NA 5325 24561 5690 2253 NA NA NA NA NA 2680 8418 3202 2330 NA NA NA NA
1562403600.0 250207.0 NA 292 424 0 NA NA NA NA NA NA 634 608 0 NA NA NA NA NA NA 11756 3451 949 NA NA NA NA NA NA 8425 3597 1685 NA NA NA NA NA
1562403600.0 250207.17 NA 364 449 0 NA NA NA NA NA NA 777 660 0 NA NA NA NA NA NA 12502 3561 1376 NA NA NA NA NA NA 7149 6424 2551 NA NA NA NA NA
1562403600.0 250207.18 NA 532 566 0 NA NA NA NA NA NA 1082 812 0 NA NA NA NA NA NA 23268 4930 2325 NA NA NA NA NA NA 11365 3629 2954 NA NA NA NA NA
1562403600.0 250208.17 NA 392 497 0 NA NA NA NA NA NA 776 689 0 NA NA NA NA NA NA 15556 5366 1412 NA NA NA NA NA NA 7264 4420 1917 NA NA NA NA NA
1562403600.0 250208.18 NA 586 553 0 NA NA NA NA NA NA 1201 782 0 NA NA NA NA NA NA 28656 7106 2354 NA NA NA NA NA NA 13595 5774 2594 NA NA NA NA NA
1562403600.0 250399.0 259 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1562403600.0 250399.17 334 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA
1562403600.0 250399.18 346 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA
1562403600.0 250400.0 362 0 131 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1373 285 1117 NA NA NA NA NA NA 1625 539 2354 NA NA NA NA NA NA
1562403600.0 250400.17 404 0 129 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1715 347 1169 NA NA NA NA NA NA 2271 752 2372 NA NA NA NA NA NA
1562403600.0 250400.18 413 0 133 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1997 320 1066 NA NA NA NA NA NA 1792 485 1206 NA NA NA NA NA NA
1562403600.0 250402.0 359 0 130 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1591 334 1143 NA NA NA NA NA NA 2041 1020 2048 NA NA NA NA NA NA
1562403600.0 250402.17 397 0 136 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1857 299 1097 NA NA NA NA NA NA 2632 489 1135 NA NA NA NA NA NA
1562403600.0 250402.171 338 408 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1631 1930 330 NA NA NA NA NA NA 1378 1248 396 NA NA NA NA NA NA
1562403600.0 250402.18 429 0 138 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 2081 297 1089 NA NA NA NA NA NA 3798 549 1381 NA NA NA NA NA NA
1562403600.0 250402.181 355 429 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1733 2123 363 NA NA NA NA NA NA 1742 2061 886 NA NA NA NA NA NA
1562403600.0 250403.0 346 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1410 299 1082 NA NA NA NA NA NA 2234 507 1840 NA NA NA NA NA NA
1562403600.0 250403.17 395 0 131 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 1696 367 1165 NA NA NA NA NA NA 2229 858 2393 NA NA NA NA NA NA
1562403600.0 250403.18 430 0 136 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 2032 304 1069 NA NA NA NA NA NA 1785 472 1228 NA NA NA NA NA NA
1562403600.0 250405.0 352 0 127 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1441 312 1125 NA NA NA NA NA NA 2214 629 1659 NA NA NA NA NA NA
1562403600.0 250405.17 409 0 130 NA NA NA NA NA NA 778 0 219 NA NA NA NA NA NA 1642 350 1133 NA NA NA NA NA NA 2908 708 3123 NA NA NA NA NA NA
1562403600.0 250405.18 427 0 138 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 2016 296 1020 NA NA NA NA NA NA 1925 377 1640 NA NA NA NA NA NA
1562403600.0 250406.0 351 0 129 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1255 305 1066 NA NA NA NA NA NA 1985 633 2388 NA NA NA NA NA NA
1562403600.0 250406.17 405 0 130 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1407 357 1080 NA NA NA NA NA NA 3613 1162 2930 NA NA NA NA NA NA
1562403600.0 250406.18 418 0 134 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1738 291 1043 NA NA NA NA NA NA 1453 948 1246 NA NA NA NA NA NA
1562403600.0 250407.0 289 0 129 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1320 294 1104 NA NA NA NA NA NA 1835 646 1709 NA NA NA NA NA NA
1562403600.0 250407.17 343 0 133 NA NA NA NA NA NA 785 0 218 NA NA NA NA NA NA 1589 358 1096 NA NA NA NA NA NA 2498 1257 1869 NA NA NA NA NA NA
1562403600.0 250407.18 357 0 130 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1592 341 1122 NA NA NA NA NA NA 1661 851 2017 NA NA NA NA NA NA
1562403600.0 250408.0 353 0 130 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1494 329 1135 NA NA NA NA NA NA 2090 1037 2066 NA NA NA NA NA NA
1562403600.0 250408.17 413 0 131 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1857 362 1173 NA NA NA NA NA NA 4169 891 2880 NA NA NA NA NA NA
1562403600.0 250408.18 437 0 131 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 1957 351 1197 NA NA NA NA NA NA 2463 673 2154 NA NA NA NA NA NA
1562403600.0 250409.0 355 0 133 NA NA NA NA NA NA 712 0 223 NA NA NA NA NA NA 1973 324 1230 NA NA NA NA NA NA 2806 563 1987 NA NA NA NA NA NA
1562403600.0 250409.17 415 0 136 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 2127 341 1235 NA NA NA NA NA NA 2336 565 1601 NA NA NA NA NA NA
1562403600.0 250409.18 435 0 139 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 2267 338 1184 NA NA NA NA NA NA 1789 516 1213 NA NA NA NA NA NA
1562403600.0 25200.0 NA 288 560 0 NA NA NA NA NA NA 578 804 0 NA NA NA NA NA NA 2528 3866 898 NA NA NA NA NA NA 2033 3027 1025 NA NA NA NA NA
1562403600.0 25202.0 NA 270 534 0 NA NA NA NA NA NA 622 785 0 NA NA NA NA NA NA 2660 4270 864 NA NA NA NA NA NA 2354 3777 957 NA NA NA NA NA
1562403600.0 25203.0 NA 293 580 0 NA NA NA NA NA NA 622 884 0 NA NA NA NA NA NA 2719 4248 923 NA NA NA NA NA NA 3583 5528 1797 NA NA NA NA NA
1562403600.0 25204.0 NA 288 609 0 NA NA NA NA NA NA 623 868 0 NA NA NA NA NA NA 2604 4298 886 NA NA NA NA NA NA 3049 6335 1542 NA NA NA NA NA
1562403600.0 25205.0 NA 292 563 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 2765 3969 848 NA NA NA NA NA NA 1538 2851 917 NA NA NA NA NA
1562403600.0 25206.0 NA 286 569 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2552 3765 838 NA NA NA NA NA NA 1749 2543 907 NA NA NA NA NA
1562403600.0 25207.0 NA 284 545 0 NA NA NA NA NA NA 624 825 0 NA NA NA NA NA NA 2641 4045 836 NA NA NA NA NA NA 2464 3977 1029 NA NA NA NA NA
1562403600.0 25208.0 NA 298 593 0 NA NA NA NA NA NA 578 840 0 NA NA NA NA NA NA 2685 5309 845 NA NA NA NA NA NA 1697 2880 910 NA NA NA NA NA
1562403600.0 25209.0 NA 292 587 0 NA NA NA NA NA NA 579 832 0 NA NA NA NA NA NA 2875 4497 818 NA NA NA NA NA NA 2011 4722 919 NA NA NA NA NA
1562403600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1562403600.0 25211.0 107 318 598 0 NA NA NA NA NA 180 625 926 0 NA NA NA NA NA 3293 2396 4180 734 NA NA NA NA NA 1976 1150 2633 780 NA NA NA NA NA
1562403600.0 25211.17 78 325 459 0 NA NA NA NA NA 143 623 681 0 NA NA NA NA NA 3145 2748 3469 1057 NA NA NA NA NA 2454 1434 2232 1120 NA NA NA NA NA
1562403600.0 25212.0 87 299 613 0 NA NA NA NA NA 181 621 857 0 NA NA NA NA NA 5496 2784 4506 915 NA NA NA NA NA 4367 2891 3228 1212 NA NA NA NA NA
1562403600.0 25212.17 74 337 457 0 NA NA NA NA NA 146 623 676 0 NA NA NA NA NA 5908 3271 4302 1359 NA NA NA NA NA 4145 1776 2820 1438 NA NA NA NA NA
1562403600.0 25213.0 90 277 586 0 NA NA NA NA NA 180 623 841 0 NA NA NA NA NA 5646 2849 4125 885 NA NA NA NA NA 4170 1682 3434 951 NA NA NA NA NA
1562403600.0 25213.17 74 309 459 0 NA NA NA NA NA 151 622 679 0 NA NA NA NA NA 6138 3167 4082 1351 NA NA NA NA NA 8628 2171 4285 1961 NA NA NA NA NA
1562403600.0 25214.0 NA 293 578 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2727 4458 933 NA NA NA NA NA NA 2518 6149 1333 NA NA NA NA NA
1562403600.0 25400.0 483 0 139 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 3589 310 1029 NA NA NA NA NA NA 1829 373 1059 NA NA NA NA NA NA
1562403600.0 25400.17 563 0 132 NA NA NA NA NA NA 843 0 229 NA NA NA NA NA NA 7379 363 1148 NA NA NA NA NA NA 3238 484 1325 NA NA NA NA NA NA
1562403600.0 25400.18 597 0 141 NA NA NA NA NA NA 849 0 212 NA NA NA NA NA NA 6391 288 949 NA NA NA NA NA NA 2620 374 1131 NA NA NA NA NA NA
1562403600.0 25402.0 555 0 143 NA NA NA NA NA NA 887 0 217 NA NA NA NA NA NA 4157 316 1058 NA NA NA NA NA NA 2068 379 1063 NA NA NA NA NA NA
1562403600.0 25402.17 555 0 138 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 7666 317 1044 NA NA NA NA NA NA 3133 369 1143 NA NA NA NA NA NA
1562403600.0 25402.18 586 0 131 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 8436 359 1147 NA NA NA NA NA NA 3535 447 1603 NA NA NA NA NA NA
1562403600.0 25403.0 470 0 143 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 3621 310 1041 NA NA NA NA NA NA 1803 380 1062 NA NA NA NA NA NA
1562403600.0 25403.17 568 0 134 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 6663 357 1155 NA NA NA NA NA NA 3103 452 1391 NA NA NA NA NA NA
1562403600.0 25403.18 590 0 137 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6556 299 990 NA NA NA NA NA NA 2993 365 1241 NA NA NA NA NA NA
1562403600.0 25405.0 471 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 3450 319 1067 NA NA NA NA NA NA 2399 560 1477 NA NA NA NA NA NA
1562403600.0 25405.17 551 0 143 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 6435 347 1086 NA NA NA NA NA NA 2713 408 1111 NA NA NA NA NA NA
1562403600.0 25405.18 546 0 141 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 7914 307 1040 NA NA NA NA NA NA 3271 366 1066 NA NA NA NA NA NA
1562403600.0 25406.0 463 0 130 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 3016 360 1103 NA NA NA NA NA NA 2961 1796 2168 NA NA NA NA NA NA
1562403600.0 25406.17 555 0 142 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 4013 335 1056 NA NA NA NA NA NA 2670 417 1135 NA NA NA NA NA NA
1562403600.0 25406.18 545 0 132 NA NA NA NA NA NA 797 0 221 NA NA NA NA NA NA 4160 382 1049 NA NA NA NA NA NA 2311 884 1199 NA NA NA NA NA NA
1562403600.0 25407.0 414 0 127 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 3439 337 1111 NA NA NA NA NA NA 3282 965 2290 NA NA NA NA NA NA
1562403600.0 25407.17 527 0 134 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 7575 356 1166 NA NA NA NA NA NA 3188 478 1505 NA NA NA NA NA NA
1562403600.0 25407.18 530 0 132 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 6578 361 1139 NA NA NA NA NA NA 3289 670 1406 NA NA NA NA NA NA
1562403600.0 25408.0 484 0 136 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 5328 337 1181 NA NA NA NA NA NA 2803 647 1158 NA NA NA NA NA NA
