Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 2017.6 345 0 133 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1410 407 999 NA NA NA NA NA NA 1288 683 1406 NA NA NA NA NA NA
1533589200.0 2017.7 345 0 133 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1437 383 1135 NA NA NA NA NA NA 1495 769 1842 NA NA NA NA NA NA
1533589200.0 2017.8 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1533589200.0 2017.9 342 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1192 412 964 NA NA NA NA NA NA 1430 843 1455 NA NA NA NA NA NA
1533589200.0 202.0 NA 181 349 0 NA NA NA NA NA NA 571 497 0 NA NA NA NA NA NA 1605 4602 976 NA NA NA NA NA NA 1399 5408 1452 NA NA NA NA NA
1533589200.0 20234.99 NA 433 548 525 0 NA NA NA NA NA 607 747 805 0 NA NA NA NA NA 5682 4485 5764 722 NA NA NA NA NA 3730 2163 3377 1015 NA NA NA NA
1533589200.0 20261.97 409 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA
1533589200.0 203.0 NA 163 323 0 NA NA NA NA NA NA 513 507 0 NA NA NA NA NA NA 1567 4187 974 NA NA NA NA NA NA 1521 4712 1504 NA NA NA NA NA
1533589200.0 204.0 107 197 380 0 NA NA NA NA NA 217 602 536 0 NA NA NA NA NA 4166 1097 2337 489 NA NA NA NA NA 1557 620 1851 518 NA NA NA NA NA
1533589200.0 20434.0 109 339 425 0 NA NA NA NA NA 171 479 583 0 NA NA NA NA NA 7420 2870 3070 683 NA NA NA NA NA 2633 1747 2626 794 NA NA NA NA NA
1533589200.0 205.0 NA 179 348 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 1568 4523 933 NA NA NA NA NA NA 1774 4944 1392 NA NA NA NA NA
1533589200.0 21.0 NA 110 269 0 NA NA NA NA NA NA 591 394 0 NA NA NA NA NA NA 1762 2528 571 NA NA NA NA NA NA 1086 3313 853 NA NA NA NA NA
1533589200.0 21234.0 97 299 414 0 NA NA NA NA NA 163 443 595 0 NA NA NA NA NA 7901 3009 3265 724 NA NA NA NA NA 6513 2472 3152 1125 NA NA NA NA NA
1533589200.0 21234.11 106 308 402 0 NA NA NA NA NA 174 451 537 0 NA NA NA NA NA 7038 3052 3393 718 NA NA NA NA NA 4322 2367 3109 1011 NA NA NA NA NA
1533589200.0 21634.0 97 302 402 0 NA NA NA NA NA 166 457 581 0 NA NA NA NA NA 7321 3095 3315 711 NA NA NA NA NA 4213 2065 4500 1037 NA NA NA NA NA
1533589200.0 22.0 NA 112 273 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1897 2927 553 NA NA NA NA NA NA 1279 3069 758 NA NA NA NA NA
1533589200.0 22034.0 98 305 414 0 NA NA NA NA NA 166 495 538 0 NA NA NA NA NA 7916 2998 3117 710 NA NA NA NA NA 6418 2283 3048 1005 NA NA NA NA NA
1533589200.0 22434.0 107 311 408 0 NA NA NA NA NA 171 491 594 0 NA NA NA NA NA 8106 3045 3235 728 NA NA NA NA NA 6080 2470 3081 1127 NA NA NA NA NA
1533589200.0 23.0 NA 134 295 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2347 3319 621 NA NA NA NA NA NA 1710 2692 897 NA NA NA NA NA
1533589200.0 24.0 NA 128 291 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 2499 4033 595 NA NA NA NA NA NA 1519 2872 854 NA NA NA NA NA
1533589200.0 24034.0 85 255 371 0 NA NA NA NA NA 146 384 499 0 NA NA NA NA NA 6802 1908 2765 517 NA NA NA NA NA 4305 1351 2817 1171 NA NA NA NA NA
1533589200.0 25.0 NA 143 332 0 93 NA NA NA NA NA 591 473 0 138 NA NA NA NA NA 2609 4337 597 258 NA NA NA NA NA 1566 2756 780 376 NA NA NA NA
1533589200.0 250199.0 313 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1533589200.0 250199.17 347 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA
1533589200.0 250199.18 439 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA
1533589200.0 250200.0 NA 310 435 0 NA NA NA NA NA NA 636 581 0 NA NA NA NA NA NA 12742 3195 840 NA NA NA NA NA NA 6649 3227 1161 NA NA NA NA NA
1533589200.0 250200.1 91 299 271 NA NA NA NA NA NA 169 624 371 NA NA NA NA NA NA 2162 1686 2189 NA NA NA NA NA NA 1050 1181 2396 NA NA NA NA NA NA
1533589200.0 250200.117 80 354 276 NA NA NA NA NA NA 140 686 444 NA NA NA NA NA NA 2475 2135 1969 NA NA NA NA NA NA 1084 1381 2036 NA NA NA NA NA NA
1533589200.0 250200.118 87 480 310 NA NA NA NA NA NA 142 737 476 NA NA NA NA NA NA 3269 4097 2782 NA NA NA NA NA NA 1958 5493 2424 NA NA NA NA NA NA
1533589200.0 250200.17 NA 391 472 0 NA NA NA NA NA NA 791 711 0 NA NA NA NA NA NA 13051 3700 1248 NA NA NA NA NA NA 5737 2969 1544 NA NA NA NA NA
1533589200.0 250200.18 NA 534 548 0 NA NA NA NA NA NA 939 787 0 NA NA NA NA NA NA 23517 4749 2225 NA NA NA NA NA NA 22385 2968 2622 NA NA NA NA NA
1533589200.0 250202.0 NA 329 454 0 NA NA NA NA NA NA 636 630 0 NA NA NA NA NA NA 13229 3797 858 NA NA NA NA NA NA 5988 2711 1226 NA NA NA NA NA
1533589200.0 250202.1 NA 328 307 420 0 NA NA NA NA NA 638 625 608 0 NA NA NA NA NA 3598 12948 3325 873 NA NA NA NA NA 1758 6026 2455 1179 NA NA NA NA
1533589200.0 250202.17 NA 382 469 0 NA NA NA NA NA NA 780 634 0 NA NA NA NA NA NA 13680 3898 1257 NA NA NA NA NA NA 6021 2737 1640 NA NA NA NA NA
1533589200.0 250202.171 NA 347 378 473 0 NA NA NA NA NA 641 780 692 0 NA NA NA NA NA 3604 14602 4271 1235 NA NA NA NA NA 2214 4949 2832 1498 NA NA NA NA
1533589200.0 250202.18 NA 555 561 0 NA NA NA NA NA NA 947 789 0 NA NA NA NA NA NA 22848 5487 2328 NA NA NA NA NA NA 21782 3518 2561 NA NA NA NA NA
1533589200.0 250202.181 NA 431 558 544 0 NA NA NA NA NA 641 1063 805 0 NA NA NA NA NA 5767 26936 6051 2234 NA NA NA NA NA 5761 10781 3657 2505 NA NA NA NA
1533589200.0 250203.0 NA 315 438 0 NA NA NA NA NA NA 687 629 0 NA NA NA NA NA NA 12651 3528 826 NA NA NA NA NA NA 6356 2866 1271 NA NA NA NA NA
1533589200.0 250203.17 NA 378 457 0 NA NA NA NA NA NA 729 669 0 NA NA NA NA NA NA 13789 3622 1291 NA NA NA NA NA NA 5857 2753 1806 NA NA NA NA NA
1533589200.0 250203.18 NA 552 577 0 NA NA NA NA NA NA 935 802 0 NA NA NA NA NA NA 23989 5030 2251 NA NA NA NA NA NA 20697 3212 2708 NA NA NA NA NA
1533589200.0 250204.0 NA 315 463 0 NA NA NA NA NA NA 636 586 0 NA NA NA NA NA NA 12392 3668 886 NA NA NA NA NA NA 6281 2630 1416 NA NA NA NA NA
1533589200.0 250204.17 NA 375 451 0 NA NA NA NA NA NA 728 650 0 NA NA NA NA NA NA 13574 3738 1269 NA NA NA NA NA NA 5772 3799 1540 NA NA NA NA NA
1533589200.0 250204.18 NA 521 545 0 NA NA NA NA NA NA 1000 745 0 NA NA NA NA NA NA 21366 5108 2139 NA NA NA NA NA NA 13415 3312 2251 NA NA NA NA NA
1533589200.0 250205.0 NA 301 435 0 NA NA NA NA NA NA 673 609 0 NA NA NA NA NA NA 12706 3403 841 NA NA NA NA NA NA 6173 3208 1127 NA NA NA NA NA
1533589200.0 250205.17 NA 370 460 0 NA NA NA NA NA NA 690 687 0 NA NA NA NA NA NA 13497 3371 1269 NA NA NA NA NA NA 7524 3097 1620 NA NA NA NA NA
1533589200.0 250205.18 NA 528 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 23684 NA NA NA NA NA NA NA NA 28718 NA NA NA NA NA NA NA
1533589200.0 250206.0 NA 312 416 0 NA NA NA NA NA NA 622 591 0 NA NA NA NA NA NA 12836 3343 853 NA NA NA NA NA NA 6377 3123 1068 NA NA NA NA NA
1533589200.0 250206.17 NA 375 469 0 NA NA NA NA NA NA 777 675 0 NA NA NA NA NA NA 13087 3606 1293 NA NA NA NA NA NA 7273 3546 1737 NA NA NA NA NA
1533589200.0 250206.18 NA 526 539 0 NA NA NA NA NA NA 945 785 0 NA NA NA NA NA NA 21831 5031 2155 NA NA NA NA NA NA 13552 3201 2550 NA NA NA NA NA
1533589200.0 250206.181 NA 430 549 568 0 NA NA NA NA NA 642 1073 770 0 NA NA NA NA NA 5547 23857 5326 2149 NA NA NA NA NA 5229 8314 3319 2508 NA NA NA NA
1533589200.0 250207.0 NA 298 446 0 NA NA NA NA NA NA 636 613 0 NA NA NA NA NA NA 11752 3223 847 NA NA NA NA NA NA 5799 3060 1135 NA NA NA NA NA
1533589200.0 250207.17 NA 366 450 0 NA NA NA NA NA NA 677 680 0 NA NA NA NA NA NA 12756 3235 1283 NA NA NA NA NA NA 6037 2768 1661 NA NA NA NA NA
1533589200.0 250207.18 NA 516 549 0 NA NA NA NA NA NA 1005 757 0 NA NA NA NA NA NA 23490 4533 2193 NA NA NA NA NA NA 21903 3160 2491 NA NA NA NA NA
1533589200.0 250208.17 NA 387 484 0 NA NA NA NA NA NA 739 652 0 NA NA NA NA NA NA 15463 4741 1251 NA NA NA NA NA NA 7446 3566 1639 NA NA NA NA NA
1533589200.0 250208.18 NA 547 567 0 NA NA NA NA NA NA 992 831 0 NA NA NA NA NA NA 26060 6875 2192 NA NA NA NA NA NA 17572 3602 2318 NA NA NA NA NA
1533589200.0 250399.0 271 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA
1533589200.0 250400.0 342 0 133 NA NA NA NA NA NA 712 0 218 NA NA NA NA NA NA 1439 261 968 NA NA NA NA NA NA 1704 591 1547 NA NA NA NA NA NA
1533589200.0 250402.0 352 0 133 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1615 262 1023 NA NA NA NA NA NA 2123 434 1541 NA NA NA NA NA NA
1533589200.0 250403.0 375 0 127 NA NA NA NA NA NA 660 0 210 NA NA NA NA NA NA 1425 260 974 NA NA NA NA NA NA 1926 636 1380 NA NA NA NA NA NA
1533589200.0 250405.0 375 0 133 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1374 261 982 NA NA NA NA NA NA 2020 496 1734 NA NA NA NA NA NA
1533589200.0 250406.0 341 0 134 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1325 281 981 NA NA NA NA NA NA 3907 600 1460 NA NA NA NA NA NA
1533589200.0 250407.0 298 0 130 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1320 258 949 NA NA NA NA NA NA 3328 744 1312 NA NA NA NA NA NA
1533589200.0 250408.0 355 0 135 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1629 290 976 NA NA NA NA NA NA 1940 1073 1577 NA NA NA NA NA NA
1533589200.0 250409.0 369 0 137 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 1913 282 1090 NA NA NA NA NA NA 2260 419 1455 NA NA NA NA NA NA
1533589200.0 25200.0 NA 280 596 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 2646 4061 833 NA NA NA NA NA NA 2004 3082 1141 NA NA NA NA NA
1533589200.0 25202.0 NA 294 603 0 NA NA NA NA NA NA 578 786 0 NA NA NA NA NA NA 2743 4607 850 NA NA NA NA NA NA 2652 3117 967 NA NA NA NA NA
1533589200.0 25203.0 NA 294 605 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 2714 4403 832 NA NA NA NA NA NA 1809 2959 1103 NA NA NA NA NA
1533589200.0 25204.0 NA 288 600 0 NA NA NA NA NA NA 580 810 0 NA NA NA NA NA NA 2821 4290 835 NA NA NA NA NA NA 2721 3198 1155 NA NA NA NA NA
1533589200.0 25205.0 NA 282 578 0 NA NA NA NA NA NA 579 931 0 NA NA NA NA NA NA 2805 4286 826 NA NA NA NA NA NA 2192 2895 939 NA NA NA NA NA
1533589200.0 25206.0 NA 289 552 0 NA NA NA NA NA NA 577 753 0 NA NA NA NA NA NA 2586 4034 840 NA NA NA NA NA NA 2571 2910 994 NA NA NA NA NA
1533589200.0 25207.0 NA 277 563 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 2769 3761 803 NA NA NA NA NA NA 2036 2993 1161 NA NA NA NA NA
1533589200.0 25208.0 NA 289 612 0 NA NA NA NA NA NA 577 867 0 NA NA NA NA NA NA 2845 4910 835 NA NA NA NA NA NA 2485 2917 1147 NA NA NA NA NA
1533589200.0 25209.0 NA 285 585 0 NA NA NA NA NA NA 624 809 0 NA NA NA NA NA NA 2774 4412 838 NA NA NA NA NA NA 2232 3124 983 NA NA NA NA NA
1533589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1533589200.0 25211.0 107 292 590 0 NA NA NA NA NA 182 624 835 0 NA NA NA NA NA 3469 2451 3803 820 NA NA NA NA NA 2261 1196 2671 1184 NA NA NA NA NA
1533589200.0 25211.17 79 313 443 0 NA NA NA NA NA 152 623 655 0 NA NA NA NA NA 3997 3134 4212 1363 NA NA NA NA NA 4465 2539 4580 1885 NA NA NA NA NA
1533589200.0 25212.0 101 304 621 0 NA NA NA NA NA 185 623 847 0 NA NA NA NA NA 5720 2581 4401 835 NA NA NA NA NA 4095 1310 2871 1144 NA NA NA NA NA
1533589200.0 25212.17 79 313 457 0 NA NA NA NA NA 154 623 656 0 NA NA NA NA NA 6483 3103 4120 1312 NA NA NA NA NA 7731 2391 2978 1729 NA NA NA NA NA
1533589200.0 25213.0 105 308 603 0 NA NA NA NA NA 181 623 786 0 NA NA NA NA NA 5692 2482 4099 822 NA NA NA NA NA 4304 1211 2855 931 NA NA NA NA NA
1533589200.0 25213.17 79 324 458 0 NA NA NA NA NA 144 624 641 0 NA NA NA NA NA 6194 2972 3969 1309 NA NA NA NA NA 7051 2375 3074 1652 NA NA NA NA NA
1533589200.0 25214.0 NA 296 577 0 NA NA NA NA NA NA 579 802 0 NA NA NA NA NA NA 2872 4246 832 NA NA NA NA NA NA 2253 3161 1194 NA NA NA NA NA
1533589200.0 25400.0 501 0 142 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3615 274 941 NA NA NA NA NA NA 3418 557 1196 NA NA NA NA NA NA
1533589200.0 25402.0 490 0 144 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 4079 304 1027 NA NA NA NA NA NA 3726 439 1156 NA NA NA NA NA NA
1533589200.0 25403.0 461 0 136 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 3813 295 1022 NA NA NA NA NA NA 3688 600 1300 NA NA NA NA NA NA
1533589200.0 25405.0 482 0 137 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 3803 273 961 NA NA NA NA NA NA 3685 548 1353 NA NA NA NA NA NA
1533589200.0 25406.0 476 0 132 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 2762 286 949 NA NA NA NA NA NA 3006 558 1176 NA NA NA NA NA NA
1533589200.0 25407.0 392 0 133 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 3608 298 965 NA NA NA NA NA NA 8960 1002 1790 NA NA NA NA NA NA
1533589200.0 25408.0 454 0 136 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 5490 287 1070 NA NA NA NA NA NA 16847 393 1270 NA NA NA NA NA NA
1533589200.0 25409.0 497 0 142 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3804 280 1005 NA NA NA NA NA NA 3207 544 1240 NA NA NA NA NA NA
1533589200.0 26.0 NA 127 313 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2295 2997 561 NA NA NA NA NA NA 1400 3007 755 NA NA NA NA NA
1533589200.0 27.0 NA 126 295 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2166 2926 634 NA NA NA NA NA NA 1582 3170 1138 NA NA NA NA NA
1533589200.0 28.0 NA 131 298 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 2369 3686 580 NA NA NA NA NA NA 1285 2796 1001 NA NA NA NA NA
1533589200.0 280.0 146 114 278 0 NA NA NA NA NA 284 582 424 0 NA NA NA NA NA 3761 467 1512 469 NA NA NA NA NA 1477 308 1491 496 NA NA NA NA NA
1533589200.0 281.0 130 147 337 0 NA NA NA NA NA 292 590 489 0 NA NA NA NA NA 3759 647 1029 670 NA NA NA NA NA 2302 425 965 928 NA NA NA NA NA
1533589200.0 29.0 NA 121 303 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2293 3143 566 NA NA NA NA NA NA 1881 3923 764 NA NA NA NA NA
1533589200.0 3.0 88 114 220 NA NA NA NA NA NA 186 582 341 NA NA NA NA NA NA 5903 442 1588 NA NA NA NA NA NA 2560 601 1937 NA NA NA NA NA NA
1533589200.0 30.0 NA 126 297 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2508 3403 597 NA NA NA NA NA NA 1782 2444 903 NA NA NA NA NA
1533589200.0 300.0 74 177 271 0 NA NA NA NA NA 143 623 446 0 NA NA NA NA NA 1458 784 877 363 NA NA NA NA NA 1070 599 952 399 NA NA NA NA NA
1533589200.0 301.0 75 179 275 0 NA NA NA NA NA 151 624 470 0 NA NA NA NA NA 1744 529 842 365 NA NA NA NA NA 1157 516 922 400 NA NA NA NA NA
1533589200.0 302.0 76 180 277 0 NA NA NA NA NA 143 621 440 0 NA NA NA NA NA 1616 880 906 363 NA NA NA NA NA 1109 641 951 392 NA NA NA NA NA
1533589200.0 31.0 NA 130 296 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2229 2942 563 NA NA NA NA NA NA 1132 2621 762 NA NA NA NA NA
1533589200.0 32.0 NA 133 295 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2415 3390 584 NA NA NA NA NA NA 1617 3097 838 NA NA NA NA NA
1533589200.0 33.0 NA 137 289 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 2290 2936 555 NA NA NA NA NA NA 1555 3126 847 NA NA NA NA NA
1533589200.0 34.0 119 115 292 0 NA NA NA NA NA 215 581 396 0 NA NA NA NA NA 2765 507 1793 522 NA NA NA NA NA 1194 519 2037 679 NA NA NA NA NA
1533589200.0 35.0 NA 135 285 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2241 3398 587 NA NA NA NA NA NA 1299 2671 827 NA NA NA NA NA
1533589200.0 36.0 NA 125 303 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2485 9179 595 NA NA NA NA NA NA 1593 4361 861 NA NA NA NA NA
1533589200.0 37.0 NA 127 299 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2538 4400 588 NA NA NA NA NA NA 1605 2946 786 NA NA NA NA NA
1533589200.0 38.0 NA 130 299 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2347 3969 578 NA NA NA NA NA NA 1205 2857 768 NA NA NA NA NA
1533589200.0 39.0 NA 122 298 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2943 6068 599 NA NA NA NA NA NA 2024 3536 816 NA NA NA NA NA
1533589200.0 4.17 NA 38 298 0 202 NA NA NA NA NA 89 416 0 282 NA NA NA NA NA 266 2991 561 1125 NA NA NA NA NA 307 2363 682 1193 NA NA NA NA
1533589200.0 4.22 NA 180 82 78 0 NA NA NA NA NA 271 130 144 0 NA NA NA NA NA 922 332 277 251 NA NA NA NA NA 1069 471 509 553 NA NA NA NA
1533589200.0 4.23 NA 86 296 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 434 3056 777 NA NA NA NA NA NA 500 2990 939 NA NA NA NA NA
1533589200.0 4.24 NA 75 290 0 NA NA NA NA NA NA 119 396 0 NA NA NA NA NA NA 383 3165 682 NA NA NA NA NA NA 357 2810 885 NA NA NA NA NA
1533589200.0 4.25 NA 74 297 0 NA NA NA NA NA NA 121 413 0 NA NA NA NA NA NA 378 3139 682 NA NA NA NA NA NA 391 2744 892 NA NA NA NA NA
1533589200.0 4.26 NA 67 297 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 355 3599 743 NA NA NA NA NA NA 447 2605 1145 NA NA NA NA NA
1533589200.0 4.27 NA 76 304 0 NA NA NA NA NA NA 125 404 0 NA NA NA NA NA NA 452 3910 801 NA NA NA NA NA NA 488 3406 1256 NA NA NA NA NA
1533589200.0 4.28 NA 80 285 0 NA NA NA NA NA NA 139 402 0 NA NA NA NA NA NA 333 2887 2289 NA NA NA NA NA NA 685 4182 2860 NA NA NA NA NA
1533589200.0 4.29 NA 41 299 0 209 NA NA NA NA NA 95 411 0 288 NA NA NA NA NA 360 3290 603 1196 NA NA NA NA NA 591 2501 715 1333 NA NA NA NA
1533589200.0 4.34 NA 86 303 0 NA NA NA NA NA NA 138 418 0 NA NA NA NA NA NA 461 3585 749 NA NA NA NA NA NA 454 2792 896 NA NA NA NA NA
1533589200.0 4.36 NA 81 295 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 332 3820 628 NA NA NA NA NA NA 327 3213 914 NA NA NA NA NA
1533589200.0 4.37 NA 78 302 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 402 4281 668 NA NA NA NA NA NA 407 2983 910 NA NA NA NA NA
1533589200.0 4.4 NA 41 305 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 297 4242 622 NA NA NA NA NA NA 424 2723 989 NA NA NA NA NA
1533589200.0 4.41 NA 40 309 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 273 5254 659 NA NA NA NA NA NA 473 3161 1100 NA NA NA NA NA
1533589200.0 4.42 NA 44 318 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 291 6081 631 NA NA NA NA NA NA 421 3298 910 NA NA NA NA NA
1533589200.0 4.43 NA 47 294 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 286 3898 618 NA NA NA NA NA NA 370 3139 874 NA NA NA NA NA
1533589200.0 4.44 NA 39 304 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 285 4696 615 NA NA NA NA NA NA 378 3181 824 NA NA NA NA NA
1533589200.0 4.45 NA 42 313 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 252 6498 640 NA NA NA NA NA NA 379 3814 854 NA NA NA NA NA
1533589200.0 4.51 NA 43 316 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 286 5676 620 NA NA NA NA NA NA 389 3296 985 NA NA NA NA NA
1533589200.0 4.52 NA 41 311 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 321 6836 614 NA NA NA NA NA NA 380 3676 831 NA NA NA NA NA
1533589200.0 4.53 NA 43 313 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 318 6528 630 NA NA NA NA NA NA 351 3981 940 NA NA NA NA NA
1533589200.0 4.54 NA 38 312 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 293 6512 609 NA NA NA NA NA NA 356 3514 834 NA NA NA NA NA
1533589200.0 4.55 NA 44 312 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 328 7644 605 NA NA NA NA NA NA 363 3780 989 NA NA NA NA NA
1533589200.0 4.57 NA 71 326 0 NA NA NA NA NA NA 119 470 0 NA NA NA NA NA NA 367 7623 647 NA NA NA NA NA NA 378 4027 971 NA NA NA NA NA
1533589200.0 4.58 NA 60 310 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 395 4811 616 NA NA NA NA NA NA 430 3087 849 NA NA NA NA NA
1533589200.0 4.6 NA 310 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2780 604 NA NA NA NA NA NA NA 3472 913 NA NA NA NA NA NA
1533589200.0 4.61 NA 41 320 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 268 6322 605 NA NA NA NA NA NA 377 3292 987 NA NA NA NA NA
1533589200.0 4.62 NA 42 306 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 312 6261 629 NA NA NA NA NA NA 363 3443 868 NA NA NA NA NA
1533589200.0 4.63 NA 42 318 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 296 7142 616 NA NA NA NA NA NA 420 3891 779 NA NA NA NA NA
1533589200.0 4.64 NA 43 317 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 300 6801 608 NA NA NA NA NA NA 350 3956 936 NA NA NA NA NA
1533589200.0 4.65 NA 43 323 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 249 9133 608 NA NA NA NA NA NA 405 4544 917 NA NA NA NA NA
1533589200.0 4.67 NA 69 328 0 NA NA NA NA NA NA 121 466 0 NA NA NA NA NA NA 381 7628 612 NA NA NA NA NA NA 447 4184 1027 NA NA NA NA NA
1533589200.0 4.68 NA 59 318 0 NA NA NA NA NA NA 108 422 0 NA NA NA NA NA NA 327 6091 604 NA NA NA NA NA NA 392 3537 805 NA NA NA NA NA
1533589200.0 4.71 NA 41 307 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 335 4924 614 NA NA NA NA NA NA 418 3123 875 NA NA NA NA NA
1533589200.0 4.72 NA 40 312 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 302 5781 616 NA NA NA NA NA NA 338 3353 896 NA NA NA NA NA
1533589200.0 4.73 NA 42 317 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 292 6819 609 NA NA NA NA NA NA 406 3686 835 NA NA NA NA NA
1533589200.0 4.74 NA 42 315 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 311 5943 604 NA NA NA NA NA NA 402 3606 875 NA NA NA NA NA
1533589200.0 4.75 NA 46 317 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 324 6709 631 NA NA NA NA NA NA 401 3558 973 NA NA NA NA NA
