Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585558800.0 20034.1 NA 296 205 0 NA NA NA NA NA NA 464 319 0 NA NA NA NA NA NA 2500 1048 246 NA NA NA NA NA NA 2111 1504 294 NA NA NA NA NA
1585558800.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 451 541 0 NA NA NA NA NA NA 2570 2488 616 NA NA NA NA NA NA 1996 5393 871 NA NA NA NA NA
1585558800.0 2017.1 346 0 124 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 1128 275 843 NA NA NA NA NA NA 2470 741 3599 NA NA NA NA NA NA
1585558800.0 2017.11 357 0 130 NA NA NA NA NA NA 760 0 208 NA NA NA NA NA NA 1252 285 902 NA NA NA NA NA NA 2595 373 2183 NA NA NA NA NA NA
1585558800.0 2017.12 358 0 124 NA NA NA NA NA NA 718 0 201 NA NA NA NA NA NA 1033 281 806 NA NA NA NA NA NA 2412 372 3558 NA NA NA NA NA NA
1585558800.0 2017.13 373 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1073 282 NA NA NA NA NA NA NA 1412 329 NA NA NA NA NA NA NA
1585558800.0 2017.2 298 0 121 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 917 256 829 NA NA NA NA NA NA 3064 619 1672 NA NA NA NA NA NA
1585558800.0 2017.3 301 0 121 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 924 259 832 NA NA NA NA NA NA 2692 421 1464 NA NA NA NA NA NA
1585558800.0 2017.4 349 0 124 NA NA NA NA NA NA 790 0 204 NA NA NA NA NA NA 966 262 830 NA NA NA NA NA NA 2214 336 1284 NA NA NA NA NA NA
1585558800.0 2017.5 353 0 122 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 997 267 834 NA NA NA NA NA NA 2910 429 1388 NA NA NA NA NA NA
1585558800.0 2017.6 352 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1097 269 849 NA NA NA NA NA NA 2608 604 1580 NA NA NA NA NA NA
1585558800.0 2017.7 340 0 120 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1000 267 830 NA NA NA NA NA NA 2537 708 3218 NA NA NA NA NA NA
1585558800.0 2017.8 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1585558800.0 2017.9 344 0 123 NA NA NA NA NA NA 761 0 201 NA NA NA NA NA NA 940 269 829 NA NA NA NA NA NA 3003 410 1394 NA NA NA NA NA NA
1585558800.0 2018.1 356 0 126 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 1117 275 838 NA NA NA NA NA NA 2559 374 1329 NA NA NA NA NA NA
1585558800.0 2018.11 361 0 128 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1344 283 912 NA NA NA NA NA NA 4185 405 4777 NA NA NA NA NA NA
1585558800.0 2018.12 351 0 125 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1077 276 845 NA NA NA NA NA NA 2388 645 3687 NA NA NA NA NA NA
1585558800.0 2018.13 369 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1114 288 NA NA NA NA NA NA NA 1362 340 NA NA NA NA NA NA NA
1585558800.0 2018.2 306 0 120 NA NA NA NA NA NA 740 0 196 NA NA NA NA NA NA 977 262 825 NA NA NA NA NA NA 3842 437 1800 NA NA NA NA NA NA
1585558800.0 2018.3 307 0 121 NA NA NA NA NA NA 758 0 214 NA NA NA NA NA NA 968 267 776 NA NA NA NA NA NA 2809 746 1472 NA NA NA NA NA NA
1585558800.0 2018.4 355 0 123 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 964 258 833 NA NA NA NA NA NA 2481 487 1951 NA NA NA NA NA NA
1585558800.0 2018.5 350 0 121 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1057 269 850 NA NA NA NA NA NA 2746 738 1627 NA NA NA NA NA NA
1585558800.0 2018.6 365 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1124 278 839 NA NA NA NA NA NA 2277 612 2648 NA NA NA NA NA NA
1585558800.0 2018.7 360 0 123 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1023 276 812 NA NA NA NA NA NA 2221 566 2398 NA NA NA NA NA NA
1585558800.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1585558800.0 2018.9 356 0 121 NA NA NA NA NA NA 760 0 199 NA NA NA NA NA NA 981 268 813 NA NA NA NA NA NA 2692 689 3669 NA NA NA NA NA NA
1585558800.0 202.0 NA 166 360 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 819 2229 517 NA NA NA NA NA NA 1313 2690 625 NA NA NA NA NA
1585558800.0 20234.99 NA 427 517 513 0 NA NA NA NA NA 633 708 766 0 NA NA NA NA NA 4447 3672 4644 630 NA NA NA NA NA 3011 2699 3923 711 NA NA NA NA
1585558800.0 20261.97 423 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1585558800.0 203.0 NA 175 368 0 NA NA NA NA NA NA 596 541 0 NA NA NA NA NA NA 820 2219 521 NA NA NA NA NA NA 1109 2796 676 NA NA NA NA NA
1585558800.0 204.0 85 174 363 0 NA NA NA NA NA 213 594 522 0 NA NA NA NA NA 2659 842 2327 520 NA NA NA NA NA 1563 1135 3781 708 NA NA NA NA NA
1585558800.0 20434.0 102 317 402 0 NA NA NA NA NA 176 467 573 0 NA NA NA NA NA 6480 2512 2731 627 NA NA NA NA NA 2590 2197 4288 890 NA NA NA NA NA
1585558800.0 205.0 NA 175 363 0 NA NA NA NA NA NA 553 528 0 NA NA NA NA NA NA 902 2234 512 NA NA NA NA NA NA 1246 3974 624 NA NA NA NA NA
1585558800.0 21.0 NA 128 276 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 1516 2266 541 NA NA NA NA NA NA 624 1787 618 NA NA NA NA NA
1585558800.0 21234.0 94 295 393 0 NA NA NA NA NA 156 455 555 0 NA NA NA NA NA 6339 2486 2589 620 NA NA NA NA NA 2906 2116 3831 885 NA NA NA NA NA
1585558800.0 21234.11 102 306 394 0 NA NA NA NA NA 175 508 564 0 NA NA NA NA NA 6449 2538 2555 618 NA NA NA NA NA 2759 2347 3680 806 NA NA NA NA NA
1585558800.0 21634.0 94 297 389 0 NA NA NA NA NA 159 461 551 0 NA NA NA NA NA 6777 2536 2588 619 NA NA NA NA NA 2981 1837 4163 871 NA NA NA NA NA
1585558800.0 22.0 NA 121 275 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1549 2397 525 NA NA NA NA NA NA 641 1794 621 NA NA NA NA NA
1585558800.0 22034.0 95 293 390 0 NA NA NA NA NA 163 515 561 0 NA NA NA NA NA 6533 2488 2627 620 NA NA NA NA NA 2894 1843 4361 1054 NA NA NA NA NA
1585558800.0 22434.0 104 303 402 0 NA NA NA NA NA 169 423 598 0 NA NA NA NA NA 6555 2584 2809 627 NA NA NA NA NA 2669 2209 3896 904 NA NA NA NA NA
1585558800.0 23.0 NA 121 295 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1887 2739 570 NA NA NA NA NA NA 785 2154 697 NA NA NA NA NA
1585558800.0 24.0 NA 133 296 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2106 3386 567 NA NA NA NA NA NA 1026 2389 737 NA NA NA NA NA
1585558800.0 24034.0 82 249 343 0 NA NA NA NA NA 145 408 524 0 NA NA NA NA NA 6497 1677 2307 451 NA NA NA NA NA 2427 821 1921 563 NA NA NA NA NA
1585558800.0 25.0 NA 124 310 0 87 NA NA NA NA NA 585 443 0 134 NA NA NA NA NA 2251 3930 549 350 NA NA NA NA NA 1090 2636 798 396 NA NA NA NA
1585558800.0 250199.0 339 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1585558800.0 250199.17 359 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1585558800.0 250199.18 437 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1585558800.0 250200.0 NA 320 434 0 NA NA NA NA NA NA 619 625 0 NA NA NA NA NA NA 10714 2733 732 NA NA NA NA NA NA 6114 3783 1397 NA NA NA NA NA
1585558800.0 250200.1 82 291 253 NA NA NA NA NA NA 168 632 384 NA NA NA NA NA NA 1984 1309 2264 NA NA NA NA NA NA 1580 1026 2166 NA NA NA NA NA NA
1585558800.0 250200.117 69 378 242 NA NA NA NA NA NA 144 632 392 NA NA NA NA NA NA 2138 1730 1786 NA NA NA NA NA NA 1579 1342 2893 NA NA NA NA NA NA
1585558800.0 250200.118 68 512 276 201 NA NA NA NA NA 141 870 487 302 NA NA NA NA NA 2102 3166 2313 1389 NA NA NA NA NA 1971 3373 3365 2203 NA NA NA NA NA
1585558800.0 250200.17 NA 401 463 0 NA NA NA NA NA NA 755 704 0 NA NA NA NA NA NA 11086 3229 1127 NA NA NA NA NA NA 5981 4748 3950 NA NA NA NA NA
1585558800.0 250200.18 NA 549 533 0 NA NA NA NA NA NA 1120 783 0 NA NA NA NA NA NA 19955 4216 2039 NA NA NA NA NA NA 13648 7947 3257 NA NA NA NA NA
1585558800.0 250202.0 NA 314 440 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 10992 3136 739 NA NA NA NA NA NA 5367 4601 946 NA NA NA NA NA
1585558800.0 250202.1 NA 318 313 429 0 NA NA NA NA NA 632 621 631 0 NA NA NA NA NA 3301 11569 3136 751 NA NA NA NA NA 3518 5410 3643 1328 NA NA NA NA
1585558800.0 250202.118 73 516 290 197 NA NA NA NA NA 149 770 503 292 NA NA NA NA NA 3095 3242 2583 1404 NA NA NA NA NA 1868 3298 3335 2100 NA NA NA NA NA
1585558800.0 250202.17 NA 388 466 0 NA NA NA NA NA NA 851 711 0 NA NA NA NA NA NA 12338 3815 1180 NA NA NA NA NA NA 6219 15305 1278 NA NA NA NA NA
1585558800.0 250202.171 NA 348 379 470 0 NA NA NA NA NA 592 775 711 0 NA NA NA NA NA 3266 13322 4029 1172 NA NA NA NA NA 2845 5922 6462 1242 NA NA NA NA
1585558800.0 250202.18 NA 561 546 0 NA NA NA NA NA NA 1209 799 0 NA NA NA NA NA NA 22020 4932 2040 NA NA NA NA NA NA 13218 5809 3654 NA NA NA NA NA
1585558800.0 250202.181 NA 447 580 552 0 NA NA NA NA NA 737 1137 812 0 NA NA NA NA NA 4761 21171 4940 2040 NA NA NA NA NA 3877 13560 8200 3340 NA NA NA NA
1585558800.0 250203.0 NA 306 443 0 NA NA NA NA NA NA 684 655 0 NA NA NA NA NA NA 11153 3073 742 NA NA NA NA NA NA 6053 4003 966 NA NA NA NA NA
1585558800.0 250203.17 NA 388 467 0 NA NA NA NA NA NA 801 691 0 NA NA NA NA NA NA 12965 3261 1158 NA NA NA NA NA NA 5773 7017 1272 NA NA NA NA NA
1585558800.0 250203.18 NA 565 556 0 NA NA NA NA NA NA 1140 795 0 NA NA NA NA NA NA 21893 4569 2054 NA NA NA NA NA NA 12926 6145 3099 NA NA NA NA NA
1585558800.0 250204.0 NA 316 443 0 NA NA NA NA NA NA 686 626 0 NA NA NA NA NA NA 10772 3006 748 NA NA NA NA NA NA 6353 4655 949 NA NA NA NA NA
1585558800.0 250204.17 NA 390 469 0 NA NA NA NA NA NA 825 656 0 NA NA NA NA NA NA 11230 3148 1112 NA NA NA NA NA NA 5611 7789 4559 NA NA NA NA NA
1585558800.0 250204.18 NA 554 541 0 NA NA NA NA NA NA 1071 829 0 NA NA NA NA NA NA 21101 4339 2042 NA NA NA NA NA NA 13032 4752 3358 NA NA NA NA NA
1585558800.0 250205.0 NA 308 425 0 NA NA NA NA NA NA 633 582 0 NA NA NA NA NA NA 10607 2870 731 NA NA NA NA NA NA 6606 4264 937 NA NA NA NA NA
1585558800.0 250205.17 NA 381 453 0 NA NA NA NA NA NA 683 658 0 NA NA NA NA NA NA 11342 3086 1113 NA NA NA NA NA NA 5977 7953 1935 NA NA NA NA NA
1585558800.0 250205.18 NA 551 554 0 NA NA NA NA NA NA 1074 778 0 NA NA NA NA NA NA 20708 4581 2032 NA NA NA NA NA NA 12639 15083 3087 NA NA NA NA NA
1585558800.0 250206.0 NA 320 434 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 10894 2862 743 NA NA NA NA NA NA 5276 3642 1380 NA NA NA NA NA
1585558800.0 250206.118 66 522 282 203 NA NA NA NA NA 139 796 484 293 NA NA NA NA NA 1302 2491 1943 1384 NA NA NA NA NA 1338 2660 2807 2277 NA NA NA NA NA
1585558800.0 250206.17 NA 379 452 0 NA NA NA NA NA NA 776 691 0 NA NA NA NA NA NA 11258 3069 1133 NA NA NA NA NA NA 6023 5150 4508 NA NA NA NA NA
1585558800.0 250206.18 NA 548 555 0 NA NA NA NA NA NA 1007 824 0 NA NA NA NA NA NA 21875 4993 2048 NA NA NA NA NA NA 13268 4702 3217 NA NA NA NA NA
1585558800.0 250206.181 NA 452 575 586 0 NA NA NA NA NA 788 1135 842 0 NA NA NA NA NA 4557 22221 5128 2043 NA NA NA NA NA 2729 9506 4618 2660 NA NA NA NA
1585558800.0 250207.0 NA 310 437 0 NA NA NA NA NA NA 682 616 0 NA NA NA NA NA NA 10433 2711 733 NA NA NA NA NA NA 6573 3388 1263 NA NA NA NA NA
1585558800.0 250207.17 NA 378 462 0 NA NA NA NA NA NA 749 645 0 NA NA NA NA NA NA 11044 2793 1120 NA NA NA NA NA NA 5354 4177 1541 NA NA NA NA NA
1585558800.0 250207.18 NA 543 551 0 NA NA NA NA NA NA 1006 825 0 NA NA NA NA NA NA 20247 4281 2022 NA NA NA NA NA NA 10363 7825 3240 NA NA NA NA NA
1585558800.0 250208.17 NA 402 481 0 NA NA NA NA NA NA 788 744 0 NA NA NA NA NA NA 14135 4475 1175 NA NA NA NA NA NA 6089 7861 1304 NA NA NA NA NA
1585558800.0 250208.18 NA 586 541 0 NA NA NA NA NA NA 1207 799 0 NA NA NA NA NA NA 24420 6143 2038 NA NA NA NA NA NA 13876 4542 2635 NA NA NA NA NA
1585558800.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1585558800.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1585558800.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1585558800.0 250400.0 355 0 129 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1201 232 880 NA NA NA NA NA NA 2504 614 2000 NA NA NA NA NA NA
1585558800.0 250400.17 400 0 130 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1419 273 901 NA NA NA NA NA NA 2586 513 1652 NA NA NA NA NA NA
1585558800.0 250400.18 421 0 133 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1544 267 925 NA NA NA NA NA NA 2944 482 1336 NA NA NA NA NA NA
1585558800.0 250402.0 361 0 131 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1324 249 884 NA NA NA NA NA NA 2429 730 1988 NA NA NA NA NA NA
1585558800.0 250402.17 409 0 131 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1514 262 939 NA NA NA NA NA NA 2653 363 1356 NA NA NA NA NA NA
1585558800.0 250402.171 334 396 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1280 1632 274 NA NA NA NA NA NA 2073 2148 707 NA NA NA NA NA NA
1585558800.0 250402.18 418 0 128 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1647 276 928 NA NA NA NA NA NA 3457 367 2533 NA NA NA NA NA NA
1585558800.0 250402.181 348 412 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1418 1795 276 NA NA NA NA NA NA 2368 3743 450 NA NA NA NA NA NA
1585558800.0 250403.0 356 0 127 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1179 239 882 NA NA NA NA NA NA 2875 462 1418 NA NA NA NA NA NA
1585558800.0 250403.17 412 0 131 NA NA NA NA NA NA 755 0 215 NA NA NA NA NA NA 1400 269 906 NA NA NA NA NA NA 2554 469 1510 NA NA NA NA NA NA
1585558800.0 250403.18 431 0 131 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1523 265 916 NA NA NA NA NA NA 2686 398 1402 NA NA NA NA NA NA
1585558800.0 250405.0 355 0 127 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1180 242 875 NA NA NA NA NA NA 2698 435 1408 NA NA NA NA NA NA
1585558800.0 250405.17 397 0 132 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1432 268 926 NA NA NA NA NA NA 3201 361 1950 NA NA NA NA NA NA
1585558800.0 250405.18 417 0 133 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1497 272 914 NA NA NA NA NA NA 2364 470 1719 NA NA NA NA NA NA
1585558800.0 250406.0 339 0 127 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 1043 240 846 NA NA NA NA NA NA 4070 1139 1652 NA NA NA NA NA NA
1585558800.0 250406.17 398 0 132 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1154 255 860 NA NA NA NA NA NA 2119 345 1374 NA NA NA NA NA NA
1585558800.0 250406.18 417 0 131 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1314 259 893 NA NA NA NA NA NA 3282 464 1660 NA NA NA NA NA NA
1585558800.0 250407.0 288 0 123 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1058 206 839 NA NA NA NA NA NA 2421 719 2794 NA NA NA NA NA NA
1585558800.0 250407.17 342 0 132 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1330 249 903 NA NA NA NA NA NA 2706 413 1361 NA NA NA NA NA NA
1585558800.0 250407.18 366 0 132 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1319 252 879 NA NA NA NA NA NA 2564 411 1485 NA NA NA NA NA NA
1585558800.0 250408.0 354 0 132 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1233 240 902 NA NA NA NA NA NA 2599 367 1500 NA NA NA NA NA NA
1585558800.0 250408.17 414 0 135 NA NA NA NA NA NA 728 0 223 NA NA NA NA NA NA 1528 271 936 NA NA NA NA NA NA 1960 423 1471 NA NA NA NA NA NA
1585558800.0 250408.18 421 0 134 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1621 274 940 NA NA NA NA NA NA 2047 609 1497 NA NA NA NA NA NA
1585558800.0 250409.0 350 0 134 NA NA NA NA NA NA 705 0 228 NA NA NA NA NA NA 1595 248 973 NA NA NA NA NA NA 3241 362 1656 NA NA NA NA NA NA
1585558800.0 250409.17 422 0 134 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1773 281 1008 NA NA NA NA NA NA 2954 404 1446 NA NA NA NA NA NA
1585558800.0 250409.18 426 0 136 NA NA NA NA NA NA 750 0 232 NA NA NA NA NA NA 1866 278 1014 NA NA NA NA NA NA 2937 608 1587 NA NA NA NA NA NA
1585558800.0 25200.0 NA 291 594 0 NA NA NA NA NA NA 616 811 0 NA NA NA NA NA NA 2253 3304 744 NA NA NA NA NA NA 1998 5135 984 NA NA NA NA NA
1585558800.0 25202.0 NA 285 570 0 NA NA NA NA NA NA 619 785 0 NA NA NA NA NA NA 2265 3408 754 NA NA NA NA NA NA 2178 3825 1160 NA NA NA NA NA
1585558800.0 25203.0 NA 278 587 0 NA NA NA NA NA NA 616 842 0 NA NA NA NA NA NA 2251 3424 751 NA NA NA NA NA NA 1382 4107 958 NA NA NA NA NA
1585558800.0 25204.0 NA 302 565 0 NA NA NA NA NA NA 618 894 0 NA NA NA NA NA NA 2260 3562 753 NA NA NA NA NA NA 1386 3978 917 NA NA NA NA NA
1585558800.0 25205.0 NA 285 588 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2153 3310 744 NA NA NA NA NA NA 1487 4597 880 NA NA NA NA NA
1585558800.0 25206.0 NA 299 578 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2269 3413 754 NA NA NA NA NA NA 1381 4684 912 NA NA NA NA NA
1585558800.0 25207.0 NA 286 580 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2230 3123 741 NA NA NA NA NA NA 2112 11278 1036 NA NA NA NA NA
1585558800.0 25208.0 NA 298 598 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2302 4355 757 NA NA NA NA NA NA 1813 5351 942 NA NA NA NA NA
1585558800.0 25209.0 NA 286 578 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2210 3526 749 NA NA NA NA NA NA 1558 5815 1026 NA NA NA NA NA
1585558800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1585558800.0 25211.0 92 281 582 0 NA NA NA NA NA 179 575 855 0 NA NA NA NA NA 3301 2195 3520 746 NA NA NA NA NA 3207 2194 4726 917 NA NA NA NA NA
1585558800.0 25211.17 71 311 462 0 NA NA NA NA NA 149 619 684 0 NA NA NA NA NA 3321 2510 3134 1165 NA NA NA NA NA 3225 2434 4453 2378 NA NA NA NA NA
1585558800.0 25212.0 80 303 553 0 NA NA NA NA NA 179 572 829 0 NA NA NA NA NA 5395 2482 3829 764 NA NA NA NA NA 5443 5437 4405 832 NA NA NA NA NA
1585558800.0 25212.17 73 319 468 0 NA NA NA NA NA 149 618 690 0 NA NA NA NA NA 6049 2559 3397 1171 NA NA NA NA NA 6219 2097 2376 1230 NA NA NA NA NA
1585558800.0 25213.0 86 294 550 0 NA NA NA NA NA 180 618 802 0 NA NA NA NA NA 5354 2713 3763 761 NA NA NA NA NA 4728 2823 4972 829 NA NA NA NA NA
1585558800.0 25213.17 71 321 461 0 NA NA NA NA NA 146 620 716 0 NA NA NA NA NA 5533 2707 3569 1151 NA NA NA NA NA 5092 3128 2973 1221 NA NA NA NA NA
1585558800.0 25214.0 NA 291 583 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2275 3513 758 NA NA NA NA NA NA 1447 3750 1086 NA NA NA NA NA
1585558800.0 25400.0 478 0 131 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2767 234 834 NA NA NA NA NA NA 1489 279 854 NA NA NA NA NA NA
1585558800.0 25400.17 585 0 132 NA NA NA NA NA NA 870 0 206 NA NA NA NA NA NA 5435 274 918 NA NA NA NA NA NA 2689 392 1173 NA NA NA NA NA NA
1585558800.0 25400.18 574 0 132 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 5485 287 899 NA NA NA NA NA NA 3252 1073 1062 NA NA NA NA NA NA
1585558800.0 25402.0 485 0 132 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3350 245 922 NA NA NA NA NA NA 1632 288 1132 NA NA NA NA NA NA
1585558800.0 25402.17 561 0 134 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 5566 305 925 NA NA NA NA NA NA 3683 631 1336 NA NA NA NA NA NA
1585558800.0 25402.18 578 0 134 NA NA NA NA NA NA 923 0 227 NA NA NA NA NA NA 6780 292 937 NA NA NA NA NA NA 4594 454 1170 NA NA NA NA NA NA
1585558800.0 25403.0 472 0 134 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 3115 243 908 NA NA NA NA NA NA 1642 288 1055 NA NA NA NA NA NA
1585558800.0 25403.17 576 0 133 NA NA NA NA NA NA 877 0 213 NA NA NA NA NA NA 5018 284 911 NA NA NA NA NA NA 2506 537 1094 NA NA NA NA NA NA
1585558800.0 25403.18 554 0 132 NA NA NA NA NA NA 895 0 216 NA NA NA NA NA NA 5703 286 901 NA NA NA NA NA NA 3879 1470 1528 NA NA NA NA NA NA
1585558800.0 25405.0 474 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2630 240 906 NA NA NA NA NA NA 1485 316 982 NA NA NA NA NA NA
1585558800.0 25405.17 565 0 133 NA NA NA NA NA NA 889 0 206 NA NA NA NA NA NA 6020 285 919 NA NA NA NA NA NA 2726 385 1303 NA NA NA NA NA NA
1585558800.0 25405.18 585 0 132 NA NA NA NA NA NA 883 0 207 NA NA NA NA NA NA 5645 287 910 NA NA NA NA NA NA 2935 470 1060 NA NA NA NA NA NA
1585558800.0 25406.0 465 0 128 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1999 240 861 NA NA NA NA NA NA 2059 322 1503 NA NA NA NA NA NA
1585558800.0 25406.17 535 0 128 NA NA NA NA NA NA 793 0 221 NA NA NA NA NA NA 3434 278 870 NA NA NA NA NA NA 4593 562 1706 NA NA NA NA NA NA
1585558800.0 25406.18 542 0 127 NA NA NA NA NA NA 849 0 221 NA NA NA NA NA NA 3151 289 870 NA NA NA NA NA NA 4068 524 1611 NA NA NA NA NA NA
1585558800.0 25407.0 413 0 128 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 2626 246 891 NA NA NA NA NA NA 1430 405 1030 NA NA NA NA NA NA
1585558800.0 25407.17 517 0 132 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5552 274 897 NA NA NA NA NA NA 3217 424 1631 NA NA NA NA NA NA
1585558800.0 25407.18 511 0 133 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 5008 278 891 NA NA NA NA NA NA 2496 607 1070 NA NA NA NA NA NA
1585558800.0 25408.0 498 0 131 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 3846 263 1005 NA NA NA NA NA NA 1848 301 1107 NA NA NA NA NA NA
1585558800.0 25408.17 555 0 134 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 6592 306 1015 NA NA NA NA NA NA 3506 493 1158 NA NA NA NA NA NA
1585558800.0 25408.18 580 0 134 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 6433 301 1001 NA NA NA NA NA NA 2935 501 1272 NA NA NA NA NA NA
1585558800.0 25409.0 475 0 132 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 3501 254 944 NA NA NA NA NA NA 1602 395 1023 NA NA NA NA NA NA
