Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575367200.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 484 542 0 NA NA NA NA NA NA 2662 2620 659 NA NA NA NA NA NA 2001 2657 1099 NA NA NA NA NA
1575367200.0 2017.1 358 0 124 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1057 273 873 NA NA NA NA NA NA 1556 465 1177 NA NA NA NA NA NA
1575367200.0 2017.11 361 0 127 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1286 279 929 NA NA NA NA NA NA 1682 432 1226 NA NA NA NA NA NA
1575367200.0 2017.12 366 0 123 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 999 272 842 NA NA NA NA NA NA 1294 501 1325 NA NA NA NA NA NA
1575367200.0 2017.13 374 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1016 287 NA NA NA NA NA NA NA 1472 667 NA NA NA NA NA NA NA
1575367200.0 2017.2 305 0 122 NA NA NA NA NA NA 765 0 195 NA NA NA NA NA NA 896 251 833 NA NA NA NA NA NA 1360 432 1190 NA NA NA NA NA NA
1575367200.0 2017.3 298 0 122 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 895 251 815 NA NA NA NA NA NA 1567 424 1219 NA NA NA NA NA NA
1575367200.0 2017.4 358 0 122 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 939 259 835 NA NA NA NA NA NA 1515 509 1197 NA NA NA NA NA NA
1575367200.0 2017.5 358 0 125 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 966 266 831 NA NA NA NA NA NA 1384 374 1177 NA NA NA NA NA NA
1575367200.0 2017.6 372 0 127 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1074 271 860 NA NA NA NA NA NA 1784 493 1462 NA NA NA NA NA NA
1575367200.0 2017.7 365 0 124 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 967 272 844 NA NA NA NA NA NA 1209 679 1238 NA NA NA NA NA NA
1575367200.0 2017.8 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1575367200.0 2017.9 358 0 122 NA NA NA NA NA NA 731 0 199 NA NA NA NA NA NA 924 266 815 NA NA NA NA NA NA 1735 673 1082 NA NA NA NA NA NA
1575367200.0 2018.1 383 0 125 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1089 279 851 NA NA NA NA NA NA 1259 512 1202 NA NA NA NA NA NA
1575367200.0 2018.11 376 0 128 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1270 280 924 NA NA NA NA NA NA 1346 532 1344 NA NA NA NA NA NA
1575367200.0 2018.12 359 0 124 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 1053 274 849 NA NA NA NA NA NA 1561 706 1324 NA NA NA NA NA NA
1575367200.0 2018.13 372 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1054 287 NA NA NA NA NA NA NA 1432 657 NA NA NA NA NA NA NA
1575367200.0 2018.2 308 0 122 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 907 252 811 NA NA NA NA NA NA 1159 583 1094 NA NA NA NA NA NA
1575367200.0 2018.3 311 0 124 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 916 256 812 NA NA NA NA NA NA 1206 724 1091 NA NA NA NA NA NA
1575367200.0 2018.4 370 0 124 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 972 265 832 NA NA NA NA NA NA 1229 483 1185 NA NA NA NA NA NA
1575367200.0 2018.5 361 0 123 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 997 269 838 NA NA NA NA NA NA 1617 570 1156 NA NA NA NA NA NA
1575367200.0 2018.6 372 0 124 NA NA NA NA NA NA 714 0 206 NA NA NA NA NA NA 1065 272 863 NA NA NA NA NA NA 1590 502 1164 NA NA NA NA NA NA
1575367200.0 2018.7 362 0 122 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1010 272 844 NA NA NA NA NA NA 1393 610 1212 NA NA NA NA NA NA
1575367200.0 2018.8 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1575367200.0 2018.9 366 0 123 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 907 256 817 NA NA NA NA NA NA 1529 483 1074 NA NA NA NA NA NA
1575367200.0 202.0 NA 169 363 0 NA NA NA NA NA NA 553 496 0 NA NA NA NA NA NA 765 2242 510 NA NA NA NA NA NA 1093 2516 650 NA NA NA NA NA
1575367200.0 20234.99 NA 419 536 513 0 NA NA NA NA NA 626 790 756 0 NA NA NA NA NA 4723 3596 4571 626 NA NA NA NA NA 2762 1883 2714 798 NA NA NA NA
1575367200.0 20261.97 433 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1575367200.0 203.0 NA 177 368 0 NA NA NA NA NA NA 595 546 0 NA NA NA NA NA NA 838 2251 508 NA NA NA NA NA NA 1135 2227 616 NA NA NA NA NA
1575367200.0 204.0 85 172 359 0 NA NA NA NA NA 222 554 505 0 NA NA NA NA NA 2648 823 2293 539 NA NA NA NA NA 1167 679 3204 749 NA NA NA NA NA
1575367200.0 20434.0 101 319 398 0 NA NA NA NA NA 169 517 565 0 NA NA NA NA NA 6335 2543 2792 611 NA NA NA NA NA 2521 1740 2644 729 NA NA NA NA NA
1575367200.0 205.0 NA 171 352 0 NA NA NA NA NA NA 508 506 0 NA NA NA NA NA NA 917 2318 556 NA NA NA NA NA NA 1237 3242 928 NA NA NA NA NA
1575367200.0 21.0 NA 160 289 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1463 2165 512 NA NA NA NA NA NA 690 2128 620 NA NA NA NA NA
1575367200.0 21234.0 94 298 392 0 NA NA NA NA NA 161 505 582 0 NA NA NA NA NA 6196 2472 2743 602 NA NA NA NA NA 2553 1610 2715 651 NA NA NA NA NA
1575367200.0 21234.11 103 308 393 0 NA NA NA NA NA 175 535 574 0 NA NA NA NA NA 6626 2551 2676 610 NA NA NA NA NA 2334 1453 2545 1011 NA NA NA NA NA
1575367200.0 21634.0 93 301 401 0 NA NA NA NA NA 159 473 543 0 NA NA NA NA NA 6584 2528 2531 607 NA NA NA NA NA 2369 1566 2676 762 NA NA NA NA NA
1575367200.0 22.0 NA 150 286 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 1527 2340 512 NA NA NA NA NA NA 705 1919 601 NA NA NA NA NA
1575367200.0 22034.0 95 298 396 0 NA NA NA NA NA 161 449 576 0 NA NA NA NA NA 6352 2445 2558 611 NA NA NA NA NA 2649 1643 2589 746 NA NA NA NA NA
1575367200.0 22434.0 103 311 398 0 NA NA NA NA NA 168 560 590 0 NA NA NA NA NA 6625 2460 2615 615 NA NA NA NA NA 2308 1405 2242 707 NA NA NA NA NA
1575367200.0 23.0 NA 148 294 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1935 2753 557 NA NA NA NA NA NA 829 2238 675 NA NA NA NA NA
1575367200.0 24.0 NA 139 298 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2286 3713 585 NA NA NA NA NA NA 1656 3382 749 NA NA NA NA NA
1575367200.0 24034.0 82 242 348 0 NA NA NA NA NA 141 410 506 0 NA NA NA NA NA 6081 1707 2256 453 NA NA NA NA NA 2411 1151 2284 655 NA NA NA NA NA
1575367200.0 25.0 NA 122 306 0 87 NA NA NA NA NA 587 483 0 139 NA NA NA NA NA 2293 3876 545 300 NA NA NA NA NA 952 2322 751 325 NA NA NA NA
1575367200.0 250199.0 337 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1575367200.0 250199.17 362 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1575367200.0 250199.18 449 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1575367200.0 250200.0 NA 318 447 0 NA NA NA NA NA NA 633 598 0 NA NA NA NA NA NA 10785 2577 730 NA NA NA NA NA NA 4256 2214 1294 NA NA NA NA NA
1575367200.0 250200.1 83 284 240 NA NA NA NA NA NA 179 620 385 NA NA NA NA NA NA 2040 1421 1804 NA NA NA NA NA NA 1136 836 1624 NA NA NA NA NA NA
1575367200.0 250200.117 70 369 246 NA NA NA NA NA NA 141 619 452 NA NA NA NA NA NA 2147 1628 1739 NA NA NA NA NA NA 965 1127 1431 NA NA NA NA NA NA
1575367200.0 250200.118 68 516 276 174 NA NA NA NA NA 141 784 471 266 NA NA NA NA NA 2008 3172 2197 1333 NA NA NA NA NA 904 2627 2009 1745 NA NA NA NA NA
1575367200.0 250200.17 NA 388 465 0 NA NA NA NA NA NA 800 695 0 NA NA NA NA NA NA 12524 3076 1081 NA NA NA NA NA NA 4355 2638 1172 NA NA NA NA NA
1575367200.0 250200.18 NA 564 560 0 NA NA NA NA NA NA 1143 777 0 NA NA NA NA NA NA 20159 4153 1916 NA NA NA NA NA NA 7800 3113 2413 NA NA NA NA NA
1575367200.0 250202.0 NA 315 433 0 NA NA NA NA NA NA 631 624 0 NA NA NA NA NA NA 10959 3148 735 NA NA NA NA NA NA 5228 2801 849 NA NA NA NA NA
1575367200.0 250202.1 NA 316 318 426 0 NA NA NA NA NA 584 674 577 0 NA NA NA NA NA 2979 11246 2907 735 NA NA NA NA NA 1739 3987 1999 943 NA NA NA NA
1575367200.0 250202.118 72 513 288 178 NA NA NA NA NA 149 769 472 264 NA NA NA NA NA 3033 3220 2511 1306 NA NA NA NA NA 1250 2297 2176 1585 NA NA NA NA NA
1575367200.0 250202.17 NA 397 451 0 NA NA NA NA NA NA 776 663 0 NA NA NA NA NA NA 11891 3473 1128 NA NA NA NA NA NA 4856 2876 1432 NA NA NA NA NA
1575367200.0 250202.171 NA 351 376 487 0 NA NA NA NA NA 635 721 720 0 NA NA NA NA NA 2964 12837 3571 1095 NA NA NA NA NA 2387 4085 2295 1192 NA NA NA NA
1575367200.0 250202.18 NA 576 556 0 NA NA NA NA NA NA 1132 799 0 NA NA NA NA NA NA 20945 4910 1905 NA NA NA NA NA NA 8384 3379 2394 NA NA NA NA NA
1575367200.0 250202.181 NA 456 594 561 0 NA NA NA NA NA 685 1260 829 0 NA NA NA NA NA 4851 21313 4551 1863 NA NA NA NA NA 2412 7406 2620 2057 NA NA NA NA
1575367200.0 250203.0 NA 317 459 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 10608 3085 732 NA NA NA NA NA NA 4302 2504 906 NA NA NA NA NA
1575367200.0 250203.17 NA 377 480 0 NA NA NA NA NA NA 735 699 0 NA NA NA NA NA NA 12038 2861 1090 NA NA NA NA NA NA 4656 2218 1230 NA NA NA NA NA
1575367200.0 250203.18 NA 560 537 0 NA NA NA NA NA NA 1133 806 0 NA NA NA NA NA NA 20831 4308 1915 NA NA NA NA NA NA 8027 3003 2124 NA NA NA NA NA
1575367200.0 250204.0 NA 322 438 0 NA NA NA NA NA NA 684 649 0 NA NA NA NA NA NA 10592 3001 726 NA NA NA NA NA NA 4791 2303 834 NA NA NA NA NA
1575367200.0 250204.17 NA 391 467 0 NA NA NA NA NA NA 786 672 0 NA NA NA NA NA NA 12061 3072 1091 NA NA NA NA NA NA 4362 2549 1211 NA NA NA NA NA
1575367200.0 250204.18 NA 571 540 0 NA NA NA NA NA NA 1214 789 0 NA NA NA NA NA NA 20576 4327 1908 NA NA NA NA NA NA 8026 3497 2419 NA NA NA NA NA
1575367200.0 250205.0 NA 331 429 0 NA NA NA NA NA NA 617 631 0 NA NA NA NA NA NA 10826 3022 733 NA NA NA NA NA NA 4829 2653 870 NA NA NA NA NA
1575367200.0 250205.17 NA 378 456 0 NA NA NA NA NA NA 725 670 0 NA NA NA NA NA NA 11598 2830 1110 NA NA NA NA NA NA 4680 2716 1415 NA NA NA NA NA
1575367200.0 250205.18 NA 559 531 0 NA NA NA NA NA NA 1208 767 0 NA NA NA NA NA NA 20162 4169 1921 NA NA NA NA NA NA 7778 3537 2278 NA NA NA NA NA
1575367200.0 250206.0 NA 336 458 0 NA NA NA NA NA NA 704 640 0 NA NA NA NA NA NA 10980 2749 730 NA NA NA NA NA NA 4841 2269 859 NA NA NA NA NA
1575367200.0 250206.118 66 503 276 179 NA NA NA NA NA 141 739 474 266 NA NA NA NA NA 1214 2515 1949 1306 NA NA NA NA NA 818 2303 2543 1983 NA NA NA NA NA
1575367200.0 250206.17 NA 387 469 0 NA NA NA NA NA NA 741 651 0 NA NA NA NA NA NA 11493 3061 1110 NA NA NA NA NA NA 4700 2519 1271 NA NA NA NA NA
1575367200.0 250206.18 NA 565 560 0 NA NA NA NA NA NA 1195 779 0 NA NA NA NA NA NA 20225 4643 1925 NA NA NA NA NA NA 8181 3152 2295 NA NA NA NA NA
1575367200.0 250206.181 NA 458 568 561 0 NA NA NA NA NA 739 1214 804 0 NA NA NA NA NA 4738 20633 4782 1863 NA NA NA NA NA 2384 7297 3032 2014 NA NA NA NA
1575367200.0 250207.0 NA 309 435 0 NA NA NA NA NA NA 629 611 0 NA NA NA NA NA NA 9911 2733 714 NA NA NA NA NA NA 4499 2673 817 NA NA NA NA NA
1575367200.0 250207.17 NA 378 463 0 NA NA NA NA NA NA 734 683 0 NA NA NA NA NA NA 11547 2705 1066 NA NA NA NA NA NA 4211 2542 1161 NA NA NA NA NA
1575367200.0 250207.18 NA 562 539 0 NA NA NA NA NA NA 1129 799 0 NA NA NA NA NA NA 18973 4122 1906 NA NA NA NA NA NA 7564 3050 2224 NA NA NA NA NA
1575367200.0 250208.17 NA 397 479 0 NA NA NA NA NA NA 774 678 0 NA NA NA NA NA NA 13131 4212 1129 NA NA NA NA NA NA 5414 2926 1293 NA NA NA NA NA
1575367200.0 250208.18 NA 611 553 0 NA NA NA NA NA NA 1149 801 0 NA NA NA NA NA NA 23673 5767 1896 NA NA NA NA NA NA 9201 3156 2235 NA NA NA NA NA
1575367200.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1575367200.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1575367200.0 250399.18 353 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1575367200.0 250400.0 359 0 133 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1162 227 849 NA NA NA NA NA NA 1875 347 1032 NA NA NA NA NA NA
1575367200.0 250400.17 400 0 133 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1406 258 895 NA NA NA NA NA NA 1940 373 1041 NA NA NA NA NA NA
1575367200.0 250400.18 427 0 131 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1667 259 908 NA NA NA NA NA NA 2326 451 1427 NA NA NA NA NA NA
1575367200.0 250402.0 357 0 129 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1330 244 910 NA NA NA NA NA NA 1403 651 1246 NA NA NA NA NA NA
1575367200.0 250402.17 403 0 130 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1448 267 931 NA NA NA NA NA NA 1708 399 1145 NA NA NA NA NA NA
1575367200.0 250402.171 337 416 0 NA NA NA NA NA NA 663 771 0 NA NA NA NA NA NA 1316 1640 269 NA NA NA NA NA NA 1454 1362 540 NA NA NA NA NA NA
1575367200.0 250402.18 427 0 132 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 1670 273 931 NA NA NA NA NA NA 2367 501 1190 NA NA NA NA NA NA
1575367200.0 250402.181 346 430 0 NA NA NA NA NA NA 661 739 0 NA NA NA NA NA NA 1451 1705 272 NA NA NA NA NA NA 1723 1565 441 NA NA NA NA NA NA
1575367200.0 250403.0 342 0 130 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1129 236 862 NA NA NA NA NA NA 1766 696 1294 NA NA NA NA NA NA
1575367200.0 250403.17 392 0 132 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1423 259 896 NA NA NA NA NA NA 1663 467 1021 NA NA NA NA NA NA
1575367200.0 250403.18 419 0 134 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1523 263 898 NA NA NA NA NA NA 2281 684 1097 NA NA NA NA NA NA
1575367200.0 250405.0 338 0 128 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1137 236 864 NA NA NA NA NA NA 1582 551 1298 NA NA NA NA NA NA
1575367200.0 250405.17 387 0 134 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 1395 263 885 NA NA NA NA NA NA 1559 438 1033 NA NA NA NA NA NA
1575367200.0 250405.18 419 0 132 NA NA NA NA NA NA 788 0 217 NA NA NA NA NA NA 1503 268 902 NA NA NA NA NA NA 1611 452 1166 NA NA NA NA NA NA
1575367200.0 250406.0 342 0 125 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1020 229 842 NA NA NA NA NA NA 1531 521 1140 NA NA NA NA NA NA
1575367200.0 250406.17 405 0 130 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1248 262 882 NA NA NA NA NA NA 2284 498 1138 NA NA NA NA NA NA
1575367200.0 250406.18 415 0 130 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1224 250 851 NA NA NA NA NA NA 1743 379 1022 NA NA NA NA NA NA
1575367200.0 250407.0 288 0 126 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1027 215 850 NA NA NA NA NA NA 1512 428 1214 NA NA NA NA NA NA
1575367200.0 250407.17 342 0 131 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1286 241 881 NA NA NA NA NA NA 1712 367 1170 NA NA NA NA NA NA
1575367200.0 250407.18 366 0 129 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 1279 243 878 NA NA NA NA NA NA 1709 414 1219 NA NA NA NA NA NA
1575367200.0 250408.0 362 0 127 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1238 240 899 NA NA NA NA NA NA 1409 414 1197 NA NA NA NA NA NA
1575367200.0 250408.17 416 0 130 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 1520 272 929 NA NA NA NA NA NA 1416 501 1266 NA NA NA NA NA NA
1575367200.0 250408.18 431 0 133 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1581 272 925 NA NA NA NA NA NA 1845 577 1204 NA NA NA NA NA NA
1575367200.0 250409.0 363 0 131 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1563 250 977 NA NA NA NA NA NA 1769 707 1435 NA NA NA NA NA NA
1575367200.0 250409.17 421 0 132 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1805 273 1029 NA NA NA NA NA NA 1708 405 1255 NA NA NA NA NA NA
1575367200.0 250409.18 421 0 135 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1827 274 998 NA NA NA NA NA NA 1906 429 1190 NA NA NA NA NA NA
1575367200.0 25200.0 NA 287 580 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2306 3513 768 NA NA NA NA NA NA 1420 3817 968 NA NA NA NA NA
1575367200.0 25202.0 NA 299 600 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2407 3888 812 NA NA NA NA NA NA 1569 3075 1286 NA NA NA NA NA
1575367200.0 25203.0 NA 303 621 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2472 3944 803 NA NA NA NA NA NA 1384 2984 1221 NA NA NA NA NA
1575367200.0 25204.0 NA 294 581 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2442 3839 769 NA NA NA NA NA NA 1621 3834 968 NA NA NA NA NA
1575367200.0 25205.0 NA 291 572 0 NA NA NA NA NA NA 615 827 0 NA NA NA NA NA NA 2397 3525 797 NA NA NA NA NA NA 1578 2923 1168 NA NA NA NA NA
1575367200.0 25206.0 NA 284 638 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2525 3800 792 NA NA NA NA NA NA 1623 3428 939 NA NA NA NA NA
1575367200.0 25207.0 NA 280 593 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2411 3400 789 NA NA NA NA NA NA 1618 4078 1320 NA NA NA NA NA
1575367200.0 25208.0 NA 296 598 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2560 4659 808 NA NA NA NA NA NA 1537 3366 1043 NA NA NA NA NA
1575367200.0 25209.0 NA 319 604 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2515 3951 768 NA NA NA NA NA NA 1359 3183 869 NA NA NA NA NA
1575367200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1575367200.0 25211.0 93 287 592 0 NA NA NA NA NA 179 618 818 0 NA NA NA NA NA 3225 2179 3475 734 NA NA NA NA NA 2703 1088 2435 850 NA NA NA NA NA
1575367200.0 25211.17 71 317 462 0 NA NA NA NA NA 144 618 674 0 NA NA NA NA NA 3427 2502 3239 1092 NA NA NA NA NA 2529 1299 2207 1199 NA NA NA NA NA
1575367200.0 25212.0 89 300 580 0 NA NA NA NA NA 179 619 852 0 NA NA NA NA NA 5225 2237 3383 723 NA NA NA NA NA 5147 1064 2658 834 NA NA NA NA NA
1575367200.0 25212.17 73 334 463 0 NA NA NA NA NA 152 612 707 0 NA NA NA NA NA 5872 2586 3418 1122 NA NA NA NA NA 4083 1497 2459 1407 NA NA NA NA NA
1575367200.0 25213.0 89 290 579 0 NA NA NA NA NA 179 617 855 0 NA NA NA NA NA 5140 2124 3424 732 NA NA NA NA NA 5086 1064 2494 848 NA NA NA NA NA
1575367200.0 25213.17 72 325 463 0 NA NA NA NA NA 153 619 713 0 NA NA NA NA NA 5464 2555 3327 1109 NA NA NA NA NA 4261 1540 2937 1363 NA NA NA NA NA
1575367200.0 25214.0 NA 293 591 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2409 3838 805 NA NA NA NA NA NA 1953 3402 1171 NA NA NA NA NA
1575367200.0 25400.0 469 0 131 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 2589 227 812 NA NA NA NA NA NA 1674 526 943 NA NA NA NA NA NA
1575367200.0 25400.17 576 0 135 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 4882 262 873 NA NA NA NA NA NA 2117 347 980 NA NA NA NA NA NA
1575367200.0 25400.18 563 0 133 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 5590 278 875 NA NA NA NA NA NA 2380 367 994 NA NA NA NA NA NA
1575367200.0 25402.0 478 0 143 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2991 234 848 NA NA NA NA NA NA 1636 520 999 NA NA NA NA NA NA
1575367200.0 25402.17 573 0 135 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 6274 282 919 NA NA NA NA NA NA 2600 325 1001 NA NA NA NA NA NA
1575367200.0 25402.18 568 0 135 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 6137 299 912 NA NA NA NA NA NA 2485 401 1007 NA NA NA NA NA NA
1575367200.0 25403.0 478 0 134 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 2693 227 823 NA NA NA NA NA NA 1571 419 992 NA NA NA NA NA NA
1575367200.0 25403.17 580 0 132 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 5037 264 877 NA NA NA NA NA NA 2126 299 951 NA NA NA NA NA NA
1575367200.0 25403.18 582 0 132 NA NA NA NA NA NA 883 0 214 NA NA NA NA NA NA 5742 269 934 NA NA NA NA NA NA 2383 315 1045 NA NA NA NA NA NA
1575367200.0 25405.0 462 0 130 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 2406 232 837 NA NA NA NA NA NA 1598 471 1015 NA NA NA NA NA NA
1575367200.0 25405.17 552 0 131 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 4666 270 853 NA NA NA NA NA NA 2280 453 969 NA NA NA NA NA NA
1575367200.0 25405.18 564 0 132 NA NA NA NA NA NA 831 0 220 NA NA NA NA NA NA 6560 273 887 NA NA NA NA NA NA 2689 368 969 NA NA NA NA NA NA
1575367200.0 25406.0 442 0 129 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 2152 244 843 NA NA NA NA NA NA 1838 432 1007 NA NA NA NA NA NA
1575367200.0 25406.17 578 0 134 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 2837 255 822 NA NA NA NA NA NA 1736 397 994 NA NA NA NA NA NA
1575367200.0 25406.18 551 0 137 NA NA NA NA NA NA 793 0 213 NA NA NA NA NA NA 3766 271 841 NA NA NA NA NA NA 2192 434 1005 NA NA NA NA NA NA
1575367200.0 25407.0 411 0 127 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 2581 227 830 NA NA NA NA NA NA 1870 368 1067 NA NA NA NA NA NA
1575367200.0 25407.17 527 0 131 NA NA NA NA NA NA 831 0 212 NA NA NA NA NA NA 6287 257 877 NA NA NA NA NA NA 2579 344 986 NA NA NA NA NA NA
1575367200.0 25407.18 536 0 132 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 4923 263 843 NA NA NA NA NA NA 2416 513 947 NA NA NA NA NA NA
1575367200.0 25408.0 498 0 136 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3522 243 922 NA NA NA NA NA NA 1911 529 1004 NA NA NA NA NA NA
1575367200.0 25408.17 566 0 137 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 6737 282 991 NA NA NA NA NA NA 2757 378 1186 NA NA NA NA NA NA
1575367200.0 25408.18 581 0 132 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 6243 280 1002 NA NA NA NA NA NA 2618 372 1384 NA NA NA NA NA NA
1575367200.0 25409.0 477 0 140 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 2813 226 822 NA NA NA NA NA NA 1655 368 911 NA NA NA NA NA NA
1575367200.0 25409.17 577 0 135 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 6230 298 902 NA NA NA NA NA NA 2640 557 953 NA NA NA NA NA NA
1575367200.0 25409.18 592 0 132 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 6028 297 901 NA NA NA NA NA NA 2604 352 983 NA NA NA NA NA NA
