Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575108000.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 484 313 0 NA NA NA NA NA NA 2581 1111 271 NA NA NA NA NA NA 1908 1949 406 NA NA NA NA NA
1575108000.0 20034.11 NA 304 384 0 NA NA NA NA NA NA 479 583 0 NA NA NA NA NA NA 2442 2659 605 NA NA NA NA NA NA 1888 3455 740 NA NA NA NA NA
1575108000.0 2017.1 366 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1169 298 943 NA NA NA NA NA NA 1541 671 1384 NA NA NA NA NA NA
1575108000.0 2017.11 375 0 130 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1415 307 1014 NA NA NA NA NA NA 1912 710 1643 NA NA NA NA NA NA
1575108000.0 2017.12 360 0 127 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1165 313 931 NA NA NA NA NA NA 1812 605 1596 NA NA NA NA NA NA
1575108000.0 2017.13 369 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 2479 713 NA NA NA NA NA NA NA 2376 1165 NA NA NA NA NA NA NA
1575108000.0 2017.2 315 0 126 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1550 613 1807 NA NA NA NA NA NA 1307 1413 2768 NA NA NA NA NA NA
1575108000.0 2017.3 302 0 123 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1029 288 898 NA NA NA NA NA NA 2321 766 1561 NA NA NA NA NA NA
1575108000.0 2017.4 358 0 121 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1094 318 896 NA NA NA NA NA NA 1497 795 1447 NA NA NA NA NA NA
1575108000.0 2017.5 355 0 123 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1112 320 920 NA NA NA NA NA NA 1826 783 1698 NA NA NA NA NA NA
1575108000.0 2017.6 368 0 125 NA NA NA NA NA NA 679 0 205 NA NA NA NA NA NA 1182 303 940 NA NA NA NA NA NA 1782 599 1524 NA NA NA NA NA NA
1575108000.0 2017.7 356 0 122 NA NA NA NA NA NA 761 0 200 NA NA NA NA NA NA 1091 301 932 NA NA NA NA NA NA 1872 555 1719 NA NA NA NA NA NA
1575108000.0 2017.8 214 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1575108000.0 2017.9 358 0 123 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1012 288 931 NA NA NA NA NA NA 1486 608 1602 NA NA NA NA NA NA
1575108000.0 2018.1 362 0 124 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1249 307 936 NA NA NA NA NA NA 1949 642 1412 NA NA NA NA NA NA
1575108000.0 2018.11 386 0 127 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1503 320 1036 NA NA NA NA NA NA 2758 874 1921 NA NA NA NA NA NA
1575108000.0 2018.12 375 0 125 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1172 296 946 NA NA NA NA NA NA 1617 514 1568 NA NA NA NA NA NA
1575108000.0 2018.13 376 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2670 507 NA NA NA NA NA NA NA 3007 616 NA NA NA NA NA NA NA
1575108000.0 2018.2 308 0 120 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1037 270 910 NA NA NA NA NA NA 1524 382 1508 NA NA NA NA NA NA
1575108000.0 2018.3 311 0 122 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1043 281 909 NA NA NA NA NA NA 1342 554 1382 NA NA NA NA NA NA
1575108000.0 2018.4 363 0 125 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1120 279 906 NA NA NA NA NA NA 2079 397 1408 NA NA NA NA NA NA
1575108000.0 2018.5 387 0 126 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1472 633 1737 NA NA NA NA NA NA 1207 899 2525 NA NA NA NA NA NA
1575108000.0 2018.6 376 0 127 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1215 312 948 NA NA NA NA NA NA 1712 736 1793 NA NA NA NA NA NA
1575108000.0 2018.7 361 0 126 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1158 308 935 NA NA NA NA NA NA 1938 561 1780 NA NA NA NA NA NA
1575108000.0 2018.8 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1575108000.0 2018.9 360 0 121 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1001 294 896 NA NA NA NA NA NA 1769 630 1387 NA NA NA NA NA NA
1575108000.0 202.0 NA 165 349 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 934 2434 550 NA NA NA NA NA NA 1897 3466 772 NA NA NA NA NA
1575108000.0 20234.99 NA 427 528 511 0 NA NA NA NA NA 633 707 809 0 NA NA NA NA NA 4866 3965 5003 666 NA NA NA NA NA 2819 2150 3039 871 NA NA NA NA
1575108000.0 20261.97 419 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA
1575108000.0 203.0 NA 176 374 0 NA NA NA NA NA NA 554 536 0 NA NA NA NA NA NA 900 2320 513 NA NA NA NA NA NA 1039 2459 732 NA NA NA NA NA
1575108000.0 204.0 84 170 362 0 NA NA NA NA NA 222 598 511 0 NA NA NA NA NA 2476 833 2178 503 NA NA NA NA NA 1103 647 2191 572 NA NA NA NA NA
1575108000.0 20434.0 102 319 392 0 NA NA NA NA NA 169 512 568 0 NA NA NA NA NA 6755 2676 2804 662 NA NA NA NA NA 3089 2180 3880 912 NA NA NA NA NA
1575108000.0 205.0 NA 165 348 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 822 2105 508 NA NA NA NA NA NA 837 2389 619 NA NA NA NA NA
1575108000.0 21.0 NA 132 269 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1583 2444 542 NA NA NA NA NA NA 910 2712 686 NA NA NA NA NA
1575108000.0 21234.0 94 298 393 0 NA NA NA NA NA 158 490 579 0 NA NA NA NA NA 6989 2674 3028 653 NA NA NA NA NA 3295 2061 3851 1039 NA NA NA NA NA
1575108000.0 21234.11 102 304 392 0 NA NA NA NA NA 168 445 575 0 NA NA NA NA NA 6799 2696 3002 660 NA NA NA NA NA 2885 1842 3430 854 NA NA NA NA NA
1575108000.0 21634.0 94 295 392 0 NA NA NA NA NA 159 488 550 0 NA NA NA NA NA 6988 2675 2807 650 NA NA NA NA NA 3205 2462 3863 860 NA NA NA NA NA
1575108000.0 22.0 NA 117 292 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2166 3610 696 NA NA NA NA NA NA 810 2813 754 NA NA NA NA NA
1575108000.0 22034.0 95 295 393 0 NA NA NA NA NA 163 449 557 0 NA NA NA NA NA 7071 2745 2791 652 NA NA NA NA NA 3392 2166 3983 1014 NA NA NA NA NA
1575108000.0 22434.0 104 302 399 0 NA NA NA NA NA 172 497 551 0 NA NA NA NA NA 7324 2634 3045 667 NA NA NA NA NA 3426 1860 3332 910 NA NA NA NA NA
1575108000.0 23.0 NA 130 293 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2034 3039 605 NA NA NA NA NA NA 1359 3368 824 NA NA NA NA NA
1575108000.0 24.0 NA 123 294 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2151 3443 543 NA NA NA NA NA NA 1499 2557 611 NA NA NA NA NA
1575108000.0 24034.0 83 244 346 0 NA NA NA NA NA 143 407 517 0 NA NA NA NA NA 6064 1690 2522 448 NA NA NA NA NA 2716 1336 3001 548 NA NA NA NA NA
1575108000.0 25.0 NA 131 306 0 76 NA NA NA NA NA 584 455 0 137 NA NA NA NA NA 2375 4244 616 292 NA NA NA NA NA 905 3172 1163 667 NA NA NA NA
1575108000.0 250199.0 317 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1575108000.0 250199.17 360 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1575108000.0 250199.18 443 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 5678 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA
1575108000.0 250200.0 NA 324 419 0 NA NA NA NA NA NA 669 582 0 NA NA NA NA NA NA 11104 3027 772 NA NA NA NA NA NA 4827 3299 985 NA NA NA NA NA
1575108000.0 250200.1 80 312 245 NA NA NA NA NA NA 168 630 386 NA NA NA NA NA NA 2344 1473 2248 NA NA NA NA NA NA 1778 1213 2231 NA NA NA NA NA NA
1575108000.0 250200.117 69 363 280 NA NA NA NA NA NA 139 634 458 NA NA NA NA NA NA 4638 2002 2185 NA NA NA NA NA NA 2313 1050 1640 NA NA NA NA NA NA
1575108000.0 250200.118 67 509 273 179 NA NA NA NA NA 141 837 503 282 NA NA NA NA NA 2261 3344 2469 1400 NA NA NA NA NA 1570 3613 2808 1985 NA NA NA NA NA
1575108000.0 250200.17 NA 386 458 0 NA NA NA NA NA NA 799 675 0 NA NA NA NA NA NA 12179 3303 1217 NA NA NA NA NA NA 5290 3692 1658 NA NA NA NA NA
1575108000.0 250200.18 NA 530 494 0 NA NA NA NA NA NA 1011 759 0 NA NA NA NA NA NA 28283 8221 3636 NA NA NA NA NA NA 11147 6978 4580 NA NA NA NA NA
1575108000.0 250202.0 NA 323 422 0 NA NA NA NA NA NA 686 614 0 NA NA NA NA NA NA 11505 3477 774 NA NA NA NA NA NA 5281 3321 1038 NA NA NA NA NA
1575108000.0 250202.1 NA 321 320 440 0 NA NA NA NA NA 632 623 614 0 NA NA NA NA NA 3402 11488 3384 798 NA NA NA NA NA 2305 4668 2385 1145 NA NA NA NA
1575108000.0 250202.118 73 515 283 176 NA NA NA NA NA 150 790 503 273 NA NA NA NA NA 3434 3542 2767 1452 NA NA NA NA NA 2056 3097 2751 2870 NA NA NA NA NA
1575108000.0 250202.17 NA 397 467 0 NA NA NA NA NA NA 772 672 0 NA NA NA NA NA NA 12348 3750 1229 NA NA NA NA NA NA 5012 3640 1753 NA NA NA NA NA
1575108000.0 250202.171 NA 356 386 471 0 NA NA NA NA NA 634 671 652 0 NA NA NA NA NA 3171 13501 3903 1185 NA NA NA NA NA 2396 4336 2795 1344 NA NA NA NA
1575108000.0 250202.18 NA 559 524 0 NA NA NA NA NA NA 951 778 0 NA NA NA NA NA NA 29504 9854 3529 NA NA NA NA NA NA 11272 7522 4467 NA NA NA NA NA
1575108000.0 250202.181 NA 431 549 534 0 NA NA NA NA NA 698 1131 774 0 NA NA NA NA NA 8129 30982 9815 2810 NA NA NA NA NA 3450 12617 7687 2971 NA NA NA NA
1575108000.0 250203.0 NA 319 444 0 NA NA NA NA NA NA 670 646 0 NA NA NA NA NA NA 11193 3399 783 NA NA NA NA NA NA 4934 3393 945 NA NA NA NA NA
1575108000.0 250203.17 NA 390 450 0 NA NA NA NA NA NA 838 642 0 NA NA NA NA NA NA 12014 3311 1212 NA NA NA NA NA NA 5124 3284 1531 NA NA NA NA NA
1575108000.0 250203.18 NA 543 522 0 NA NA NA NA NA NA 1015 785 0 NA NA NA NA NA NA 29360 8803 3505 NA NA NA NA NA NA 11351 7055 4563 NA NA NA NA NA
1575108000.0 250204.0 NA 320 439 0 NA NA NA NA NA NA 632 633 0 NA NA NA NA NA NA 11247 3303 777 NA NA NA NA NA NA 4995 3517 978 NA NA NA NA NA
1575108000.0 250204.17 NA 388 458 0 NA NA NA NA NA NA 734 659 0 NA NA NA NA NA NA 12276 3414 1218 NA NA NA NA NA NA 5301 3165 1696 NA NA NA NA NA
1575108000.0 250204.18 NA 546 524 0 NA NA NA NA NA NA 1061 756 0 NA NA NA NA NA NA 28982 8278 3567 NA NA NA NA NA NA 11274 6853 4567 NA NA NA NA NA
1575108000.0 250205.0 NA 315 432 0 NA NA NA NA NA NA 668 612 0 NA NA NA NA NA NA 11099 3134 780 NA NA NA NA NA NA 5312 3742 1122 NA NA NA NA NA
1575108000.0 250205.17 NA 382 467 0 NA NA NA NA NA NA 748 665 0 NA NA NA NA NA NA 12404 3321 1206 NA NA NA NA NA NA 5131 3265 1562 NA NA NA NA NA
1575108000.0 250205.18 NA 530 535 0 NA NA NA NA NA NA 1069 826 0 NA NA NA NA NA NA 27717 8410 3517 NA NA NA NA NA NA 11108 6552 4607 NA NA NA NA NA
1575108000.0 250206.0 NA 312 435 0 NA NA NA NA NA NA 620 593 0 NA NA NA NA NA NA 10965 3100 777 NA NA NA NA NA NA 4883 2845 984 NA NA NA NA NA
1575108000.0 250206.118 66 504 287 173 NA NA NA NA NA 141 728 447 280 NA NA NA NA NA 1620 2749 2051 1486 NA NA NA NA NA 1394 2986 2965 2330 NA NA NA NA NA
1575108000.0 250206.17 NA 383 442 0 NA NA NA NA NA NA 799 662 0 NA NA NA NA NA NA 12403 3334 1207 NA NA NA NA NA NA 4800 3648 1599 NA NA NA NA NA
1575108000.0 250206.18 NA 530 525 0 NA NA NA NA NA NA 948 759 0 NA NA NA NA NA NA 28934 9043 3859 NA NA NA NA NA NA 11342 7069 5259 NA NA NA NA NA
1575108000.0 250206.181 NA 439 545 573 0 NA NA NA NA NA 636 1007 777 0 NA NA NA NA NA 7860 30009 7886 2542 NA NA NA NA NA 3641 12628 6074 2591 NA NA NA NA
1575108000.0 250207.0 NA 317 443 0 NA NA NA NA NA NA 671 608 0 NA NA NA NA NA NA 10784 3017 766 NA NA NA NA NA NA 4700 3031 873 NA NA NA NA NA
1575108000.0 250207.17 NA 371 459 0 NA NA NA NA NA NA 745 693 0 NA NA NA NA NA NA 11423 3028 1203 NA NA NA NA NA NA 5071 3104 1568 NA NA NA NA NA
1575108000.0 250207.18 NA 523 533 0 NA NA NA NA NA NA 1003 797 0 NA NA NA NA NA NA 27435 8727 3509 NA NA NA NA NA NA 10876 7807 4572 NA NA NA NA NA
1575108000.0 250208.17 NA 381 462 0 NA NA NA NA NA NA 672 652 0 NA NA NA NA NA NA 18088 8765 2242 NA NA NA NA NA NA 7417 6816 2781 NA NA NA NA NA
1575108000.0 250208.18 NA 575 576 0 NA NA NA NA NA NA 1207 779 0 NA NA NA NA NA NA 32381 9426 3238 NA NA NA NA NA NA 12198 4901 3379 NA NA NA NA NA
1575108000.0 250399.0 269 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1575108000.0 250399.17 333 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1575108000.0 250399.18 357 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1575108000.0 250400.0 347 0 130 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1377 259 961 NA NA NA NA NA NA 2661 624 1717 NA NA NA NA NA NA
1575108000.0 250400.17 408 0 129 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1596 294 996 NA NA NA NA NA NA 2476 712 1654 NA NA NA NA NA NA
1575108000.0 250400.18 422 0 134 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1695 289 1005 NA NA NA NA NA NA 3312 509 1671 NA NA NA NA NA NA
1575108000.0 250402.0 365 0 131 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1529 286 1013 NA NA NA NA NA NA 2149 846 1789 NA NA NA NA NA NA
1575108000.0 250402.17 405 0 133 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 1714 329 1004 NA NA NA NA NA NA 3197 793 1641 NA NA NA NA NA NA
1575108000.0 250402.171 334 392 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1487 1719 303 NA NA NA NA NA NA 1837 2132 630 NA NA NA NA NA NA
1575108000.0 250402.18 424 0 134 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1783 298 1017 NA NA NA NA NA NA 1990 551 1338 NA NA NA NA NA NA
1575108000.0 250402.181 351 430 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1455 1853 295 NA NA NA NA NA NA 1186 2557 638 NA NA NA NA NA NA
1575108000.0 250403.0 356 0 128 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1290 265 941 NA NA NA NA NA NA 1975 532 1290 NA NA NA NA NA NA
1575108000.0 250403.17 395 0 132 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1604 309 995 NA NA NA NA NA NA 2830 708 1615 NA NA NA NA NA NA
1575108000.0 250403.18 408 0 129 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1767 303 1016 NA NA NA NA NA NA 2192 668 1567 NA NA NA NA NA NA
1575108000.0 250405.0 362 0 129 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1277 257 961 NA NA NA NA NA NA 1949 452 1842 NA NA NA NA NA NA
1575108000.0 250405.17 394 0 132 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 1618 359 978 NA NA NA NA NA NA 2571 1200 1363 NA NA NA NA NA NA
1575108000.0 250405.18 421 0 132 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1676 319 993 NA NA NA NA NA NA 2774 716 1433 NA NA NA NA NA NA
1575108000.0 250406.0 343 0 129 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 1072 255 921 NA NA NA NA NA NA 1781 620 1278 NA NA NA NA NA NA
1575108000.0 250406.17 398 0 133 NA NA NA NA NA NA 768 0 225 NA NA NA NA NA NA 1256 294 951 NA NA NA NA NA NA 2312 497 1717 NA NA NA NA NA NA
1575108000.0 250406.18 428 0 130 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1489 300 965 NA NA NA NA NA NA 2716 662 1646 NA NA NA NA NA NA
1575108000.0 250407.0 289 0 125 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1195 236 939 NA NA NA NA NA NA 1828 512 1345 NA NA NA NA NA NA
1575108000.0 250407.17 341 0 132 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1446 273 974 NA NA NA NA NA NA 2224 603 1344 NA NA NA NA NA NA
1575108000.0 250407.18 358 0 132 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1464 278 991 NA NA NA NA NA NA 1971 815 1577 NA NA NA NA NA NA
1575108000.0 250408.0 346 0 130 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1368 266 971 NA NA NA NA NA NA 1825 607 1639 NA NA NA NA NA NA
1575108000.0 250408.17 418 0 133 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1720 296 1023 NA NA NA NA NA NA 2077 577 1595 NA NA NA NA NA NA
1575108000.0 250408.18 418 0 134 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1690 300 1001 NA NA NA NA NA NA 2198 606 1371 NA NA NA NA NA NA
1575108000.0 250409.0 369 0 133 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1698 277 1074 NA NA NA NA NA NA 2037 772 1478 NA NA NA NA NA NA
1575108000.0 250409.17 409 0 133 NA NA NA NA NA NA 696 0 230 NA NA NA NA NA NA 1927 301 1129 NA NA NA NA NA NA 2535 482 1738 NA NA NA NA NA NA
1575108000.0 250409.18 432 0 134 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 2068 332 1124 NA NA NA NA NA NA 3024 871 1739 NA NA NA NA NA NA
1575108000.0 25200.0 NA 290 609 0 NA NA NA NA NA NA 573 869 0 NA NA NA NA NA NA 2295 3436 722 NA NA NA NA NA NA 1648 3468 812 NA NA NA NA NA
1575108000.0 25202.0 NA 293 585 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2183 3505 727 NA NA NA NA NA NA 1522 3410 838 NA NA NA NA NA
1575108000.0 25203.0 NA 313 603 0 NA NA NA NA NA NA 616 896 0 NA NA NA NA NA NA 2364 3696 730 NA NA NA NA NA NA 1613 3599 814 NA NA NA NA NA
1575108000.0 25204.0 NA 289 577 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2252 3438 735 NA NA NA NA NA NA 1443 3337 860 NA NA NA NA NA
1575108000.0 25205.0 NA 291 612 0 NA NA NA NA NA NA 618 822 0 NA NA NA NA NA NA 2188 3420 732 NA NA NA NA NA NA 1539 3346 895 NA NA NA NA NA
1575108000.0 25206.0 NA 275 541 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2194 3293 732 NA NA NA NA NA NA 1554 3531 864 NA NA NA NA NA
1575108000.0 25207.0 NA 276 575 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2258 3070 717 NA NA NA NA NA NA 1677 2899 885 NA NA NA NA NA
1575108000.0 25208.0 NA 297 590 0 NA NA NA NA NA NA 620 920 0 NA NA NA NA NA NA 2299 4361 741 NA NA NA NA NA NA 1532 3692 979 NA NA NA NA NA
1575108000.0 25209.0 NA 296 552 0 NA NA NA NA NA NA 611 829 0 NA NA NA NA NA NA 2193 3488 738 NA NA NA NA NA NA 1628 3512 880 NA NA NA NA NA
1575108000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1575108000.0 25211.0 91 294 605 0 NA NA NA NA NA 187 620 833 0 NA NA NA NA NA 3967 2496 3925 790 NA NA NA NA NA 4304 1608 3566 1177 NA NA NA NA NA
1575108000.0 25211.17 73 325 460 0 NA NA NA NA NA 148 618 693 0 NA NA NA NA NA 3600 2742 3488 1185 NA NA NA NA NA 3590 1645 3941 1606 NA NA NA NA NA
1575108000.0 25212.0 86 307 578 0 NA NA NA NA NA 179 620 904 0 NA NA NA NA NA 5385 2447 3882 788 NA NA NA NA NA 5863 1331 3009 970 NA NA NA NA NA
1575108000.0 25212.17 79 334 463 0 NA NA NA NA NA 152 619 679 0 NA NA NA NA NA 11826 3336 4727 1525 NA NA NA NA NA 9165 1590 3050 1576 NA NA NA NA NA
1575108000.0 25213.0 97 289 583 0 NA NA NA NA NA 185 618 855 0 NA NA NA NA NA 10577 2831 6215 1098 NA NA NA NA NA 9032 1289 4208 1146 NA NA NA NA NA
1575108000.0 25213.17 73 324 461 0 NA NA NA NA NA 149 619 650 0 NA NA NA NA NA 6012 2781 3548 1206 NA NA NA NA NA 6292 1382 2493 1578 NA NA NA NA NA
1575108000.0 25214.0 NA 297 597 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2223 3512 729 NA NA NA NA NA NA 1362 3380 910 NA NA NA NA NA
1575108000.0 25400.0 489 0 139 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 3718 280 1068 NA NA NA NA NA NA 1678 323 1056 NA NA NA NA NA NA
1575108000.0 25400.17 582 0 141 NA NA NA NA NA NA 850 0 222 NA NA NA NA NA NA 7902 418 1315 NA NA NA NA NA NA 3185 457 1362 NA NA NA NA NA NA
1575108000.0 25400.18 591 0 143 NA NA NA NA NA NA 883 0 221 NA NA NA NA NA NA 7454 472 1233 NA NA NA NA NA NA 3305 542 1291 NA NA NA NA NA NA
1575108000.0 25402.0 491 0 137 NA NA NA NA NA NA 751 0 202 NA NA NA NA NA NA 3890 304 1133 NA NA NA NA NA NA 1902 337 1118 NA NA NA NA NA NA
1575108000.0 25402.17 563 0 134 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 7198 333 1002 NA NA NA NA NA NA 3195 703 1211 NA NA NA NA NA NA
1575108000.0 25402.18 562 0 138 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 7452 305 997 NA NA NA NA NA NA 3242 540 1173 NA NA NA NA NA NA
1575108000.0 25403.0 494 0 139 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 3444 343 1093 NA NA NA NA NA NA 2088 381 1144 NA NA NA NA NA NA
1575108000.0 25403.17 580 0 141 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 8235 421 1249 NA NA NA NA NA NA 3362 481 1256 NA NA NA NA NA NA
1575108000.0 25403.18 565 0 129 NA NA NA NA NA NA 842 0 206 NA NA NA NA NA NA 6800 289 967 NA NA NA NA NA NA 2909 480 1143 NA NA NA NA NA NA
1575108000.0 25405.0 491 0 136 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 2985 281 1084 NA NA NA NA NA NA 1533 313 1199 NA NA NA NA NA NA
1575108000.0 25405.17 561 0 133 NA NA NA NA NA NA 953 0 210 NA NA NA NA NA NA 5979 283 951 NA NA NA NA NA NA 2560 326 944 NA NA NA NA NA NA
1575108000.0 25405.18 562 0 133 NA NA NA NA NA NA 900 0 221 NA NA NA NA NA NA 7098 294 1016 NA NA NA NA NA NA 3194 397 1482 NA NA NA NA NA NA
1575108000.0 25406.0 452 0 126 NA NA NA NA NA NA 749 0 202 NA NA NA NA NA NA 2185 269 938 NA NA NA NA NA NA 2061 715 1525 NA NA NA NA NA NA
1575108000.0 25406.17 555 0 138 NA NA NA NA NA NA 769 0 216 NA NA NA NA NA NA 3327 397 989 NA NA NA NA NA NA 1745 484 1012 NA NA NA NA NA NA
1575108000.0 25406.18 569 0 136 NA NA NA NA NA NA 770 0 205 NA NA NA NA NA NA 4311 375 1216 NA NA NA NA NA NA 2395 449 1229 NA NA NA NA NA NA
1575108000.0 25407.0 416 0 135 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 4227 365 982 NA NA NA NA NA NA 2623 413 1028 NA NA NA NA NA NA
1575108000.0 25407.17 536 0 131 NA NA NA NA NA NA 798 0 221 NA NA NA NA NA NA 6912 284 1027 NA NA NA NA NA NA 3112 543 1487 NA NA NA NA NA NA
1575108000.0 25407.18 521 0 137 NA NA NA NA NA NA 823 0 222 NA NA NA NA NA NA 6757 389 1051 NA NA NA NA NA NA 2809 445 1085 NA NA NA NA NA NA
1575108000.0 25408.0 496 0 141 NA NA NA NA NA NA 756 0 217 NA NA NA NA NA NA 5239 350 1202 NA NA NA NA NA NA 2274 393 1163 NA NA NA NA NA NA
1575108000.0 25408.17 566 0 132 NA NA NA NA NA NA 886 0 228 NA NA NA NA NA NA 7797 310 1110 NA NA NA NA NA NA 3103 435 1643 NA NA NA NA NA NA
1575108000.0 25408.18 567 0 132 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 9380 300 1115 NA NA NA NA NA NA 3987 477 1509 NA NA NA NA NA NA
1575108000.0 25409.0 494 0 138 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 3899 298 1209 NA NA NA NA NA NA 1729 326 1400 NA NA NA NA NA NA
