Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582711200.0 2017.1 361 0 126 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1115 278 859 NA NA NA NA NA NA 1748 363 949 NA NA NA NA NA NA
1582711200.0 2017.11 373 0 129 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1266 264 909 NA NA NA NA NA NA 1707 369 1053 NA NA NA NA NA NA
1582711200.0 2017.12 359 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 998 259 835 NA NA NA NA NA NA 1415 358 1043 NA NA NA NA NA NA
1582711200.0 2017.13 362 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1033 294 NA NA NA NA NA NA NA 1703 404 NA NA NA NA NA NA NA
1582711200.0 2017.2 301 0 121 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 939 262 850 NA NA NA NA NA NA 2454 723 1565 NA NA NA NA NA NA
1582711200.0 2017.3 299 0 125 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 945 252 838 NA NA NA NA NA NA 2008 340 1133 NA NA NA NA NA NA
1582711200.0 2017.4 362 0 124 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 953 255 813 NA NA NA NA NA NA 1423 626 1010 NA NA NA NA NA NA
1582711200.0 2017.5 355 0 124 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 951 258 822 NA NA NA NA NA NA 1393 390 1754 NA NA NA NA NA NA
1582711200.0 2017.6 352 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1075 266 839 NA NA NA NA NA NA 1345 520 990 NA NA NA NA NA NA
1582711200.0 2017.7 362 0 124 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 966 262 829 NA NA NA NA NA NA 1414 391 1925 NA NA NA NA NA NA
1582711200.0 2017.8 186 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1582711200.0 2017.9 358 0 126 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 928 265 847 NA NA NA NA NA NA 1639 536 1453 NA NA NA NA NA NA
1582711200.0 2018.1 365 0 126 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1094 269 839 NA NA NA NA NA NA 1925 584 1014 NA NA NA NA NA NA
1582711200.0 2018.11 383 0 128 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1279 272 915 NA NA NA NA NA NA 1417 665 1443 NA NA NA NA NA NA
1582711200.0 2018.12 362 0 127 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1022 260 842 NA NA NA NA NA NA 1357 515 1143 NA NA NA NA NA NA
1582711200.0 2018.13 376 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1070 287 NA NA NA NA NA NA NA 1681 373 NA NA NA NA NA NA NA
1582711200.0 2018.2 307 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 971 252 838 NA NA NA NA NA NA 1709 366 1156 NA NA NA NA NA NA
1582711200.0 2018.3 309 0 121 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 949 251 837 NA NA NA NA NA NA 1404 335 1002 NA NA NA NA NA NA
1582711200.0 2018.4 370 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 996 259 822 NA NA NA NA NA NA 2200 574 1897 NA NA NA NA NA NA
1582711200.0 2018.5 367 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1008 263 833 NA NA NA NA NA NA 1458 647 1285 NA NA NA NA NA NA
1582711200.0 2018.6 371 0 129 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1089 263 839 NA NA NA NA NA NA 1602 412 965 NA NA NA NA NA NA
1582711200.0 2018.7 353 0 128 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 999 261 821 NA NA NA NA NA NA 1449 708 975 NA NA NA NA NA NA
1582711200.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1582711200.0 2018.9 362 0 124 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 960 263 855 NA NA NA NA NA NA 1364 370 1308 NA NA NA NA NA NA
1582711200.0 202.0 NA 187 360 0 NA NA NA NA NA NA 596 507 0 NA NA NA NA NA NA 807 2314 547 NA NA NA NA NA NA 930 4808 798 NA NA NA NA NA
1582711200.0 20234.99 NA 423 516 507 0 NA NA NA NA NA 633 748 802 0 NA NA NA NA NA 4278 3654 4769 630 NA NA NA NA NA 2866 2222 3862 1176 NA NA NA NA
1582711200.0 20261.97 432 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA
1582711200.0 203.0 NA 176 368 0 NA NA NA NA NA NA 508 528 0 NA NA NA NA NA NA 829 2283 541 NA NA NA NA NA NA 1270 2524 721 NA NA NA NA NA
1582711200.0 204.0 84 168 361 0 NA NA NA NA NA 222 552 497 0 NA NA NA NA NA 2458 736 2072 489 NA NA NA NA NA 1110 495 2022 523 NA NA NA NA NA
1582711200.0 20434.0 102 318 392 0 NA NA NA NA NA 172 541 588 0 NA NA NA NA NA 6646 2688 2853 655 NA NA NA NA NA 2504 1528 2459 774 NA NA NA NA NA
1582711200.0 205.0 NA 181 362 0 NA NA NA NA NA NA 597 536 0 NA NA NA NA NA NA 924 2341 539 NA NA NA NA NA NA 1327 4209 748 NA NA NA NA NA
1582711200.0 21.0 NA 152 278 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1464 2168 509 NA NA NA NA NA NA 670 1838 622 NA NA NA NA NA
1582711200.0 21234.0 94 300 391 0 NA NA NA NA NA 161 489 580 0 NA NA NA NA NA 6527 2644 2736 649 NA NA NA NA NA 2479 1530 2754 781 NA NA NA NA NA
1582711200.0 21234.11 102 304 397 0 NA NA NA NA NA 171 513 539 0 NA NA NA NA NA 6698 2705 2672 658 NA NA NA NA NA 2508 1772 3237 837 NA NA NA NA NA
1582711200.0 21634.0 95 301 394 0 NA NA NA NA NA 160 448 558 0 NA NA NA NA NA 6550 2643 2614 651 NA NA NA NA NA 2523 1509 2382 757 NA NA NA NA NA
1582711200.0 22.0 NA 146 281 0 NA NA NA NA NA NA 537 448 0 NA NA NA NA NA NA 1554 2379 509 NA NA NA NA NA NA 736 1942 621 NA NA NA NA NA
1582711200.0 22034.0 95 313 396 0 NA NA NA NA NA 165 468 543 0 NA NA NA NA NA 6296 2609 2624 668 NA NA NA NA NA 3689 1951 2529 864 NA NA NA NA NA
1582711200.0 22434.0 104 317 398 0 NA NA NA NA NA 172 497 572 0 NA NA NA NA NA 6705 2656 2839 669 NA NA NA NA NA 2557 2043 3056 860 NA NA NA NA NA
1582711200.0 23.0 NA 138 301 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1862 2725 555 NA NA NA NA NA NA 819 2468 665 NA NA NA NA NA
1582711200.0 24.0 NA 145 303 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2092 3339 546 NA NA NA NA NA NA 905 2152 648 NA NA NA NA NA
1582711200.0 24034.0 82 251 344 0 NA NA NA NA NA 141 407 493 0 NA NA NA NA NA 6340 1658 2280 422 NA NA NA NA NA 2172 815 1790 455 NA NA NA NA NA
1582711200.0 25.0 NA 129 305 0 76 NA NA NA NA NA 585 440 0 134 NA NA NA NA NA 2258 3921 547 294 NA NA NA NA NA 1186 2769 684 344 NA NA NA NA
1582711200.0 250199.0 319 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1582711200.0 250199.17 370 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1582711200.0 250199.18 455 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1582711200.0 250200.0 NA 320 428 0 NA NA NA NA NA NA 630 605 0 NA NA NA NA NA NA 10674 2673 728 NA NA NA NA NA NA 5101 2382 1244 NA NA NA NA NA
1582711200.0 250200.1 80 300 231 NA NA NA NA NA NA 169 585 359 NA NA NA NA NA NA 1897 1330 1829 NA NA NA NA NA NA 794 921 2039 NA NA NA NA NA NA
1582711200.0 250200.117 69 372 241 NA NA NA NA NA NA 139 634 385 NA NA NA NA NA NA 1955 1646 1821 NA NA NA NA NA NA 872 1001 2172 NA NA NA NA NA NA
1582711200.0 250200.118 68 547 282 175 NA NA NA NA NA 142 841 490 279 NA NA NA NA NA 2007 3127 2362 1401 NA NA NA NA NA 1095 1980 2277 2260 NA NA NA NA NA
1582711200.0 250200.17 NA 394 481 0 NA NA NA NA NA NA 788 691 0 NA NA NA NA NA NA 11465 3252 1105 NA NA NA NA NA NA 5072 3740 1259 NA NA NA NA NA
1582711200.0 250200.18 NA 562 536 0 NA NA NA NA NA NA 1127 749 0 NA NA NA NA NA NA 19799 4339 1955 NA NA NA NA NA NA 9219 3736 2441 NA NA NA NA NA
1582711200.0 250202.0 NA 333 436 0 NA NA NA NA NA NA 672 605 0 NA NA NA NA NA NA 11321 3072 739 NA NA NA NA NA NA 5324 3232 1362 NA NA NA NA NA
1582711200.0 250202.1 NA 313 325 432 0 NA NA NA NA NA 634 673 635 0 NA NA NA NA NA 2865 11539 2870 730 NA NA NA NA NA 2511 4495 2305 1172 NA NA NA NA
1582711200.0 250202.118 72 551 294 178 NA NA NA NA NA 152 779 508 283 NA NA NA NA NA 3108 3453 2825 1420 NA NA NA NA NA 1189 2726 2237 2511 NA NA NA NA NA
1582711200.0 250202.17 NA 399 463 0 NA NA NA NA NA NA 850 675 0 NA NA NA NA NA NA 11816 3397 1115 NA NA NA NA NA NA 5508 3380 1377 NA NA NA NA NA
1582711200.0 250202.171 NA 362 383 482 0 NA NA NA NA NA 637 672 692 0 NA NA NA NA NA 3411 12843 3771 1160 NA NA NA NA NA 1716 4527 2506 1400 NA NA NA NA
1582711200.0 250202.18 NA 583 526 0 NA NA NA NA NA NA 1076 817 0 NA NA NA NA NA NA 21226 4835 2007 NA NA NA NA NA NA 10270 4141 2265 NA NA NA NA NA
1582711200.0 250202.181 NA 444 577 580 0 NA NA NA NA NA 687 1121 851 0 NA NA NA NA NA 5187 20488 4936 1951 NA NA NA NA NA 2614 9770 3187 2373 NA NA NA NA
1582711200.0 250203.0 NA 324 445 0 NA NA NA NA NA NA 622 645 0 NA NA NA NA NA NA 10820 3049 771 NA NA NA NA NA NA 5384 2844 1039 NA NA NA NA NA
1582711200.0 250203.17 NA 384 467 0 NA NA NA NA NA NA 799 651 0 NA NA NA NA NA NA 11691 2844 1092 NA NA NA NA NA NA 5230 2930 1413 NA NA NA NA NA
1582711200.0 250203.18 NA 585 554 0 NA NA NA NA NA NA 1138 799 0 NA NA NA NA NA NA 20370 4603 1975 NA NA NA NA NA NA 10362 3120 2783 NA NA NA NA NA
1582711200.0 250204.0 NA 308 426 0 NA NA NA NA NA NA 684 624 0 NA NA NA NA NA NA 10696 2897 735 NA NA NA NA NA NA 5225 3175 1121 NA NA NA NA NA
1582711200.0 250204.17 NA 381 466 0 NA NA NA NA NA NA 736 670 0 NA NA NA NA NA NA 11830 3092 1105 NA NA NA NA NA NA 5355 2988 1519 NA NA NA NA NA
1582711200.0 250204.18 NA 566 533 0 NA NA NA NA NA NA 1074 799 0 NA NA NA NA NA NA 19944 4557 1992 NA NA NA NA NA NA 9608 3465 2205 NA NA NA NA NA
1582711200.0 250205.0 NA 312 446 0 NA NA NA NA NA NA 628 594 0 NA NA NA NA NA NA 10237 2812 765 NA NA NA NA NA NA 5292 3188 851 NA NA NA NA NA
1582711200.0 250205.17 NA 382 456 0 NA NA NA NA NA NA 839 690 0 NA NA NA NA NA NA 11376 2950 1100 NA NA NA NA NA NA 5379 2818 1406 NA NA NA NA NA
1582711200.0 250205.18 NA 554 531 0 NA NA NA NA NA NA 1064 787 0 NA NA NA NA NA NA 19410 4084 1969 NA NA NA NA NA NA 9322 3642 2345 NA NA NA NA NA
1582711200.0 250206.0 NA 314 436 0 NA NA NA NA NA NA 617 632 0 NA NA NA NA NA NA 10511 2844 736 NA NA NA NA NA NA 5022 2816 1587 NA NA NA NA NA
1582711200.0 250206.118 66 532 281 175 NA NA NA NA NA 139 747 438 277 NA NA NA NA NA 1329 2654 1898 1394 NA NA NA NA NA 927 2253 2346 2460 NA NA NA NA NA
1582711200.0 250206.17 NA 376 450 0 NA NA NA NA NA NA 733 683 0 NA NA NA NA NA NA 11372 3053 1101 NA NA NA NA NA NA 5356 3453 1262 NA NA NA NA NA
1582711200.0 250206.18 NA 558 552 0 NA NA NA NA NA NA 1138 798 0 NA NA NA NA NA NA 19609 4524 1966 NA NA NA NA NA NA 9726 3586 2388 NA NA NA NA NA
1582711200.0 250206.181 NA 457 568 575 0 NA NA NA NA NA 686 1064 806 0 NA NA NA NA NA 4871 20508 4891 1953 NA NA NA NA NA 2571 8798 3939 2052 NA NA NA NA
1582711200.0 250207.0 NA 301 447 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 10155 2684 723 NA NA NA NA NA NA 5023 2646 1663 NA NA NA NA NA
1582711200.0 250207.17 NA 367 459 0 NA NA NA NA NA NA 784 671 0 NA NA NA NA NA NA 10662 2720 1088 NA NA NA NA NA NA 5301 3096 1337 NA NA NA NA NA
1582711200.0 250207.18 NA 552 546 0 NA NA NA NA NA NA 1140 767 0 NA NA NA NA NA NA 19196 4279 1974 NA NA NA NA NA NA 9305 4030 2176 NA NA NA NA NA
1582711200.0 250208.17 NA 397 469 0 NA NA NA NA NA NA 836 679 0 NA NA NA NA NA NA 13135 4212 1112 NA NA NA NA NA NA 5525 3264 1297 NA NA NA NA NA
1582711200.0 250208.18 NA 595 552 0 NA NA NA NA NA NA 1148 832 0 NA NA NA NA NA NA 23197 5980 1949 NA NA NA NA NA NA 10517 3198 2083 NA NA NA NA NA
1582711200.0 250399.0 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1582711200.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1582711200.0 250399.18 348 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1582711200.0 250400.0 354 0 129 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1133 225 864 NA NA NA NA NA NA 1906 684 1589 NA NA NA NA NA NA
1582711200.0 250400.17 399 0 131 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 1426 257 891 NA NA NA NA NA NA 1815 703 1753 NA NA NA NA NA NA
1582711200.0 250400.18 420 0 132 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1551 276 970 NA NA NA NA NA NA 1838 558 1245 NA NA NA NA NA NA
1582711200.0 250402.0 354 0 130 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1286 233 901 NA NA NA NA NA NA 1662 540 1693 NA NA NA NA NA NA
1582711200.0 250402.17 414 0 132 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1534 279 977 NA NA NA NA NA NA 2001 551 1296 NA NA NA NA NA NA
1582711200.0 250402.171 332 390 0 NA NA NA NA NA NA 664 728 0 NA NA NA NA NA NA 1288 1609 262 NA NA NA NA NA NA 1416 1552 349 NA NA NA NA NA NA
1582711200.0 250402.18 415 0 130 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1627 265 921 NA NA NA NA NA NA 2099 626 2006 NA NA NA NA NA NA
1582711200.0 250402.181 345 434 0 NA NA NA NA NA NA 662 766 0 NA NA NA NA NA NA 1452 1752 270 NA NA NA NA NA NA 1929 1313 343 NA NA NA NA NA NA
1582711200.0 250403.0 354 0 130 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1132 227 871 NA NA NA NA NA NA 1845 643 1402 NA NA NA NA NA NA
1582711200.0 250403.17 393 0 134 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1417 271 961 NA NA NA NA NA NA 1817 580 1215 NA NA NA NA NA NA
1582711200.0 250403.18 420 0 131 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1556 278 970 NA NA NA NA NA NA 1964 472 1527 NA NA NA NA NA NA
1582711200.0 250405.0 349 0 128 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1147 230 861 NA NA NA NA NA NA 1674 859 1682 NA NA NA NA NA NA
1582711200.0 250405.17 398 0 131 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1405 258 895 NA NA NA NA NA NA 2349 462 2194 NA NA NA NA NA NA
1582711200.0 250405.18 424 0 133 NA NA NA NA NA NA 768 0 224 NA NA NA NA NA NA 1525 271 963 NA NA NA NA NA NA 1968 426 1289 NA NA NA NA NA NA
1582711200.0 250406.0 336 0 127 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 955 221 848 NA NA NA NA NA NA 1578 394 1799 NA NA NA NA NA NA
1582711200.0 250406.17 408 0 127 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1134 249 840 NA NA NA NA NA NA 2063 538 1494 NA NA NA NA NA NA
1582711200.0 250406.18 417 0 133 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1391 269 935 NA NA NA NA NA NA 1726 478 1423 NA NA NA NA NA NA
1582711200.0 250407.0 289 0 130 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1034 206 839 NA NA NA NA NA NA 1807 345 1011 NA NA NA NA NA NA
1582711200.0 250407.17 348 0 131 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1337 255 946 NA NA NA NA NA NA 1745 465 1223 NA NA NA NA NA NA
1582711200.0 250407.18 365 0 130 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1329 240 880 NA NA NA NA NA NA 1728 469 1307 NA NA NA NA NA NA
1582711200.0 250408.0 360 0 129 NA NA NA NA NA NA 664 0 221 NA NA NA NA NA NA 1189 232 883 NA NA NA NA NA NA 1639 478 1360 NA NA NA NA NA NA
1582711200.0 250408.17 392 0 133 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1564 277 979 NA NA NA NA NA NA 2096 432 1208 NA NA NA NA NA NA
1582711200.0 250408.18 428 0 132 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1599 280 983 NA NA NA NA NA NA 2825 505 1275 NA NA NA NA NA NA
1582711200.0 250409.0 372 0 131 NA NA NA NA NA NA 663 0 215 NA NA NA NA NA NA 1568 239 982 NA NA NA NA NA NA 1702 531 1476 NA NA NA NA NA NA
1582711200.0 250409.17 420 0 134 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1751 284 1065 NA NA NA NA NA NA 2746 501 1468 NA NA NA NA NA NA
1582711200.0 250409.18 437 0 134 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1864 284 1072 NA NA NA NA NA NA 2058 492 1407 NA NA NA NA NA NA
1582711200.0 25200.0 NA 284 570 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2180 3290 731 NA NA NA NA NA NA 1258 3015 1034 NA NA NA NA NA
1582711200.0 25202.0 NA 299 556 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2178 3720 735 NA NA NA NA NA NA 1288 3239 973 NA NA NA NA NA
1582711200.0 25203.0 NA 291 588 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2281 3329 731 NA NA NA NA NA NA 1429 2743 1013 NA NA NA NA NA
1582711200.0 25204.0 NA 290 577 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2196 3458 729 NA NA NA NA NA NA 1448 3149 964 NA NA NA NA NA
1582711200.0 25205.0 NA 296 564 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2181 3234 729 NA NA NA NA NA NA 1245 3282 1040 NA NA NA NA NA
1582711200.0 25206.0 NA 286 580 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2222 3341 739 NA NA NA NA NA NA 1267 2999 1040 NA NA NA NA NA
1582711200.0 25207.0 NA 285 577 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2161 3134 722 NA NA NA NA NA NA 1399 2988 971 NA NA NA NA NA
1582711200.0 25208.0 NA 290 593 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2208 4317 743 NA NA NA NA NA NA 1374 3129 1006 NA NA NA NA NA
1582711200.0 25209.0 NA 290 610 0 NA NA NA NA NA NA 621 882 0 NA NA NA NA NA NA 2243 3814 736 NA NA NA NA NA NA 1422 2963 903 NA NA NA NA NA
1582711200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1582711200.0 25211.0 90 299 617 0 NA NA NA NA NA 180 573 860 0 NA NA NA NA NA 3819 2375 4067 810 NA NA NA NA NA 3003 1494 3548 1031 NA NA NA NA NA
1582711200.0 25211.17 74 331 450 0 NA NA NA NA NA 148 618 711 0 NA NA NA NA NA 3576 2589 3390 1201 NA NA NA NA NA 2973 1272 3398 1410 NA NA NA NA NA
1582711200.0 25212.0 91 290 601 0 NA NA NA NA NA 184 618 806 0 NA NA NA NA NA 5643 2183 3388 732 NA NA NA NA NA 5400 1220 3967 1380 NA NA NA NA NA
1582711200.0 25212.17 73 327 471 0 NA NA NA NA NA 152 618 675 0 NA NA NA NA NA 5377 2483 3324 1100 NA NA NA NA NA 5481 1224 2140 1157 NA NA NA NA NA
1582711200.0 25213.0 94 282 618 0 NA NA NA NA NA 187 616 833 0 NA NA NA NA NA 5207 2207 3502 733 NA NA NA NA NA 5504 1591 3685 1293 NA NA NA NA NA
1582711200.0 25213.17 71 319 465 0 NA NA NA NA NA 151 620 646 0 NA NA NA NA NA 5399 2455 3094 1093 NA NA NA NA NA 5428 1305 2091 1172 NA NA NA NA NA
1582711200.0 25214.0 NA 292 558 0 NA NA NA NA NA NA 572 781 0 NA NA NA NA NA NA 2267 3494 742 NA NA NA NA NA NA 1434 2856 972 NA NA NA NA NA
1582711200.0 25400.0 466 0 133 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 3229 238 866 NA NA NA NA NA NA 1481 278 887 NA NA NA NA NA NA
1582711200.0 25400.17 537 0 134 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 5808 263 901 NA NA NA NA NA NA 2614 293 901 NA NA NA NA NA NA
1582711200.0 25400.18 554 0 133 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 5926 297 896 NA NA NA NA NA NA 3276 352 887 NA NA NA NA NA NA
1582711200.0 25402.0 484 0 131 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 3429 245 892 NA NA NA NA NA NA 1580 283 886 NA NA NA NA NA NA
1582711200.0 25402.17 551 0 134 NA NA NA NA NA NA 877 0 220 NA NA NA NA NA NA 6613 304 1027 NA NA NA NA NA NA 3278 376 1253 NA NA NA NA NA NA
1582711200.0 25402.18 560 0 134 NA NA NA NA NA NA 897 0 224 NA NA NA NA NA NA 7147 308 1017 NA NA NA NA NA NA 3228 407 1126 NA NA NA NA NA NA
1582711200.0 25403.0 457 0 135 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 3264 229 867 NA NA NA NA NA NA 1524 257 994 NA NA NA NA NA NA
1582711200.0 25403.17 551 0 132 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 5674 267 881 NA NA NA NA NA NA 2596 297 881 NA NA NA NA NA NA
1582711200.0 25403.18 577 0 131 NA NA NA NA NA NA 848 0 204 NA NA NA NA NA NA 6373 302 1023 NA NA NA NA NA NA 3418 435 1602 NA NA NA NA NA NA
1582711200.0 25405.0 473 0 130 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 2861 254 843 NA NA NA NA NA NA 1396 362 874 NA NA NA NA NA NA
1582711200.0 25405.17 565 0 132 NA NA NA NA NA NA 796 0 208 NA NA NA NA NA NA 5182 272 885 NA NA NA NA NA NA 2550 381 977 NA NA NA NA NA NA
1582711200.0 25405.18 576 0 132 NA NA NA NA NA NA 908 0 209 NA NA NA NA NA NA 5893 268 903 NA NA NA NA NA NA 2621 316 1141 NA NA NA NA NA NA
1582711200.0 25406.0 461 0 130 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 2082 254 893 NA NA NA NA NA NA 1569 434 1277 NA NA NA NA NA NA
1582711200.0 25406.17 567 0 130 NA NA NA NA NA NA 784 0 217 NA NA NA NA NA NA 2945 289 906 NA NA NA NA NA NA 1920 504 1202 NA NA NA NA NA NA
1582711200.0 25406.18 571 0 129 NA NA NA NA NA NA 898 0 207 NA NA NA NA NA NA 4397 292 948 NA NA NA NA NA NA 2913 507 1078 NA NA NA NA NA NA
1582711200.0 25407.0 423 0 127 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 2690 243 831 NA NA NA NA NA NA 1316 353 863 NA NA NA NA NA NA
1582711200.0 25407.17 534 0 132 NA NA NA NA NA NA 789 0 217 NA NA NA NA NA NA 6058 303 991 NA NA NA NA NA NA 3133 714 1126 NA NA NA NA NA NA
1582711200.0 25407.18 535 0 130 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 4902 258 870 NA NA NA NA NA NA 2111 330 977 NA NA NA NA NA NA
1582711200.0 25408.0 489 0 136 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 4037 234 986 NA NA NA NA NA NA 1755 262 1041 NA NA NA NA NA NA
1582711200.0 25408.17 569 0 133 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 6971 289 1010 NA NA NA NA NA NA 3034 488 1307 NA NA NA NA NA NA
1582711200.0 25408.18 583 0 133 NA NA NA NA NA NA 838 0 227 NA NA NA NA NA NA 7384 318 1113 NA NA NA NA NA NA 3496 526 1278 NA NA NA NA NA NA
1582711200.0 25409.0 479 0 132 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3043 235 888 NA NA NA NA NA NA 1458 262 1007 NA NA NA NA NA NA
1582711200.0 25409.17 572 0 135 NA NA NA NA NA NA 876 0 228 NA NA NA NA NA NA 6734 304 1018 NA NA NA NA NA NA 3502 400 1122 NA NA NA NA NA NA
1582711200.0 25409.18 575 0 132 NA NA NA NA NA NA 881 0 227 NA NA NA NA NA NA 6037 289 933 NA NA NA NA NA NA 2799 387 972 NA NA NA NA NA NA
1582711200.0 26.0 NA 133 301 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1941 2831 477 NA NA NA NA NA NA 927 3634 507 NA NA NA NA NA
