Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 20034.0 NA 295 385 0 NA NA NA NA NA NA 489 582 0 NA NA NA NA NA NA 3013 3267 765 NA NA NA NA NA NA 5908 7170 1353 NA NA NA NA NA
1571259600.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 470 304 0 NA NA NA NA NA NA 2771 1153 296 NA NA NA NA NA NA 1880 1223 509 NA NA NA NA NA
1571259600.0 20034.11 NA 297 387 0 NA NA NA NA NA NA 458 566 0 NA NA NA NA NA NA 2890 3278 927 NA NA NA NA NA NA 5318 7776 2708 NA NA NA NA NA
1571259600.0 2017.1 361 0 128 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1221 349 1011 NA NA NA NA NA NA 1153 906 1506 NA NA NA NA NA NA
1571259600.0 2017.11 374 0 130 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1449 316 1066 NA NA NA NA NA NA 1312 453 1460 NA NA NA NA NA NA
1571259600.0 2017.12 359 0 127 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1172 309 1002 NA NA NA NA NA NA 1248 462 1575 NA NA NA NA NA NA
1571259600.0 2017.13 371 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1140 325 NA NA NA NA NA NA NA 923 548 NA NA NA NA NA NA NA
1571259600.0 2017.2 302 0 120 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1061 289 958 NA NA NA NA NA NA 2351 404 1227 NA NA NA NA NA NA
1571259600.0 2017.3 307 0 125 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1021 285 967 NA NA NA NA NA NA 928 345 1644 NA NA NA NA NA NA
1571259600.0 2017.4 360 0 123 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1101 292 980 NA NA NA NA NA NA 1387 375 1580 NA NA NA NA NA NA
1571259600.0 2017.5 352 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1125 306 968 NA NA NA NA NA NA 1277 575 1225 NA NA NA NA NA NA
1571259600.0 2017.6 362 0 127 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1215 318 995 NA NA NA NA NA NA 1036 708 1506 NA NA NA NA NA NA
1571259600.0 2017.7 360 0 127 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1093 311 977 NA NA NA NA NA NA 1220 637 1482 NA NA NA NA NA NA
1571259600.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1571259600.0 2017.9 362 0 126 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1064 299 933 NA NA NA NA NA NA 2390 452 1179 NA NA NA NA NA NA
1571259600.0 2018.1 360 0 123 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1228 302 997 NA NA NA NA NA NA 1132 353 1567 NA NA NA NA NA NA
1571259600.0 2018.11 378 0 127 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1425 313 1088 NA NA NA NA NA NA 1129 478 1681 NA NA NA NA NA NA
1571259600.0 2018.12 359 0 125 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1209 310 984 NA NA NA NA NA NA 1912 464 1604 NA NA NA NA NA NA
1571259600.0 2018.13 368 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1179 328 NA NA NA NA NA NA NA 1275 544 NA NA NA NA NA NA NA
1571259600.0 2018.2 310 0 126 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1085 290 968 NA NA NA NA NA NA 1673 414 1259 NA NA NA NA NA NA
1571259600.0 2018.3 326 0 124 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1055 298 947 NA NA NA NA NA NA 997 717 1510 NA NA NA NA NA NA
1571259600.0 2018.4 367 0 125 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1103 301 957 NA NA NA NA NA NA 1040 420 1212 NA NA NA NA NA NA
1571259600.0 2018.5 360 0 125 NA NA NA NA NA NA 681 0 215 NA NA NA NA NA NA 1098 304 980 NA NA NA NA NA NA 966 442 1665 NA NA NA NA NA NA
1571259600.0 2018.6 370 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1265 304 1005 NA NA NA NA NA NA 1477 368 1449 NA NA NA NA NA NA
1571259600.0 2018.7 355 0 123 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1168 310 983 NA NA NA NA NA NA 1253 724 1582 NA NA NA NA NA NA
1571259600.0 2018.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1571259600.0 2018.9 353 0 123 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1058 295 958 NA NA NA NA NA NA 1297 360 1201 NA NA NA NA NA NA
1571259600.0 202.0 NA 157 336 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 1052 3058 706 NA NA NA NA NA NA 3292 8163 1406 NA NA NA NA NA
1571259600.0 20234.99 NA 427 533 528 0 NA NA NA NA NA 658 779 784 0 NA NA NA NA NA 5078 4335 5501 684 NA NA NA NA NA 3122 1985 3030 722 NA NA NA NA
1571259600.0 20261.97 421 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA
1571259600.0 203.0 NA 164 354 0 NA NA NA NA NA NA 556 500 0 NA NA NA NA NA NA 1144 2941 720 NA NA NA NA NA NA 3974 6486 1294 NA NA NA NA NA
1571259600.0 204.0 87 175 368 0 NA NA NA NA NA 216 599 493 0 NA NA NA NA NA 2818 904 2553 580 NA NA NA NA NA 1102 618 2160 623 NA NA NA NA NA
1571259600.0 20434.0 102 323 396 0 NA NA NA NA NA 168 501 585 0 NA NA NA NA NA 6990 2887 3084 711 NA NA NA NA NA 2674 1646 2369 829 NA NA NA NA NA
1571259600.0 205.0 NA 177 363 0 NA NA NA NA NA NA 557 534 0 NA NA NA NA NA NA 1333 3143 689 NA NA NA NA NA NA 4207 6432 1584 NA NA NA NA NA
1571259600.0 21.0 NA 127 269 0 NA NA NA NA NA NA 544 439 0 NA NA NA NA NA NA 1670 2698 618 NA NA NA NA NA NA 2175 2807 1184 NA NA NA NA NA
1571259600.0 21234.0 94 302 400 0 NA NA NA NA NA 160 464 540 0 NA NA NA NA NA 7450 3047 3581 720 NA NA NA NA NA 2624 1647 2997 788 NA NA NA NA NA
1571259600.0 21234.11 102 304 395 0 NA NA NA NA NA 173 455 564 0 NA NA NA NA NA 7055 2845 3065 702 NA NA NA NA NA 3806 1686 2480 888 NA NA NA NA NA
1571259600.0 21634.0 94 297 400 0 NA NA NA NA NA 163 448 574 0 NA NA NA NA NA 7310 2763 2999 677 NA NA NA NA NA 2550 1486 2303 718 NA NA NA NA NA
1571259600.0 22.0 NA 126 273 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1696 2952 616 NA NA NA NA NA NA 1005 3695 1194 NA NA NA NA NA
1571259600.0 22034.0 96 304 394 0 NA NA NA NA NA 162 445 552 0 NA NA NA NA NA 7250 2759 3086 685 NA NA NA NA NA 2834 1556 2491 743 NA NA NA NA NA
1571259600.0 22434.0 104 308 400 0 NA NA NA NA NA 173 425 543 0 NA NA NA NA NA 7572 2957 3410 728 NA NA NA NA NA 2750 1607 2703 797 NA NA NA NA NA
1571259600.0 23.0 NA 122 295 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2319 3862 815 NA NA NA NA NA NA 3534 7009 2102 NA NA NA NA NA
1571259600.0 24.0 NA 120 299 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2625 4697 731 NA NA NA NA NA NA 5249 6734 1605 NA NA NA NA NA
1571259600.0 24034.0 82 242 348 0 NA NA NA NA NA 144 408 514 0 NA NA NA NA NA 7056 1801 2666 532 NA NA NA NA NA 3198 1606 3011 783 NA NA NA NA NA
1571259600.0 25.0 NA 119 308 0 87 NA NA NA NA NA 589 487 0 136 NA NA NA NA NA 2503 4414 606 335 NA NA NA NA NA 996 2662 646 477 NA NA NA NA
1571259600.0 250199.0 321 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1571259600.0 250199.17 360 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1571259600.0 250199.18 440 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA
1571259600.0 250200.0 NA 316 431 0 NA NA NA NA NA NA 634 585 0 NA NA NA NA NA NA 12086 3083 830 NA NA NA NA NA NA 4893 2541 1205 NA NA NA NA NA
1571259600.0 250200.1 82 308 246 NA NA NA NA NA NA 180 635 384 NA NA NA NA NA NA 2214 1513 2558 NA NA NA NA NA NA 1771 1560 3319 NA NA NA NA NA NA
1571259600.0 250200.117 68 368 248 NA NA NA NA NA NA 143 623 444 NA NA NA NA NA NA 1937 1781 2161 NA NA NA NA NA NA 2083 1065 2413 NA NA NA NA NA NA
1571259600.0 250200.118 70 523 284 176 NA NA NA NA NA 143 783 511 259 NA NA NA NA NA 2198 4007 2921 1598 NA NA NA NA NA 938 2586 2107 1810 NA NA NA NA NA
1571259600.0 250200.17 NA 390 470 0 NA NA NA NA NA NA 790 692 0 NA NA NA NA NA NA 12391 3740 1275 NA NA NA NA NA NA 5253 2888 1335 NA NA NA NA NA
1571259600.0 250200.18 NA 553 553 0 NA NA NA NA NA NA 1092 757 0 NA NA NA NA NA NA 21727 4559 2218 NA NA NA NA NA NA 8759 2840 2254 NA NA NA NA NA
1571259600.0 250202.0 NA 323 442 0 NA NA NA NA NA NA 634 617 0 NA NA NA NA NA NA 11734 3565 836 NA NA NA NA NA NA 5283 2380 1038 NA NA NA NA NA
1571259600.0 250202.1 NA 317 319 433 0 NA NA NA NA NA 637 675 635 0 NA NA NA NA NA 3391 13075 3623 908 NA NA NA NA NA 1998 4263 2619 1011 NA NA NA NA
1571259600.0 250202.118 73 531 288 175 NA NA NA NA NA 148 848 519 278 NA NA NA NA NA 3540 4140 3222 1607 NA NA NA NA NA 1340 2535 2406 1769 NA NA NA NA NA
1571259600.0 250202.17 NA 393 466 0 NA NA NA NA NA NA 792 677 0 NA NA NA NA NA NA 13319 3879 1279 NA NA NA NA NA NA 4874 2924 1326 NA NA NA NA NA
1571259600.0 250202.171 NA 357 382 489 0 NA NA NA NA NA 640 726 734 0 NA NA NA NA NA 3877 13790 4215 1304 NA NA NA NA NA 1907 4476 2567 1348 NA NA NA NA
1571259600.0 250202.18 NA 569 543 0 NA NA NA NA NA NA 1143 782 0 NA NA NA NA NA NA 23489 5057 2232 NA NA NA NA NA NA 11521 2836 2301 NA NA NA NA NA
1571259600.0 250202.181 NA 454 579 559 0 NA NA NA NA NA 703 1135 792 0 NA NA NA NA NA 5296 23825 4942 2216 NA NA NA NA NA 2331 8317 2763 2252 NA NA NA NA
1571259600.0 250203.0 NA 324 452 0 NA NA NA NA NA NA 638 614 0 NA NA NA NA NA NA 11865 3270 834 NA NA NA NA NA NA 4109 2155 880 NA NA NA NA NA
1571259600.0 250203.17 NA 383 460 0 NA NA NA NA NA NA 840 685 0 NA NA NA NA NA NA 12907 3303 1280 NA NA NA NA NA NA 5275 2501 1548 NA NA NA NA NA
1571259600.0 250203.18 NA 574 532 0 NA NA NA NA NA NA 1186 811 0 NA NA NA NA NA NA 22575 4666 2231 NA NA NA NA NA NA 8986 2856 2289 NA NA NA NA NA
1571259600.0 250204.0 NA 316 440 0 NA NA NA NA NA NA 686 651 0 NA NA NA NA NA NA 11668 3495 843 NA NA NA NA NA NA 5337 2740 1029 NA NA NA NA NA
1571259600.0 250204.17 NA 377 463 0 NA NA NA NA NA NA 791 673 0 NA NA NA NA NA NA 13073 3602 1282 NA NA NA NA NA NA 4580 2509 1347 NA NA NA NA NA
1571259600.0 250204.18 NA 570 556 0 NA NA NA NA NA NA 1206 801 0 NA NA NA NA NA NA 23146 5066 2232 NA NA NA NA NA NA 8794 2868 2274 NA NA NA NA NA
1571259600.0 250205.0 NA 323 431 0 NA NA NA NA NA NA 633 590 0 NA NA NA NA NA NA 11245 3341 876 NA NA NA NA NA NA 5955 2853 1402 NA NA NA NA NA
1571259600.0 250205.17 NA 378 457 0 NA NA NA NA NA NA 694 675 0 NA NA NA NA NA NA 12146 3464 1321 NA NA NA NA NA NA 6860 2904 1804 NA NA NA NA NA
1571259600.0 250205.18 NA 549 550 0 NA NA NA NA NA NA 1081 760 0 NA NA NA NA NA NA 23496 4432 2202 NA NA NA NA NA NA 11176 2701 2262 NA NA NA NA NA
1571259600.0 250206.0 NA 324 446 0 NA NA NA NA NA NA 622 641 0 NA NA NA NA NA NA 12205 3359 893 NA NA NA NA NA NA 5409 2566 1360 NA NA NA NA NA
1571259600.0 250206.118 67 487 282 172 NA NA NA NA NA 142 748 463 252 NA NA NA NA NA 1532 2966 2143 1589 NA NA NA NA NA 962 2129 1661 1712 NA NA NA NA NA
1571259600.0 250206.17 NA 389 472 0 NA NA NA NA NA NA 840 641 0 NA NA NA NA NA NA 12966 3336 1292 NA NA NA NA NA NA 4404 2209 1341 NA NA NA NA NA
1571259600.0 250206.18 NA 560 550 0 NA NA NA NA NA NA 1152 773 0 NA NA NA NA NA NA 22269 4879 2236 NA NA NA NA NA NA 9121 2802 2279 NA NA NA NA NA
1571259600.0 250206.181 NA 449 569 562 0 NA NA NA NA NA 744 1203 811 0 NA NA NA NA NA 5333 23129 5375 2241 NA NA NA NA NA 2333 7776 2894 2279 NA NA NA NA
1571259600.0 250207.0 NA 322 434 0 NA NA NA NA NA NA 672 629 0 NA NA NA NA NA NA 11320 3170 823 NA NA NA NA NA NA 5228 2546 1207 NA NA NA NA NA
1571259600.0 250207.17 NA 378 464 0 NA NA NA NA NA NA 792 718 0 NA NA NA NA NA NA 11904 3200 1361 NA NA NA NA NA NA 5408 2838 1713 NA NA NA NA NA
1571259600.0 250207.18 NA 539 542 0 NA NA NA NA NA NA 1140 789 0 NA NA NA NA NA NA 21078 4619 2197 NA NA NA NA NA NA 8575 2887 2232 NA NA NA NA NA
1571259600.0 250208.17 NA 388 477 0 NA NA NA NA NA NA 856 715 0 NA NA NA NA NA NA 13801 4830 1346 NA NA NA NA NA NA 7368 3077 1710 NA NA NA NA NA
1571259600.0 250208.18 NA 596 533 0 NA NA NA NA NA NA 1194 831 0 NA NA NA NA NA NA 26625 6432 2273 NA NA NA NA NA NA 12192 3184 2537 NA NA NA NA NA
1571259600.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1571259600.0 250399.17 337 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1571259600.0 250399.18 361 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1571259600.0 250400.0 358 0 131 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 1332 256 1007 NA NA NA NA NA NA 1740 366 1203 NA NA NA NA NA NA
1571259600.0 250400.17 407 0 130 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1603 288 1061 NA NA NA NA NA NA 1612 347 1589 NA NA NA NA NA NA
1571259600.0 250400.18 412 0 134 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1794 313 1065 NA NA NA NA NA NA 1791 651 1407 NA NA NA NA NA NA
1571259600.0 250402.0 358 0 132 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 1455 276 1042 NA NA NA NA NA NA 1756 423 1609 NA NA NA NA NA NA
1571259600.0 250402.17 400 0 130 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 1692 298 1085 NA NA NA NA NA NA 1588 356 1674 NA NA NA NA NA NA
1571259600.0 250402.171 337 414 0 NA NA NA NA NA NA 667 734 0 NA NA NA NA NA NA 1429 1860 286 NA NA NA NA NA NA 1282 1118 317 NA NA NA NA NA NA
1571259600.0 250402.18 413 0 133 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1787 306 1076 NA NA NA NA NA NA 1441 489 1396 NA NA NA NA NA NA
1571259600.0 250402.181 349 425 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1589 1889 297 NA NA NA NA NA NA 1587 1319 357 NA NA NA NA NA NA
1571259600.0 250403.0 354 0 128 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1294 268 1016 NA NA NA NA NA NA 1672 476 1451 NA NA NA NA NA NA
1571259600.0 250403.17 399 0 132 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1576 296 1055 NA NA NA NA NA NA 1808 453 1275 NA NA NA NA NA NA
1571259600.0 250403.18 434 0 131 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1751 303 1084 NA NA NA NA NA NA 1976 497 1479 NA NA NA NA NA NA
1571259600.0 250405.0 360 0 127 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1294 269 1025 NA NA NA NA NA NA 1405 468 1513 NA NA NA NA NA NA
1571259600.0 250405.17 396 0 130 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1552 306 1042 NA NA NA NA NA NA 1558 491 1375 NA NA NA NA NA NA
1571259600.0 250405.18 433 0 132 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1697 299 1056 NA NA NA NA NA NA 1565 369 1490 NA NA NA NA NA NA
1571259600.0 250406.0 369 0 129 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1095 253 985 NA NA NA NA NA NA 1415 314 1367 NA NA NA NA NA NA
1571259600.0 250406.17 392 0 135 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1336 295 1003 NA NA NA NA NA NA 2155 434 1663 NA NA NA NA NA NA
1571259600.0 250406.18 415 0 131 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1451 298 998 NA NA NA NA NA NA 1308 507 1247 NA NA NA NA NA NA
1571259600.0 250407.0 297 0 127 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1139 251 978 NA NA NA NA NA NA 1147 407 1447 NA NA NA NA NA NA
1571259600.0 250407.17 341 0 132 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 1470 277 1045 NA NA NA NA NA NA 1587 426 1872 NA NA NA NA NA NA
1571259600.0 250407.18 361 0 129 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1457 275 1031 NA NA NA NA NA NA 1381 344 1732 NA NA NA NA NA NA
1571259600.0 250408.0 348 0 129 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1413 277 1028 NA NA NA NA NA NA 1599 483 1526 NA NA NA NA NA NA
1571259600.0 250408.17 407 0 133 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1732 309 1076 NA NA NA NA NA NA 1397 477 1816 NA NA NA NA NA NA
1571259600.0 250408.18 440 0 131 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1773 314 1079 NA NA NA NA NA NA 1773 514 1458 NA NA NA NA NA NA
1571259600.0 250409.0 370 0 135 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1712 276 1141 NA NA NA NA NA NA 1686 467 1335 NA NA NA NA NA NA
1571259600.0 250409.17 412 0 138 NA NA NA NA NA NA 771 0 215 NA NA NA NA NA NA 1973 330 1170 NA NA NA NA NA NA 1615 738 1401 NA NA NA NA NA NA
1571259600.0 250409.18 430 0 136 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 2086 313 1190 NA NA NA NA NA NA 2108 467 1759 NA NA NA NA NA NA
1571259600.0 25200.0 NA 275 560 0 NA NA NA NA NA NA 577 807 0 NA NA NA NA NA NA 2547 4304 903 NA NA NA NA NA NA 6102 7621 1168 NA NA NA NA NA
1571259600.0 25202.0 NA 277 573 0 NA NA NA NA NA NA 577 802 0 NA NA NA NA NA NA 2747 4742 915 NA NA NA NA NA NA 6015 7306 1173 NA NA NA NA NA
1571259600.0 25203.0 NA 284 581 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 2867 4181 881 NA NA NA NA NA NA 3731 2932 1350 NA NA NA NA NA
1571259600.0 25204.0 NA 291 583 0 NA NA NA NA NA NA 621 790 0 NA NA NA NA NA NA 2827 4382 876 NA NA NA NA NA NA 4671 3370 1205 NA NA NA NA NA
1571259600.0 25205.0 NA 277 592 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 3278 4097 879 NA NA NA NA NA NA 6122 3392 1198 NA NA NA NA NA
1571259600.0 25206.0 NA 274 590 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 2956 4367 888 NA NA NA NA NA NA 4451 3025 1213 NA NA NA NA NA
1571259600.0 25207.0 NA 269 555 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2966 4196 943 NA NA NA NA NA NA 5772 6790 1730 NA NA NA NA NA
1571259600.0 25208.0 NA 283 604 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 3127 5668 893 NA NA NA NA NA NA 4202 3186 1421 NA NA NA NA NA
1571259600.0 25209.0 NA 302 612 0 NA NA NA NA NA NA 622 887 0 NA NA NA NA NA NA 2794 4250 871 NA NA NA NA NA NA 1394 2829 939 NA NA NA NA NA
1571259600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1571259600.0 25211.0 91 280 575 0 NA NA NA NA NA 188 576 844 0 NA NA NA NA NA 3473 2856 4138 868 NA NA NA NA NA 2048 1367 3020 937 NA NA NA NA NA
1571259600.0 25211.17 72 315 451 0 NA NA NA NA NA 145 624 660 0 NA NA NA NA NA 3776 2977 4270 1326 NA NA NA NA NA 2193 1496 2921 1395 NA NA NA NA NA
1571259600.0 25212.0 86 299 578 0 NA NA NA NA NA 180 578 851 0 NA NA NA NA NA 5748 2885 4598 950 NA NA NA NA NA 4325 1338 3287 1139 NA NA NA NA NA
1571259600.0 25212.17 73 325 468 0 NA NA NA NA NA 151 622 675 0 NA NA NA NA NA 5892 2938 3818 1354 NA NA NA NA NA 4293 1590 2472 1416 NA NA NA NA NA
1571259600.0 25213.0 88 293 590 0 NA NA NA NA NA 180 621 833 0 NA NA NA NA NA 6334 2898 4978 896 NA NA NA NA NA 4547 1361 3431 972 NA NA NA NA NA
1571259600.0 25213.17 76 319 462 0 NA NA NA NA NA 156 623 641 0 NA NA NA NA NA 6730 2948 4106 1354 NA NA NA NA NA 5345 1355 2829 1429 NA NA NA NA NA
1571259600.0 25214.0 NA 271 594 0 NA NA NA NA NA NA 617 904 0 NA NA NA NA NA NA 3163 4524 878 NA NA NA NA NA NA 3978 3006 1428 NA NA NA NA NA
1571259600.0 25400.0 487 0 133 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 3349 266 944 NA NA NA NA NA NA 1598 306 948 NA NA NA NA NA NA
1571259600.0 25400.17 557 0 143 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 6265 307 1009 NA NA NA NA NA NA 2675 363 1030 NA NA NA NA NA NA
1571259600.0 25400.18 568 0 134 NA NA NA NA NA NA 937 0 215 NA NA NA NA NA NA 7554 345 1066 NA NA NA NA NA NA 3434 455 1117 NA NA NA NA NA NA
1571259600.0 25402.0 491 0 133 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 3768 270 965 NA NA NA NA NA NA 1737 310 966 NA NA NA NA NA NA
1571259600.0 25402.17 558 0 136 NA NA NA NA NA NA 907 0 225 NA NA NA NA NA NA 7992 332 1049 NA NA NA NA NA NA 3300 534 1035 NA NA NA NA NA NA
1571259600.0 25402.18 566 0 133 NA NA NA NA NA NA 886 0 213 NA NA NA NA NA NA 8168 344 1117 NA NA NA NA NA NA 3227 412 1228 NA NA NA NA NA NA
1571259600.0 25403.0 483 0 142 NA NA NA NA NA NA 802 0 218 NA NA NA NA NA NA 3477 265 959 NA NA NA NA NA NA 1643 311 960 NA NA NA NA NA NA
1571259600.0 25403.17 556 0 135 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 7333 322 1024 NA NA NA NA NA NA 3221 391 1048 NA NA NA NA NA NA
1571259600.0 25403.18 560 0 136 NA NA NA NA NA NA 907 0 220 NA NA NA NA NA NA 8242 317 1048 NA NA NA NA NA NA 3285 359 1065 NA NA NA NA NA NA
1571259600.0 25405.0 454 0 133 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3221 269 986 NA NA NA NA NA NA 1642 307 1031 NA NA NA NA NA NA
1571259600.0 25405.17 542 0 133 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 5930 301 966 NA NA NA NA NA NA 2437 331 960 NA NA NA NA NA NA
1571259600.0 25405.18 580 0 136 NA NA NA NA NA NA 845 0 211 NA NA NA NA NA NA 8028 324 1049 NA NA NA NA NA NA 3241 391 1054 NA NA NA NA NA NA
1571259600.0 25406.0 462 0 127 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 2046 258 931 NA NA NA NA NA NA 1300 301 976 NA NA NA NA NA NA
1571259600.0 25406.17 582 0 141 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 3754 286 931 NA NA NA NA NA NA 1856 317 955 NA NA NA NA NA NA
1571259600.0 25406.18 566 0 131 NA NA NA NA NA NA 792 0 216 NA NA NA NA NA NA 4952 330 1027 NA NA NA NA NA NA 2556 379 1135 NA NA NA NA NA NA
1571259600.0 25407.0 415 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 2918 263 962 NA NA NA NA NA NA 1518 309 1025 NA NA NA NA NA NA
1571259600.0 25407.17 535 0 139 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 8082 312 1025 NA NA NA NA NA NA 3264 385 1024 NA NA NA NA NA NA
1571259600.0 25407.18 510 0 137 NA NA NA NA NA NA 825 0 224 NA NA NA NA NA NA 6197 296 976 NA NA NA NA NA NA 2599 343 979 NA NA NA NA NA NA
1571259600.0 25408.0 499 0 135 NA NA NA NA NA NA 757 0 222 NA NA NA NA NA NA 3947 273 1048 NA NA NA NA NA NA 1802 311 973 NA NA NA NA NA NA
1571259600.0 25408.17 577 0 135 NA NA NA NA NA NA 905 0 215 NA NA NA NA NA NA 9365 329 1206 NA NA NA NA NA NA 3885 396 1736 NA NA NA NA NA NA
1571259600.0 25408.18 594 0 137 NA NA NA NA NA NA 890 0 229 NA NA NA NA NA NA 8564 328 1176 NA NA NA NA NA NA 3458 396 1736 NA NA NA NA NA NA
