Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582214400.0 2017.11 385 0 126 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1210 266 899 NA NA NA NA NA NA 1239 323 941 NA NA NA NA NA NA
1582214400.0 2017.12 379 0 126 NA NA NA NA NA NA 727 0 199 NA NA NA NA NA NA 996 259 826 NA NA NA NA NA NA 1768 301 919 NA NA NA NA NA NA
1582214400.0 2017.13 355 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1017 277 NA NA NA NA NA NA NA 863 359 NA NA NA NA NA NA NA
1582214400.0 2017.2 310 0 124 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 892 237 795 NA NA NA NA NA NA 957 280 859 NA NA NA NA NA NA
1582214400.0 2017.3 306 0 123 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 895 238 816 NA NA NA NA NA NA 907 274 908 NA NA NA NA NA NA
1582214400.0 2017.4 358 0 121 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 940 260 806 NA NA NA NA NA NA 1198 367 869 NA NA NA NA NA NA
1582214400.0 2017.5 371 0 124 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 957 263 825 NA NA NA NA NA NA 1806 322 898 NA NA NA NA NA NA
1582214400.0 2017.6 376 0 126 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1057 263 831 NA NA NA NA NA NA 1894 319 873 NA NA NA NA NA NA
1582214400.0 2017.7 374 0 125 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 986 250 818 NA NA NA NA NA NA 1719 292 870 NA NA NA NA NA NA
1582214400.0 2017.8 185 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1582214400.0 2017.9 352 0 124 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 906 247 809 NA NA NA NA NA NA 1888 301 884 NA NA NA NA NA NA
1582214400.0 2018.1 372 0 126 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1097 273 832 NA NA NA NA NA NA 2898 454 933 NA NA NA NA NA NA
1582214400.0 2018.11 377 0 130 NA NA NA NA NA NA 757 0 219 NA NA NA NA NA NA 1307 281 914 NA NA NA NA NA NA 1818 1039 1381 NA NA NA NA NA NA
1582214400.0 2018.12 368 0 129 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1033 269 841 NA NA NA NA NA NA 1512 350 917 NA NA NA NA NA NA
1582214400.0 2018.13 374 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 999 281 NA NA NA NA NA NA NA 776 352 NA NA NA NA NA NA NA
1582214400.0 2018.2 315 0 123 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 915 246 801 NA NA NA NA NA NA 1060 316 887 NA NA NA NA NA NA
1582214400.0 2018.3 312 0 123 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 915 236 803 NA NA NA NA NA NA 888 277 908 NA NA NA NA NA NA
1582214400.0 2018.4 372 0 126 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 974 243 809 NA NA NA NA NA NA 1088 277 849 NA NA NA NA NA NA
1582214400.0 2018.5 373 0 125 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 992 267 809 NA NA NA NA NA NA 2232 365 893 NA NA NA NA NA NA
1582214400.0 2018.6 384 0 125 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1060 263 829 NA NA NA NA NA NA 948 385 892 NA NA NA NA NA NA
1582214400.0 2018.7 378 0 123 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 969 260 824 NA NA NA NA NA NA 1916 327 888 NA NA NA NA NA NA
1582214400.0 2018.8 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1582214400.0 2018.9 367 0 124 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 895 240 805 NA NA NA NA NA NA 1092 279 896 NA NA NA NA NA NA
1582214400.0 202.0 NA 182 359 0 NA NA NA NA NA NA 553 514 0 NA NA NA NA NA NA 883 2302 515 NA NA NA NA NA NA 598 2978 752 NA NA NA NA NA
1582214400.0 20234.99 NA 422 526 507 0 NA NA NA NA NA 655 726 740 0 NA NA NA NA NA 4473 3862 4865 626 NA NA NA NA NA 2961 1919 3099 1108 NA NA NA NA
1582214400.0 20261.97 429 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1582214400.0 203.0 NA 178 367 0 NA NA NA NA NA NA 594 516 0 NA NA NA NA NA NA 789 2217 517 NA NA NA NA NA NA 684 2920 874 NA NA NA NA NA
1582214400.0 204.0 85 168 361 0 NA NA NA NA NA 221 597 497 0 NA NA NA NA NA 2403 736 2104 503 NA NA NA NA NA 1064 551 1961 671 NA NA NA NA NA
1582214400.0 20434.0 102 318 401 0 NA NA NA NA NA 169 509 551 0 NA NA NA NA NA 6547 2491 2613 609 NA NA NA NA NA 2663 1434 2609 695 NA NA NA NA NA
1582214400.0 205.0 NA 175 349 0 NA NA NA NA NA NA 554 506 0 NA NA NA NA NA NA 857 2256 510 NA NA NA NA NA NA 591 3741 778 NA NA NA NA NA
1582214400.0 21.0 NA 142 274 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1459 2192 506 NA NA NA NA NA NA 620 2080 614 NA NA NA NA NA
1582214400.0 21234.0 94 299 396 0 NA NA NA NA NA 156 425 572 0 NA NA NA NA NA 6554 2522 2767 605 NA NA NA NA NA 2950 1470 2453 687 NA NA NA NA NA
1582214400.0 21234.11 103 309 401 0 NA NA NA NA NA 174 423 588 0 NA NA NA NA NA 6618 2541 2726 604 NA NA NA NA NA 2593 1837 3181 694 NA NA NA NA NA
1582214400.0 21634.0 95 300 395 0 NA NA NA NA NA 158 448 577 0 NA NA NA NA NA 6479 2542 2808 610 NA NA NA NA NA 3006 1448 3140 710 NA NA NA NA NA
1582214400.0 22.0 NA 158 272 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1535 2436 518 NA NA NA NA NA NA 641 2203 792 NA NA NA NA NA
1582214400.0 22034.0 94 303 394 0 NA NA NA NA NA 161 449 588 0 NA NA NA NA NA 6510 2538 2561 613 NA NA NA NA NA 2868 1382 3135 753 NA NA NA NA NA
1582214400.0 22434.0 103 307 401 0 NA NA NA NA NA 169 487 545 0 NA NA NA NA NA 6548 2536 2631 613 NA NA NA NA NA 2763 1818 2908 695 NA NA NA NA NA
1582214400.0 23.0 NA 122 298 0 NA NA NA NA NA NA 539 440 0 NA NA NA NA NA NA 1878 2749 548 NA NA NA NA NA NA 1060 2465 622 NA NA NA NA NA
1582214400.0 24.0 NA 161 295 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2096 3416 525 NA NA NA NA NA NA 794 2311 556 NA NA NA NA NA
1582214400.0 24034.0 82 247 348 0 NA NA NA NA NA 145 427 492 0 NA NA NA NA NA 6545 1615 2309 444 NA NA NA NA NA 2360 760 1967 494 NA NA NA NA NA
1582214400.0 25.0 NA 152 311 0 84 NA NA NA NA NA 587 465 0 141 NA NA NA NA NA 2284 3891 536 302 NA NA NA NA NA 892 2269 703 304 NA NA NA NA
1582214400.0 250199.0 319 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1582214400.0 250199.17 364 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1582214400.0 250199.18 453 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1582214400.0 250200.0 NA 312 438 0 NA NA NA NA NA NA 684 590 0 NA NA NA NA NA NA 10917 2671 726 NA NA NA NA NA NA 5279 2603 1127 NA NA NA NA NA
1582214400.0 250200.1 80 292 238 NA NA NA NA NA NA 169 630 383 NA NA NA NA NA NA 1834 1316 1898 NA NA NA NA NA NA 1094 756 1479 NA NA NA NA NA NA
1582214400.0 250200.117 68 388 243 NA NA NA NA NA NA 141 671 431 NA NA NA NA NA NA 2216 1742 1879 NA NA NA NA NA NA 976 882 1479 NA NA NA NA NA NA
1582214400.0 250200.118 68 505 282 183 NA NA NA NA NA 142 739 500 284 NA NA NA NA NA 2013 3296 2329 1316 NA NA NA NA NA 1121 2909 2058 2252 NA NA NA NA NA
1582214400.0 250200.17 NA 376 488 0 NA NA NA NA NA NA 773 690 0 NA NA NA NA NA NA 11082 2923 1104 NA NA NA NA NA NA 5729 3848 1486 NA NA NA NA NA
1582214400.0 250200.18 NA 563 536 0 NA NA NA NA NA NA 1132 809 0 NA NA NA NA NA NA 20571 3905 1898 NA NA NA NA NA NA 8101 3273 2141 NA NA NA NA NA
1582214400.0 250202.0 NA 317 440 0 NA NA NA NA NA NA 685 579 0 NA NA NA NA NA NA 11407 3051 737 NA NA NA NA NA NA 4640 3642 981 NA NA NA NA NA
1582214400.0 250202.1 NA 311 326 438 0 NA NA NA NA NA 632 670 617 0 NA NA NA NA NA 2915 11054 2877 739 NA NA NA NA NA 1889 4130 2510 1142 NA NA NA NA
1582214400.0 250202.118 72 519 287 176 NA NA NA NA NA 147 837 468 276 NA NA NA NA NA 3204 3288 2419 1321 NA NA NA NA NA 1567 2530 2193 1949 NA NA NA NA NA
1582214400.0 250202.17 NA 398 457 0 NA NA NA NA NA NA 772 691 0 NA NA NA NA NA NA 12337 3520 1106 NA NA NA NA NA NA 5793 3134 1228 NA NA NA NA NA
1582214400.0 250202.171 NA 363 381 476 0 NA NA NA NA NA 592 775 672 0 NA NA NA NA NA 2991 12370 3704 1109 NA NA NA NA NA 1966 5103 3302 1218 NA NA NA NA
1582214400.0 250202.18 NA 581 554 0 NA NA NA NA NA NA 1135 782 0 NA NA NA NA NA NA 21995 4993 1916 NA NA NA NA NA NA 9192 3837 2040 NA NA NA NA NA
1582214400.0 250202.181 NA 441 580 550 0 NA NA NA NA NA 647 1217 800 0 NA NA NA NA NA 5199 21945 4871 1918 NA NA NA NA NA 2476 8481 4576 2271 NA NA NA NA
1582214400.0 250203.0 NA 309 440 0 NA NA NA NA NA NA 618 640 0 NA NA NA NA NA NA 10680 3015 730 NA NA NA NA NA NA 4871 2628 849 NA NA NA NA NA
1582214400.0 250203.17 NA 387 466 0 NA NA NA NA NA NA 789 671 0 NA NA NA NA NA NA 11717 2977 1099 NA NA NA NA NA NA 5000 2300 1589 NA NA NA NA NA
1582214400.0 250203.18 NA 567 550 0 NA NA NA NA NA NA 1069 832 0 NA NA NA NA NA NA 20717 4472 1923 NA NA NA NA NA NA 8865 2968 2289 NA NA NA NA NA
1582214400.0 250204.0 NA 320 444 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 11128 3059 726 NA NA NA NA NA NA 4479 3035 915 NA NA NA NA NA
1582214400.0 250204.17 NA 379 463 0 NA NA NA NA NA NA 737 677 0 NA NA NA NA NA NA 11975 3029 1109 NA NA NA NA NA NA 5583 2740 1516 NA NA NA NA NA
1582214400.0 250204.18 NA 572 548 0 NA NA NA NA NA NA 1059 767 0 NA NA NA NA NA NA 20605 4724 1908 NA NA NA NA NA NA 9166 4112 2066 NA NA NA NA NA
1582214400.0 250205.0 NA 309 432 0 NA NA NA NA NA NA 682 601 0 NA NA NA NA NA NA 11116 2644 726 NA NA NA NA NA NA 4590 2675 887 NA NA NA NA NA
1582214400.0 250205.17 NA 389 455 0 NA NA NA NA NA NA 825 640 0 NA NA NA NA NA NA 11524 2962 1099 NA NA NA NA NA NA 5298 3153 1558 NA NA NA NA NA
1582214400.0 250205.18 NA 550 537 0 NA NA NA NA NA NA 1071 751 0 NA NA NA NA NA NA 19989 3909 1891 NA NA NA NA NA NA 8282 2858 2164 NA NA NA NA NA
1582214400.0 250206.0 NA 311 414 0 NA NA NA NA NA NA 684 583 0 NA NA NA NA NA NA 10975 2808 737 NA NA NA NA NA NA 5069 3280 1122 NA NA NA NA NA
1582214400.0 250206.118 65 513 283 177 NA NA NA NA NA 143 823 433 264 NA NA NA NA NA 1324 2563 1937 1326 NA NA NA NA NA 914 2618 1716 2064 NA NA NA NA NA
1582214400.0 250206.17 NA 384 455 0 NA NA NA NA NA NA 798 663 0 NA NA NA NA NA NA 11406 3123 1106 NA NA NA NA NA NA 5951 2760 1418 NA NA NA NA NA
1582214400.0 250206.18 NA 556 558 0 NA NA NA NA NA NA 1126 756 0 NA NA NA NA NA NA 20282 4502 1916 NA NA NA NA NA NA 9174 3239 2059 NA NA NA NA NA
1582214400.0 250206.181 NA 453 580 551 0 NA NA NA NA NA 687 1192 807 0 NA NA NA NA NA 4671 20840 4646 1896 NA NA NA NA NA 2409 7836 2799 2015 NA NA NA NA
1582214400.0 250207.0 NA 312 442 0 NA NA NA NA NA NA 669 591 0 NA NA NA NA NA NA 9816 2746 720 NA NA NA NA NA NA 4640 3191 1155 NA NA NA NA NA
1582214400.0 250207.17 NA 375 448 0 NA NA NA NA NA NA 843 678 0 NA NA NA NA NA NA 10802 2737 1084 NA NA NA NA NA NA 5691 2851 1166 NA NA NA NA NA
1582214400.0 250207.18 NA 569 554 0 NA NA NA NA NA NA 1068 814 0 NA NA NA NA NA NA 19574 4086 1899 NA NA NA NA NA NA 8069 3983 2265 NA NA NA NA NA
1582214400.0 250208.17 NA 397 480 0 NA NA NA NA NA NA 775 668 0 NA NA NA NA NA NA 12762 4159 1116 NA NA NA NA NA NA 5866 3429 1242 NA NA NA NA NA
1582214400.0 250208.18 NA 604 570 0 NA NA NA NA NA NA 1139 812 0 NA NA NA NA NA NA 24202 5856 1924 NA NA NA NA NA NA 9888 3240 2030 NA NA NA NA NA
1582214400.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1582214400.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1582214400.0 250399.18 346 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1582214400.0 250400.0 346 0 128 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1172 224 865 NA NA NA NA NA NA 2201 399 1308 NA NA NA NA NA NA
1582214400.0 250400.17 403 0 131 NA NA NA NA NA NA 766 0 224 NA NA NA NA NA NA 1394 254 893 NA NA NA NA NA NA 2154 445 1740 NA NA NA NA NA NA
1582214400.0 250400.18 417 0 133 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1534 259 916 NA NA NA NA NA NA 2246 409 1258 NA NA NA NA NA NA
1582214400.0 250402.0 366 0 130 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1317 231 903 NA NA NA NA NA NA 1668 417 1724 NA NA NA NA NA NA
1582214400.0 250402.17 392 0 135 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1488 273 917 NA NA NA NA NA NA 1898 842 1234 NA NA NA NA NA NA
1582214400.0 250402.171 334 399 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1394 1579 264 NA NA NA NA NA NA 2919 1679 336 NA NA NA NA NA NA
1582214400.0 250402.18 434 0 135 NA NA NA NA NA NA 782 0 209 NA NA NA NA NA NA 1631 271 923 NA NA NA NA NA NA 2480 476 1105 NA NA NA NA NA NA
1582214400.0 250402.181 349 410 0 NA NA NA NA NA NA 618 744 0 NA NA NA NA NA NA 1411 1676 260 NA NA NA NA NA NA 1075 1069 310 NA NA NA NA NA NA
1582214400.0 250403.0 355 0 131 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1150 222 871 NA NA NA NA NA NA 1727 528 1389 NA NA NA NA NA NA
1582214400.0 250403.17 405 0 132 NA NA NA NA NA NA 750 0 231 NA NA NA NA NA NA 1407 258 901 NA NA NA NA NA NA 2056 614 1651 NA NA NA NA NA NA
1582214400.0 250403.18 419 0 134 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1507 264 907 NA NA NA NA NA NA 2437 377 1113 NA NA NA NA NA NA
1582214400.0 250405.0 354 0 131 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1158 227 858 NA NA NA NA NA NA 1662 404 1280 NA NA NA NA NA NA
1582214400.0 250405.17 409 0 131 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 1388 264 896 NA NA NA NA NA NA 2281 382 1184 NA NA NA NA NA NA
1582214400.0 250405.18 418 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1490 264 903 NA NA NA NA NA NA 2283 376 1159 NA NA NA NA NA NA
1582214400.0 250406.0 351 0 128 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 953 214 812 NA NA NA NA NA NA 1104 258 877 NA NA NA NA NA NA
1582214400.0 250406.17 397 0 133 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1252 258 877 NA NA NA NA NA NA 2142 412 1249 NA NA NA NA NA NA
1582214400.0 250406.18 418 0 133 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1372 261 881 NA NA NA NA NA NA 2214 403 1168 NA NA NA NA NA NA
1582214400.0 250407.0 293 0 126 NA NA NA NA NA NA 657 0 205 NA NA NA NA NA NA 1012 219 834 NA NA NA NA NA NA 1251 583 880 NA NA NA NA NA NA
1582214400.0 250407.17 338 0 135 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1301 244 892 NA NA NA NA NA NA 1750 376 1103 NA NA NA NA NA NA
1582214400.0 250407.18 363 0 130 NA NA NA NA NA NA 767 0 222 NA NA NA NA NA NA 1293 237 875 NA NA NA NA NA NA 1736 568 1260 NA NA NA NA NA NA
1582214400.0 250408.0 353 0 132 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1224 231 877 NA NA NA NA NA NA 1759 396 1216 NA NA NA NA NA NA
1582214400.0 250408.17 409 0 137 NA NA NA NA NA NA 767 0 222 NA NA NA NA NA NA 1488 271 924 NA NA NA NA NA NA 2228 606 1321 NA NA NA NA NA NA
1582214400.0 250408.18 427 0 132 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1591 266 935 NA NA NA NA NA NA 2298 446 1347 NA NA NA NA NA NA
1582214400.0 250409.0 358 0 133 NA NA NA NA NA NA 688 0 225 NA NA NA NA NA NA 1496 241 963 NA NA NA NA NA NA 2211 418 1178 NA NA NA NA NA NA
1582214400.0 250409.17 406 0 135 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1793 276 1017 NA NA NA NA NA NA 2418 866 1717 NA NA NA NA NA NA
1582214400.0 250409.18 436 0 138 NA NA NA NA NA NA 773 0 231 NA NA NA NA NA NA 1812 277 1013 NA NA NA NA NA NA 2322 890 1651 NA NA NA NA NA NA
1582214400.0 25200.0 NA 303 603 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2171 3287 718 NA NA NA NA NA NA 1261 3400 829 NA NA NA NA NA
1582214400.0 25202.0 NA 286 578 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2166 3602 729 NA NA NA NA NA NA 1282 2660 787 NA NA NA NA NA
1582214400.0 25203.0 NA 300 570 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2231 3614 724 NA NA NA NA NA NA 1311 3316 815 NA NA NA NA NA
1582214400.0 25204.0 NA 295 604 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2257 3589 727 NA NA NA NA NA NA 1267 2655 815 NA NA NA NA NA
1582214400.0 25205.0 NA 289 580 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2187 3381 721 NA NA NA NA NA NA 1284 3213 818 NA NA NA NA NA
1582214400.0 25206.0 NA 303 586 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2181 3304 728 NA NA NA NA NA NA 1468 2531 827 NA NA NA NA NA
1582214400.0 25207.0 NA 296 581 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2194 3106 717 NA NA NA NA NA NA 1231 3160 960 NA NA NA NA NA
1582214400.0 25208.0 NA 297 599 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2366 4461 727 NA NA NA NA NA NA 1533 2893 781 NA NA NA NA NA
1582214400.0 25209.0 NA 310 572 0 NA NA NA NA NA NA 619 779 0 NA NA NA NA NA NA 2230 3443 726 NA NA NA NA NA NA 1040 2611 805 NA NA NA NA NA
1582214400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1582214400.0 25211.0 87 294 558 0 NA NA NA NA NA 172 619 813 0 NA NA NA NA NA 3025 2142 3449 722 NA NA NA NA NA 2746 1166 3158 760 NA NA NA NA NA
1582214400.0 25211.17 73 321 468 0 NA NA NA NA NA 149 618 703 0 NA NA NA NA NA 3355 2566 3218 1125 NA NA NA NA NA 2560 1243 2710 1227 NA NA NA NA NA
1582214400.0 25212.0 94 277 567 0 NA NA NA NA NA 184 618 794 0 NA NA NA NA NA 5332 2153 3366 726 NA NA NA NA NA 6021 1209 2851 861 NA NA NA NA NA
1582214400.0 25212.17 71 315 452 0 NA NA NA NA NA 144 620 643 0 NA NA NA NA NA 5505 2473 3167 1109 NA NA NA NA NA 6181 1240 2399 1246 NA NA NA NA NA
1582214400.0 25213.0 94 289 579 0 NA NA NA NA NA 179 618 803 0 NA NA NA NA NA 5553 2228 3486 731 NA NA NA NA NA 6077 1157 2871 1062 NA NA NA NA NA
1582214400.0 25213.17 72 315 451 0 NA NA NA NA NA 147 618 700 0 NA NA NA NA NA 5203 2535 3251 1108 NA NA NA NA NA 3888 1169 2226 1151 NA NA NA NA NA
1582214400.0 25214.0 NA 297 572 0 NA NA NA NA NA NA 575 804 0 NA NA NA NA NA NA 2207 3477 734 NA NA NA NA NA NA 1022 2525 795 NA NA NA NA NA
1582214400.0 25400.0 474 0 131 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 2765 249 874 NA NA NA NA NA NA 1896 384 1197 NA NA NA NA NA NA
1582214400.0 25400.17 564 0 134 NA NA NA NA NA NA 777 0 207 NA NA NA NA NA NA 5129 272 873 NA NA NA NA NA NA 2476 451 1007 NA NA NA NA NA NA
1582214400.0 25400.18 574 0 136 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 6037 283 886 NA NA NA NA NA NA 2829 356 1359 NA NA NA NA NA NA
1582214400.0 25402.0 463 0 132 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 3178 254 901 NA NA NA NA NA NA 1614 363 1153 NA NA NA NA NA NA
1582214400.0 25402.17 560 0 133 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 5843 282 919 NA NA NA NA NA NA 2843 475 961 NA NA NA NA NA NA
1582214400.0 25402.18 576 0 134 NA NA NA NA NA NA 940 0 223 NA NA NA NA NA NA 6711 288 923 NA NA NA NA NA NA 2929 409 1030 NA NA NA NA NA NA
1582214400.0 25403.0 464 0 130 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 2887 244 877 NA NA NA NA NA NA 1667 365 1082 NA NA NA NA NA NA
1582214400.0 25403.17 552 0 133 NA NA NA NA NA NA 902 0 224 NA NA NA NA NA NA 5430 274 885 NA NA NA NA NA NA 3151 331 1044 NA NA NA NA NA NA
1582214400.0 25403.18 574 0 133 NA NA NA NA NA NA 888 0 219 NA NA NA NA NA NA 5481 279 901 NA NA NA NA NA NA 2447 395 1281 NA NA NA NA NA NA
1582214400.0 25405.0 464 0 129 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 2701 245 856 NA NA NA NA NA NA 1846 425 1091 NA NA NA NA NA NA
1582214400.0 25405.17 555 0 132 NA NA NA NA NA NA 823 0 206 NA NA NA NA NA NA 5447 283 881 NA NA NA NA NA NA 2602 356 1037 NA NA NA NA NA NA
1582214400.0 25405.18 583 0 130 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 6114 275 901 NA NA NA NA NA NA 2901 359 973 NA NA NA NA NA NA
1582214400.0 25406.0 459 0 130 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 2158 238 841 NA NA NA NA NA NA 2340 283 1288 NA NA NA NA NA NA
1582214400.0 25406.17 568 0 129 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 2824 270 862 NA NA NA NA NA NA 1736 445 1299 NA NA NA NA NA NA
1582214400.0 25406.18 564 0 132 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 3846 275 867 NA NA NA NA NA NA 2102 706 1323 NA NA NA NA NA NA
1582214400.0 25407.0 420 0 130 NA NA NA NA NA NA 678 0 206 NA NA NA NA NA NA 2530 224 834 NA NA NA NA NA NA 1360 266 897 NA NA NA NA NA NA
1582214400.0 25407.17 531 0 135 NA NA NA NA NA NA 826 0 220 NA NA NA NA NA NA 6113 280 910 NA NA NA NA NA NA 2472 548 1505 NA NA NA NA NA NA
1582214400.0 25407.18 542 0 131 NA NA NA NA NA NA 792 0 224 NA NA NA NA NA NA 5132 265 877 NA NA NA NA NA NA 2323 389 1339 NA NA NA NA NA NA
1582214400.0 25408.0 480 0 134 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 4032 249 969 NA NA NA NA NA NA 2320 315 1128 NA NA NA NA NA NA
1582214400.0 25408.17 563 0 132 NA NA NA NA NA NA 833 0 210 NA NA NA NA NA NA 7269 297 1012 NA NA NA NA NA NA 2722 582 1644 NA NA NA NA NA NA
1582214400.0 25408.18 573 0 136 NA NA NA NA NA NA 935 0 214 NA NA NA NA NA NA 6485 290 990 NA NA NA NA NA NA 2968 558 983 NA NA NA NA NA NA
1582214400.0 25409.0 481 0 130 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 3016 253 898 NA NA NA NA NA NA 1731 388 1132 NA NA NA NA NA NA
1582214400.0 25409.17 563 0 132 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6295 281 937 NA NA NA NA NA NA 3090 552 1140 NA NA NA NA NA NA
1582214400.0 25409.18 571 0 131 NA NA NA NA NA NA 937 0 209 NA NA NA NA NA NA 5936 270 921 NA NA NA NA NA NA 2526 301 970 NA NA NA NA NA NA
1582214400.0 26.0 NA 166 303 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1821 2593 508 NA NA NA NA NA NA 846 2975 678 NA NA NA NA NA
1582214400.0 27.0 NA 133 293 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1817 2436 513 NA NA NA NA NA NA 882 2169 563 NA NA NA NA NA
