Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 2017.12 382 0 130 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1367 409 1021 NA NA NA NA NA NA 1357 605 1637 NA NA NA NA NA NA
1543874400.0 2017.13 386 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1275 363 NA NA NA NA NA NA NA 1389 573 NA NA NA NA NA NA NA
1543874400.0 2017.2 309 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1310 330 960 NA NA NA NA NA NA 1457 567 1559 NA NA NA NA NA NA
1543874400.0 2017.3 315 0 126 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1070 378 987 NA NA NA NA NA NA 1060 734 1484 NA NA NA NA NA NA
1543874400.0 2017.4 363 0 140 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1516 327 896 NA NA NA NA NA NA 1480 439 1043 NA NA NA NA NA NA
1543874400.0 2017.5 368 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1388 374 992 NA NA NA NA NA NA 1517 627 1505 NA NA NA NA NA NA
1543874400.0 2017.6 351 0 133 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1502 333 1036 NA NA NA NA NA NA 1532 567 1470 NA NA NA NA NA NA
1543874400.0 2017.7 373 0 127 NA NA NA NA NA NA 639 0 205 NA NA NA NA NA NA 1835 502 1487 NA NA NA NA NA NA 1796 739 2157 NA NA NA NA NA NA
1543874400.0 2017.8 161 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1543874400.0 2017.9 376 0 130 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1803 488 1491 NA NA NA NA NA NA 1840 734 2105 NA NA NA NA NA NA
1543874400.0 202.0 NA 181 369 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 911 2977 668 NA NA NA NA NA NA 1026 3472 871 NA NA NA NA NA
1543874400.0 20234.99 NA 431 525 514 0 NA NA NA NA NA 638 779 744 0 NA NA NA NA NA 5557 4352 5387 682 NA NA NA NA NA 2467 2009 2933 795 NA NA NA NA
1543874400.0 20261.97 428 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA
1543874400.0 203.0 NA 184 374 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 1251 3088 665 NA NA NA NA NA NA 1219 3599 918 NA NA NA NA NA
1543874400.0 204.0 120 184 380 0 NA NA NA NA NA 216 603 522 0 NA NA NA NA NA 2872 1055 3179 663 NA NA NA NA NA 1209 831 3053 748 NA NA NA NA NA
1543874400.0 20434.0 107 337 424 0 NA NA NA NA NA 174 472 580 0 NA NA NA NA NA 7726 3220 3018 682 NA NA NA NA NA 2653 1638 2302 754 NA NA NA NA NA
1543874400.0 205.0 NA 174 369 0 NA NA NA NA NA NA 557 523 0 NA NA NA NA NA NA 1174 3047 652 NA NA NA NA NA NA 2348 3359 919 NA NA NA NA NA
1543874400.0 21.0 NA 111 277 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2222 3545 767 NA NA NA NA NA NA 1520 4581 945 NA NA NA NA NA
1543874400.0 21234.0 97 308 416 0 NA NA NA NA NA 162 446 542 0 NA NA NA NA NA 7068 2878 3082 674 NA NA NA NA NA 2610 1568 4014 1163 NA NA NA NA NA
1543874400.0 21234.11 116 322 417 0 NA NA NA NA NA 173 425 565 0 NA NA NA NA NA 7324 3160 3055 665 NA NA NA NA NA 2519 1629 2416 719 NA NA NA NA NA
1543874400.0 21634.0 99 303 408 0 NA NA NA NA NA 162 449 542 0 NA NA NA NA NA 7449 3123 3160 662 NA NA NA NA NA 2680 1670 2361 721 NA NA NA NA NA
1543874400.0 22.0 NA 108 284 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2593 2738 799 NA NA NA NA NA NA 1792 3055 1057 NA NA NA NA NA
1543874400.0 22034.0 99 313 409 0 NA NA NA NA NA 165 423 577 0 NA NA NA NA NA 8099 3210 3186 671 NA NA NA NA NA 3013 1672 2355 736 NA NA NA NA NA
1543874400.0 22434.0 108 311 406 0 NA NA NA NA NA 176 425 529 0 NA NA NA NA NA 7994 3050 3178 681 NA NA NA NA NA 2719 1620 2390 783 NA NA NA NA NA
1543874400.0 23.0 NA 132 306 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2101 3783 675 NA NA NA NA NA NA 1159 2769 799 NA NA NA NA NA
1543874400.0 24.0 NA 132 298 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2313 4912 645 NA NA NA NA NA NA 1373 3204 739 NA NA NA NA NA
1543874400.0 24034.0 86 263 374 0 NA NA NA NA NA 146 407 509 0 NA NA NA NA NA 8014 1840 2689 499 NA NA NA NA NA 2602 905 2796 704 NA NA NA NA NA
1543874400.0 25.0 NA 142 336 0 93 NA NA NA NA NA 546 486 0 140 NA NA NA NA NA 3059 4691 584 268 NA NA NA NA NA 1330 2689 687 350 NA NA NA NA
1543874400.0 250199.0 303 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1543874400.0 250199.17 343 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1543874400.0 250199.18 417 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 6907 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA
1543874400.0 250200.0 NA 313 417 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 16296 4126 998 NA NA NA NA NA NA 8065 3254 1372 NA NA NA NA NA
1543874400.0 250200.1 96 310 233 NA NA NA NA NA NA 180 589 375 NA NA NA NA NA NA 3273 2193 2853 NA NA NA NA NA NA 1780 1207 2418 NA NA NA NA NA NA
1543874400.0 250200.117 81 369 241 NA NA NA NA NA NA 143 624 424 NA NA NA NA NA NA 3447 2389 2394 NA NA NA NA NA NA 1771 1149 1839 NA NA NA NA NA NA
1543874400.0 250200.118 85 534 301 173 NA NA NA NA NA 140 828 534 231 NA NA NA NA NA 2746 4826 4079 972 NA NA NA NA NA 1155 2566 2196 992 NA NA NA NA NA
1543874400.0 250200.17 NA 375 458 0 NA NA NA NA NA NA 746 636 0 NA NA NA NA NA NA 15035 4912 1763 NA NA NA NA NA NA 7310 3548 2034 NA NA NA NA NA
1543874400.0 250200.18 NA 544 534 0 NA NA NA NA NA NA 1012 768 0 NA NA NA NA NA NA 25846 6235 2595 NA NA NA NA NA NA 8830 4023 2755 NA NA NA NA NA
1543874400.0 250202.0 NA 311 425 0 NA NA NA NA NA NA 709 609 0 NA NA NA NA NA NA 15801 4980 1063 NA NA NA NA NA NA 7147 3229 1192 NA NA NA NA NA
1543874400.0 250202.1 NA 317 319 446 0 NA NA NA NA NA 593 622 601 0 NA NA NA NA NA 4120 13849 3504 823 NA NA NA NA NA 1924 4487 2397 913 NA NA NA NA
1543874400.0 250202.118 80 543 311 161 NA NA NA NA NA 153 805 460 237 NA NA NA NA NA 4481 4188 2775 994 NA NA NA NA NA 1658 2429 1789 1008 NA NA NA NA NA
1543874400.0 250202.17 NA 380 465 0 NA NA NA NA NA NA 791 656 0 NA NA NA NA NA NA 16987 5575 1630 NA NA NA NA NA NA 8585 4274 2052 NA NA NA NA NA
1543874400.0 250202.171 NA 354 379 481 0 NA NA NA NA NA 595 728 672 0 NA NA NA NA NA 4969 14442 4512 1221 NA NA NA NA NA 2253 4775 3160 1400 NA NA NA NA
1543874400.0 250202.18 NA 548 517 0 NA NA NA NA NA NA 1135 824 0 NA NA NA NA NA NA 29429 6471 2473 NA NA NA NA NA NA 11197 3728 2616 NA NA NA NA NA
1543874400.0 250202.181 NA 437 558 551 0 NA NA NA NA NA 704 1059 737 0 NA NA NA NA NA 6616 27170 6363 2094 NA NA NA NA NA 2615 8969 3382 2157 NA NA NA NA
1543874400.0 250203.0 NA 311 438 0 NA NA NA NA NA NA 636 663 0 NA NA NA NA NA NA 15929 4359 1089 NA NA NA NA NA NA 7817 3135 1689 NA NA NA NA NA
1543874400.0 250203.17 NA 375 441 0 NA NA NA NA NA NA 789 692 0 NA NA NA NA NA NA 17201 5082 1510 NA NA NA NA NA NA 6401 3808 1813 NA NA NA NA NA
1543874400.0 250203.18 NA 555 551 0 NA NA NA NA NA NA 1052 804 0 NA NA NA NA NA NA 26246 6666 2514 NA NA NA NA NA NA 9089 4256 2695 NA NA NA NA NA
1543874400.0 250204.0 NA 315 440 0 NA NA NA NA NA NA 636 642 0 NA NA NA NA NA NA 15902 4667 1044 NA NA NA NA NA NA 7888 3255 1245 NA NA NA NA NA
1543874400.0 250204.17 NA 394 470 0 NA NA NA NA NA NA 727 713 0 NA NA NA NA NA NA 17062 5192 1647 NA NA NA NA NA NA 6585 4307 2182 NA NA NA NA NA
1543874400.0 250204.18 NA 548 529 0 NA NA NA NA NA NA 1067 812 0 NA NA NA NA NA NA 25052 6339 2713 NA NA NA NA NA NA 9212 3996 2930 NA NA NA NA NA
1543874400.0 250205.0 NA 310 434 0 NA NA NA NA NA NA 626 614 0 NA NA NA NA NA NA 15248 4550 1214 NA NA NA NA NA NA 8215 3190 1425 NA NA NA NA NA
1543874400.0 250205.17 NA 367 437 0 NA NA NA NA NA NA 675 624 0 NA NA NA NA NA NA 17242 4415 1432 NA NA NA NA NA NA 8447 3237 1642 NA NA NA NA NA
1543874400.0 250205.18 NA 538 526 0 NA NA NA NA NA NA 1068 807 0 NA NA NA NA NA NA 24638 6451 2435 NA NA NA NA NA NA 9156 4180 2639 NA NA NA NA NA
1543874400.0 250206.0 NA 312 430 0 NA NA NA NA NA NA 589 570 0 NA NA NA NA NA NA 16280 4099 881 NA NA NA NA NA NA 8413 3385 1815 NA NA NA NA NA
1543874400.0 250206.118 77 507 293 161 NA NA NA NA NA 145 774 486 235 NA NA NA NA NA 1990 3476 2489 958 NA NA NA NA NA 934 2044 1956 1003 NA NA NA NA NA
1543874400.0 250206.17 NA 375 448 0 NA NA NA NA NA NA 785 658 0 NA NA NA NA NA NA 17478 4951 1571 NA NA NA NA NA NA 8668 3637 1696 NA NA NA NA NA
1543874400.0 250206.18 NA 532 526 0 NA NA NA NA NA NA 994 758 0 NA NA NA NA NA NA 29160 6168 2742 NA NA NA NA NA NA 11352 3615 3131 NA NA NA NA NA
1543874400.0 250206.181 NA 433 545 536 0 NA NA NA NA NA 693 1008 769 0 NA NA NA NA NA 7058 27241 5684 2123 NA NA NA NA NA 2975 8890 3139 2195 NA NA NA NA
1543874400.0 250207.0 NA 305 417 0 NA NA NA NA NA NA 592 576 0 NA NA NA NA NA NA 13929 4181 930 NA NA NA NA NA NA 7367 2959 1062 NA NA NA NA NA
1543874400.0 250207.17 NA 356 451 0 NA NA NA NA NA NA 689 634 0 NA NA NA NA NA NA 16214 4215 1614 NA NA NA NA NA NA 8112 3331 1775 NA NA NA NA NA
1543874400.0 250207.18 NA 514 534 0 NA NA NA NA NA NA 926 819 0 NA NA NA NA NA NA 27188 6374 2430 NA NA NA NA NA NA 12401 3834 2591 NA NA NA NA NA
1543874400.0 250208.17 NA 384 491 0 NA NA NA NA NA NA 689 722 0 NA NA NA NA NA NA 18169 6042 1353 NA NA NA NA NA NA 8073 3386 1923 NA NA NA NA NA
1543874400.0 250208.18 NA 566 563 0 NA NA NA NA NA NA 1060 768 0 NA NA NA NA NA NA 34528 8500 2772 NA NA NA NA NA NA 13235 4332 3243 NA NA NA NA NA
1543874400.0 250399.0 267 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1543874400.0 250400.0 374 0 136 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1638 364 1097 NA NA NA NA NA NA 1353 509 1187 NA NA NA NA NA NA
1543874400.0 250402.0 380 0 131 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1829 323 1169 NA NA NA NA NA NA 1615 435 1282 NA NA NA NA NA NA
1543874400.0 250403.0 355 0 134 NA NA NA NA NA NA 664 0 221 NA NA NA NA NA NA 2019 354 1326 NA NA NA NA NA NA 1889 450 1504 NA NA NA NA NA NA
1543874400.0 250405.0 416 0 137 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 1770 312 1078 NA NA NA NA NA NA 1382 457 1148 NA NA NA NA NA NA
1543874400.0 250406.0 349 0 134 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1671 382 1034 NA NA NA NA NA NA 1494 526 1188 NA NA NA NA NA NA
1543874400.0 250407.0 296 0 126 NA NA NA NA NA NA 664 0 207 NA NA NA NA NA NA 1937 319 1360 NA NA NA NA NA NA 1932 424 1636 NA NA NA NA NA NA
1543874400.0 250408.0 342 0 145 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 2105 347 1380 NA NA NA NA NA NA 1853 447 1573 NA NA NA NA NA NA
1543874400.0 250409.0 395 0 148 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 2137 307 1352 NA NA NA NA NA NA 1479 387 1300 NA NA NA NA NA NA
1543874400.0 25200.0 NA 289 604 0 NA NA NA NA NA NA 544 811 0 NA NA NA NA NA NA 3410 4225 804 NA NA NA NA NA NA 2361 2775 866 NA NA NA NA NA
1543874400.0 25202.0 NA 286 598 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 3229 4657 969 NA NA NA NA NA NA 2373 3093 1083 NA NA NA NA NA
1543874400.0 25203.0 NA 287 589 0 NA NA NA NA NA NA 623 871 0 NA NA NA NA NA NA 2641 4209 872 NA NA NA NA NA NA 1462 2746 974 NA NA NA NA NA
1543874400.0 25204.0 NA 288 556 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 3171 4585 838 NA NA NA NA NA NA 2338 3196 903 NA NA NA NA NA
1543874400.0 25205.0 NA 294 608 0 NA NA NA NA NA NA 576 859 0 NA NA NA NA NA NA 2609 4013 837 NA NA NA NA NA NA 1510 2748 895 NA NA NA NA NA
1543874400.0 25206.0 NA 294 586 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 3192 4438 979 NA NA NA NA NA NA 1860 2833 1131 NA NA NA NA NA
1543874400.0 25207.0 NA 279 529 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 3298 4288 932 NA NA NA NA NA NA 2914 3132 1032 NA NA NA NA NA
1543874400.0 25208.0 NA 291 592 0 NA NA NA NA NA NA 580 938 0 NA NA NA NA NA NA 3444 5265 866 NA NA NA NA NA NA 2299 2950 995 NA NA NA NA NA
1543874400.0 25209.0 NA 300 595 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 2901 4592 840 NA NA NA NA NA NA 1757 3008 923 NA NA NA NA NA
1543874400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1543874400.0 25211.0 117 300 607 0 NA NA NA NA NA 180 577 778 0 NA NA NA NA NA 3170 2620 3962 792 NA NA NA NA NA 1920 1234 2636 879 NA NA NA NA NA
1543874400.0 25211.17 80 335 472 0 NA NA NA NA NA 152 625 656 0 NA NA NA NA NA 3940 3234 3775 1198 NA NA NA NA NA 2166 1505 2385 1262 NA NA NA NA NA
1543874400.0 25212.0 102 293 590 0 NA NA NA NA NA 181 622 826 0 NA NA NA NA NA 5452 2411 3799 803 NA NA NA NA NA 3852 1112 2613 873 NA NA NA NA NA
1543874400.0 25212.17 83 343 465 0 NA NA NA NA NA 151 624 678 0 NA NA NA NA NA 6401 3242 4112 1218 NA NA NA NA NA 4390 1419 2487 1314 NA NA NA NA NA
1543874400.0 25213.0 108 300 588 0 NA NA NA NA NA 181 622 831 0 NA NA NA NA NA 6126 2829 4304 813 NA NA NA NA NA 4074 1229 2728 883 NA NA NA NA NA
1543874400.0 25213.17 83 321 467 0 NA NA NA NA NA 151 623 675 0 NA NA NA NA NA 5877 2983 3664 1222 NA NA NA NA NA 3916 1392 2386 1283 NA NA NA NA NA
1543874400.0 25214.0 NA 285 583 0 NA NA NA NA NA NA 580 847 0 NA NA NA NA NA NA 2636 4403 961 NA NA NA NA NA NA 1345 2783 1054 NA NA NA NA NA
1543874400.0 25400.0 474 0 132 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 4280 294 1002 NA NA NA NA NA NA 2146 387 1070 NA NA NA NA NA NA
1543874400.0 25402.0 491 0 139 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 4382 313 972 NA NA NA NA NA NA 2025 420 1033 NA NA NA NA NA NA
1543874400.0 25403.0 486 0 133 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3738 301 1094 NA NA NA NA NA NA 1789 407 1147 NA NA NA NA NA NA
1543874400.0 25405.0 485 0 143 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 3654 275 986 NA NA NA NA NA NA 1853 346 1057 NA NA NA NA NA NA
1543874400.0 25406.0 485 0 137 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 2830 300 931 NA NA NA NA NA NA 1534 363 1018 NA NA NA NA NA NA
1543874400.0 25407.0 415 0 134 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 3900 320 993 NA NA NA NA NA NA 2107 433 1190 NA NA NA NA NA NA
1543874400.0 25408.0 493 0 138 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 5369 333 1147 NA NA NA NA NA NA 2451 472 1076 NA NA NA NA NA NA
1543874400.0 25409.0 492 0 147 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 3874 308 1087 NA NA NA NA NA NA 1844 394 1120 NA NA NA NA NA NA
1543874400.0 26.0 NA 119 304 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2701 3030 661 NA NA NA NA NA NA 2152 4242 799 NA NA NA NA NA
1543874400.0 27.0 NA 131 293 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2679 2906 841 NA NA NA NA NA NA 1762 3998 1416 NA NA NA NA NA
1543874400.0 28.0 NA 129 316 0 NA NA NA NA NA NA 591 474 0 NA NA NA NA NA NA 2331 4464 617 NA NA NA NA NA NA 1664 3055 706 NA NA NA NA NA
1543874400.0 280.0 140 109 294 0 NA NA NA NA NA 284 584 427 0 NA NA NA NA NA 2820 701 2198 643 NA NA NA NA NA 1236 923 2304 725 NA NA NA NA NA
1543874400.0 281.0 143 150 347 0 NA NA NA NA NA 288 590 491 0 NA NA NA NA NA 2609 611 1556 913 NA NA NA NA NA 1484 697 1581 1394 NA NA NA NA NA
1543874400.0 29.0 NA 131 301 0 NA NA NA NA NA NA 590 475 0 NA NA NA NA NA NA 2641 3081 717 NA NA NA NA NA NA 1412 4070 843 NA NA NA NA NA
1543874400.0 3.0 78 110 225 NA NA NA NA NA NA 183 580 337 NA NA NA NA NA NA 7178 729 1833 NA NA NA NA NA NA 3815 666 1614 NA NA NA NA NA NA
1543874400.0 30.0 NA 125 297 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2816 3222 686 NA NA NA NA NA NA 1783 2878 1043 NA NA NA NA NA
1543874400.0 300.0 85 183 298 0 NA NA NA NA NA 146 577 441 0 NA NA NA NA NA 1200 638 1134 491 NA NA NA NA NA 893 656 1258 575 NA NA NA NA NA
1543874400.0 301.0 86 185 300 0 NA NA NA NA NA 148 623 462 0 NA NA NA NA NA 1327 669 1158 547 NA NA NA NA NA 916 690 1249 738 NA NA NA NA NA
1543874400.0 302.0 85 183 298 0 NA NA NA NA NA 147 619 465 0 NA NA NA NA NA 1265 758 1215 488 NA NA NA NA NA 926 713 1283 565 NA NA NA NA NA
1543874400.0 31.0 NA 127 298 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2109 3013 666 NA NA NA NA NA NA 1300 2642 827 NA NA NA NA NA
1543874400.0 32.0 NA 122 295 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2911 3323 653 NA NA NA NA NA NA 2026 4656 760 NA NA NA NA NA
1543874400.0 33.0 NA 131 291 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2717 2801 756 NA NA NA NA NA NA 1523 3852 1154 NA NA NA NA NA
1543874400.0 34.0 115 116 301 0 NA NA NA NA NA 215 580 427 0 NA NA NA NA NA 2669 483 1886 545 NA NA NA NA NA 1096 369 2080 638 NA NA NA NA NA
1543874400.0 35.0 NA 131 309 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2402 4147 707 NA NA NA NA NA NA 1468 3299 841 NA NA NA NA NA
1543874400.0 36.0 NA 128 304 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2333 12315 681 NA NA NA NA NA NA 986 6295 787 NA NA NA NA NA
1543874400.0 37.0 NA 138 298 0 NA NA NA NA NA NA 546 442 0 NA NA NA NA NA NA 2999 4531 667 NA NA NA NA NA NA 1387 3074 776 NA NA NA NA NA
1543874400.0 38.0 NA 126 309 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2459 4902 625 NA NA NA NA NA NA 1506 3337 712 NA NA NA NA NA
1543874400.0 39.0 NA 130 314 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 3569 6516 764 NA NA NA NA NA NA 2373 3618 913 NA NA NA NA NA
1543874400.0 4.17 NA 47 307 0 194 NA NA NA NA NA 93 425 0 278 NA NA NA NA NA 279 3365 661 1184 NA NA NA NA NA 231 2893 1187 962 NA NA NA NA
1543874400.0 4.22 NA 173 82 88 0 NA NA NA NA NA 270 128 139 0 NA NA NA NA NA 1266 231 272 255 NA NA NA NA NA 1031 553 422 340 NA NA NA NA
1543874400.0 4.23 NA 85 306 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 482 3994 975 NA NA NA NA NA NA 479 3988 1116 NA NA NA NA NA
1543874400.0 4.24 NA 77 303 0 NA NA NA NA NA NA 124 446 0 NA NA NA NA NA NA 390 4057 887 NA NA NA NA NA NA 315 2774 959 NA NA NA NA NA
1543874400.0 4.25 NA 75 311 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 450 4206 942 NA NA NA NA NA NA 557 3487 1097 NA NA NA NA NA
1543874400.0 4.26 NA 73 305 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 485 5206 1181 NA NA NA NA NA NA 532 3772 1425 NA NA NA NA NA
1543874400.0 4.27 NA 79 313 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 407 4978 994 NA NA NA NA NA NA 328 3163 1105 NA NA NA NA NA
1543874400.0 4.28 NA 80 302 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 356 4304 3563 NA NA NA NA NA NA 1108 5054 4085 NA NA NA NA NA
1543874400.0 4.29 NA 50 316 0 202 NA NA NA NA NA 94 425 0 298 NA NA NA NA NA 326 3849 660 1318 NA NA NA NA NA 309 2664 931 1113 NA NA NA NA
1543874400.0 4.34 NA 85 319 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 540 4659 1161 NA NA NA NA NA NA 628 3422 1351 NA NA NA NA NA
1543874400.0 4.36 NA 78 314 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 473 5538 952 NA NA NA NA NA NA 497 3838 1359 NA NA NA NA NA
1543874400.0 4.37 NA 75 314 0 NA NA NA NA NA NA 120 449 0 NA NA NA NA NA NA 532 6087 1103 NA NA NA NA NA NA 588 5157 1470 NA NA NA NA NA
1543874400.0 4.4 NA 42 318 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 338 5152 742 NA NA NA NA NA NA 416 3152 828 NA NA NA NA NA
1543874400.0 4.41 NA 42 318 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 432 7703 972 NA NA NA NA NA NA 831 4672 1221 NA NA NA NA NA
1543874400.0 4.42 NA 44 332 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 391 8348 995 NA NA NA NA NA NA 721 4369 1161 NA NA NA NA NA
1543874400.0 4.43 NA 44 318 0 NA NA NA NA NA NA 99 414 0 NA NA NA NA NA NA 333 5471 864 NA NA NA NA NA NA 430 3945 968 NA NA NA NA NA
1543874400.0 4.44 NA 41 314 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 369 6593 1039 NA NA NA NA NA NA 430 3860 1442 NA NA NA NA NA
1543874400.0 4.45 NA 39 320 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 335 9144 812 NA NA NA NA NA NA 263 4422 947 NA NA NA NA NA
1543874400.0 4.51 NA 38 330 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 402 7927 827 NA NA NA NA NA NA 803 4851 933 NA NA NA NA NA
1543874400.0 4.52 NA 42 326 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 426 9339 1051 NA NA NA NA NA NA 727 4934 1302 NA NA NA NA NA
1543874400.0 4.53 NA 41 322 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 368 9088 1077 NA NA NA NA NA NA 391 5463 1667 NA NA NA NA NA
1543874400.0 4.54 NA 42 322 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 397 9027 851 NA NA NA NA NA NA 531 4852 948 NA NA NA NA NA
1543874400.0 4.55 NA 37 320 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 414 10997 1091 NA NA NA NA NA NA 605 5014 1358 NA NA NA NA NA
1543874400.0 4.57 NA 75 330 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 381 10779 932 NA NA NA NA NA NA 300 5148 1056 NA NA NA NA NA
1543874400.0 4.58 NA 51 317 0 NA NA NA NA NA NA 112 438 0 NA NA NA NA NA NA 493 6674 1080 NA NA NA NA NA NA 833 3794 1445 NA NA NA NA NA
1543874400.0 4.6 NA 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3983 965 NA NA NA NA NA NA NA 3852 1250 NA NA NA NA NA NA
1543874400.0 4.61 NA 43 324 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 370 9108 1036 NA NA NA NA NA NA 529 4725 1224 NA NA NA NA NA
1543874400.0 4.62 NA 47 322 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 399 9213 1005 NA NA NA NA NA NA 518 5318 1224 NA NA NA NA NA
1543874400.0 4.63 NA 40 327 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 433 9824 794 NA NA NA NA NA NA 613 4628 910 NA NA NA NA NA
1543874400.0 4.64 NA 42 328 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 353 9660 874 NA NA NA NA NA NA 525 4801 1053 NA NA NA NA NA
