Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 20.0 NA 95 274 0 NA NA NA NA NA NA 545 421 0 NA NA NA NA NA NA 2618 4388 955 NA NA NA NA NA NA 1778 5595 1470 NA NA NA NA NA
1556830800.0 200.0 NA 167 350 0 NA NA NA NA NA NA 600 523 0 NA NA NA NA NA NA 1079 2486 575 NA NA NA NA NA NA 1285 2772 638 NA NA NA NA NA
1556830800.0 20034.0 NA 307 399 0 NA NA NA NA NA NA 479 557 0 NA NA NA NA NA NA 3673 5938 996 NA NA NA NA NA NA 5278 8482 1545 NA NA NA NA NA
1556830800.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 429 304 0 NA NA NA NA NA NA 2976 1319 325 NA NA NA NA NA NA 2093 1835 677 NA NA NA NA NA
1556830800.0 20034.11 NA 311 389 0 NA NA NA NA NA NA 483 552 0 NA NA NA NA NA NA 3827 5239 891 NA NA NA NA NA NA 5287 6364 1249 NA NA NA NA NA
1556830800.0 2017.1 373 0 126 NA NA NA NA NA NA 629 0 211 NA NA NA NA NA NA 2521 427 1675 NA NA NA NA NA NA 2785 470 1850 NA NA NA NA NA NA
1556830800.0 2017.11 355 0 126 NA NA NA NA NA NA 677 0 214 NA NA NA NA NA NA 2789 639 1900 NA NA NA NA NA NA 3108 967 2827 NA NA NA NA NA NA
1556830800.0 2017.12 355 0 126 NA NA NA NA NA NA 604 0 203 NA NA NA NA NA NA 2506 629 1668 NA NA NA NA NA NA 3288 988 2501 NA NA NA NA NA NA
1556830800.0 2017.13 365 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1287 364 NA NA NA NA NA NA NA 1439 487 NA NA NA NA NA NA NA
1556830800.0 2017.2 310 0 129 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1782 617 1705 NA NA NA NA NA NA 1783 743 2453 NA NA NA NA NA NA
1556830800.0 2017.3 304 0 123 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1161 325 1038 NA NA NA NA NA NA 1279 511 1612 NA NA NA NA NA NA
1556830800.0 2017.4 343 0 130 NA NA NA NA NA NA 677 0 200 NA NA NA NA NA NA 2305 562 1555 NA NA NA NA NA NA 3459 790 1899 NA NA NA NA NA NA
1556830800.0 2017.5 372 0 127 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1974 560 1478 NA NA NA NA NA NA 1863 716 1555 NA NA NA NA NA NA
1556830800.0 2017.6 363 0 126 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1421 338 1086 NA NA NA NA NA NA 1752 455 1673 NA NA NA NA NA NA
1556830800.0 2017.7 343 0 128 NA NA NA NA NA NA 678 0 219 NA NA NA NA NA NA 2251 585 1536 NA NA NA NA NA NA 2356 1049 1962 NA NA NA NA NA NA
1556830800.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1556830800.0 2017.9 369 0 120 NA NA NA NA NA NA 583 0 208 NA NA NA NA NA NA 2453 593 1673 NA NA NA NA NA NA 2846 987 2168 NA NA NA NA NA NA
1556830800.0 2018.1 364 0 130 NA NA NA NA NA NA 589 0 207 NA NA NA NA NA NA 2510 508 1504 NA NA NA NA NA NA 2387 1134 2086 NA NA NA NA NA NA
1556830800.0 2018.11 389 0 126 NA NA NA NA NA NA 672 0 209 NA NA NA NA NA NA 2959 621 1725 NA NA NA NA NA NA 2977 1158 1925 NA NA NA NA NA NA
1556830800.0 2018.12 355 0 126 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 2593 557 1614 NA NA NA NA NA NA 2351 978 1735 NA NA NA NA NA NA
1556830800.0 2018.13 370 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1281 357 NA NA NA NA NA NA NA 1223 450 NA NA NA NA NA NA NA
1556830800.0 2018.2 311 0 129 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 2292 598 1678 NA NA NA NA NA NA 2158 1039 2355 NA NA NA NA NA NA
1556830800.0 2018.3 308 0 129 NA NA NA NA NA NA 678 0 208 NA NA NA NA NA NA 2324 544 1702 NA NA NA NA NA NA 2803 891 2935 NA NA NA NA NA NA
1556830800.0 2018.4 351 0 124 NA NA NA NA NA NA 609 0 215 NA NA NA NA NA NA 2506 604 1741 NA NA NA NA NA NA 2986 926 2015 NA NA NA NA NA NA
1556830800.0 2018.5 353 0 127 NA NA NA NA NA NA 671 0 210 NA NA NA NA NA NA 2368 575 1779 NA NA NA NA NA NA 2155 1017 2669 NA NA NA NA NA NA
1556830800.0 2018.6 361 0 133 NA NA NA NA NA NA 680 0 221 NA NA NA NA NA NA 2502 573 1471 NA NA NA NA NA NA 2422 874 2078 NA NA NA NA NA NA
1556830800.0 2018.7 359 0 125 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1279 336 1131 NA NA NA NA NA NA 1307 522 1956 NA NA NA NA NA NA
1556830800.0 2018.8 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1556830800.0 2018.9 350 0 126 NA NA NA NA NA NA 591 0 202 NA NA NA NA NA NA 2330 602 1657 NA NA NA NA NA NA 2773 936 2173 NA NA NA NA NA NA
1556830800.0 202.0 NA 180 372 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 1169 2884 579 NA NA NA NA NA NA 2105 3872 707 NA NA NA NA NA
1556830800.0 20234.99 NA 424 515 524 0 NA NA NA NA NA 640 760 778 0 NA NA NA NA NA 6390 5227 5191 624 NA NA NA NA NA 4659 2588 3125 877 NA NA NA NA
1556830800.0 20261.97 417 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA
1556830800.0 203.0 NA 168 354 0 NA NA NA NA NA NA 559 512 0 NA NA NA NA NA NA 2332 5264 801 NA NA NA NA NA NA 3340 6634 1129 NA NA NA NA NA
1556830800.0 204.0 107 168 371 0 NA NA NA NA NA 224 558 492 0 NA NA NA NA NA 4337 1504 2241 538 NA NA NA NA NA 1688 973 2051 561 NA NA NA NA NA
1556830800.0 20434.0 106 332 410 0 NA NA NA NA NA 168 505 546 0 NA NA NA NA NA 9698 4130 3970 722 NA NA NA NA NA 5564 3099 4800 909 NA NA NA NA NA
1556830800.0 205.0 NA 170 358 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 2256 5469 780 NA NA NA NA NA NA 4264 6655 1513 NA NA NA NA NA
1556830800.0 21.0 NA 110 275 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1638 2547 596 NA NA NA NA NA NA 1377 2411 695 NA NA NA NA NA
1556830800.0 21234.0 96 311 419 0 NA NA NA NA NA 157 451 558 0 NA NA NA NA NA 8946 4246 3965 724 NA NA NA NA NA 6267 2721 5023 968 NA NA NA NA NA
1556830800.0 21234.11 106 313 411 0 NA NA NA NA NA 172 483 577 0 NA NA NA NA NA 9242 4221 3925 756 NA NA NA NA NA 6425 2952 4444 987 NA NA NA NA NA
1556830800.0 21634.0 94 299 394 0 NA NA NA NA NA 163 425 579 0 NA NA NA NA NA 7216 3101 3443 895 NA NA NA NA NA 4644 2617 3643 1326 NA NA NA NA NA
1556830800.0 22.0 NA 111 282 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1848 2721 553 NA NA NA NA NA NA 1436 2280 846 NA NA NA NA NA
1556830800.0 22034.0 94 300 393 0 NA NA NA NA NA 162 449 555 0 NA NA NA NA NA 7595 3091 3333 862 NA NA NA NA NA 4170 2418 3383 1165 NA NA NA NA NA
1556830800.0 22434.0 106 317 418 0 NA NA NA NA NA 170 488 609 0 NA NA NA NA NA 8897 4118 3974 767 NA NA NA NA NA 6187 3897 4383 1011 NA NA NA NA NA
1556830800.0 23.0 NA 124 299 0 NA NA NA NA NA NA 559 446 0 NA NA NA NA NA NA 3208 5579 1174 NA NA NA NA NA NA 2130 5922 1665 NA NA NA NA NA
1556830800.0 24.0 NA 130 301 0 NA NA NA NA NA NA 499 423 0 NA NA NA NA NA NA 3337 6039 1594 NA NA NA NA NA NA 4239 5885 2693 NA NA NA NA NA
1556830800.0 24034.0 85 244 353 0 NA NA NA NA NA 144 455 500 0 NA NA NA NA NA 6357 1875 2714 495 NA NA NA NA NA 2569 1129 2821 852 NA NA NA NA NA
1556830800.0 25.0 NA 129 333 0 82 NA NA NA NA NA 590 472 0 141 NA NA NA NA NA 3443 6240 856 434 NA NA NA NA NA 1774 3694 1097 394 NA NA NA NA
1556830800.0 250199.0 318 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1556830800.0 250199.17 360 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1556830800.0 250199.18 450 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA
1556830800.0 250200.0 NA 329 425 0 NA NA NA NA NA NA 672 598 0 NA NA NA NA NA NA 13093 3486 904 NA NA NA NA NA NA 6876 3075 1453 NA NA NA NA NA
1556830800.0 250200.1 92 304 272 NA NA NA NA NA NA 170 578 391 NA NA NA NA NA NA 2262 1646 2303 NA NA NA NA NA NA 2567 1763 2379 NA NA NA NA NA NA
1556830800.0 250200.117 69 343 242 NA NA NA NA NA NA 141 637 438 NA NA NA NA NA NA 2095 1864 2049 NA NA NA NA NA NA 1613 1224 1860 NA NA NA NA NA NA
1556830800.0 250200.118 72 517 274 175 NA NA NA NA NA 142 842 506 252 NA NA NA NA NA 1983 4107 2552 1232 NA NA NA NA NA 1468 2572 1927 2319 NA NA NA NA NA
1556830800.0 250200.17 NA 386 460 0 NA NA NA NA NA NA 690 676 0 NA NA NA NA NA NA 16230 5934 1815 NA NA NA NA NA NA 7928 5076 2343 NA NA NA NA NA
1556830800.0 250200.18 NA 559 555 0 NA NA NA NA NA NA 1131 780 0 NA NA NA NA NA NA 23890 5206 2539 NA NA NA NA NA NA 10049 3181 2646 NA NA NA NA NA
1556830800.0 250202.0 NA 311 436 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 12848 3931 995 NA NA NA NA NA NA 7322 3750 1390 NA NA NA NA NA
1556830800.0 250202.1 NA 309 307 448 0 NA NA NA NA NA 640 676 603 0 NA NA NA NA NA 3382 13816 3420 830 NA NA NA NA NA 2600 5158 3171 981 NA NA NA NA
1556830800.0 250202.118 77 517 328 179 NA NA NA NA NA 148 791 511 266 NA NA NA NA NA 3340 4077 3183 1167 NA NA NA NA NA 2279 2857 2748 1549 NA NA NA NA NA
1556830800.0 250202.17 NA 402 458 0 NA NA NA NA NA NA 751 641 0 NA NA NA NA NA NA 14563 4284 1455 NA NA NA NA NA NA 7251 5390 1986 NA NA NA NA NA
1556830800.0 250202.171 NA 340 372 481 0 NA NA NA NA NA 598 728 711 0 NA NA NA NA NA 3453 13460 3805 1181 NA NA NA NA NA 2216 5428 2279 1265 NA NA NA NA
1556830800.0 250202.18 NA 564 533 0 NA NA NA NA NA NA 1144 768 0 NA NA NA NA NA NA 25394 5618 2539 NA NA NA NA NA NA 13020 4014 2603 NA NA NA NA NA
1556830800.0 250202.181 NA 444 575 555 0 NA NA NA NA NA 639 1270 802 0 NA NA NA NA NA 5485 26702 6037 2446 NA NA NA NA NA 2567 9077 3512 2493 NA NA NA NA
1556830800.0 250203.0 NA 307 441 0 NA NA NA NA NA NA 625 654 0 NA NA NA NA NA NA 12970 4061 996 NA NA NA NA NA NA 6539 3651 1452 NA NA NA NA NA
1556830800.0 250203.17 NA 388 465 0 NA NA NA NA NA NA 791 662 0 NA NA NA NA NA NA 13763 3838 1416 NA NA NA NA NA NA 7372 3615 2389 NA NA NA NA NA
1556830800.0 250203.18 NA 567 553 0 NA NA NA NA NA NA 1137 795 0 NA NA NA NA NA NA 24394 5671 2584 NA NA NA NA NA NA 10180 3261 2658 NA NA NA NA NA
1556830800.0 250204.0 NA 318 430 0 NA NA NA NA NA NA 625 590 0 NA NA NA NA NA NA 14911 5215 1214 NA NA NA NA NA NA 7693 4805 1495 NA NA NA NA NA
1556830800.0 250204.17 NA 380 471 0 NA NA NA NA NA NA 737 665 0 NA NA NA NA NA NA 13957 4012 1473 NA NA NA NA NA NA 7194 5097 1988 NA NA NA NA NA
1556830800.0 250204.18 NA 567 540 0 NA NA NA NA NA NA 1075 780 0 NA NA NA NA NA NA 24547 5504 2414 NA NA NA NA NA NA 9204 3225 2468 NA NA NA NA NA
1556830800.0 250205.0 NA 300 422 0 NA NA NA NA NA NA 675 596 0 NA NA NA NA NA NA 12321 3996 986 NA NA NA NA NA NA 6234 3494 1451 NA NA NA NA NA
1556830800.0 250205.17 NA 375 450 0 NA NA NA NA NA NA 688 637 0 NA NA NA NA NA NA 15972 5422 2069 NA NA NA NA NA NA 7947 4069 2703 NA NA NA NA NA
1556830800.0 250205.18 NA 555 545 0 NA NA NA NA NA NA 1139 794 0 NA NA NA NA NA NA 24360 5325 2377 NA NA NA NA NA NA 9273 3384 2423 NA NA NA NA NA
1556830800.0 250206.0 NA 313 424 0 NA NA NA NA NA NA 637 580 0 NA NA NA NA NA NA 13269 3569 1087 NA NA NA NA NA NA 5837 3264 1491 NA NA NA NA NA
1556830800.0 250206.118 73 513 326 190 NA NA NA NA NA 141 726 487 259 NA NA NA NA NA 2329 2795 2037 1082 NA NA NA NA NA 1043 1931 1505 1133 NA NA NA NA NA
1556830800.0 250206.17 NA 375 441 0 NA NA NA NA NA NA 790 655 0 NA NA NA NA NA NA 13105 4008 1414 NA NA NA NA NA NA 6668 3391 1967 NA NA NA NA NA
1556830800.0 250206.18 NA 550 543 0 NA NA NA NA NA NA 1080 757 0 NA NA NA NA NA NA 24839 5423 2559 NA NA NA NA NA NA 13016 3324 2668 NA NA NA NA NA
1556830800.0 250206.181 NA 447 577 549 0 NA NA NA NA NA 652 1074 794 0 NA NA NA NA NA 5805 25619 6124 2536 NA NA NA NA NA 2630 8722 3534 2592 NA NA NA NA
1556830800.0 250207.0 NA 304 434 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 12163 3459 940 NA NA NA NA NA NA 6721 3470 1628 NA NA NA NA NA
1556830800.0 250207.17 NA 366 452 0 NA NA NA NA NA NA 740 679 0 NA NA NA NA NA NA 15222 5218 1988 NA NA NA NA NA NA 7928 4032 2494 NA NA NA NA NA
1556830800.0 250207.18 NA 539 540 0 NA NA NA NA NA NA 1059 792 0 NA NA NA NA NA NA 23571 5350 2384 NA NA NA NA NA NA 10013 3841 2553 NA NA NA NA NA
1556830800.0 250208.17 NA 400 478 0 NA NA NA NA NA NA 790 672 0 NA NA NA NA NA NA 15175 5262 1495 NA NA NA NA NA NA 5637 3089 1568 NA NA NA NA NA
1556830800.0 250208.18 NA 584 560 0 NA NA NA NA NA NA 1200 804 0 NA NA NA NA NA NA 28155 7146 2568 NA NA NA NA NA NA 13868 4379 2634 NA NA NA NA NA
1556830800.0 250399.0 259 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1556830800.0 250399.17 337 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1556830800.0 250399.18 349 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1556830800.0 250400.0 345 0 129 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1587 292 1161 NA NA NA NA NA NA 2419 397 1864 NA NA NA NA NA NA
1556830800.0 250400.17 392 0 133 NA NA NA NA NA NA 725 0 225 NA NA NA NA NA NA 2848 531 1690 NA NA NA NA NA NA 2187 1007 2860 NA NA NA NA NA NA
1556830800.0 250400.18 450 0 139 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 2765 457 1661 NA NA NA NA NA NA 2557 643 1800 NA NA NA NA NA NA
1556830800.0 250402.0 364 0 130 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1615 317 1165 NA NA NA NA NA NA 1742 569 1898 NA NA NA NA NA NA
1556830800.0 250402.17 429 0 130 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 2559 502 2017 NA NA NA NA NA NA 2500 671 2616 NA NA NA NA NA NA
1556830800.0 250402.171 333 427 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 2788 2562 492 NA NA NA NA NA NA 2606 1456 556 NA NA NA NA NA NA
1556830800.0 250402.18 426 0 136 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 3189 585 1746 NA NA NA NA NA NA 2205 911 2862 NA NA NA NA NA NA
1556830800.0 250402.181 344 456 0 NA NA NA NA NA NA 623 738 0 NA NA NA NA NA NA 2719 2515 428 NA NA NA NA NA NA 2263 1481 461 NA NA NA NA NA NA
1556830800.0 250403.0 361 0 127 NA NA NA NA NA NA 662 0 221 NA NA NA NA NA NA 2244 544 1690 NA NA NA NA NA NA 2066 690 1828 NA NA NA NA NA NA
1556830800.0 250403.17 393 0 138 NA NA NA NA NA NA 646 0 213 NA NA NA NA NA NA 3166 491 1566 NA NA NA NA NA NA 2896 1076 1866 NA NA NA NA NA NA
1556830800.0 250403.18 425 0 141 NA NA NA NA NA NA 788 0 231 NA NA NA NA NA NA 2896 423 1399 NA NA NA NA NA NA 2488 590 1365 NA NA NA NA NA NA
1556830800.0 250405.0 374 0 133 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 2158 466 1601 NA NA NA NA NA NA 1895 584 2074 NA NA NA NA NA NA
1556830800.0 250405.17 419 0 134 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 2695 500 1829 NA NA NA NA NA NA 2151 610 2147 NA NA NA NA NA NA
1556830800.0 250405.18 406 0 137 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 2933 454 1605 NA NA NA NA NA NA 3279 749 2137 NA NA NA NA NA NA
1556830800.0 250406.0 334 0 129 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1205 289 1072 NA NA NA NA NA NA 1520 463 1507 NA NA NA NA NA NA
1556830800.0 250406.17 386 0 127 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1438 321 1103 NA NA NA NA NA NA 2004 501 1722 NA NA NA NA NA NA
1556830800.0 250406.18 403 0 136 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 3213 540 1540 NA NA NA NA NA NA 3399 868 1707 NA NA NA NA NA NA
1556830800.0 250407.0 290 0 126 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1289 334 1134 NA NA NA NA NA NA 1792 604 2043 NA NA NA NA NA NA
1556830800.0 250407.17 348 0 135 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1646 277 987 NA NA NA NA NA NA 1510 395 1380 NA NA NA NA NA NA
1556830800.0 250407.18 362 0 137 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 2842 554 1584 NA NA NA NA NA NA 2269 865 2107 NA NA NA NA NA NA
1556830800.0 250408.0 342 0 131 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1566 276 954 NA NA NA NA NA NA 1737 540 1403 NA NA NA NA NA NA
1556830800.0 250408.17 387 0 139 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 2984 460 1679 NA NA NA NA NA NA 3300 683 1869 NA NA NA NA NA NA
1556830800.0 250408.18 427 0 133 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 1924 360 1283 NA NA NA NA NA NA 1828 555 1946 NA NA NA NA NA NA
1556830800.0 250409.0 372 0 133 NA NA NA NA NA NA 708 0 230 NA NA NA NA NA NA 1872 317 1235 NA NA NA NA NA NA 1564 555 1788 NA NA NA NA NA NA
1556830800.0 250409.17 428 0 140 NA NA NA NA NA NA 647 0 224 NA NA NA NA NA NA 3333 465 1733 NA NA NA NA NA NA 3082 672 2097 NA NA NA NA NA NA
1556830800.0 250409.18 441 0 136 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 3326 548 1768 NA NA NA NA NA NA 2417 872 2312 NA NA NA NA NA NA
1556830800.0 25200.0 NA 281 547 0 NA NA NA NA NA NA 625 800 0 NA NA NA NA NA NA 4136 4931 972 NA NA NA NA NA NA 3579 5064 1332 NA NA NA NA NA
1556830800.0 25202.0 NA 280 534 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 2746 4342 785 NA NA NA NA NA NA 1582 3163 878 NA NA NA NA NA
1556830800.0 25203.0 NA 303 580 0 NA NA NA NA NA NA 548 841 0 NA NA NA NA NA NA 4758 6269 992 NA NA NA NA NA NA 4887 5130 1391 NA NA NA NA NA
1556830800.0 25204.0 NA 285 576 0 NA NA NA NA NA NA 533 769 0 NA NA NA NA NA NA 4453 5801 1134 NA NA NA NA NA NA 5145 5149 1769 NA NA NA NA NA
1556830800.0 25205.0 NA 280 561 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 3427 4753 1313 NA NA NA NA NA NA 4758 5114 1906 NA NA NA NA NA
1556830800.0 25206.0 NA 282 593 0 NA NA NA NA NA NA 444 850 0 NA NA NA NA NA NA 5013 4185 881 NA NA NA NA NA NA 5012 4040 1276 NA NA NA NA NA
1556830800.0 25207.0 NA 287 551 0 NA NA NA NA NA NA 625 789 0 NA NA NA NA NA NA 2671 5033 861 NA NA NA NA NA NA 1798 5359 1104 NA NA NA NA NA
1556830800.0 25208.0 NA 294 605 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2846 5071 868 NA NA NA NA NA NA 1703 2989 950 NA NA NA NA NA
1556830800.0 25209.0 NA 279 576 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 2463 4042 713 NA NA NA NA NA NA 1759 2884 764 NA NA NA NA NA
1556830800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1556830800.0 25211.0 102 280 587 0 NA NA NA NA NA 175 622 798 0 NA NA NA NA NA 4714 4003 4815 993 NA NA NA NA NA 5666 2670 3555 1310 NA NA NA NA NA
1556830800.0 25211.17 79 307 463 0 NA NA NA NA NA 154 625 678 0 NA NA NA NA NA 4841 4494 5719 1561 NA NA NA NA NA 5540 2844 4297 1960 NA NA NA NA NA
1556830800.0 25212.0 89 283 621 0 NA NA NA NA NA 188 623 842 0 NA NA NA NA NA 5163 2766 4100 793 NA NA NA NA NA 5283 1478 2661 845 NA NA NA NA NA
1556830800.0 25212.17 80 313 449 0 NA NA NA NA NA 148 577 671 0 NA NA NA NA NA 5675 3054 3765 1243 NA NA NA NA NA 5360 1743 2930 1319 NA NA NA NA NA
1556830800.0 25213.0 104 279 602 0 NA NA NA NA NA 182 578 792 0 NA NA NA NA NA 5758 2564 3880 830 NA NA NA NA NA 5514 2152 2630 899 NA NA NA NA NA
1556830800.0 25213.17 78 315 481 0 NA NA NA NA NA 151 490 682 0 NA NA NA NA NA 10768 4578 6268 1809 NA NA NA NA NA 10304 2641 4655 2303 NA NA NA NA NA
1556830800.0 25214.0 NA 284 586 0 NA NA NA NA NA NA 489 818 0 NA NA NA NA NA NA 5519 4547 1062 NA NA NA NA NA NA 4807 3624 1335 NA NA NA NA NA
1556830800.0 25400.0 472 0 132 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3791 315 1106 NA NA NA NA NA NA 2145 385 1196 NA NA NA NA NA NA
1556830800.0 25400.17 550 0 131 NA NA NA NA NA NA 899 0 220 NA NA NA NA NA NA 7561 338 1153 NA NA NA NA NA NA 3239 396 1207 NA NA NA NA NA NA
1556830800.0 25400.18 598 0 138 NA NA NA NA NA NA 890 0 218 NA NA NA NA NA NA 9177 383 1529 NA NA NA NA NA NA 3646 416 1560 NA NA NA NA NA NA
1556830800.0 25402.0 477 0 133 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 4432 347 1162 NA NA NA NA NA NA 2254 437 1286 NA NA NA NA NA NA
1556830800.0 25402.17 557 0 137 NA NA NA NA NA NA 882 0 227 NA NA NA NA NA NA 9134 572 1279 NA NA NA NA NA NA 3724 649 1252 NA NA NA NA NA NA
1556830800.0 25402.18 592 0 137 NA NA NA NA NA NA 831 0 228 NA NA NA NA NA NA 10458 499 1476 NA NA NA NA NA NA 4721 848 1471 NA NA NA NA NA NA
1556830800.0 25403.0 470 0 132 NA NA NA NA NA NA 713 0 217 NA NA NA NA NA NA 4150 323 1105 NA NA NA NA NA NA 1951 397 1193 NA NA NA NA NA NA
1556830800.0 25403.17 565 0 139 NA NA NA NA NA NA 830 0 215 NA NA NA NA NA NA 8440 311 933 NA NA NA NA NA NA 3313 347 918 NA NA NA NA NA NA
1556830800.0 25403.18 598 0 140 NA NA NA NA NA NA 846 0 207 NA NA NA NA NA NA 8919 285 950 NA NA NA NA NA NA 3489 320 927 NA NA NA NA NA NA
1556830800.0 25405.0 471 0 131 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3693 332 1157 NA NA NA NA NA NA 2917 539 1322 NA NA NA NA NA NA
1556830800.0 25405.17 577 0 137 NA NA NA NA NA NA 879 0 228 NA NA NA NA NA NA 9205 343 957 NA NA NA NA NA NA 3901 379 922 NA NA NA NA NA NA
1556830800.0 25405.18 588 0 137 NA NA NA NA NA NA 844 0 218 NA NA NA NA NA NA 9413 442 1564 NA NA NA NA NA NA 3787 488 1595 NA NA NA NA NA NA
1556830800.0 25406.0 476 0 137 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 3856 372 1250 NA NA NA NA NA NA 2994 470 1271 NA NA NA NA NA NA
1556830800.0 25406.17 568 0 131 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 3936 334 1032 NA NA NA NA NA NA 2270 379 1094 NA NA NA NA NA NA
1556830800.0 25406.18 564 0 132 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 4359 344 1048 NA NA NA NA NA NA 2379 423 1100 NA NA NA NA NA NA
1556830800.0 25407.0 415 0 130 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 4805 466 1647 NA NA NA NA NA NA 3256 681 2368 NA NA NA NA NA NA
1556830800.0 25407.17 571 0 136 NA NA NA NA NA NA 907 0 216 NA NA NA NA NA NA 8849 429 1587 NA NA NA NA NA NA 3635 560 1626 NA NA NA NA NA NA
1556830800.0 25407.18 531 0 138 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 8617 533 1350 NA NA NA NA NA NA 3445 604 1365 NA NA NA NA NA NA
