Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586509200.0 20034.1 NA 298 207 0 NA NA NA NA NA NA 453 313 0 NA NA NA NA NA NA 2717 1104 271 NA NA NA NA NA NA 2320 2003 377 NA NA NA NA NA
1586509200.0 20034.11 NA 307 390 0 NA NA NA NA NA NA 464 560 0 NA NA NA NA NA NA 2460 2846 618 NA NA NA NA NA NA 2237 4035 786 NA NA NA NA NA
1586509200.0 2017.1 366 0 125 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1062 277 860 NA NA NA NA NA NA 2364 711 2312 NA NA NA NA NA NA
1586509200.0 2017.11 371 0 130 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1372 305 958 NA NA NA NA NA NA 2459 602 985 NA NA NA NA NA NA
1586509200.0 2017.12 351 0 124 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1159 292 928 NA NA NA NA NA NA 2321 507 2039 NA NA NA NA NA NA
1586509200.0 2017.13 373 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1101 294 NA NA NA NA NA NA NA 1909 338 NA NA NA NA NA NA NA
1586509200.0 2017.2 302 0 123 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 995 280 848 NA NA NA NA NA NA 2986 784 956 NA NA NA NA NA NA
1586509200.0 2017.3 299 0 121 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1021 278 908 NA NA NA NA NA NA 3275 1052 2273 NA NA NA NA NA NA
1586509200.0 2017.4 350 0 124 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1141 294 984 NA NA NA NA NA NA 2786 863 1499 NA NA NA NA NA NA
1586509200.0 2017.5 355 0 124 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1058 295 966 NA NA NA NA NA NA 1950 823 1617 NA NA NA NA NA NA
1586509200.0 2017.6 352 0 124 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1167 306 899 NA NA NA NA NA NA 3170 736 961 NA NA NA NA NA NA
1586509200.0 2017.7 359 0 126 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1088 290 906 NA NA NA NA NA NA 2601 368 1349 NA NA NA NA NA NA
1586509200.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1586509200.0 2017.9 353 0 123 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 994 289 850 NA NA NA NA NA NA 2152 759 946 NA NA NA NA NA NA
1586509200.0 2018.1 362 0 127 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1215 300 986 NA NA NA NA NA NA 2908 987 1355 NA NA NA NA NA NA
1586509200.0 2018.11 375 0 126 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1316 287 928 NA NA NA NA NA NA 2889 907 1598 NA NA NA NA NA NA
1586509200.0 2018.12 366 0 125 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1146 291 929 NA NA NA NA NA NA 2683 438 2315 NA NA NA NA NA NA
1586509200.0 2018.13 380 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1106 291 NA NA NA NA NA NA NA 1983 331 NA NA NA NA NA NA NA
1586509200.0 2018.2 307 0 123 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1028 278 902 NA NA NA NA NA NA 2784 631 1991 NA NA NA NA NA NA
1586509200.0 2018.3 308 0 124 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1024 281 941 NA NA NA NA NA NA 2597 1102 1202 NA NA NA NA NA NA
1586509200.0 2018.4 360 0 125 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1141 286 947 NA NA NA NA NA NA 2409 380 1387 NA NA NA NA NA NA
1586509200.0 2018.5 361 0 125 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1088 293 897 NA NA NA NA NA NA 2188 609 1228 NA NA NA NA NA NA
1586509200.0 2018.6 359 0 128 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1216 294 914 NA NA NA NA NA NA 3126 412 1470 NA NA NA NA NA NA
1586509200.0 2018.7 368 0 125 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 1091 287 898 NA NA NA NA NA NA 2190 387 1341 NA NA NA NA NA NA
1586509200.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1586509200.0 2018.9 356 0 124 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1041 283 911 NA NA NA NA NA NA 3733 433 2409 NA NA NA NA NA NA
1586509200.0 202.0 NA 160 349 0 NA NA NA NA NA NA 508 494 0 NA NA NA NA NA NA 786 2180 524 NA NA NA NA NA NA 1128 3286 712 NA NA NA NA NA
1586509200.0 20234.99 NA 435 516 515 0 NA NA NA NA NA 633 710 766 0 NA NA NA NA NA 5164 3967 5178 681 NA NA NA NA NA 3435 2342 3789 1306 NA NA NA NA
1586509200.0 20261.97 433 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1586509200.0 203.0 NA 178 370 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 884 2374 547 NA NA NA NA NA NA 934 2615 863 NA NA NA NA NA
1586509200.0 204.0 86 164 349 0 NA NA NA NA NA 221 553 488 0 NA NA NA NA NA 2944 866 2311 541 NA NA NA NA NA 1885 1025 3267 672 NA NA NA NA NA
1586509200.0 20434.0 103 317 396 0 NA NA NA NA NA 169 517 537 0 NA NA NA NA NA 6933 2730 2762 664 NA NA NA NA NA 3203 2470 4280 1126 NA NA NA NA NA
1586509200.0 205.0 NA 179 365 0 NA NA NA NA NA NA 553 515 0 NA NA NA NA NA NA 919 2413 548 NA NA NA NA NA NA 1185 4795 723 NA NA NA NA NA
1586509200.0 21.0 NA 139 276 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1615 2358 553 NA NA NA NA NA NA 787 2084 669 NA NA NA NA NA
1586509200.0 21234.0 95 296 392 0 NA NA NA NA NA 156 418 576 0 NA NA NA NA NA 7140 2768 2766 655 NA NA NA NA NA 3131 2706 4531 1425 NA NA NA NA NA
1586509200.0 21234.11 103 302 390 0 NA NA NA NA NA 174 449 552 0 NA NA NA NA NA 7027 2725 2769 661 NA NA NA NA NA 3185 1890 5008 1407 NA NA NA NA NA
1586509200.0 21634.0 95 301 390 0 NA NA NA NA NA 161 474 562 0 NA NA NA NA NA 7250 2735 3356 658 NA NA NA NA NA 3216 2582 4790 927 NA NA NA NA NA
1586509200.0 22.0 NA 109 271 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1706 2631 556 NA NA NA NA NA NA 1031 2249 637 NA NA NA NA NA
1586509200.0 22034.0 95 300 394 0 NA NA NA NA NA 161 451 589 0 NA NA NA NA NA 6538 2486 2586 622 NA NA NA NA NA 2784 2267 3686 1132 NA NA NA NA NA
1586509200.0 22434.0 103 307 400 0 NA NA NA NA NA 174 514 587 0 NA NA NA NA NA 6620 2513 2587 629 NA NA NA NA NA 3203 1922 3691 1127 NA NA NA NA NA
1586509200.0 23.0 NA 158 295 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1906 2720 571 NA NA NA NA NA NA 955 2065 730 NA NA NA NA NA
1586509200.0 24.0 NA 133 296 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 2154 3437 558 NA NA NA NA NA NA 1185 2649 713 NA NA NA NA NA
1586509200.0 24034.0 82 243 344 0 NA NA NA NA NA 141 436 502 0 NA NA NA NA NA 7311 1760 2449 477 NA NA NA NA NA 3011 1493 2827 618 NA NA NA NA NA
1586509200.0 25.0 NA 136 309 0 76 NA NA NA NA NA 586 478 0 133 NA NA NA NA NA 2406 4170 574 505 NA NA NA NA NA 1336 3881 746 602 NA NA NA NA
1586509200.0 250199.0 341 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1586509200.0 250199.17 364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1586509200.0 250199.18 453 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1586509200.0 250200.0 NA 318 428 0 NA NA NA NA NA NA 622 617 0 NA NA NA NA NA NA 10343 2968 747 NA NA NA NA NA NA 5654 3875 1023 NA NA NA NA NA
1586509200.0 250200.1 86 305 244 NA NA NA NA NA NA 176 632 378 NA NA NA NA NA NA 1832 1359 2208 NA NA NA NA NA NA 1645 1071 2240 NA NA NA NA NA NA
1586509200.0 250200.117 78 374 240 NA NA NA NA NA NA 139 617 393 NA NA NA NA NA NA 1995 1624 1755 NA NA NA NA NA NA 844 1284 1896 NA NA NA NA NA NA
1586509200.0 250200.118 70 516 283 198 NA NA NA NA NA 141 795 479 306 NA NA NA NA NA 2317 3608 2425 1408 NA NA NA NA NA 1645 3299 3775 1863 NA NA NA NA NA
1586509200.0 250200.17 NA 387 471 0 NA NA NA NA NA NA 722 693 0 NA NA NA NA NA NA 13052 3501 1208 NA NA NA NA NA NA 7155 3487 1336 NA NA NA NA NA
1586509200.0 250200.18 NA 547 543 0 NA NA NA NA NA NA 1137 765 0 NA NA NA NA NA NA 21982 4411 2106 NA NA NA NA NA NA 13343 6168 2516 NA NA NA NA NA
1586509200.0 250202.0 NA 314 423 0 NA NA NA NA NA NA 631 569 0 NA NA NA NA NA NA 11825 3479 817 NA NA NA NA NA NA 7434 5077 1312 NA NA NA NA NA
1586509200.0 250202.1 NA 328 333 440 0 NA NA NA NA NA 630 628 619 0 NA NA NA NA NA 3089 11553 3422 790 NA NA NA NA NA 2859 5705 5717 853 NA NA NA NA
1586509200.0 250202.118 73 530 294 201 NA NA NA NA NA 150 832 494 293 NA NA NA NA NA 3241 3440 2548 1310 NA NA NA NA NA 1843 3320 3006 1837 NA NA NA NA NA
1586509200.0 250202.17 NA 392 457 0 NA NA NA NA NA NA 823 661 0 NA NA NA NA NA NA 12994 3657 1178 NA NA NA NA NA NA 7338 3904 1239 NA NA NA NA NA
1586509200.0 250202.171 NA 356 373 486 0 NA NA NA NA NA 641 672 686 0 NA NA NA NA NA 3784 13062 4019 1200 NA NA NA NA NA 3493 6110 5937 1279 NA NA NA NA
1586509200.0 250202.18 NA 556 534 0 NA NA NA NA NA NA 1009 778 0 NA NA NA NA NA NA 22679 4808 2072 NA NA NA NA NA NA 13443 4444 2826 NA NA NA NA NA
1586509200.0 250202.181 NA 453 574 551 0 NA NA NA NA NA 739 1203 768 0 NA NA NA NA NA 5024 22361 4874 2091 NA NA NA NA NA 3328 10859 4502 2685 NA NA NA NA
1586509200.0 250203.0 NA 325 435 0 NA NA NA NA NA NA 684 605 0 NA NA NA NA NA NA 12043 3282 805 NA NA NA NA NA NA 5575 3520 1275 NA NA NA NA NA
1586509200.0 250203.17 NA 377 464 0 NA NA NA NA NA NA 825 682 0 NA NA NA NA NA NA 12659 3333 1174 NA NA NA NA NA NA 7767 6444 1240 NA NA NA NA NA
1586509200.0 250203.18 NA 564 540 0 NA NA NA NA NA NA 1169 756 0 NA NA NA NA NA NA 22355 4654 2096 NA NA NA NA NA NA 13569 6723 2659 NA NA NA NA NA
1586509200.0 250204.0 NA 314 437 0 NA NA NA NA NA NA 673 639 0 NA NA NA NA NA NA 10471 3141 750 NA NA NA NA NA NA 5738 3642 966 NA NA NA NA NA
1586509200.0 250204.17 NA 380 469 0 NA NA NA NA NA NA 841 697 0 NA NA NA NA NA NA 12777 3358 1243 NA NA NA NA NA NA 7391 5408 1721 NA NA NA NA NA
1586509200.0 250204.18 NA 557 541 0 NA NA NA NA NA NA 1130 809 0 NA NA NA NA NA NA 21555 4865 2088 NA NA NA NA NA NA 13543 4831 2958 NA NA NA NA NA
1586509200.0 250205.0 NA 303 430 0 NA NA NA NA NA NA 630 610 0 NA NA NA NA NA NA 11461 3217 802 NA NA NA NA NA NA 6153 3806 964 NA NA NA NA NA
1586509200.0 250205.17 NA 392 448 0 NA NA NA NA NA NA 799 661 0 NA NA NA NA NA NA 13231 3242 1189 NA NA NA NA NA NA 7315 3809 1293 NA NA NA NA NA
1586509200.0 250205.18 NA 552 546 0 NA NA NA NA NA NA 1068 778 0 NA NA NA NA NA NA 21409 4653 2051 NA NA NA NA NA NA 13475 4425 2913 NA NA NA NA NA
1586509200.0 250206.0 NA 325 434 0 NA NA NA NA NA NA 753 574 0 NA NA NA NA NA NA 11967 3202 810 NA NA NA NA NA NA 6440 3845 977 NA NA NA NA NA
1586509200.0 250206.118 66 495 280 206 NA NA NA NA NA 141 777 429 292 NA NA NA NA NA 1359 2585 1945 1295 NA NA NA NA NA 1160 3041 2955 1824 NA NA NA NA NA
1586509200.0 250206.17 NA 392 459 0 NA NA NA NA NA NA 734 657 0 NA NA NA NA NA NA 13042 3437 1197 NA NA NA NA NA NA 7295 4475 1354 NA NA NA NA NA
1586509200.0 250206.18 NA 555 543 0 NA NA NA NA NA NA 1125 793 0 NA NA NA NA NA NA 21694 4985 2081 NA NA NA NA NA NA 13698 6053 2904 NA NA NA NA NA
1586509200.0 250206.181 NA 444 562 553 0 NA NA NA NA NA 738 1070 828 0 NA NA NA NA NA 5528 22094 5193 2104 NA NA NA NA NA 3362 10457 5372 2798 NA NA NA NA
1586509200.0 250207.0 NA 306 436 0 NA NA NA NA NA NA 670 595 0 NA NA NA NA NA NA 9944 2718 734 NA NA NA NA NA NA 5760 3643 987 NA NA NA NA NA
1586509200.0 250207.17 NA 371 456 0 NA NA NA NA NA NA 738 654 0 NA NA NA NA NA NA 11498 3048 1261 NA NA NA NA NA NA 7135 3800 1421 NA NA NA NA NA
1586509200.0 250207.18 NA 543 532 0 NA NA NA NA NA NA 1068 766 0 NA NA NA NA NA NA 20914 4460 2098 NA NA NA NA NA NA 11490 6742 2533 NA NA NA NA NA
1586509200.0 250208.17 NA 403 466 0 NA NA NA NA NA NA 800 703 0 NA NA NA NA NA NA 14336 4663 1188 NA NA NA NA NA NA 6522 6837 1244 NA NA NA NA NA
1586509200.0 250208.18 NA 581 575 0 NA NA NA NA NA NA 1136 815 0 NA NA NA NA NA NA 25546 6248 2133 NA NA NA NA NA NA 14624 4224 2451 NA NA NA NA NA
1586509200.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1586509200.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1586509200.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1586509200.0 250400.0 352 0 130 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1281 252 1018 NA NA NA NA NA NA 3260 544 1535 NA NA NA NA NA NA
1586509200.0 250400.17 390 0 131 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1535 277 982 NA NA NA NA NA NA 2710 333 1767 NA NA NA NA NA NA
1586509200.0 250400.18 426 0 131 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1560 262 918 NA NA NA NA NA NA 2736 487 1508 NA NA NA NA NA NA
1586509200.0 250402.0 352 0 130 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1491 271 956 NA NA NA NA NA NA 2947 1029 988 NA NA NA NA NA NA
1586509200.0 250402.17 410 0 133 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1631 296 1015 NA NA NA NA NA NA 2688 674 1958 NA NA NA NA NA NA
1586509200.0 250402.171 332 401 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1573 1832 303 NA NA NA NA NA NA 3229 2519 401 NA NA NA NA NA NA
1586509200.0 250402.18 439 0 128 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1641 276 935 NA NA NA NA NA NA 3137 951 1976 NA NA NA NA NA NA
1586509200.0 250402.181 344 424 0 NA NA NA NA NA NA 663 775 0 NA NA NA NA NA NA 1561 1849 289 NA NA NA NA NA NA 2609 1937 428 NA NA NA NA NA NA
1586509200.0 250403.0 354 0 128 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1236 254 955 NA NA NA NA NA NA 2645 706 2555 NA NA NA NA NA NA
1586509200.0 250403.17 396 0 128 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 1424 269 922 NA NA NA NA NA NA 2189 663 1831 NA NA NA NA NA NA
1586509200.0 250403.18 416 0 132 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1554 274 924 NA NA NA NA NA NA 2699 893 1531 NA NA NA NA NA NA
1586509200.0 250405.0 358 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1255 262 942 NA NA NA NA NA NA 3048 507 1072 NA NA NA NA NA NA
1586509200.0 250405.17 396 0 130 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 1415 273 899 NA NA NA NA NA NA 2464 984 1455 NA NA NA NA NA NA
1586509200.0 250405.18 432 0 132 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 1542 266 909 NA NA NA NA NA NA 3169 516 1632 NA NA NA NA NA NA
1586509200.0 250406.0 335 0 126 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1085 249 924 NA NA NA NA NA NA 3321 910 2491 NA NA NA NA NA NA
1586509200.0 250406.17 397 0 129 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1297 279 936 NA NA NA NA NA NA 2555 631 1673 NA NA NA NA NA NA
1586509200.0 250406.18 413 0 134 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1319 266 880 NA NA NA NA NA NA 2545 918 1555 NA NA NA NA NA NA
1586509200.0 250407.0 285 0 128 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1144 239 932 NA NA NA NA NA NA 3228 1016 1397 NA NA NA NA NA NA
1586509200.0 250407.17 341 0 129 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1425 268 974 NA NA NA NA NA NA 2614 633 1946 NA NA NA NA NA NA
1586509200.0 250407.18 363 0 131 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1324 251 890 NA NA NA NA NA NA 2109 403 1982 NA NA NA NA NA NA
1586509200.0 250408.0 353 0 130 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1350 261 978 NA NA NA NA NA NA 2523 630 2640 NA NA NA NA NA NA
1586509200.0 250408.17 410 0 134 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 1543 269 926 NA NA NA NA NA NA 2358 394 1471 NA NA NA NA NA NA
1586509200.0 250408.18 430 0 134 NA NA NA NA NA NA 778 0 227 NA NA NA NA NA NA 1583 277 938 NA NA NA NA NA NA 2782 645 2028 NA NA NA NA NA NA
1586509200.0 250409.0 368 0 134 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1714 271 1040 NA NA NA NA NA NA 3113 647 1090 NA NA NA NA NA NA
1586509200.0 250409.17 408 0 135 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1742 281 1010 NA NA NA NA NA NA 2486 773 1456 NA NA NA NA NA NA
1586509200.0 250409.18 416 0 136 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1850 276 1013 NA NA NA NA NA NA 3307 437 1513 NA NA NA NA NA NA
1586509200.0 25200.0 NA 296 551 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2434 3605 787 NA NA NA NA NA NA 2067 4204 1026 NA NA NA NA NA
1586509200.0 25202.0 NA 289 589 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2231 3569 761 NA NA NA NA NA NA 1954 4037 1838 NA NA NA NA NA
1586509200.0 25203.0 NA 312 596 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2413 3618 792 NA NA NA NA NA NA 1749 4343 970 NA NA NA NA NA
1586509200.0 25204.0 NA 282 578 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2459 3742 791 NA NA NA NA NA NA 2027 4608 971 NA NA NA NA NA
1586509200.0 25205.0 NA 284 576 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2233 3468 779 NA NA NA NA NA NA 2092 4416 1038 NA NA NA NA NA
1586509200.0 25206.0 NA 279 560 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2370 3540 794 NA NA NA NA NA NA 2411 4848 997 NA NA NA NA NA
1586509200.0 25207.0 NA 287 564 0 NA NA NA NA NA NA 575 806 0 NA NA NA NA NA NA 2279 3292 778 NA NA NA NA NA NA 2361 4324 1346 NA NA NA NA NA
1586509200.0 25208.0 NA 279 591 0 NA NA NA NA NA NA 616 854 0 NA NA NA NA NA NA 2358 4387 768 NA NA NA NA NA NA 2075 4084 1514 NA NA NA NA NA
1586509200.0 25209.0 NA 287 592 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2348 3741 780 NA NA NA NA NA NA 1716 4223 909 NA NA NA NA NA
1586509200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1586509200.0 25211.0 90 280 578 0 NA NA NA NA NA 179 617 829 0 NA NA NA NA NA 2910 2327 3505 747 NA NA NA NA NA 2944 2110 4958 959 NA NA NA NA NA
1586509200.0 25211.17 70 329 456 0 NA NA NA NA NA 145 620 651 0 NA NA NA NA NA 3495 2695 3661 1184 NA NA NA NA NA 3461 2957 5119 1240 NA NA NA NA NA
1586509200.0 25212.0 89 279 578 0 NA NA NA NA NA 179 619 837 0 NA NA NA NA NA 5471 2405 3768 804 NA NA NA NA NA 6857 2582 4978 1536 NA NA NA NA NA
1586509200.0 25212.17 73 309 456 0 NA NA NA NA NA 153 615 633 0 NA NA NA NA NA 6203 2792 3642 1197 NA NA NA NA NA 6523 3064 3345 1261 NA NA NA NA NA
1586509200.0 25213.0 89 282 594 0 NA NA NA NA NA 180 618 870 0 NA NA NA NA NA 5696 2472 4039 809 NA NA NA NA NA 6950 2341 4440 947 NA NA NA NA NA
1586509200.0 25213.17 74 315 450 0 NA NA NA NA NA 152 618 682 0 NA NA NA NA NA 6276 2704 3484 1211 NA NA NA NA NA 7158 2653 4022 1533 NA NA NA NA NA
1586509200.0 25214.0 NA 280 595 0 NA NA NA NA NA NA 611 837 0 NA NA NA NA NA NA 2198 3445 753 NA NA NA NA NA NA 1903 4120 934 NA NA NA NA NA
1586509200.0 25400.0 475 0 131 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 3500 256 919 NA NA NA NA NA NA 2325 313 1040 NA NA NA NA NA NA
1586509200.0 25400.17 566 0 134 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 5519 337 951 NA NA NA NA NA NA 3425 1024 1028 NA NA NA NA NA NA
1586509200.0 25400.18 588 0 130 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 6473 324 981 NA NA NA NA NA NA 3695 530 1410 NA NA NA NA NA NA
1586509200.0 25402.0 471 0 132 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 3964 254 946 NA NA NA NA NA NA 2531 294 1027 NA NA NA NA NA NA
1586509200.0 25402.17 563 0 131 NA NA NA NA NA NA 886 0 224 NA NA NA NA NA NA 6833 335 1011 NA NA NA NA NA NA 3434 626 1465 NA NA NA NA NA NA
1586509200.0 25402.18 589 0 132 NA NA NA NA NA NA 853 0 225 NA NA NA NA NA NA 6615 337 1004 NA NA NA NA NA NA 3662 602 1268 NA NA NA NA NA NA
1586509200.0 25403.0 485 0 129 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 3337 257 930 NA NA NA NA NA NA 2109 311 1038 NA NA NA NA NA NA
1586509200.0 25403.17 557 0 129 NA NA NA NA NA NA 883 0 212 NA NA NA NA NA NA 5867 310 987 NA NA NA NA NA NA 2655 789 1496 NA NA NA NA NA NA
1586509200.0 25403.18 575 0 135 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 6787 317 985 NA NA NA NA NA NA 3508 448 1370 NA NA NA NA NA NA
1586509200.0 25405.0 470 0 132 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 3155 263 912 NA NA NA NA NA NA 2198 313 1013 NA NA NA NA NA NA
1586509200.0 25405.17 556 0 134 NA NA NA NA NA NA 824 0 213 NA NA NA NA NA NA 6263 325 989 NA NA NA NA NA NA 3742 493 1406 NA NA NA NA NA NA
1586509200.0 25405.18 577 0 131 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 6903 310 988 NA NA NA NA NA NA 3407 419 1165 NA NA NA NA NA NA
1586509200.0 25406.0 448 0 130 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 2291 250 851 NA NA NA NA NA NA 3349 410 1499 NA NA NA NA NA NA
1586509200.0 25406.17 559 0 129 NA NA NA NA NA NA 828 0 217 NA NA NA NA NA NA 3160 280 852 NA NA NA NA NA NA 3347 596 1457 NA NA NA NA NA NA
1586509200.0 25406.18 566 0 131 NA NA NA NA NA NA 773 0 206 NA NA NA NA NA NA 3889 286 883 NA NA NA NA NA NA 3801 661 1508 NA NA NA NA NA NA
1586509200.0 25407.0 412 0 131 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 2903 248 897 NA NA NA NA NA NA 2150 306 1059 NA NA NA NA NA NA
1586509200.0 25407.17 525 0 131 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 6449 313 998 NA NA NA NA NA NA 3065 537 1772 NA NA NA NA NA NA
1586509200.0 25407.18 513 0 134 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 5559 299 943 NA NA NA NA NA NA 3556 442 1012 NA NA NA NA NA NA
1586509200.0 25408.0 473 0 135 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 4526 267 1030 NA NA NA NA NA NA 2519 320 1071 NA NA NA NA NA NA
1586509200.0 25408.17 571 0 139 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 8002 334 1081 NA NA NA NA NA NA 3781 546 1276 NA NA NA NA NA NA
1586509200.0 25408.18 589 0 133 NA NA NA NA NA NA 888 0 218 NA NA NA NA NA NA 7537 337 1071 NA NA NA NA NA NA 3567 550 1071 NA NA NA NA NA NA
1586509200.0 25409.0 479 0 131 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 3791 264 944 NA NA NA NA NA NA 2563 316 1030 NA NA NA NA NA NA
