Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590483600.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 456 313 0 NA NA NA NA NA NA 2444 1020 255 NA NA NA NA NA NA 1941 1463 915 NA NA NA NA NA
1590483600.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 481 544 0 NA NA NA NA NA NA 2486 2690 627 NA NA NA NA NA NA 2324 3143 884 NA NA NA NA NA
1590483600.0 2017.1 367 0 128 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1077 276 851 NA NA NA NA NA NA 2166 401 1206 NA NA NA NA NA NA
1590483600.0 2017.11 359 0 128 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 1258 278 914 NA NA NA NA NA NA 1526 442 1579 NA NA NA NA NA NA
1590483600.0 2017.12 359 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1057 271 833 NA NA NA NA NA NA 1447 350 895 NA NA NA NA NA NA
1590483600.0 2017.13 370 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1019 279 NA NA NA NA NA NA NA 1210 332 NA NA NA NA NA NA NA
1590483600.0 2017.2 300 0 123 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 923 248 807 NA NA NA NA NA NA 1302 302 896 NA NA NA NA NA NA
1590483600.0 2017.3 302 0 121 NA NA NA NA NA NA 722 0 199 NA NA NA NA NA NA 903 254 820 NA NA NA NA NA NA 1512 365 1427 NA NA NA NA NA NA
1590483600.0 2017.4 358 0 123 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 974 264 818 NA NA NA NA NA NA 1853 352 915 NA NA NA NA NA NA
1590483600.0 2017.5 359 0 123 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 992 271 836 NA NA NA NA NA NA 1692 495 1097 NA NA NA NA NA NA
1590483600.0 2017.6 361 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1087 274 835 NA NA NA NA NA NA 1402 354 881 NA NA NA NA NA NA
1590483600.0 2017.7 348 0 125 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 980 268 835 NA NA NA NA NA NA 1424 487 1157 NA NA NA NA NA NA
1590483600.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1590483600.0 2017.9 359 0 125 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 914 261 814 NA NA NA NA NA NA 1644 458 1073 NA NA NA NA NA NA
1590483600.0 2018.1 366 0 129 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1128 273 843 NA NA NA NA NA NA 1272 380 920 NA NA NA NA NA NA
1590483600.0 2018.11 375 0 130 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1279 277 914 NA NA NA NA NA NA 1593 423 1230 NA NA NA NA NA NA
1590483600.0 2018.12 364 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1053 273 850 NA NA NA NA NA NA 1674 471 2110 NA NA NA NA NA NA
1590483600.0 2018.13 387 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1050 284 NA NA NA NA NA NA NA 1115 342 NA NA NA NA NA NA NA
1590483600.0 2018.2 311 0 126 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 958 257 807 NA NA NA NA NA NA 1906 358 927 NA NA NA NA NA NA
1590483600.0 2018.3 306 0 121 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 965 255 823 NA NA NA NA NA NA 1917 316 928 NA NA NA NA NA NA
1590483600.0 2018.4 359 0 122 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1033 260 811 NA NA NA NA NA NA 1572 314 882 NA NA NA NA NA NA
1590483600.0 2018.5 367 0 122 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1031 271 834 NA NA NA NA NA NA 1692 384 946 NA NA NA NA NA NA
1590483600.0 2018.6 369 0 127 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1108 280 854 NA NA NA NA NA NA 3232 826 1788 NA NA NA NA NA NA
1590483600.0 2018.7 364 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1057 271 819 NA NA NA NA NA NA 1831 414 886 NA NA NA NA NA NA
1590483600.0 2018.8 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1590483600.0 2018.9 370 0 124 NA NA NA NA NA NA 760 0 215 NA NA NA NA NA NA 943 268 830 NA NA NA NA NA NA 2708 476 1851 NA NA NA NA NA NA
1590483600.0 202.0 NA 171 359 0 NA NA NA NA NA NA 596 522 0 NA NA NA NA NA NA 821 2286 540 NA NA NA NA NA NA 1392 3524 1535 NA NA NA NA NA
1590483600.0 20234.99 NA 413 524 516 0 NA NA NA NA NA 626 701 760 0 NA NA NA NA NA 4305 3636 4686 637 NA NA NA NA NA 3673 3484 6191 1026 NA NA NA NA
1590483600.0 20261.97 425 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1590483600.0 203.0 NA 170 352 0 NA NA NA NA NA NA 552 516 0 NA NA NA NA NA NA 814 2303 529 NA NA NA NA NA NA 1207 3886 1636 NA NA NA NA NA
1590483600.0 204.0 88 165 357 0 NA NA NA NA NA 215 595 516 0 NA NA NA NA NA 2615 873 2281 528 NA NA NA NA NA 1814 1150 3201 744 NA NA NA NA NA
1590483600.0 20434.0 103 319 397 0 NA NA NA NA NA 169 476 564 0 NA NA NA NA NA 6710 2621 2653 613 NA NA NA NA NA 3493 1915 3939 693 NA NA NA NA NA
1590483600.0 205.0 NA 176 359 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 874 2269 539 NA NA NA NA NA NA 1519 3140 1030 NA NA NA NA NA
1590483600.0 21.0 NA 144 271 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1480 2202 509 NA NA NA NA NA NA 730 2495 599 NA NA NA NA NA
1590483600.0 21234.0 95 295 390 0 NA NA NA NA NA 158 514 555 0 NA NA NA NA NA 6381 2598 3035 637 NA NA NA NA NA 3080 2238 3471 1649 NA NA NA NA NA
1590483600.0 21234.11 103 306 394 0 NA NA NA NA NA 169 500 557 0 NA NA NA NA NA 6316 2591 2660 604 NA NA NA NA NA 3129 2146 3494 655 NA NA NA NA NA
1590483600.0 21634.0 95 300 392 0 NA NA NA NA NA 158 461 566 0 NA NA NA NA NA 6649 2563 2654 613 NA NA NA NA NA 3284 2446 3508 677 NA NA NA NA NA
1590483600.0 22.0 NA 148 283 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1561 2447 516 NA NA NA NA NA NA 875 2423 911 NA NA NA NA NA
1590483600.0 22034.0 94 299 392 0 NA NA NA NA NA 166 448 577 0 NA NA NA NA NA 6500 2600 2688 614 NA NA NA NA NA 3548 2452 3562 701 NA NA NA NA NA
1590483600.0 22434.0 103 301 391 0 NA NA NA NA NA 172 474 562 0 NA NA NA NA NA 6718 2558 2810 644 NA NA NA NA NA 3648 2010 3213 1976 NA NA NA NA NA
1590483600.0 23.0 NA 120 292 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1935 2782 565 NA NA NA NA NA NA 1690 4654 947 NA NA NA NA NA
1590483600.0 24.0 NA 124 294 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2121 3561 572 NA NA NA NA NA NA 1163 4444 1732 NA NA NA NA NA
1590483600.0 24034.0 82 243 350 0 NA NA NA NA NA 142 407 480 0 NA NA NA NA NA 6406 1651 2248 463 NA NA NA NA NA 2656 862 2523 661 NA NA NA NA NA
1590483600.0 25.0 NA 122 308 0 76 NA NA NA NA NA 542 485 0 133 NA NA NA NA NA 2291 4033 551 247 NA NA NA NA NA 1596 4590 712 450 NA NA NA NA
1590483600.0 250199.0 313 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1590483600.0 250199.17 370 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1590483600.0 250199.18 449 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1590483600.0 250200.0 NA 315 438 0 NA NA NA NA NA NA 634 593 0 NA NA NA NA NA NA 10853 2995 745 NA NA NA NA NA NA 6212 3331 830 NA NA NA NA NA
1590483600.0 250200.1 83 305 237 NA NA NA NA NA NA 180 631 414 NA NA NA NA NA NA 2178 1345 1908 NA NA NA NA NA NA 1758 1536 1823 NA NA NA NA NA NA
1590483600.0 250200.117 69 368 237 NA NA NA NA NA NA 139 628 431 NA NA NA NA NA NA 2181 1655 1755 NA NA NA NA NA NA 2311 939 1954 NA NA NA NA NA NA
1590483600.0 250200.118 68 517 275 206 NA NA NA NA NA 146 784 492 295 NA NA NA NA NA 1992 3350 2245 1310 NA NA NA NA NA 1535 2826 3292 2617 NA NA NA NA NA
1590483600.0 250200.17 NA 388 474 0 NA NA NA NA NA NA 788 691 0 NA NA NA NA NA NA 11923 3190 1118 NA NA NA NA NA NA 7525 3242 1275 NA NA NA NA NA
1590483600.0 250200.18 NA 549 539 0 NA NA NA NA NA NA 1079 787 0 NA NA NA NA NA NA 19619 4292 1935 NA NA NA NA NA NA 15566 4882 2500 NA NA NA NA NA
1590483600.0 250202.0 NA 315 426 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 10449 2990 741 NA NA NA NA NA NA 6544 3625 913 NA NA NA NA NA
1590483600.0 250202.1 NA 322 314 447 0 NA NA NA NA NA 633 671 607 0 NA NA NA NA NA 3011 11351 2939 754 NA NA NA NA NA 2968 4959 3608 1130 NA NA NA NA
1590483600.0 250202.118 72 513 280 196 NA NA NA NA NA 145 782 445 285 NA NA NA NA NA 3133 3270 2586 1320 NA NA NA NA NA 1936 2742 2610 2572 NA NA NA NA NA
1590483600.0 250202.17 NA 394 471 0 NA NA NA NA NA NA 724 645 0 NA NA NA NA NA NA 11817 3338 1141 NA NA NA NA NA NA 6990 4925 1241 NA NA NA NA NA
1590483600.0 250202.171 NA 343 389 472 0 NA NA NA NA NA 636 724 702 0 NA NA NA NA NA 3050 12155 3961 1113 NA NA NA NA NA 2753 4983 6058 1161 NA NA NA NA
1590483600.0 250202.18 NA 563 533 0 NA NA NA NA NA NA 1153 804 0 NA NA NA NA NA NA 20154 5094 1958 NA NA NA NA NA NA 16188 6194 2494 NA NA NA NA NA
1590483600.0 250202.181 NA 439 566 536 0 NA NA NA NA NA 685 1191 817 0 NA NA NA NA NA 4808 20794 5021 1941 NA NA NA NA NA 3332 15700 5377 2505 NA NA NA NA
1590483600.0 250203.0 NA 312 440 0 NA NA NA NA NA NA 630 652 0 NA NA NA NA NA NA 10623 2945 756 NA NA NA NA NA NA 6850 3590 1199 NA NA NA NA NA
1590483600.0 250203.17 NA 385 456 0 NA NA NA NA NA NA 786 687 0 NA NA NA NA NA NA 12072 2947 1128 NA NA NA NA NA NA 6937 3874 1256 NA NA NA NA NA
1590483600.0 250203.18 NA 555 539 0 NA NA NA NA NA NA 1201 803 0 NA NA NA NA NA NA 19866 4581 1929 NA NA NA NA NA NA 16319 4427 2248 NA NA NA NA NA
1590483600.0 250204.0 NA 313 431 0 NA NA NA NA NA NA 629 567 0 NA NA NA NA NA NA 11156 3022 749 NA NA NA NA NA NA 6986 3456 1150 NA NA NA NA NA
1590483600.0 250204.17 NA 372 460 0 NA NA NA NA NA NA 735 688 0 NA NA NA NA NA NA 11509 3065 1133 NA NA NA NA NA NA 7742 4056 1262 NA NA NA NA NA
1590483600.0 250204.18 NA 553 531 0 NA NA NA NA NA NA 1069 806 0 NA NA NA NA NA NA 19148 4388 1944 NA NA NA NA NA NA 15749 6499 2311 NA NA NA NA NA
1590483600.0 250205.0 NA 322 425 0 NA NA NA NA NA NA 722 602 0 NA NA NA NA NA NA 10047 2904 741 NA NA NA NA NA NA 6737 3525 950 NA NA NA NA NA
1590483600.0 250205.17 NA 372 472 0 NA NA NA NA NA NA 733 652 0 NA NA NA NA NA NA 11820 3050 1118 NA NA NA NA NA NA 6464 4939 1287 NA NA NA NA NA
1590483600.0 250205.18 NA 540 537 0 NA NA NA NA NA NA 1076 804 0 NA NA NA NA NA NA 19157 4004 1929 NA NA NA NA NA NA 15797 4194 2283 NA NA NA NA NA
1590483600.0 250206.0 NA 307 433 0 NA NA NA NA NA NA 620 582 0 NA NA NA NA NA NA 10915 2794 743 NA NA NA NA NA NA 6864 3417 956 NA NA NA NA NA
1590483600.0 250206.118 66 509 284 200 NA NA NA NA NA 141 753 480 286 NA NA NA NA NA 1335 2762 2013 1314 NA NA NA NA NA 1579 2451 2892 2482 NA NA NA NA NA
1590483600.0 250206.17 NA 375 465 0 NA NA NA NA NA NA 786 673 0 NA NA NA NA NA NA 11630 3085 1120 NA NA NA NA NA NA 7378 3278 1339 NA NA NA NA NA
1590483600.0 250206.18 NA 553 551 0 NA NA NA NA NA NA 1205 796 0 NA NA NA NA NA NA 19816 4819 1923 NA NA NA NA NA NA 16021 5132 2014 NA NA NA NA NA
1590483600.0 250206.181 NA 442 562 556 0 NA NA NA NA NA 686 1129 821 0 NA NA NA NA NA 5104 20321 4926 1963 NA NA NA NA NA 3335 10101 5161 2284 NA NA NA NA
1590483600.0 250207.0 NA 318 437 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 10433 2748 734 NA NA NA NA NA NA 6799 4059 963 NA NA NA NA NA
1590483600.0 250207.17 NA 375 462 0 NA NA NA NA NA NA 686 684 0 NA NA NA NA NA NA 11164 2768 1098 NA NA NA NA NA NA 6073 3094 1219 NA NA NA NA NA
1590483600.0 250207.18 NA 537 553 0 NA NA NA NA NA NA 1010 807 0 NA NA NA NA NA NA 19107 4217 1897 NA NA NA NA NA NA 15826 4096 1983 NA NA NA NA NA
1590483600.0 250208.17 NA 397 469 0 NA NA NA NA NA NA 787 690 0 NA NA NA NA NA NA 12444 4166 1132 NA NA NA NA NA NA 7379 3625 1562 NA NA NA NA NA
1590483600.0 250208.18 NA 578 567 0 NA NA NA NA NA NA 1205 851 0 NA NA NA NA NA NA 22917 6152 1986 NA NA NA NA NA NA 16913 6031 2568 NA NA NA NA NA
1590483600.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1590483600.0 250399.17 335 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1590483600.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1590483600.0 250400.0 353 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1164 233 865 NA NA NA NA NA NA 2298 334 1273 NA NA NA NA NA NA
1590483600.0 250400.17 390 0 132 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 1428 266 901 NA NA NA NA NA NA 1909 470 2264 NA NA NA NA NA NA
1590483600.0 250400.18 415 0 130 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1545 263 903 NA NA NA NA NA NA 2391 400 1758 NA NA NA NA NA NA
1590483600.0 250402.0 358 0 132 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1356 246 931 NA NA NA NA NA NA 2711 438 1298 NA NA NA NA NA NA
1590483600.0 250402.17 402 0 132 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1554 283 932 NA NA NA NA NA NA 2480 683 1001 NA NA NA NA NA NA
1590483600.0 250402.171 336 408 0 NA NA NA NA NA NA 665 733 0 NA NA NA NA NA NA 1304 1667 274 NA NA NA NA NA NA 1491 1433 653 NA NA NA NA NA NA
1590483600.0 250402.18 424 0 135 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1664 281 927 NA NA NA NA NA NA 2713 692 988 NA NA NA NA NA NA
1590483600.0 250402.181 346 422 0 NA NA NA NA NA NA 663 772 0 NA NA NA NA NA NA 1468 1697 264 NA NA NA NA NA NA 1823 1554 317 NA NA NA NA NA NA
1590483600.0 250403.0 361 0 126 NA NA NA NA NA NA 712 0 217 NA NA NA NA NA NA 1141 237 876 NA NA NA NA NA NA 2889 503 2541 NA NA NA NA NA NA
1590483600.0 250403.17 406 0 131 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1439 264 903 NA NA NA NA NA NA 2506 419 1877 NA NA NA NA NA NA
1590483600.0 250403.18 430 0 132 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1542 271 948 NA NA NA NA NA NA 2747 563 1322 NA NA NA NA NA NA
1590483600.0 250405.0 354 0 130 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1186 224 859 NA NA NA NA NA NA 1967 262 942 NA NA NA NA NA NA
1590483600.0 250405.17 398 0 130 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 1463 275 939 NA NA NA NA NA NA 2867 501 1312 NA NA NA NA NA NA
1590483600.0 250405.18 424 0 133 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1538 267 909 NA NA NA NA NA NA 2070 434 1835 NA NA NA NA NA NA
1590483600.0 250406.0 337 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 962 229 831 NA NA NA NA NA NA 2930 429 1183 NA NA NA NA NA NA
1590483600.0 250406.17 395 0 131 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1125 255 845 NA NA NA NA NA NA 1897 415 1644 NA NA NA NA NA NA
1590483600.0 250406.18 406 0 132 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1321 265 884 NA NA NA NA NA NA 2242 1051 2010 NA NA NA NA NA NA
1590483600.0 250407.0 288 0 130 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1036 217 864 NA NA NA NA NA NA 1850 426 1545 NA NA NA NA NA NA
1590483600.0 250407.17 342 0 134 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 1317 247 893 NA NA NA NA NA NA 1892 406 1485 NA NA NA NA NA NA
1590483600.0 250407.18 364 0 130 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1327 249 869 NA NA NA NA NA NA 3292 470 1116 NA NA NA NA NA NA
1590483600.0 250408.0 359 0 130 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1266 248 889 NA NA NA NA NA NA 1884 550 1503 NA NA NA NA NA NA
1590483600.0 250408.17 399 0 135 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1572 278 939 NA NA NA NA NA NA 2234 618 1163 NA NA NA NA NA NA
1590483600.0 250408.18 427 0 141 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 1624 273 932 NA NA NA NA NA NA 1965 485 1792 NA NA NA NA NA NA
1590483600.0 250409.0 366 0 134 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1528 258 982 NA NA NA NA NA NA 2578 906 1649 NA NA NA NA NA NA
1590483600.0 250409.17 416 0 132 NA NA NA NA NA NA 772 0 218 NA NA NA NA NA NA 1788 279 1030 NA NA NA NA NA NA 2814 486 1332 NA NA NA NA NA NA
1590483600.0 250409.18 421 0 135 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1830 284 1014 NA NA NA NA NA NA 2366 1070 1580 NA NA NA NA NA NA
1590483600.0 25200.0 NA 288 578 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2187 3368 746 NA NA NA NA NA NA 1729 4618 1145 NA NA NA NA NA
1590483600.0 25202.0 NA 285 556 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2228 3484 755 NA NA NA NA NA NA 1794 4486 995 NA NA NA NA NA
1590483600.0 25203.0 NA 288 592 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2244 3559 751 NA NA NA NA NA NA 2038 4573 966 NA NA NA NA NA
1590483600.0 25204.0 NA 281 584 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2189 3555 754 NA NA NA NA NA NA 2030 4470 1135 NA NA NA NA NA
1590483600.0 25205.0 NA 305 625 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2265 3478 749 NA NA NA NA NA NA 2131 4068 1087 NA NA NA NA NA
1590483600.0 25206.0 NA 279 598 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2259 3328 765 NA NA NA NA NA NA 2035 4476 1537 NA NA NA NA NA
1590483600.0 25207.0 NA 282 586 0 NA NA NA NA NA NA 611 870 0 NA NA NA NA NA NA 2194 3119 734 NA NA NA NA NA NA 2040 4285 1050 NA NA NA NA NA
1590483600.0 25208.0 NA 301 591 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2343 4512 763 NA NA NA NA NA NA 1735 3984 1139 NA NA NA NA NA
1590483600.0 25209.0 NA 275 587 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2245 3568 752 NA NA NA NA NA NA 1955 4320 1129 NA NA NA NA NA
1590483600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1590483600.0 25211.0 90 279 581 0 NA NA NA NA NA 176 618 867 0 NA NA NA NA NA 3089 2206 3489 748 NA NA NA NA NA 3522 1708 4623 986 NA NA NA NA NA
1590483600.0 25211.17 72 323 447 0 NA NA NA NA NA 149 621 653 0 NA NA NA NA NA 3488 2512 3148 1126 NA NA NA NA NA 3473 3178 4540 1302 NA NA NA NA NA
1590483600.0 25212.0 88 282 576 0 NA NA NA NA NA 175 618 844 0 NA NA NA NA NA 5153 2312 3625 750 NA NA NA NA NA 7313 3008 7311 837 NA NA NA NA NA
1590483600.0 25212.17 74 297 457 0 NA NA NA NA NA 153 575 652 0 NA NA NA NA NA 5936 2557 3299 1116 NA NA NA NA NA 8231 3359 6767 1183 NA NA NA NA NA
1590483600.0 25213.0 93 278 550 0 NA NA NA NA NA 179 575 827 0 NA NA NA NA NA 5360 2243 3621 743 NA NA NA NA NA 9320 3104 6193 845 NA NA NA NA NA
1590483600.0 25213.17 71 315 452 0 NA NA NA NA NA 149 620 668 0 NA NA NA NA NA 5652 2688 3503 1117 NA NA NA NA NA 9940 2448 5133 1194 NA NA NA NA NA
1590483600.0 25214.0 NA 282 588 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2235 3489 755 NA NA NA NA NA NA 1946 4284 1041 NA NA NA NA NA
1590483600.0 25400.0 477 0 130 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 2969 248 855 NA NA NA NA NA NA 2979 304 903 NA NA NA NA NA NA
1590483600.0 25400.17 547 0 130 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 5485 284 895 NA NA NA NA NA NA 2495 719 1203 NA NA NA NA NA NA
1590483600.0 25400.18 595 0 133 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 5492 292 920 NA NA NA NA NA NA 3156 1015 3250 NA NA NA NA NA NA
1590483600.0 25402.0 460 0 131 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 3542 262 895 NA NA NA NA NA NA 2961 553 1325 NA NA NA NA NA NA
1590483600.0 25402.17 556 0 133 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 5823 287 933 NA NA NA NA NA NA 3681 373 1123 NA NA NA NA NA NA
1590483600.0 25402.18 586 0 134 NA NA NA NA NA NA 885 0 210 NA NA NA NA NA NA 6081 295 925 NA NA NA NA NA NA 5122 599 1358 NA NA NA NA NA NA
1590483600.0 25403.0 463 0 133 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 3150 247 883 NA NA NA NA NA NA 3440 306 939 NA NA NA NA NA NA
1590483600.0 25403.17 576 0 130 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 5509 284 916 NA NA NA NA NA NA 3268 565 1206 NA NA NA NA NA NA
1590483600.0 25403.18 583 0 132 NA NA NA NA NA NA 792 0 226 NA NA NA NA NA NA 5456 294 924 NA NA NA NA NA NA 4654 1092 1208 NA NA NA NA NA NA
1590483600.0 25405.0 459 0 132 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 2753 245 858 NA NA NA NA NA NA 2012 288 971 NA NA NA NA NA NA
1590483600.0 25405.17 555 0 132 NA NA NA NA NA NA 822 0 222 NA NA NA NA NA NA 5154 299 901 NA NA NA NA NA NA 2983 1246 1173 NA NA NA NA NA NA
1590483600.0 25405.18 565 0 132 NA NA NA NA NA NA 896 0 208 NA NA NA NA NA NA 6195 313 910 NA NA NA NA NA NA 4033 1516 1027 NA NA NA NA NA NA
1590483600.0 25406.0 461 0 127 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 2240 253 847 NA NA NA NA NA NA 2559 461 1047 NA NA NA NA NA NA
1590483600.0 25406.17 554 0 131 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 3149 283 867 NA NA NA NA NA NA 2461 1247 2300 NA NA NA NA NA NA
1590483600.0 25406.18 584 0 129 NA NA NA NA NA NA 826 0 218 NA NA NA NA NA NA 3865 286 871 NA NA NA NA NA NA 3839 602 1286 NA NA NA NA NA NA
1590483600.0 25407.0 417 0 128 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 2551 233 844 NA NA NA NA NA NA 2772 282 1009 NA NA NA NA NA NA
1590483600.0 25407.17 519 0 130 NA NA NA NA NA NA 820 0 209 NA NA NA NA NA NA 5738 285 917 NA NA NA NA NA NA 4344 857 1180 NA NA NA NA NA NA
1590483600.0 25407.18 530 0 134 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 5212 281 893 NA NA NA NA NA NA 2167 840 1123 NA NA NA NA NA NA
1590483600.0 25408.0 492 0 134 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 4105 263 979 NA NA NA NA NA NA 2950 387 1329 NA NA NA NA NA NA
1590483600.0 25408.17 564 0 133 NA NA NA NA NA NA 839 0 230 NA NA NA NA NA NA 7157 295 1024 NA NA NA NA NA NA 4664 389 1243 NA NA NA NA NA NA
1590483600.0 25408.18 579 0 135 NA NA NA NA NA NA 884 0 213 NA NA NA NA NA NA 6361 284 979 NA NA NA NA NA NA 2915 353 926 NA NA NA NA NA NA
1590483600.0 25409.0 478 0 133 NA NA NA NA NA NA 735 0 224 NA NA NA NA NA NA 3249 257 890 NA NA NA NA NA NA 4066 482 1177 NA NA NA NA NA NA
