Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 136.78 NA 112 416 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 532 15325 1176 NA NA NA NA NA NA 735 6069 1401 NA NA NA NA NA
1549101600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 459 237 NA NA NA NA NA NA NA 843 368 NA NA NA NA NA NA
1549101600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 299 154 NA NA NA NA NA NA NA 597 263 NA NA NA NA NA NA
1549101600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 562 214 NA NA NA NA NA NA NA 1237 461 NA NA NA NA NA NA
1549101600.0 136.781 NA 109 427 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 544 17806 1232 NA NA NA NA NA NA 886 6642 1335 NA NA NA NA NA
1549101600.0 136.782 NA 101 416 0 NA NA NA NA NA NA 174 660 0 NA NA NA NA NA NA 784 25028 1880 NA NA NA NA NA NA 1148 9113 2096 NA NA NA NA NA
1549101600.0 136.783 NA 109 453 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 566 19883 1189 NA NA NA NA NA NA 483 6952 1284 NA NA NA NA NA
1549101600.0 136.784 NA 110 459 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 525 17390 1191 NA NA NA NA NA NA 439 6420 1343 NA NA NA NA NA
1549101600.0 136.785 NA 105 423 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 684 27288 1493 NA NA NA NA NA NA 662 10716 1579 NA NA NA NA NA
1549101600.0 136.786 NA 107 422 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 557 17514 1169 NA NA NA NA NA NA 903 6697 1317 NA NA NA NA NA
1549101600.0 136.787 NA 106 445 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 568 16193 1228 NA NA NA NA NA NA 832 6198 1384 NA NA NA NA NA
1549101600.0 136.788 NA 101 443 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 587 20050 1232 NA NA NA NA NA NA 920 7323 1311 NA NA NA NA NA
1549101600.0 136.789 NA 116 403 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 605 16596 1330 NA NA NA NA NA NA 830 8725 1499 NA NA NA NA NA
1549101600.0 136.79 NA 113 415 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 1827 25802 2687 NA NA NA NA NA NA 3898 14686 3561 NA NA NA NA NA
1549101600.0 136.791 NA 107 339 0 NA NA NA NA NA NA 195 531 0 NA NA NA NA NA NA 699 2999 1185 NA NA NA NA NA NA 1160 4762 1756 NA NA NA NA NA
1549101600.0 136.792 NA 105 433 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 794 14081 1396 NA NA NA NA NA NA 1121 5720 1557 NA NA NA NA NA
1549101600.0 136.793 NA 104 421 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 673 14340 1396 NA NA NA NA NA NA 952 5828 1489 NA NA NA NA NA
1549101600.0 136.794 NA 114 414 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 815 14730 1424 NA NA NA NA NA NA 1023 6254 1535 NA NA NA NA NA
1549101600.0 136.795 NA 109 443 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 667 15812 1397 NA NA NA NA NA NA 1024 6846 1529 NA NA NA NA NA
1549101600.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3433 162 NA NA NA NA NA NA NA 2990 497 NA NA NA NA NA NA
1549101600.0 136.796 NA 106 453 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 673 14557 1401 NA NA NA NA NA NA 819 6074 1579 NA NA NA NA NA
1549101600.0 136.797 NA 109 419 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 613 14445 1282 NA NA NA NA NA NA 693 5937 1398 NA NA NA NA NA
1549101600.0 136.798 NA 105 416 0 NA NA NA NA NA NA 170 655 0 NA NA NA NA NA NA 513 13492 1277 NA NA NA NA NA NA 947 5335 1388 NA NA NA NA NA
1549101600.0 136.799 NA 102 454 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 641 13179 1268 NA NA NA NA NA NA 1072 5172 1349 NA NA NA NA NA
1549101600.0 136.8 NA 109 479 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 1509 43278 2894 NA NA NA NA NA NA 3686 21617 3896 NA NA NA NA NA
1549101600.0 136.801 NA 112 401 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 535 9497 1255 NA NA NA NA NA NA 1079 4718 1419 NA NA NA NA NA
1549101600.0 136.802 NA 103 420 0 NA NA NA NA NA NA 173 605 0 NA NA NA NA NA NA 846 13772 1454 NA NA NA NA NA NA 960 5784 1567 NA NA NA NA NA
1549101600.0 136.803 NA 107 328 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 676 3090 1151 NA NA NA NA NA NA 992 3919 1330 NA NA NA NA NA
1549101600.0 136.804 NA 115 421 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 663 13149 1300 NA NA NA NA NA NA 865 5229 1466 NA NA NA NA NA
1549101600.0 136.805 NA 108 460 0 NA NA NA NA NA NA 193 711 0 NA NA NA NA NA NA 537 14486 1308 NA NA NA NA NA NA 790 5860 1475 NA NA NA NA NA
1549101600.0 136.806 NA 110 413 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 810 14290 1406 NA NA NA NA NA NA 652 5872 1534 NA NA NA NA NA
1549101600.0 136.807 NA 119 443 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 668 15883 1507 NA NA NA NA NA NA 672 6446 1733 NA NA NA NA NA
1549101600.0 136.808 NA 116 457 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 608 15774 1516 NA NA NA NA NA NA 544 6871 1751 NA NA NA NA NA
1549101600.0 136.809 NA 115 420 0 NA NA NA NA NA NA 173 649 0 NA NA NA NA NA NA 845 15079 1443 NA NA NA NA NA NA 1024 6405 1687 NA NA NA NA NA
1549101600.0 136.81 NA 108 410 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 1503 36086 3477 NA NA NA NA NA NA 3685 19843 4908 NA NA NA NA NA
1549101600.0 136.811 NA 109 427 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 544 13001 1346 NA NA NA NA NA NA 714 5423 1744 NA NA NA NA NA
1549101600.0 136.812 NA 103 452 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 583 15391 1277 NA NA NA NA NA NA 1041 5839 1410 NA NA NA NA NA
1549101600.0 136.813 NA 103 404 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 649 10305 1426 NA NA NA NA NA NA 1344 4692 1530 NA NA NA NA NA
1549101600.0 136.814 NA 106 413 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 705 13384 1291 NA NA NA NA NA NA 1104 5328 1462 NA NA NA NA NA
1549101600.0 136.815 NA 113 339 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 590 3158 1200 NA NA NA NA NA NA 636 3583 1397 NA NA NA NA NA
1549101600.0 136.816 NA 108 440 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 658 19998 1293 NA NA NA NA NA NA 865 7100 1359 NA NA NA NA NA
1549101600.0 136.817 NA 104 468 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 587 18132 1276 NA NA NA NA NA NA 802 6575 1360 NA NA NA NA NA
1549101600.0 136.818 NA 104 438 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 726 18469 1326 NA NA NA NA NA NA 999 7108 1414 NA NA NA NA NA
1549101600.0 136.819 NA 111 466 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 641 22562 1299 NA NA NA NA NA NA 753 8285 1368 NA NA NA NA NA
1549101600.0 136.82 NA 107 455 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 646 31317 2133 NA NA NA NA NA NA 679 11537 3833 NA NA NA NA NA
1549101600.0 136.821 NA 107 422 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 678 19114 1297 NA NA NA NA NA NA 995 7152 1386 NA NA NA NA NA
1549101600.0 136.822 NA 106 424 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 593 17918 1348 NA NA NA NA NA NA 953 6732 1465 NA NA NA NA NA
1549101600.0 136.823 NA 108 450 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 600 16708 1260 NA NA NA NA NA NA 675 6714 1385 NA NA NA NA NA
1549101600.0 136.824 NA 110 468 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 615 31513 2144 NA NA NA NA NA NA 953 10607 2939 NA NA NA NA NA
1549101600.0 136.825 NA 105 435 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 638 13631 1462 NA NA NA NA NA NA 894 5660 1629 NA NA NA NA NA
1549101600.0 136.826 NA 103 424 0 NA NA NA NA NA NA 175 657 0 NA NA NA NA NA NA 714 26194 1574 NA NA NA NA NA NA 1090 9144 1659 NA NA NA NA NA
1549101600.0 136.827 NA 106 341 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 596 3269 1158 NA NA NA NA NA NA 1028 3987 1537 NA NA NA NA NA
1549101600.0 136.828 NA 106 445 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 706 19836 1347 NA NA NA NA NA NA 995 7967 1499 NA NA NA NA NA
1549101600.0 136.829 NA 106 448 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 610 21463 1362 NA NA NA NA NA NA 938 7477 1578 NA NA NA NA NA
1549101600.0 136.83 NA 107 440 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 718 19612 1301 NA NA NA NA NA NA 865 6873 1448 NA NA NA NA NA
1549101600.0 136.831 NA 105 460 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 639 22320 1345 NA NA NA NA NA NA 942 7579 1603 NA NA NA NA NA
1549101600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2575 153 NA NA NA NA NA NA NA 2831 447 NA NA NA NA NA NA
1549101600.0 136.832 NA 107 480 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 631 34490 2067 NA NA NA NA NA NA 1087 11657 3464 NA NA NA NA NA
1549101600.0 136.833 NA 104 429 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 708 29658 1650 NA NA NA NA NA NA 1105 9917 1815 NA NA NA NA NA
1549101600.0 136.834 NA 112 430 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 640 20018 1333 NA NA NA NA NA NA 736 8965 1432 NA NA NA NA NA
1549101600.0 136.835 NA 105 484 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 685 19924 1452 NA NA NA NA NA NA 1040 8030 1528 NA NA NA NA NA
1549101600.0 136.836 NA 106 480 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 622 22775 1320 NA NA NA NA NA NA 982 8007 1460 NA NA NA NA NA
1549101600.0 136.837 NA 109 437 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 583 15457 1300 NA NA NA NA NA NA 888 5761 1390 NA NA NA NA NA
1549101600.0 136.838 NA 106 428 0 NA NA NA NA NA NA 191 667 0 NA NA NA NA NA NA 804 20753 1318 NA NA NA NA NA NA 1124 8051 1412 NA NA NA NA NA
1549101600.0 136.839 NA 113 341 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 763 3726 1239 NA NA NA NA NA NA 1272 3659 1372 NA NA NA NA NA
1549101600.0 136.8391 NA 161 452 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 4402 18021 1215 NA NA NA NA NA NA 5124 6294 1364 NA NA NA NA NA
1549101600.0 136.84 NA 115 438 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 738 16655 1453 NA NA NA NA NA NA 934 8728 1643 NA NA NA NA NA
1549101600.0 136.841 NA 111 454 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 720 17417 1501 NA NA NA NA NA NA 1024 7535 1614 NA NA NA NA NA
1549101600.0 136.842 NA 116 439 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 639 32011 2157 NA NA NA NA NA NA 981 12022 2619 NA NA NA NA NA
1549101600.0 136.843 NA 114 455 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 678 34473 1832 NA NA NA NA NA NA 900 11293 1976 NA NA NA NA NA
1549101600.0 136.844 NA 108 431 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 743 14973 1162 NA NA NA NA NA NA 670 5934 1329 NA NA NA NA NA
1549101600.0 136.845 NA 104 416 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 818 14147 1413 NA NA NA NA NA NA 974 5833 1520 NA NA NA NA NA
1549101600.0 136.846 NA 112 423 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 823 13623 1434 NA NA NA NA NA NA 736 5871 1687 NA NA NA NA NA
1549101600.0 136.847 NA 103 426 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 766 27955 2075 NA NA NA NA NA NA 1131 10174 2312 NA NA NA NA NA
1549101600.0 136.848 NA 116 429 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 829 30150 2055 NA NA NA NA NA NA 1034 10753 2816 NA NA NA NA NA
1549101600.0 136.849 NA 237 445 0 NA NA NA NA NA NA 384 629 0 NA NA NA NA NA NA 3217 13126 1707 NA NA NA NA NA NA 2718 5520 1924 NA NA NA NA NA
1549101600.0 136.85 NA 240 483 0 NA NA NA NA NA NA 398 777 0 NA NA NA NA NA NA 3283 19958 2055 NA NA NA NA NA NA 3006 7377 2161 NA NA NA NA NA
1549101600.0 136.851 NA 254 440 0 NA NA NA NA NA NA 409 652 0 NA NA NA NA NA NA 3625 14382 1627 NA NA NA NA NA NA 3058 5686 1758 NA NA NA NA NA
1549101600.0 136.852 NA 236 470 0 NA NA NA NA NA NA 390 704 0 NA NA NA NA NA NA 3646 20354 1855 NA NA NA NA NA NA 3381 7276 1936 NA NA NA NA NA
1549101600.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2647 124 NA NA NA NA NA NA NA 3508 577 NA NA NA NA NA NA
1549101600.0 136.853 NA 257 501 0 NA NA NA NA NA NA 388 762 0 NA NA NA NA NA NA 3474 14896 1626 NA NA NA NA NA NA 2852 5977 1754 NA NA NA NA NA
1549101600.0 136.854 NA 241 449 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 3741 19886 2206 NA NA NA NA NA NA 3250 8068 2289 NA NA NA NA NA
1549101600.0 136.855 NA 232 476 0 NA NA NA NA NA NA 383 699 0 NA NA NA NA NA NA 3511 13615 1710 NA NA NA NA NA NA 2962 5626 1807 NA NA NA NA NA
1549101600.0 136.856 NA 230 430 0 NA NA NA NA NA NA 358 608 0 NA NA NA NA NA NA 2585 10022 1706 NA NA NA NA NA NA 2329 4602 1774 NA NA NA NA NA
1549101600.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 367 527 0 NA NA NA NA NA NA 1689 3137 1184 NA NA NA NA NA NA 2095 4815 1602 NA NA NA NA NA
1549101600.0 136.8562 NA 229 356 0 NA NA NA NA NA NA 346 534 0 NA NA NA NA NA NA 3674 8640 3278 NA NA NA NA NA NA 6116 11538 4676 NA NA NA NA NA
1549101600.0 136.857 NA 232 458 0 NA NA NA NA NA NA 385 689 0 NA NA NA NA NA NA 3470 19229 2102 NA NA NA NA NA NA 3226 7273 2181 NA NA NA NA NA
1549101600.0 136.858 NA 232 360 0 NA NA NA NA NA NA 377 533 0 NA NA NA NA NA NA 1931 3636 1437 NA NA NA NA NA NA 2914 5341 2159 NA NA NA NA NA
1549101600.0 136.859 NA 252 481 0 NA NA NA NA NA NA 402 719 0 NA NA NA NA NA NA 4256 17653 1836 NA NA NA NA NA NA 2495 6460 2021 NA NA NA NA NA
1549101600.0 136.86 NA 231 455 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 3611 23118 2061 NA NA NA NA NA NA 3253 8891 2129 NA NA NA NA NA
1549101600.0 136.861 NA 235 448 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 3546 24928 2385 NA NA NA NA NA NA 3720 8583 2652 NA NA NA NA NA
1549101600.0 136.862 NA 262 498 0 NA NA NA NA NA NA 398 827 0 NA NA NA NA NA NA 3891 19953 1677 NA NA NA NA NA NA 2252 7110 1758 NA NA NA NA NA
1549101600.0 136.863 NA 246 461 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 4092 19501 1704 NA NA NA NA NA NA 2401 6777 1831 NA NA NA NA NA
1549101600.0 136.864 NA 256 497 0 NA NA NA NA NA NA 427 817 0 NA NA NA NA NA NA 4115 22186 1632 NA NA NA NA NA NA 2198 7438 1716 NA NA NA NA NA
1549101600.0 136.8642 NA 268 504 0 NA NA NA NA NA NA 420 784 0 NA NA NA NA NA NA 4066 22048 1687 NA NA NA NA NA NA 2367 7511 1974 NA NA NA NA NA
1549101600.0 136.8643 NA 262 501 0 NA NA NA NA NA NA 398 788 0 NA NA NA NA NA NA 4151 22539 1681 NA NA NA NA NA NA 2169 8080 1892 NA NA NA NA NA
1549101600.0 136.865 NA 264 510 0 NA NA NA NA NA NA 397 878 0 NA NA NA NA NA NA 3962 22465 1599 NA NA NA NA NA NA 2233 7680 1709 NA NA NA NA NA
1549101600.0 136.866 NA 258 481 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 4088 20144 1706 NA NA NA NA NA NA 2227 7201 1834 NA NA NA NA NA
1549101600.0 136.867 NA 240 492 0 NA NA NA NA NA NA 390 835 0 NA NA NA NA NA NA 3657 19214 1696 NA NA NA NA NA NA 2378 6838 1796 NA NA NA NA NA
1549101600.0 136.868 NA 231 450 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 3047 15280 1724 NA NA NA NA NA NA 3136 5994 1809 NA NA NA NA NA
1549101600.0 136.869 NA 247 491 0 NA NA NA NA NA NA 413 714 0 NA NA NA NA NA NA 3956 21315 1645 NA NA NA NA NA NA 2214 7363 1719 NA NA NA NA NA
1549101600.0 136.87 NA 227 372 0 NA NA NA NA NA NA 363 562 0 NA NA NA NA NA NA 2652 4366 1659 NA NA NA NA NA NA 3597 4065 1908 NA NA NA NA NA
1549101600.0 136.871 NA 268 494 0 NA NA NA NA NA NA 432 757 0 NA NA NA NA NA NA 4742 25015 1728 NA NA NA NA NA NA 2381 8290 1842 NA NA NA NA NA
1549101600.0 136.872 NA 254 483 0 NA NA NA NA NA NA 383 739 0 NA NA NA NA NA NA 3935 22083 1688 NA NA NA NA NA NA 2056 7560 1842 NA NA NA NA NA
1549101600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1549101600.0 1361.0 98 135 344 0 NA NA NA NA NA 181 589 472 0 NA NA NA NA NA 3730 682 2471 927 NA NA NA NA NA 3367 1199 2581 1193 NA NA NA NA NA
1549101600.0 1361.17 74 161 374 0 NA NA NA NA NA 149 456 555 0 NA NA NA NA NA 10591 4094 6868 3008 NA NA NA NA NA 10793 3906 11061 4026 NA NA NA NA NA
1549101600.0 1362.0 102 137 334 0 NA NA NA NA NA 180 590 495 0 NA NA NA NA NA 5797 605 2579 880 NA NA NA NA NA 5748 474 2911 1058 NA NA NA NA NA
1549101600.0 1362.17 74 170 355 0 NA NA NA NA NA 146 589 542 0 NA NA NA NA NA 6002 847 2430 1258 NA NA NA NA NA 5484 555 3010 1388 NA NA NA NA NA
1549101600.0 1363.0 101 134 343 0 NA NA NA NA NA 180 543 487 0 NA NA NA NA NA 5689 674 2087 805 NA NA NA NA NA 6738 601 2549 963 NA NA NA NA NA
1549101600.0 1363.17 80 168 368 0 NA NA NA NA NA 151 545 533 0 NA NA NA NA NA 6341 874 2284 1326 NA NA NA NA NA 5103 501 2492 1820 NA NA NA NA NA
1549101600.0 1364.0 NA 139 342 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 643 2447 881 NA NA NA NA NA NA 586 2702 1018 NA NA NA NA NA
1549101600.0 1365.0 NA 150 354 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 648 2384 949 NA NA NA NA NA NA 1063 3088 1068 NA NA NA NA NA
1549101600.0 1366.0 NA 128 338 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 602 1985 812 NA NA NA NA NA NA 901 2263 898 NA NA NA NA NA
1549101600.0 139901.0 NA 137 347 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 2270 6453 2072 NA NA NA NA NA NA 3569 8788 2894 NA NA NA NA NA
1549101600.0 139902.0 NA 143 355 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 1650 7757 2622 NA NA NA NA NA NA 2922 12009 3874 NA NA NA NA NA
1549101600.0 13992501.0 NA 299 586 0 NA NA NA NA NA NA 622 795 0 NA NA NA NA NA NA 2903 4815 948 NA NA NA NA NA NA 1891 3948 1047 NA NA NA NA NA
1549101600.0 13992502.0 NA 309 581 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2784 4930 889 NA NA NA NA NA NA 1686 3581 1004 NA NA NA NA NA
1549101600.0 14.0 NA 128 311 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 5870 13574 1342 NA NA NA NA NA NA 4413 10154 1701 NA NA NA NA NA
1549101600.0 140.0 84 107 208 0 NA NA NA NA NA 143 596 319 0 NA NA NA NA NA 6225 1075 1439 562 NA NA NA NA NA 5611 1407 1975 689 NA NA NA NA NA
1549101600.0 140.51 NA 72 216 0 NA NA NA NA NA NA 160 343 0 NA NA NA NA NA NA 560 2459 533 NA NA NA NA NA NA 599 2473 1000 NA NA NA NA NA
1549101600.0 140.52 NA 277 228 0 NA NA NA NA NA NA 384 345 0 NA NA NA NA NA NA 2244 1807 342 NA NA NA NA NA NA 1576 1129 518 NA NA NA NA NA
1549101600.0 140.53 NA 305 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4647 449 NA NA NA NA NA NA NA 2316 537 NA NA NA NA NA NA
1549101600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1425 692 NA NA NA NA NA NA NA 1858 1145 NA NA NA NA NA NA
1549101600.0 140.55 NA 116 114 395 0 NA NA NA NA NA 244 233 645 0 NA NA NA NA NA 3331 3397 13393 361 NA NA NA NA NA 2363 2218 4412 457 NA NA NA NA
1549101600.0 144.6 NA 294 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA
1549101600.0 145.0 87 165 239 0 NA NA NA NA NA 143 540 333 0 NA NA NA NA NA 2896 519 773 258 NA NA NA NA NA 2415 586 1052 307 NA NA NA NA NA
1549101600.0 148.0 67 132 326 0 NA NA NA NA NA 117 589 526 0 NA NA NA NA NA 1660 720 1948 1299 NA NA NA NA NA 1153 553 2710 1496 NA NA NA NA NA
1549101600.0 149.0 65 136 356 0 NA NA NA NA NA 125 590 552 0 NA NA NA NA NA 3852 1112 3383 1810 NA NA NA NA NA 3437 1308 3745 1955 NA NA NA NA NA
1549101600.0 15.0 NA 116 278 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1695 2726 606 NA NA NA NA NA NA 836 2578 735 NA NA NA NA NA
1549101600.0 150.0 75 202 263 0 NA NA NA NA NA 131 552 428 0 NA NA NA NA NA 2990 683 830 407 NA NA NA NA NA 2475 458 868 474 NA NA NA NA NA
1549101600.0 150.1 NA 153 242 0 NA NA NA NA NA NA 564 418 0 NA NA NA NA NA NA 590 908 637 NA NA NA NA NA NA 1040 1200 1037 NA NA NA NA NA
1549101600.0 150.2 NA 146 237 0 NA NA NA NA NA NA 565 416 0 NA NA NA NA NA NA 618 1213 637 NA NA NA NA NA NA 670 1782 982 NA NA NA NA NA
1549101600.0 150.3 NA 144 245 0 NA NA NA NA NA NA 561 412 0 NA NA NA NA NA NA 828 893 601 NA NA NA NA NA NA 673 1208 1084 NA NA NA NA NA
1549101600.0 158.0 75 142 358 0 NA NA NA NA NA 130 598 564 0 NA NA NA NA NA 7666 1499 3431 1661 NA NA NA NA NA 7033 1276 3717 1795 NA NA NA NA NA
1549101600.0 16.0 NA 118 291 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1860 2966 626 NA NA NA NA NA NA 1041 2814 737 NA NA NA NA NA
1549101600.0 17.0 NA 103 273 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1781 2503 641 NA NA NA NA NA NA 1320 2960 868 NA NA NA NA NA
1549101600.0 18.0 NA 102 278 0 NA NA NA NA NA NA 588 409 0 NA NA NA NA NA NA 3744 7014 2274 NA NA NA NA NA NA 3272 10926 3382 NA NA NA NA NA
1549101600.0 19.0 NA 111 266 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1748 2763 610 NA NA NA NA NA NA 932 3322 772 NA NA NA NA NA
1549101600.0 2.0 96 104 224 NA NA NA NA NA NA 224 584 348 NA NA NA NA NA NA 3240 514 1512 NA NA NA NA NA NA 1699 457 1501 NA NA NA NA NA NA
1549101600.0 20.0 NA 98 281 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1701 2567 607 NA NA NA NA NA NA 1467 2377 757 NA NA NA NA NA
1549101600.0 200.0 NA 176 377 0 NA NA NA NA NA NA 602 525 0 NA NA NA NA NA NA 2636 9185 2096 NA NA NA NA NA NA 3471 11758 3412 NA NA NA NA NA
1549101600.0 20034.0 NA 301 397 0 NA NA NA NA NA NA 458 586 0 NA NA NA NA NA NA 2723 3122 784 NA NA NA NA NA NA 3123 3084 885 NA NA NA NA NA
1549101600.0 20034.1 NA 316 210 0 NA NA NA NA NA NA 462 310 0 NA NA NA NA NA NA 2843 1203 286 NA NA NA NA NA NA 2139 1308 386 NA NA NA NA NA
1549101600.0 20034.11 NA 306 390 0 NA NA NA NA NA NA 479 590 0 NA NA NA NA NA NA 2968 3184 744 NA NA NA NA NA NA 2104 2736 847 NA NA NA NA NA
1549101600.0 2017.1 359 0 133 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1452 319 1034 NA NA NA NA NA NA 1141 427 1136 NA NA NA NA NA NA
1549101600.0 2017.11 387 0 132 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1584 325 1128 NA NA NA NA NA NA 1057 410 1152 NA NA NA NA NA NA
