Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 20034.1 NA 297 200 0 NA NA NA NA NA NA 499 316 0 NA NA NA NA NA NA 2436 1055 265 NA NA NA NA NA NA 1941 1654 631 NA NA NA NA NA
1588539600.0 20034.11 NA 306 380 0 NA NA NA NA NA NA 455 545 0 NA NA NA NA NA NA 2441 2791 636 NA NA NA NA NA NA 2180 3387 838 NA NA NA NA NA
1588539600.0 2017.1 358 0 124 NA NA NA NA NA NA 759 0 204 NA NA NA NA NA NA 1097 284 862 NA NA NA NA NA NA 2599 543 1468 NA NA NA NA NA NA
1588539600.0 2017.11 367 0 128 NA NA NA NA NA NA 716 0 215 NA NA NA NA NA NA 1297 286 933 NA NA NA NA NA NA 2141 564 1527 NA NA NA NA NA NA
1588539600.0 2017.12 363 0 126 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1051 284 853 NA NA NA NA NA NA 2289 493 1474 NA NA NA NA NA NA
1588539600.0 2017.13 372 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1063 293 NA NA NA NA NA NA NA 1504 363 NA NA NA NA NA NA NA
1588539600.0 2017.2 302 0 124 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 930 265 831 NA NA NA NA NA NA 2198 491 1736 NA NA NA NA NA NA
1588539600.0 2017.3 303 0 122 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 929 267 838 NA NA NA NA NA NA 1807 516 2050 NA NA NA NA NA NA
1588539600.0 2017.4 349 0 121 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1013 268 831 NA NA NA NA NA NA 1606 338 977 NA NA NA NA NA NA
1588539600.0 2017.5 356 0 124 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1006 280 843 NA NA NA NA NA NA 2375 464 1681 NA NA NA NA NA NA
1588539600.0 2017.6 364 0 125 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1092 281 865 NA NA NA NA NA NA 2311 484 1199 NA NA NA NA NA NA
1588539600.0 2017.7 350 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1006 278 847 NA NA NA NA NA NA 1969 555 1513 NA NA NA NA NA NA
1588539600.0 2017.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1588539600.0 2017.9 360 0 123 NA NA NA NA NA NA 725 0 197 NA NA NA NA NA NA 960 274 841 NA NA NA NA NA NA 2558 454 1527 NA NA NA NA NA NA
1588539600.0 2018.1 377 0 125 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1130 286 858 NA NA NA NA NA NA 2535 476 1493 NA NA NA NA NA NA
1588539600.0 2018.11 384 0 129 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1307 286 929 NA NA NA NA NA NA 1836 456 1419 NA NA NA NA NA NA
1588539600.0 2018.12 364 0 124 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 1061 280 855 NA NA NA NA NA NA 1683 517 2362 NA NA NA NA NA NA
1588539600.0 2018.13 384 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1083 297 NA NA NA NA NA NA NA 1735 377 NA NA NA NA NA NA NA
1588539600.0 2018.2 312 0 124 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 974 266 823 NA NA NA NA NA NA 2365 424 1030 NA NA NA NA NA NA
1588539600.0 2018.3 307 0 125 NA NA NA NA NA NA 759 0 216 NA NA NA NA NA NA 974 270 831 NA NA NA NA NA NA 2373 536 975 NA NA NA NA NA NA
1588539600.0 2018.4 359 0 126 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1043 275 824 NA NA NA NA NA NA 2431 458 920 NA NA NA NA NA NA
1588539600.0 2018.5 369 0 126 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1024 268 836 NA NA NA NA NA NA 1565 341 968 NA NA NA NA NA NA
1588539600.0 2018.6 373 0 124 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1109 285 857 NA NA NA NA NA NA 2091 1554 1994 NA NA NA NA NA NA
1588539600.0 2018.7 362 0 124 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1072 282 845 NA NA NA NA NA NA 2358 515 992 NA NA NA NA NA NA
1588539600.0 2018.8 192 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1588539600.0 2018.9 355 0 124 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 934 270 829 NA NA NA NA NA NA 1437 748 2036 NA NA NA NA NA NA
1588539600.0 202.0 NA 158 339 0 NA NA NA NA NA NA 595 496 0 NA NA NA NA NA NA 761 2178 534 NA NA NA NA NA NA 1275 3416 694 NA NA NA NA NA
1588539600.0 20234.99 NA 436 531 510 0 NA NA NA NA NA 633 748 770 0 NA NA NA NA NA 4520 3739 4969 636 NA NA NA NA NA 3371 2514 4400 903 NA NA NA NA
1588539600.0 20261.97 446 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1588539600.0 203.0 NA 175 359 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 857 2347 535 NA NA NA NA NA NA 1760 3689 770 NA NA NA NA NA
1588539600.0 204.0 85 169 352 0 NA NA NA NA NA 215 595 517 0 NA NA NA NA NA 2370 823 2326 535 NA NA NA NA NA 1398 794 3847 804 NA NA NA NA NA
1588539600.0 20434.0 104 314 400 0 NA NA NA NA NA 174 510 603 0 NA NA NA NA NA 6550 2494 2622 624 NA NA NA NA NA 3243 3022 4738 940 NA NA NA NA NA
1588539600.0 205.0 NA 176 361 0 NA NA NA NA NA NA 597 527 0 NA NA NA NA NA NA 899 2393 534 NA NA NA NA NA NA 1345 3648 1126 NA NA NA NA NA
1588539600.0 21.0 NA 148 274 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1486 2196 527 NA NA NA NA NA NA 890 2044 922 NA NA NA NA NA
1588539600.0 21234.0 94 302 393 0 NA NA NA NA NA 161 460 549 0 NA NA NA NA NA 6569 2510 2586 614 NA NA NA NA NA 4002 2116 2862 674 NA NA NA NA NA
1588539600.0 21234.11 103 308 399 0 NA NA NA NA NA 171 463 552 0 NA NA NA NA NA 6393 2508 2607 612 NA NA NA NA NA 3238 2781 3375 666 NA NA NA NA NA
1588539600.0 21634.0 95 304 395 0 NA NA NA NA NA 168 449 567 0 NA NA NA NA NA 6732 2506 2585 615 NA NA NA NA NA 3707 1612 4619 688 NA NA NA NA NA
1588539600.0 22.0 NA 166 274 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1547 2437 524 NA NA NA NA NA NA 680 2193 966 NA NA NA NA NA
1588539600.0 22034.0 94 304 392 0 NA NA NA NA NA 161 475 591 0 NA NA NA NA NA 6527 2533 2571 623 NA NA NA NA NA 2824 2477 5512 1154 NA NA NA NA NA
1588539600.0 22434.0 103 303 399 0 NA NA NA NA NA 173 456 557 0 NA NA NA NA NA 6070 2566 2811 617 NA NA NA NA NA 3945 1946 2884 687 NA NA NA NA NA
1588539600.0 23.0 NA 152 297 0 NA NA NA NA NA NA 540 470 0 NA NA NA NA NA NA 1924 2784 571 NA NA NA NA NA NA 792 3278 710 NA NA NA NA NA
1588539600.0 24.0 NA 153 295 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 2138 3472 562 NA NA NA NA NA NA 1245 3037 869 NA NA NA NA NA
1588539600.0 24034.0 82 244 361 0 NA NA NA NA NA 141 410 555 0 NA NA NA NA NA 6548 1635 2226 441 NA NA NA NA NA 2352 1309 1946 494 NA NA NA NA NA
1588539600.0 25.0 NA 122 310 0 76 NA NA NA NA NA 585 438 0 136 NA NA NA NA NA 2300 4055 563 257 NA NA NA NA NA 2023 3919 673 565 NA NA NA NA
1588539600.0 250199.0 315 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1588539600.0 250199.17 360 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1588539600.0 250199.18 446 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1588539600.0 250200.0 NA 311 445 0 NA NA NA NA NA NA 620 607 0 NA NA NA NA NA NA 10606 2897 753 NA NA NA NA NA NA 5921 3508 909 NA NA NA NA NA
1588539600.0 250200.1 82 296 235 NA NA NA NA NA NA 169 634 372 NA NA NA NA NA NA 1650 1297 2008 NA NA NA NA NA NA 1950 1346 2554 NA NA NA NA NA NA
1588539600.0 250200.117 69 356 238 NA NA NA NA NA NA 141 631 438 NA NA NA NA NA NA 2326 1671 1712 NA NA NA NA NA NA 2589 955 2325 NA NA NA NA NA NA
1588539600.0 250200.118 68 513 279 204 NA NA NA NA NA 139 835 522 295 NA NA NA NA NA 1999 3093 2368 1313 NA NA NA NA NA 1009 3138 2337 3323 NA NA NA NA NA
1588539600.0 250200.17 NA 384 467 0 NA NA NA NA NA NA 787 641 0 NA NA NA NA NA NA 10982 3259 1130 NA NA NA NA NA NA 7241 3818 1596 NA NA NA NA NA
1588539600.0 250200.18 NA 577 543 0 NA NA NA NA NA NA 1001 810 0 NA NA NA NA NA NA 20455 4189 1958 NA NA NA NA NA NA 14706 5143 2540 NA NA NA NA NA
1588539600.0 250202.0 NA 309 427 0 NA NA NA NA NA NA 631 627 0 NA NA NA NA NA NA 10477 3254 752 NA NA NA NA NA NA 6593 4403 1087 NA NA NA NA NA
1588539600.0 250202.1 NA 303 318 437 0 NA NA NA NA NA 588 619 631 0 NA NA NA NA NA 3008 10955 3168 758 NA NA NA NA NA 3082 4732 5570 857 NA NA NA NA
1588539600.0 250202.118 74 529 279 202 NA NA NA NA NA 147 843 497 295 NA NA NA NA NA 3309 3222 2560 1320 NA NA NA NA NA 1960 3969 3440 1756 NA NA NA NA NA
1588539600.0 250202.17 NA 388 469 0 NA NA NA NA NA NA 735 749 0 NA NA NA NA NA NA 11874 3489 1158 NA NA NA NA NA NA 6885 4103 1463 NA NA NA NA NA
1588539600.0 250202.171 NA 356 377 480 0 NA NA NA NA NA 636 670 731 0 NA NA NA NA NA 3041 11646 4060 1145 NA NA NA NA NA 2366 5438 5225 1271 NA NA NA NA
1588539600.0 250202.18 NA 565 538 0 NA NA NA NA NA NA 1075 797 0 NA NA NA NA NA NA 21309 4686 2002 NA NA NA NA NA NA 14889 5418 2515 NA NA NA NA NA
1588539600.0 250202.181 NA 422 575 554 0 NA NA NA NA NA 698 1196 778 0 NA NA NA NA NA 5166 20854 4868 1969 NA NA NA NA NA 3647 10400 4677 2250 NA NA NA NA
1588539600.0 250203.0 NA 313 447 0 NA NA NA NA NA NA 682 658 0 NA NA NA NA NA NA 10580 3069 748 NA NA NA NA NA NA 6872 4532 1231 NA NA NA NA NA
1588539600.0 250203.17 NA 405 459 0 NA NA NA NA NA NA 741 658 0 NA NA NA NA NA NA 10700 3213 1130 NA NA NA NA NA NA 5666 4963 1232 NA NA NA NA NA
1588539600.0 250203.18 NA 558 553 0 NA NA NA NA NA NA 1002 784 0 NA NA NA NA NA NA 21033 4338 1959 NA NA NA NA NA NA 15062 4880 2279 NA NA NA NA NA
1588539600.0 250204.0 NA 329 444 0 NA NA NA NA NA NA 672 578 0 NA NA NA NA NA NA 10817 3022 748 NA NA NA NA NA NA 6697 4883 998 NA NA NA NA NA
1588539600.0 250204.17 NA 388 457 0 NA NA NA NA NA NA 826 663 0 NA NA NA NA NA NA 11766 3180 1152 NA NA NA NA NA NA 6811 4099 1850 NA NA NA NA NA
1588539600.0 250204.18 NA 556 560 0 NA NA NA NA NA NA 1071 772 0 NA NA NA NA NA NA 20481 4445 1976 NA NA NA NA NA NA 14924 5905 2434 NA NA NA NA NA
1588539600.0 250205.0 NA 309 440 0 NA NA NA NA NA NA 681 595 0 NA NA NA NA NA NA 10716 2955 759 NA NA NA NA NA NA 6670 3699 1060 NA NA NA NA NA
1588539600.0 250205.17 NA 374 443 0 NA NA NA NA NA NA 773 718 0 NA NA NA NA NA NA 10975 2973 1125 NA NA NA NA NA NA 6882 4307 1400 NA NA NA NA NA
1588539600.0 250205.18 NA 540 548 0 NA NA NA NA NA NA 1143 782 0 NA NA NA NA NA NA 19277 4197 1970 NA NA NA NA NA NA 14846 4142 2452 NA NA NA NA NA
1588539600.0 250206.0 NA 322 423 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 10486 2773 760 NA NA NA NA NA NA 6621 5028 1139 NA NA NA NA NA
1588539600.0 250206.118 66 494 275 204 NA NA NA NA NA 142 731 482 304 NA NA NA NA NA 1209 2601 1928 1295 NA NA NA NA NA 1056 3158 3646 3272 NA NA NA NA NA
1588539600.0 250206.17 NA 383 450 0 NA NA NA NA NA NA 784 694 0 NA NA NA NA NA NA 11311 3095 1128 NA NA NA NA NA NA 7285 4612 1520 NA NA NA NA NA
1588539600.0 250206.18 NA 543 553 0 NA NA NA NA NA NA 1127 759 0 NA NA NA NA NA NA 20147 4505 1952 NA NA NA NA NA NA 14843 4479 2252 NA NA NA NA NA
1588539600.0 250206.181 NA 434 557 545 0 NA NA NA NA NA 688 1128 817 0 NA NA NA NA NA 4840 20247 5045 1987 NA NA NA NA NA 3521 10820 5687 2410 NA NA NA NA
1588539600.0 250207.0 NA 303 454 0 NA NA NA NA NA NA 630 634 0 NA NA NA NA NA NA 10353 2770 741 NA NA NA NA NA NA 5630 3925 1011 NA NA NA NA NA
1588539600.0 250207.17 NA 380 465 0 NA NA NA NA NA NA 787 712 0 NA NA NA NA NA NA 10574 2724 1116 NA NA NA NA NA NA 6313 4154 1647 NA NA NA NA NA
1588539600.0 250207.18 NA 549 543 0 NA NA NA NA NA NA 1080 777 0 NA NA NA NA NA NA 20059 4188 1932 NA NA NA NA NA NA 14616 4186 2252 NA NA NA NA NA
1588539600.0 250208.17 NA 385 476 0 NA NA NA NA NA NA 787 726 0 NA NA NA NA NA NA 13576 4277 1141 NA NA NA NA NA NA 7273 4291 1391 NA NA NA NA NA
1588539600.0 250208.18 NA 589 566 0 NA NA NA NA NA NA 1079 829 0 NA NA NA NA NA NA 23855 5906 1995 NA NA NA NA NA NA 15690 6066 2380 NA NA NA NA NA
1588539600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1588539600.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1588539600.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1588539600.0 250400.0 350 0 131 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1198 242 862 NA NA NA NA NA NA 2318 484 976 NA NA NA NA NA NA
1588539600.0 250400.17 397 0 133 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1474 272 913 NA NA NA NA NA NA 2359 605 1388 NA NA NA NA NA NA
1588539600.0 250400.18 418 0 134 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1569 272 926 NA NA NA NA NA NA 2413 849 2433 NA NA NA NA NA NA
1588539600.0 250402.0 344 0 129 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1316 251 912 NA NA NA NA NA NA 1778 826 2290 NA NA NA NA NA NA
1588539600.0 250402.17 403 0 134 NA NA NA NA NA NA 772 0 228 NA NA NA NA NA NA 1547 283 936 NA NA NA NA NA NA 2174 900 1070 NA NA NA NA NA NA
1588539600.0 250402.171 335 404 0 NA NA NA NA NA NA 663 769 0 NA NA NA NA NA NA 1326 1668 286 NA NA NA NA NA NA 1681 1438 1050 NA NA NA NA NA NA
1588539600.0 250402.18 419 0 135 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1629 284 942 NA NA NA NA NA NA 3200 1011 1315 NA NA NA NA NA NA
1588539600.0 250402.181 350 431 0 NA NA NA NA NA NA 664 725 0 NA NA NA NA NA NA 1514 1707 276 NA NA NA NA NA NA 2636 3223 443 NA NA NA NA NA NA
1588539600.0 250403.0 351 0 130 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1175 243 878 NA NA NA NA NA NA 2616 521 1325 NA NA NA NA NA NA
1588539600.0 250403.17 397 0 131 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1436 278 916 NA NA NA NA NA NA 3856 1190 1222 NA NA NA NA NA NA
1588539600.0 250403.18 429 0 132 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1559 276 920 NA NA NA NA NA NA 2182 931 1083 NA NA NA NA NA NA
1588539600.0 250405.0 348 0 129 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1179 244 861 NA NA NA NA NA NA 1786 341 956 NA NA NA NA NA NA
1588539600.0 250405.17 402 0 133 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1444 276 911 NA NA NA NA NA NA 2083 779 1398 NA NA NA NA NA NA
1588539600.0 250405.18 417 0 134 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1536 273 913 NA NA NA NA NA NA 2269 890 1236 NA NA NA NA NA NA
1588539600.0 250406.0 340 0 128 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 969 234 842 NA NA NA NA NA NA 1833 408 1241 NA NA NA NA NA NA
1588539600.0 250406.17 400 0 132 NA NA NA NA NA NA 747 0 205 NA NA NA NA NA NA 1285 269 883 NA NA NA NA NA NA 2739 541 1872 NA NA NA NA NA NA
1588539600.0 250406.18 419 0 128 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1205 270 875 NA NA NA NA NA NA 2056 641 2136 NA NA NA NA NA NA
1588539600.0 250407.0 287 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1071 225 857 NA NA NA NA NA NA 2287 401 1888 NA NA NA NA NA NA
1588539600.0 250407.17 346 0 132 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1343 258 902 NA NA NA NA NA NA 2133 580 1428 NA NA NA NA NA NA
1588539600.0 250407.18 364 0 129 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1323 260 897 NA NA NA NA NA NA 1699 554 1508 NA NA NA NA NA NA
1588539600.0 250408.0 366 0 131 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1256 246 928 NA NA NA NA NA NA 2035 501 1891 NA NA NA NA NA NA
1588539600.0 250408.17 404 0 131 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1579 282 936 NA NA NA NA NA NA 4134 678 2192 NA NA NA NA NA NA
1588539600.0 250408.18 437 0 133 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1627 281 937 NA NA NA NA NA NA 2001 518 1950 NA NA NA NA NA NA
1588539600.0 250409.0 357 0 133 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 1557 257 1000 NA NA NA NA NA NA 2563 756 2331 NA NA NA NA NA NA
1588539600.0 250409.17 418 0 136 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1781 285 1020 NA NA NA NA NA NA 2396 816 1310 NA NA NA NA NA NA
1588539600.0 250409.18 432 0 133 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1882 289 1026 NA NA NA NA NA NA 2639 1008 2375 NA NA NA NA NA NA
1588539600.0 25200.0 NA 279 544 0 NA NA NA NA NA NA 619 796 0 NA NA NA NA NA NA 2140 3146 763 NA NA NA NA NA NA 1506 4008 1324 NA NA NA NA NA
1588539600.0 25202.0 NA 281 559 0 NA NA NA NA NA NA 619 817 0 NA NA NA NA NA NA 2121 3657 769 NA NA NA NA NA NA 1617 5134 1251 NA NA NA NA NA
1588539600.0 25203.0 NA 306 594 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2314 3722 759 NA NA NA NA NA NA 1637 5845 980 NA NA NA NA NA
1588539600.0 25204.0 NA 275 595 0 NA NA NA NA NA NA 612 819 0 NA NA NA NA NA NA 2183 3372 755 NA NA NA NA NA NA 1881 4542 912 NA NA NA NA NA
1588539600.0 25205.0 NA 292 554 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2231 3566 768 NA NA NA NA NA NA 1605 3851 1060 NA NA NA NA NA
1588539600.0 25206.0 NA 290 530 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2310 3459 770 NA NA NA NA NA NA 2776 4772 1008 NA NA NA NA NA
1588539600.0 25207.0 NA 280 576 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2180 3163 745 NA NA NA NA NA NA 2085 4435 877 NA NA NA NA NA
1588539600.0 25208.0 NA 288 564 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2298 4475 791 NA NA NA NA NA NA 2057 4304 1803 NA NA NA NA NA
1588539600.0 25209.0 NA 292 583 0 NA NA NA NA NA NA 573 857 0 NA NA NA NA NA NA 2292 3809 760 NA NA NA NA NA NA 1904 4478 902 NA NA NA NA NA
1588539600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1588539600.0 25211.0 91 283 577 0 NA NA NA NA NA 179 617 829 0 NA NA NA NA NA 3410 2311 3506 756 NA NA NA NA NA 3382 2600 5817 1133 NA NA NA NA NA
1588539600.0 25211.17 70 315 452 0 NA NA NA NA NA 149 620 662 0 NA NA NA NA NA 2943 2563 3238 1142 NA NA NA NA NA 3926 2270 3841 1416 NA NA NA NA NA
1588539600.0 25212.0 95 288 591 0 NA NA NA NA NA 179 574 807 0 NA NA NA NA NA 5439 2367 3724 760 NA NA NA NA NA 6214 1915 6572 890 NA NA NA NA NA
1588539600.0 25212.17 71 314 458 0 NA NA NA NA NA 147 620 662 0 NA NA NA NA NA 5556 2463 3232 1145 NA NA NA NA NA 8923 2539 3614 1288 NA NA NA NA NA
1588539600.0 25213.0 89 287 570 0 NA NA NA NA NA 180 575 812 0 NA NA NA NA NA 5355 2253 3584 758 NA NA NA NA NA 6688 2595 5462 894 NA NA NA NA NA
1588539600.0 25213.17 75 311 438 0 NA NA NA NA NA 150 620 673 0 NA NA NA NA NA 5417 2701 3556 1133 NA NA NA NA NA 6998 3256 5902 1225 NA NA NA NA NA
1588539600.0 25214.0 NA 281 589 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2220 3573 786 NA NA NA NA NA NA 2042 3625 1472 NA NA NA NA NA
1588539600.0 25400.0 477 0 132 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 2941 254 872 NA NA NA NA NA NA 2648 318 976 NA NA NA NA NA NA
1588539600.0 25400.17 553 0 130 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 5112 290 901 NA NA NA NA NA NA 2654 472 1228 NA NA NA NA NA NA
1588539600.0 25400.18 588 0 131 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 5755 288 902 NA NA NA NA NA NA 3581 521 999 NA NA NA NA NA NA
1588539600.0 25402.0 476 0 131 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 3357 252 910 NA NA NA NA NA NA 3041 312 1001 NA NA NA NA NA NA
1588539600.0 25402.17 575 0 136 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 5888 300 935 NA NA NA NA NA NA 3275 802 1370 NA NA NA NA NA NA
1588539600.0 25402.18 590 0 136 NA NA NA NA NA NA 876 0 228 NA NA NA NA NA NA 5846 300 932 NA NA NA NA NA NA 4243 807 1189 NA NA NA NA NA NA
1588539600.0 25403.0 467 0 131 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 3118 258 889 NA NA NA NA NA NA 2369 354 989 NA NA NA NA NA NA
1588539600.0 25403.17 558 0 132 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 4963 290 925 NA NA NA NA NA NA 2961 686 1477 NA NA NA NA NA NA
1588539600.0 25403.18 562 0 135 NA NA NA NA NA NA 897 0 224 NA NA NA NA NA NA 5475 292 920 NA NA NA NA NA NA 4351 566 1213 NA NA NA NA NA NA
1588539600.0 25405.0 471 0 130 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 2822 256 863 NA NA NA NA NA NA 2188 336 957 NA NA NA NA NA NA
1588539600.0 25405.17 564 0 133 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 5474 291 907 NA NA NA NA NA NA 2664 786 1460 NA NA NA NA NA NA
1588539600.0 25405.18 578 0 134 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 6187 290 930 NA NA NA NA NA NA 3927 518 1164 NA NA NA NA NA NA
1588539600.0 25406.0 445 0 128 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1991 255 848 NA NA NA NA NA NA 4383 1213 1083 NA NA NA NA NA NA
1588539600.0 25406.17 559 0 134 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 3055 287 878 NA NA NA NA NA NA 2655 1070 1343 NA NA NA NA NA NA
1588539600.0 25406.18 583 0 129 NA NA NA NA NA NA 818 0 210 NA NA NA NA NA NA 3323 285 870 NA NA NA NA NA NA 3037 859 1282 NA NA NA NA NA NA
1588539600.0 25407.0 407 0 127 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 2719 250 861 NA NA NA NA NA NA 2142 347 975 NA NA NA NA NA NA
1588539600.0 25407.17 502 0 127 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 5912 282 913 NA NA NA NA NA NA 3522 527 1176 NA NA NA NA NA NA
1588539600.0 25407.18 541 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 5181 273 888 NA NA NA NA NA NA 3401 326 961 NA NA NA NA NA NA
1588539600.0 25408.0 478 0 132 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 4064 266 978 NA NA NA NA NA NA 2611 363 1039 NA NA NA NA NA NA
1588539600.0 25408.17 557 0 136 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 7069 305 1032 NA NA NA NA NA NA 3995 1071 1707 NA NA NA NA NA NA
1588539600.0 25408.18 559 0 135 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 6916 301 1014 NA NA NA NA NA NA 4920 527 1347 NA NA NA NA NA NA
1588539600.0 25409.0 469 0 130 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 3304 261 897 NA NA NA NA NA NA 2772 354 1001 NA NA NA NA NA NA
