Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589274000.0 136.778 NA 82 345 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 478 6793 710 NA NA NA NA NA NA 823 3272 1007 NA NA NA NA NA
1589274000.0 136.779 NA 85 355 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 642 9839 713 NA NA NA NA NA NA 902 3869 803 NA NA NA NA NA
1589274000.0 136.78 NA 114 416 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 571 13647 1076 NA NA NA NA NA NA 881 6759 2091 NA NA NA NA NA
1589274000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 345 200 NA NA NA NA NA NA NA 419 247 NA NA NA NA NA NA
1589274000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 241 123 NA NA NA NA NA NA NA 338 156 NA NA NA NA NA NA
1589274000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 556 170 NA NA NA NA NA NA NA 697 202 NA NA NA NA NA NA
1589274000.0 136.781 NA 103 433 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 523 15538 1120 NA NA NA NA NA NA 1174 6191 1381 NA NA NA NA NA
1589274000.0 136.782 NA 101 422 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 691 16482 1129 NA NA NA NA NA NA 1314 6714 1364 NA NA NA NA NA
1589274000.0 136.783 NA 105 440 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 555 18730 1124 NA NA NA NA NA NA 687 7973 1291 NA NA NA NA NA
1589274000.0 136.784 NA 103 449 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 514 15919 1114 NA NA NA NA NA NA 1014 6212 1365 NA NA NA NA NA
1589274000.0 136.785 NA 102 434 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 639 16895 1111 NA NA NA NA NA NA 1165 6493 1259 NA NA NA NA NA
1589274000.0 136.786 NA 103 425 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 499 16111 1115 NA NA NA NA NA NA 1001 7212 1257 NA NA NA NA NA
1589274000.0 136.787 NA 103 444 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 519 14901 1123 NA NA NA NA NA NA 790 6086 1327 NA NA NA NA NA
1589274000.0 136.788 NA 104 439 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 524 18063 1131 NA NA NA NA NA NA 1105 8078 1339 NA NA NA NA NA
1589274000.0 136.789 NA 110 416 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 503 13677 1070 NA NA NA NA NA NA 930 6844 1540 NA NA NA NA NA
1589274000.0 136.79 NA 107 412 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 622 8936 1142 NA NA NA NA NA NA 934 4587 1445 NA NA NA NA NA
1589274000.0 136.791 NA 107 338 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 589 2575 1024 NA NA NA NA NA NA 640 4162 1541 NA NA NA NA NA
1589274000.0 136.792 NA 106 423 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 552 11842 1136 NA NA NA NA NA NA 487 5453 1470 NA NA NA NA NA
1589274000.0 136.793 NA 112 419 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 505 11741 1131 NA NA NA NA NA NA 794 6401 2079 NA NA NA NA NA
1589274000.0 136.794 NA 115 414 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 635 12377 1127 NA NA NA NA NA NA 930 5891 1367 NA NA NA NA NA
1589274000.0 136.795 NA 107 440 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 478 13731 1150 NA NA NA NA NA NA 829 5668 1226 NA NA NA NA NA
1589274000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3659 108 NA NA NA NA NA NA NA 1852 146 NA NA NA NA NA NA
1589274000.0 136.796 NA 106 438 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 469 12704 1119 NA NA NA NA NA NA 849 5617 1162 NA NA NA NA NA
1589274000.0 136.797 NA 105 413 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 561 13639 1144 NA NA NA NA NA NA 1445 5310 1294 NA NA NA NA NA
1589274000.0 136.798 NA 103 406 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 471 12540 1169 NA NA NA NA NA NA 784 7183 1291 NA NA NA NA NA
1589274000.0 136.799 NA 104 431 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 544 12272 1213 NA NA NA NA NA NA 583 5039 1342 NA NA NA NA NA
1589274000.0 136.8 NA 103 431 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 555 13820 1189 NA NA NA NA NA NA 947 5845 1359 NA NA NA NA NA
1589274000.0 136.801 NA 103 401 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 468 8156 1110 NA NA NA NA NA NA 510 3496 1206 NA NA NA NA NA
1589274000.0 136.802 NA 111 407 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 607 11239 1128 NA NA NA NA NA NA 930 6402 1340 NA NA NA NA NA
1589274000.0 136.803 NA 106 331 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 547 2519 1004 NA NA NA NA NA NA 817 4486 1674 NA NA NA NA NA
1589274000.0 136.804 NA 116 416 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 611 11824 1161 NA NA NA NA NA NA 930 6059 2079 NA NA NA NA NA
1589274000.0 136.805 NA 115 421 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 527 13086 1155 NA NA NA NA NA NA 840 6414 1303 NA NA NA NA NA
1589274000.0 136.806 NA 116 413 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 619 11782 1161 NA NA NA NA NA NA 930 6186 2008 NA NA NA NA NA
1589274000.0 136.807 NA 105 429 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 530 13763 1195 NA NA NA NA NA NA 935 5914 1291 NA NA NA NA NA
1589274000.0 136.808 NA 115 445 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 526 12974 1167 NA NA NA NA NA NA 859 6786 1535 NA NA NA NA NA
1589274000.0 136.809 NA 106 411 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 602 13968 1189 NA NA NA NA NA NA 804 6692 1301 NA NA NA NA NA
1589274000.0 136.81 NA 116 407 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 467 11825 1155 NA NA NA NA NA NA 826 6367 1360 NA NA NA NA NA
1589274000.0 136.811 NA 107 423 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 509 12382 1164 NA NA NA NA NA NA 603 5497 1203 NA NA NA NA NA
1589274000.0 136.812 NA 105 440 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 536 14316 1206 NA NA NA NA NA NA 1236 6062 1373 NA NA NA NA NA
1589274000.0 136.813 NA 105 399 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 465 8403 1154 NA NA NA NA NA NA 913 4789 1753 NA NA NA NA NA
1589274000.0 136.814 NA 102 424 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 618 12580 1176 NA NA NA NA NA NA 757 5019 1410 NA NA NA NA NA
1589274000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 533 2853 1034 NA NA NA NA NA NA 1119 3836 2001 NA NA NA NA NA
1589274000.0 136.816 NA 107 439 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 667 18444 1201 NA NA NA NA NA NA 771 7768 2084 NA NA NA NA NA
1589274000.0 136.817 NA 103 436 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 487 16969 1199 NA NA NA NA NA NA 1378 8675 1343 NA NA NA NA NA
1589274000.0 136.818 NA 104 432 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 605 17322 1195 NA NA NA NA NA NA 1123 6670 1343 NA NA NA NA NA
1589274000.0 136.819 NA 106 451 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 555 19956 1189 NA NA NA NA NA NA 798 8885 1343 NA NA NA NA NA
1589274000.0 136.82 NA 104 458 0 NA NA NA NA NA NA 176 822 0 NA NA NA NA NA NA 515 19123 1151 NA NA NA NA NA NA 989 9432 2088 NA NA NA NA NA
1589274000.0 136.821 NA 103 427 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 598 17299 1211 NA NA NA NA NA NA 1120 7002 1855 NA NA NA NA NA
1589274000.0 136.822 NA 103 427 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 534 16571 1215 NA NA NA NA NA NA 1144 6590 1365 NA NA NA NA NA
1589274000.0 136.823 NA 105 449 0 NA NA NA NA NA NA 175 850 0 NA NA NA NA NA NA 528 16268 1209 NA NA NA NA NA NA 731 7072 1353 NA NA NA NA NA
1589274000.0 136.824 NA 102 461 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 562 20638 1148 NA NA NA NA NA NA 1191 10018 1369 NA NA NA NA NA
1589274000.0 136.825 NA 114 429 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 470 11028 1155 NA NA NA NA NA NA 807 5643 2057 NA NA NA NA NA
1589274000.0 136.826 NA 103 437 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 675 17344 1217 NA NA NA NA NA NA 1150 7292 2187 NA NA NA NA NA
1589274000.0 136.827 NA 111 336 0 NA NA NA NA NA NA 184 508 0 NA NA NA NA NA NA 510 2793 1033 NA NA NA NA NA NA 828 3372 1584 NA NA NA NA NA
1589274000.0 136.828 NA 107 439 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 652 18405 1207 NA NA NA NA NA NA 799 7715 1383 NA NA NA NA NA
1589274000.0 136.829 NA 105 440 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 529 18958 1205 NA NA NA NA NA NA 712 8129 1412 NA NA NA NA NA
1589274000.0 136.83 NA 102 433 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 653 18281 1209 NA NA NA NA NA NA 1499 6981 1525 NA NA NA NA NA
1589274000.0 136.831 NA 107 454 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 597 20630 1212 NA NA NA NA NA NA 722 8823 1534 NA NA NA NA NA
1589274000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2203 110 NA NA NA NA NA NA NA 2399 138 NA NA NA NA NA NA
1589274000.0 136.832 NA 110 477 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 559 21695 1152 NA NA NA NA NA NA 629 10998 1652 NA NA NA NA NA
1589274000.0 136.833 NA 110 446 0 NA NA NA NA NA NA 196 780 0 NA NA NA NA NA NA 570 18990 1145 NA NA NA NA NA NA 775 7729 1341 NA NA NA NA NA
1589274000.0 136.834 NA 105 444 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 518 18011 1207 NA NA NA NA NA NA 1020 7261 1519 NA NA NA NA NA
1589274000.0 136.835 NA 106 455 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 598 18584 1245 NA NA NA NA NA NA 799 7957 2377 NA NA NA NA NA
1589274000.0 136.836 NA 105 456 0 NA NA NA NA NA NA 182 823 0 NA NA NA NA NA NA 578 19831 1157 NA NA NA NA NA NA 1400 8561 1460 NA NA NA NA NA
1589274000.0 136.837 NA 106 434 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 501 14757 1216 NA NA NA NA NA NA 1448 7121 2038 NA NA NA NA NA
1589274000.0 136.838 NA 104 440 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 696 18489 1216 NA NA NA NA NA NA 1459 8338 2184 NA NA NA NA NA
1589274000.0 136.839 NA 113 341 0 NA NA NA NA NA NA 194 501 0 NA NA NA NA NA NA 536 2799 1025 NA NA NA NA NA NA 1195 4044 1260 NA NA NA NA NA
1589274000.0 136.8391 NA 146 455 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 3028 15707 1016 NA NA NA NA NA NA 5933 6623 1070 NA NA NA NA NA
1589274000.0 136.84 NA 115 436 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 593 13846 1202 NA NA NA NA NA NA 930 6809 1523 NA NA NA NA NA
1589274000.0 136.841 NA 110 436 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 536 15383 1278 NA NA NA NA NA NA 736 6526 1415 NA NA NA NA NA
1589274000.0 136.842 NA 107 441 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 582 19865 1165 NA NA NA NA NA NA 1193 8682 1539 NA NA NA NA NA
1589274000.0 136.843 NA 105 450 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 547 21946 1155 NA NA NA NA NA NA 850 9468 1848 NA NA NA NA NA
1589274000.0 136.844 NA 111 435 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 663 13924 1081 NA NA NA NA NA NA 936 6193 1874 NA NA NA NA NA
1589274000.0 136.845 NA 106 417 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 598 12308 1202 NA NA NA NA NA NA 912 5728 1387 NA NA NA NA NA
1589274000.0 136.846 NA 105 414 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 597 12003 1249 NA NA NA NA NA NA 912 4824 1529 NA NA NA NA NA
1589274000.0 136.847 NA 106 435 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 706 17759 1217 NA NA NA NA NA NA 799 8050 1537 NA NA NA NA NA
1589274000.0 136.848 NA 116 447 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 642 19055 1149 NA NA NA NA NA NA 983 7846 1770 NA NA NA NA NA
1589274000.0 136.849 NA 231 440 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 2829 12091 1549 NA NA NA NA NA NA 2819 5619 1604 NA NA NA NA NA
1589274000.0 136.85 NA 236 490 0 NA NA NA NA NA NA 381 795 0 NA NA NA NA NA NA 2875 12981 1419 NA NA NA NA NA NA 3130 5953 1500 NA NA NA NA NA
1589274000.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 380 821 0 NA NA NA NA NA NA 2898 15060 1438 NA NA NA NA NA NA 3523 6003 1623 NA NA NA NA NA
1589274000.0 136.851 NA 240 439 0 NA NA NA NA NA NA 393 712 0 NA NA NA NA NA NA 3220 13367 1536 NA NA NA NA NA NA 2878 5403 1902 NA NA NA NA NA
1589274000.0 136.852 NA 240 464 0 NA NA NA NA NA NA 375 794 0 NA NA NA NA NA NA 3181 14095 1424 NA NA NA NA NA NA 3715 7470 1764 NA NA NA NA NA
1589274000.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3378 105 NA NA NA NA NA NA NA 1983 136 NA NA NA NA NA NA
1589274000.0 136.853 NA 238 476 0 NA NA NA NA NA NA 380 875 0 NA NA NA NA NA NA 2924 13049 1413 NA NA NA NA NA NA 2975 5800 1486 NA NA NA NA NA
1589274000.0 136.854 NA 238 460 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 3296 13834 1442 NA NA NA NA NA NA 3262 6027 1609 NA NA NA NA NA
1589274000.0 136.855 NA 233 459 0 NA NA NA NA NA NA 401 758 0 NA NA NA NA NA NA 3041 12179 1477 NA NA NA NA NA NA 3048 6014 1918 NA NA NA NA NA
1589274000.0 136.856 NA 226 432 0 NA NA NA NA NA NA 349 638 0 NA NA NA NA NA NA 2331 9191 1496 NA NA NA NA NA NA 2524 6028 2386 NA NA NA NA NA
1589274000.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 386 520 0 NA NA NA NA NA NA 1444 2875 1019 NA NA NA NA NA NA 1808 3053 1470 NA NA NA NA NA
1589274000.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 353 499 0 NA NA NA NA NA NA 1308 2662 1014 NA NA NA NA NA NA 1947 4292 1987 NA NA NA NA NA
1589274000.0 136.857 NA 232 458 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 3172 13512 1566 NA NA NA NA NA NA 2978 5525 1804 NA NA NA NA NA
1589274000.0 136.858 NA 227 359 0 NA NA NA NA NA NA 376 540 0 NA NA NA NA NA NA 1706 3061 1305 NA NA NA NA NA NA 1892 3076 1713 NA NA NA NA NA
1589274000.0 136.859 NA 246 473 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 3676 15534 1617 NA NA NA NA NA NA 3947 6818 2026 NA NA NA NA NA
1589274000.0 136.86 NA 232 453 0 NA NA NA NA NA NA 382 732 0 NA NA NA NA NA NA 3154 14819 1442 NA NA NA NA NA NA 3485 5880 1703 NA NA NA NA NA
1589274000.0 136.861 NA 239 458 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 3088 15641 1459 NA NA NA NA NA NA 3420 6022 1716 NA NA NA NA NA
1589274000.0 136.862 NA 248 500 0 NA NA NA NA NA NA 409 897 0 NA NA NA NA NA NA 3413 18044 1476 NA NA NA NA NA NA 2882 8643 1672 NA NA NA NA NA
1589274000.0 136.863 NA 245 466 0 NA NA NA NA NA NA 411 794 0 NA NA NA NA NA NA 3426 16960 1443 NA NA NA NA NA NA 3878 6767 1488 NA NA NA NA NA
1589274000.0 136.864 NA 261 497 0 NA NA NA NA NA NA 425 840 0 NA NA NA NA NA NA 3717 20612 1461 NA NA NA NA NA NA 3488 10751 1524 NA NA NA NA NA
1589274000.0 136.8642 NA 256 490 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 3661 20673 1477 NA NA NA NA NA NA 5857 9176 1645 NA NA NA NA NA
1589274000.0 136.8643 NA 252 489 0 NA NA NA NA NA NA 421 885 0 NA NA NA NA NA NA 3661 20503 1469 NA NA NA NA NA NA 6799 9349 1579 NA NA NA NA NA
1589274000.0 136.865 NA 250 514 0 NA NA NA NA NA NA 429 918 0 NA NA NA NA NA NA 3531 20524 1524 NA NA NA NA NA NA 3343 9206 1608 NA NA NA NA NA
1589274000.0 136.866 NA 253 473 0 NA NA NA NA NA NA 431 804 0 NA NA NA NA NA NA 3576 18215 1514 NA NA NA NA NA NA 2890 7676 1765 NA NA NA NA NA
1589274000.0 136.867 NA 240 488 0 NA NA NA NA NA NA 411 863 0 NA NA NA NA NA NA 3225 16652 1449 NA NA NA NA NA NA 2826 6771 1498 NA NA NA NA NA
1589274000.0 136.868 NA 226 458 0 NA NA NA NA NA NA 377 821 0 NA NA NA NA NA NA 2732 14638 1528 NA NA NA NA NA NA 2877 6981 1812 NA NA NA NA NA
1589274000.0 136.869 NA 251 485 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 3518 19266 1456 NA NA NA NA NA NA 3125 10810 1514 NA NA NA NA NA
1589274000.0 136.87 NA 224 360 0 NA NA NA NA NA NA 348 534 0 NA NA NA NA NA NA 1845 3288 1330 NA NA NA NA NA NA 1877 4545 1708 NA NA NA NA NA
1589274000.0 136.871 NA 254 491 0 NA NA NA NA NA NA 440 843 0 NA NA NA NA NA NA 4478 22900 1551 NA NA NA NA NA NA 3569 9981 1632 NA NA NA NA NA
1589274000.0 136.872 NA 234 485 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 3442 19646 1497 NA NA NA NA NA NA 3158 8360 1590 NA NA NA NA NA
1589274000.0 136.898 NA 237 486 0 NA NA NA NA NA NA 387 897 0 NA NA NA NA NA NA 3012 17990 1499 NA NA NA NA NA NA 2708 8681 1720 NA NA NA NA NA
1589274000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1589274000.0 1361.0 90 173 339 0 NA NA NA NA NA 179 549 480 0 NA NA NA NA NA 3159 468 1819 766 NA NA NA NA NA 2873 918 2546 983 NA NA NA NA NA
1589274000.0 1361.17 70 158 359 0 NA NA NA NA NA 147 587 540 0 NA NA NA NA NA 3117 654 1895 1162 NA NA NA NA NA 3245 1322 3609 2001 NA NA NA NA NA
1589274000.0 1362.0 95 130 337 0 NA NA NA NA NA 179 599 485 0 NA NA NA NA NA 5299 493 1775 734 NA NA NA NA NA 7425 1940 2816 1494 NA NA NA NA NA
1589274000.0 1362.17 73 164 361 0 NA NA NA NA NA 149 549 551 0 NA NA NA NA NA 5451 623 1913 1109 NA NA NA NA NA 6639 1283 3314 1342 NA NA NA NA NA
1589274000.0 1363.0 90 131 336 0 NA NA NA NA NA 179 589 506 0 NA NA NA NA NA 5322 481 1770 734 NA NA NA NA NA 6477 1362 3079 1123 NA NA NA NA NA
1589274000.0 1363.17 70 170 354 0 NA NA NA NA NA 147 548 540 0 NA NA NA NA NA 5245 625 1909 1112 NA NA NA NA NA 5956 776 5781 1244 NA NA NA NA NA
1589274000.0 1364.0 NA 137 334 0 NA NA NA NA NA NA 597 459 0 NA NA NA NA NA NA 448 1704 730 NA NA NA NA NA NA 971 3145 1148 NA NA NA NA NA
1589274000.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 488 1730 730 NA NA NA NA NA NA 907 3112 896 NA NA NA NA NA
1589274000.0 1366.0 NA 173 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 460 1703 723 NA NA NA NA NA NA 942 3063 805 NA NA NA NA NA
1589274000.0 139901.0 NA 131 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 504 1818 760 NA NA NA NA NA NA 990 3181 909 NA NA NA NA NA
1589274000.0 139902.0 NA 136 346 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 524 1910 766 NA NA NA NA NA NA 1125 2174 979 NA NA NA NA NA
1589274000.0 13992501.0 NA 295 590 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 2261 3547 764 NA NA NA NA NA NA 2064 4975 1558 NA NA NA NA NA
1589274000.0 13992502.0 NA 282 602 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2252 3829 755 NA NA NA NA NA NA 2275 3405 894 NA NA NA NA NA
1589274000.0 14.0 NA 140 299 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 2127 4055 550 NA NA NA NA NA NA 1031 2804 909 NA NA NA NA NA
1589274000.0 140.0 77 186 194 0 NA NA NA NA NA 152 580 341 0 NA NA NA NA NA 2427 519 668 249 NA NA NA NA NA 2933 686 1155 557 NA NA NA NA NA
1589274000.0 140.51 NA 58 212 0 NA NA NA NA NA NA 153 334 0 NA NA NA NA NA NA 490 1537 277 NA NA NA NA NA NA 567 1198 331 NA NA NA NA NA
1589274000.0 140.52 NA 264 215 0 NA NA NA NA NA NA 394 346 0 NA NA NA NA NA NA 1853 1552 285 NA NA NA NA NA NA 2593 1624 528 NA NA NA NA NA
1589274000.0 140.53 NA 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2705 285 NA NA NA NA NA NA NA 1216 318 NA NA NA NA NA NA
1589274000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1537 392 NA NA NA NA NA NA NA 2245 456 NA NA NA NA NA NA
1589274000.0 140.55 NA 131 123 405 0 NA NA NA NA NA 258 202 675 0 NA NA NA NA NA 3004 3268 11927 287 NA NA NA NA NA 1930 1120 4740 325 NA NA NA NA
1589274000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA
1589274000.0 145.0 76 189 197 0 NA NA NA NA NA 139 585 349 0 NA NA NA NA NA 3412 537 772 248 NA NA NA NA NA 2829 608 2587 348 NA NA NA NA NA
1589274000.0 148.0 163 273 546 0 NA NA NA NA NA 240 641 746 0 NA NA NA NA NA 14489 1437 11009 1124 NA NA NA NA NA 19001 1856 7141 1202 NA NA NA NA NA
1589274000.0 149.0 60 183 347 0 NA NA NA NA NA 130 589 533 0 NA NA NA NA NA 1388 386 1690 1094 NA NA NA NA NA 1330 1002 3411 1320 NA NA NA NA NA
1589274000.0 15.0 NA 141 276 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1417 1912 485 NA NA NA NA NA NA 893 2616 573 NA NA NA NA NA
1589274000.0 150.0 70 201 232 0 NA NA NA NA NA 129 594 420 0 NA NA NA NA NA 2746 430 802 382 NA NA NA NA NA 3570 1133 1993 921 NA NA NA NA NA
1589274000.0 150.1 NA 170 233 0 NA NA NA NA NA NA 605 426 0 NA NA NA NA NA NA 806 703 369 NA NA NA NA NA NA 1135 1179 419 NA NA NA NA NA
1589274000.0 150.2 NA 158 241 0 NA NA NA NA NA NA 600 405 0 NA NA NA NA NA NA 738 818 372 NA NA NA NA NA NA 913 1561 431 NA NA NA NA NA
1589274000.0 150.3 NA 199 263 0 NA NA NA NA NA NA 552 416 0 NA NA NA NA NA NA 466 907 368 NA NA NA NA NA NA 638 1440 415 NA NA NA NA NA
1589274000.0 158.0 70 201 336 0 NA NA NA NA NA 135 590 539 0 NA NA NA NA NA 3917 1050 1844 1148 NA NA NA NA NA 2869 1165 2662 2254 NA NA NA NA NA
1589274000.0 16.0 NA 167 277 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1505 2182 499 NA NA NA NA NA NA 731 2161 580 NA NA NA NA NA
1589274000.0 17.0 NA 162 272 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1466 2074 482 NA NA NA NA NA NA 1187 2753 530 NA NA NA NA NA
1589274000.0 18.0 NA 96 267 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1450 1985 479 NA NA NA NA NA NA 1165 2576 534 NA NA NA NA NA
1589274000.0 19.0 NA 140 269 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 1461 2008 472 NA NA NA NA NA NA 1055 2483 521 NA NA NA NA NA
1589274000.0 2.0 92 139 201 NA NA NA NA NA NA 222 581 311 NA NA NA NA NA NA 2913 447 1268 NA NA NA NA NA NA 1483 532 1262 NA NA NA NA NA NA
1589274000.0 20.0 NA 151 271 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1472 2142 512 NA NA NA NA NA NA 913 2060 647 NA NA NA NA NA
1589274000.0 200.0 NA 172 357 0 NA NA NA NA NA NA 553 500 0 NA NA NA NA NA NA 828 2206 514 NA NA NA NA NA NA 1014 3959 741 NA NA NA NA NA
1589274000.0 20034.0 NA 299 387 0 NA NA NA NA NA NA 457 528 0 NA NA NA NA NA NA 2442 2481 615 NA NA NA NA NA NA 2556 3776 759 NA NA NA NA NA
