Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 20034.0 NA 294 381 0 NA NA NA NA NA NA 509 542 0 NA NA NA NA NA NA 3006 3026 728 NA NA NA NA NA NA 5386 3246 1289 NA NA NA NA NA
1572602400.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 467 302 0 NA NA NA NA NA NA 2629 1117 278 NA NA NA NA NA NA 2046 1277 556 NA NA NA NA NA
1572602400.0 20034.11 NA 299 382 0 NA NA NA NA NA NA 504 543 0 NA NA NA NA NA NA 3076 2856 717 NA NA NA NA NA NA 6156 3663 1375 NA NA NA NA NA
1572602400.0 2017.1 361 0 125 NA NA NA NA NA NA 676 0 207 NA NA NA NA NA NA 1346 376 998 NA NA NA NA NA NA 2896 1177 1450 NA NA NA NA NA NA
1572602400.0 2017.11 374 0 128 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1375 308 1010 NA NA NA NA NA NA 1477 534 1357 NA NA NA NA NA NA
1572602400.0 2017.12 363 0 126 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1201 307 992 NA NA NA NA NA NA 1622 567 1784 NA NA NA NA NA NA
1572602400.0 2017.13 364 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1175 379 NA NA NA NA NA NA NA 2201 1169 NA NA NA NA NA NA NA
1572602400.0 2017.2 301 0 122 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1023 274 912 NA NA NA NA NA NA 1560 381 1142 NA NA NA NA NA NA
1572602400.0 2017.3 306 0 124 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1049 290 918 NA NA NA NA NA NA 1475 531 1246 NA NA NA NA NA NA
1572602400.0 2017.4 358 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1095 302 935 NA NA NA NA NA NA 1579 711 1307 NA NA NA NA NA NA
1572602400.0 2017.5 355 0 126 NA NA NA NA NA NA 717 0 208 NA NA NA NA NA NA 1274 348 969 NA NA NA NA NA NA 2932 881 1294 NA NA NA NA NA NA
1572602400.0 2017.6 366 0 128 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1152 317 918 NA NA NA NA NA NA 1223 884 1067 NA NA NA NA NA NA
1572602400.0 2017.7 361 0 124 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1055 305 930 NA NA NA NA NA NA 1197 532 1226 NA NA NA NA NA NA
1572602400.0 2017.8 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1572602400.0 2017.9 356 0 123 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1237 347 1051 NA NA NA NA NA NA 2217 768 2932 NA NA NA NA NA NA
1572602400.0 2018.1 381 0 123 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1455 353 1030 NA NA NA NA NA NA 3025 664 1832 NA NA NA NA NA NA
1572602400.0 2018.11 378 0 129 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1433 309 1022 NA NA NA NA NA NA 1579 700 1278 NA NA NA NA NA NA
1572602400.0 2018.12 371 0 123 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1329 328 988 NA NA NA NA NA NA 4576 626 1905 NA NA NA NA NA NA
1572602400.0 2018.13 365 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1210 329 NA NA NA NA NA NA NA 1806 586 NA NA NA NA NA NA NA
1572602400.0 2018.2 309 0 122 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1083 306 946 NA NA NA NA NA NA 2484 723 1980 NA NA NA NA NA NA
1572602400.0 2018.3 310 0 122 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1104 295 967 NA NA NA NA NA NA 2621 814 1911 NA NA NA NA NA NA
1572602400.0 2018.4 364 0 122 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 1232 362 979 NA NA NA NA NA NA 2412 1094 1878 NA NA NA NA NA NA
1572602400.0 2018.5 356 0 123 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1263 374 1102 NA NA NA NA NA NA 2599 1000 2185 NA NA NA NA NA NA
1572602400.0 2018.6 366 0 125 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1228 295 927 NA NA NA NA NA NA 1885 514 1108 NA NA NA NA NA NA
1572602400.0 2018.7 377 0 125 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 1149 308 953 NA NA NA NA NA NA 1593 589 1787 NA NA NA NA NA NA
1572602400.0 2018.8 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1572602400.0 2018.9 359 0 122 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1093 313 963 NA NA NA NA NA NA 2043 946 1677 NA NA NA NA NA NA
1572602400.0 202.0 NA 179 372 0 NA NA NA NA NA NA 554 504 0 NA NA NA NA NA NA 1400 2728 653 NA NA NA NA NA NA 6043 3388 1705 NA NA NA NA NA
1572602400.0 20234.99 NA 431 536 509 0 NA NA NA NA NA 623 760 766 0 NA NA NA NA NA 4897 4149 5206 679 NA NA NA NA NA 3178 2507 3348 731 NA NA NA NA
1572602400.0 20261.97 437 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA
1572602400.0 203.0 NA 167 367 0 NA NA NA NA NA NA 553 529 0 NA NA NA NA NA NA 1009 2688 673 NA NA NA NA NA NA 3648 3392 1755 NA NA NA NA NA
1572602400.0 204.0 85 167 347 0 NA NA NA NA NA 213 598 517 0 NA NA NA NA NA 2770 821 2418 544 NA NA NA NA NA 1161 558 3611 596 NA NA NA NA NA
1572602400.0 20434.0 102 320 395 0 NA NA NA NA NA 172 449 567 0 NA NA NA NA NA 7539 2776 3330 716 NA NA NA NA NA 3112 2462 3587 855 NA NA NA NA NA
1572602400.0 205.0 NA 164 344 0 NA NA NA NA NA NA 554 510 0 NA NA NA NA NA NA 1234 2719 617 NA NA NA NA NA NA 4828 5931 1222 NA NA NA NA NA
1572602400.0 21.0 NA 121 272 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1589 2468 554 NA NA NA NA NA NA 1057 2663 611 NA NA NA NA NA
1572602400.0 21234.0 94 301 397 0 NA NA NA NA NA 160 423 570 0 NA NA NA NA NA 7019 2753 3188 684 NA NA NA NA NA 4444 1662 3137 780 NA NA NA NA NA
1572602400.0 21234.11 103 302 395 0 NA NA NA NA NA 168 487 578 0 NA NA NA NA NA 6148 2668 2861 694 NA NA NA NA NA 2989 1680 3316 1004 NA NA NA NA NA
1572602400.0 21634.0 95 296 395 0 NA NA NA NA NA 161 461 585 0 NA NA NA NA NA 7559 2771 3433 733 NA NA NA NA NA 4229 2617 4741 1045 NA NA NA NA NA
1572602400.0 22.0 NA 130 269 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1707 2915 660 NA NA NA NA NA NA 1396 4016 1388 NA NA NA NA NA
1572602400.0 22034.0 94 301 395 0 NA NA NA NA NA 165 457 560 0 NA NA NA NA NA 7923 2661 3369 772 NA NA NA NA NA 4572 2425 4243 1775 NA NA NA NA NA
1572602400.0 22434.0 104 306 407 0 NA NA NA NA NA 172 477 543 0 NA NA NA NA NA 7678 2759 3007 677 NA NA NA NA NA 4929 1693 2401 788 NA NA NA NA NA
1572602400.0 23.0 NA 122 294 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2161 3402 652 NA NA NA NA NA NA 2909 5050 991 NA NA NA NA NA
1572602400.0 24.0 NA 122 295 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2428 4163 629 NA NA NA NA NA NA 3161 5734 961 NA NA NA NA NA
1572602400.0 24034.0 82 246 346 0 NA NA NA NA NA 145 436 499 0 NA NA NA NA NA 6779 1715 2440 500 NA NA NA NA NA 2861 1205 3310 564 NA NA NA NA NA
1572602400.0 25.0 NA 144 315 0 78 NA NA NA NA NA 587 479 0 138 NA NA NA NA NA 2405 4255 612 250 NA NA NA NA NA 942 2643 894 310 NA NA NA NA
1572602400.0 250199.0 308 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1572602400.0 250199.17 361 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1572602400.0 250199.18 444 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1572602400.0 250200.0 NA 311 437 0 NA NA NA NA NA NA 632 609 0 NA NA NA NA NA NA 11452 3261 851 NA NA NA NA NA NA 5124 3206 1473 NA NA NA NA NA
1572602400.0 250200.1 85 309 239 NA NA NA NA NA NA 173 630 400 NA NA NA NA NA NA 2580 1444 2279 NA NA NA NA NA NA 2033 1380 2246 NA NA NA NA NA NA
1572602400.0 250200.117 69 354 244 NA NA NA NA NA NA 144 635 430 NA NA NA NA NA NA 2606 1959 1998 NA NA NA NA NA NA 1610 1110 1655 NA NA NA NA NA NA
1572602400.0 250200.118 68 533 285 173 NA NA NA NA NA 140 840 495 259 NA NA NA NA NA 2425 3973 2988 1617 NA NA NA NA NA 1319 3382 3033 1763 NA NA NA NA NA
1572602400.0 250200.17 NA 378 462 0 NA NA NA NA NA NA 794 671 0 NA NA NA NA NA NA 12709 3412 1246 NA NA NA NA NA NA 5515 4204 1732 NA NA NA NA NA
1572602400.0 250200.18 NA 557 534 0 NA NA NA NA NA NA 1075 821 0 NA NA NA NA NA NA 21668 4654 2169 NA NA NA NA NA NA 9939 4564 2597 NA NA NA NA NA
1572602400.0 250202.0 NA 324 427 0 NA NA NA NA NA NA 683 580 0 NA NA NA NA NA NA 11924 3477 834 NA NA NA NA NA NA 5119 3495 1165 NA NA NA NA NA
1572602400.0 250202.1 NA 318 337 446 0 NA NA NA NA NA 587 669 629 0 NA NA NA NA NA 3592 12094 3638 882 NA NA NA NA NA 2895 3942 3068 1033 NA NA NA NA
1572602400.0 250202.118 74 522 292 178 NA NA NA NA NA 150 790 523 274 NA NA NA NA NA 3698 4012 2708 1587 NA NA NA NA NA 1897 2933 2000 2373 NA NA NA NA NA
1572602400.0 250202.17 NA 395 458 0 NA NA NA NA NA NA 786 651 0 NA NA NA NA NA NA 12881 3764 1266 NA NA NA NA NA NA 5591 3745 2097 NA NA NA NA NA
1572602400.0 250202.171 NA 353 385 479 0 NA NA NA NA NA 637 775 651 0 NA NA NA NA NA 3910 13060 4070 1302 NA NA NA NA NA 4319 4401 2551 1571 NA NA NA NA
1572602400.0 250202.18 NA 576 531 0 NA NA NA NA NA NA 1138 792 0 NA NA NA NA NA NA 22914 4995 2247 NA NA NA NA NA NA 10404 4984 2852 NA NA NA NA NA
1572602400.0 250202.181 NA 447 582 564 0 NA NA NA NA NA 688 1141 794 0 NA NA NA NA NA 5184 23763 5254 2215 NA NA NA NA NA 2249 7649 2844 2269 NA NA NA NA
1572602400.0 250203.0 NA 319 452 0 NA NA NA NA NA NA 686 631 0 NA NA NA NA NA NA 11487 3243 806 NA NA NA NA NA NA 4970 3278 916 NA NA NA NA NA
1572602400.0 250203.17 NA 378 456 0 NA NA NA NA NA NA 786 694 0 NA NA NA NA NA NA 12601 3465 1254 NA NA NA NA NA NA 5302 4469 1533 NA NA NA NA NA
1572602400.0 250203.18 NA 565 552 0 NA NA NA NA NA NA 1121 794 0 NA NA NA NA NA NA 22406 4995 2159 NA NA NA NA NA NA 10587 4375 2536 NA NA NA NA NA
1572602400.0 250204.0 NA 311 438 0 NA NA NA NA NA NA 632 602 0 NA NA NA NA NA NA 11826 3405 829 NA NA NA NA NA NA 5417 3590 1128 NA NA NA NA NA
1572602400.0 250204.17 NA 379 459 0 NA NA NA NA NA NA 738 689 0 NA NA NA NA NA NA 12535 3633 1249 NA NA NA NA NA NA 5463 4740 1563 NA NA NA NA NA
1572602400.0 250204.18 NA 572 533 0 NA NA NA NA NA NA 1197 777 0 NA NA NA NA NA NA 21789 4722 2195 NA NA NA NA NA NA 10511 4031 2984 NA NA NA NA NA
1572602400.0 250205.0 NA 320 433 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 11072 3181 780 NA NA NA NA NA NA 4708 3054 839 NA NA NA NA NA
1572602400.0 250205.17 NA 390 463 0 NA NA NA NA NA NA 840 691 0 NA NA NA NA NA NA 12624 3521 1286 NA NA NA NA NA NA 6065 3648 2075 NA NA NA NA NA
1572602400.0 250205.18 NA 560 570 0 NA NA NA NA NA NA 1062 809 0 NA NA NA NA NA NA 21638 4989 2130 NA NA NA NA NA NA 9463 4313 2772 NA NA NA NA NA
1572602400.0 250206.0 NA 323 432 0 NA NA NA NA NA NA 634 600 0 NA NA NA NA NA NA 12316 3198 796 NA NA NA NA NA NA 4768 2460 864 NA NA NA NA NA
1572602400.0 250206.118 67 509 292 177 NA NA NA NA NA 143 793 475 276 NA NA NA NA NA 1324 3255 2519 1602 NA NA NA NA NA 1954 3558 2928 1737 NA NA NA NA NA
1572602400.0 250206.17 NA 382 457 0 NA NA NA NA NA NA 790 669 0 NA NA NA NA NA NA 12294 3450 1265 NA NA NA NA NA NA 5629 3932 1808 NA NA NA NA NA
1572602400.0 250206.18 NA 553 547 0 NA NA NA NA NA NA 1145 787 0 NA NA NA NA NA NA 21915 5151 2190 NA NA NA NA NA NA 10407 4580 3276 NA NA NA NA NA
1572602400.0 250206.181 NA 444 581 574 0 NA NA NA NA NA 699 1149 807 0 NA NA NA NA NA 5323 22777 5227 2176 NA NA NA NA NA 2253 7549 2844 2247 NA NA NA NA
1572602400.0 250207.0 NA 316 449 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 11177 3086 793 NA NA NA NA NA NA 4435 2362 911 NA NA NA NA NA
1572602400.0 250207.17 NA 383 459 0 NA NA NA NA NA NA 775 675 0 NA NA NA NA NA NA 11058 3084 1194 NA NA NA NA NA NA 4817 2853 1268 NA NA NA NA NA
1572602400.0 250207.18 NA 545 553 0 NA NA NA NA NA NA 1133 778 0 NA NA NA NA NA NA 20773 4605 2160 NA NA NA NA NA NA 9644 3878 2659 NA NA NA NA NA
1572602400.0 250208.17 NA 388 466 0 NA NA NA NA NA NA 790 697 0 NA NA NA NA NA NA 13799 4564 1237 NA NA NA NA NA NA 6167 3670 1705 NA NA NA NA NA
1572602400.0 250208.18 NA 578 556 0 NA NA NA NA NA NA 1134 830 0 NA NA NA NA NA NA 24862 6002 2103 NA NA NA NA NA NA 10802 3088 2165 NA NA NA NA NA
1572602400.0 250399.0 259 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1572602400.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1572602400.0 250399.18 345 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1572602400.0 250400.0 350 0 130 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1467 341 1025 NA NA NA NA NA NA 2575 1150 1847 NA NA NA NA NA NA
1572602400.0 250400.17 398 0 133 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1552 295 1009 NA NA NA NA NA NA 1771 450 1424 NA NA NA NA NA NA
1572602400.0 250400.18 431 0 135 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1716 299 1003 NA NA NA NA NA NA 2097 530 1200 NA NA NA NA NA NA
1572602400.0 250402.0 365 0 129 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1617 320 1102 NA NA NA NA NA NA 3844 598 2050 NA NA NA NA NA NA
1572602400.0 250402.17 413 0 134 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1861 378 1156 NA NA NA NA NA NA 2770 1030 2837 NA NA NA NA NA NA
1572602400.0 250402.171 335 410 0 NA NA NA NA NA NA 663 768 0 NA NA NA NA NA NA 1409 1824 295 NA NA NA NA NA NA 1418 1726 389 NA NA NA NA NA NA
1572602400.0 250402.18 425 0 133 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1747 300 1014 NA NA NA NA NA NA 1667 526 1517 NA NA NA NA NA NA
1572602400.0 250402.181 347 425 0 NA NA NA NA NA NA 663 693 0 NA NA NA NA NA NA 1838 2007 331 NA NA NA NA NA NA 2510 2269 455 NA NA NA NA NA NA
1572602400.0 250403.0 355 0 130 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1434 313 1022 NA NA NA NA NA NA 2925 591 1386 NA NA NA NA NA NA
1572602400.0 250403.17 404 0 132 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 1590 290 998 NA NA NA NA NA NA 2072 495 1449 NA NA NA NA NA NA
1572602400.0 250403.18 413 0 135 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 1687 291 984 NA NA NA NA NA NA 1989 492 1069 NA NA NA NA NA NA
1572602400.0 250405.0 358 0 130 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1258 258 937 NA NA NA NA NA NA 1526 457 1033 NA NA NA NA NA NA
1572602400.0 250405.17 398 0 134 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1576 296 973 NA NA NA NA NA NA 2009 612 1012 NA NA NA NA NA NA
1572602400.0 250405.18 423 0 135 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1669 288 1034 NA NA NA NA NA NA 2307 518 1858 NA NA NA NA NA NA
1572602400.0 250406.0 339 0 125 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 1225 293 978 NA NA NA NA NA NA 3078 596 1404 NA NA NA NA NA NA
1572602400.0 250406.17 405 0 132 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1413 277 996 NA NA NA NA NA NA 1754 449 1645 NA NA NA NA NA NA
1572602400.0 250406.18 423 0 131 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1426 296 970 NA NA NA NA NA NA 1779 557 1230 NA NA NA NA NA NA
1572602400.0 250407.0 287 0 126 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1350 287 1017 NA NA NA NA NA NA 2560 589 1827 NA NA NA NA NA NA
1572602400.0 250407.17 340 0 133 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1444 275 999 NA NA NA NA NA NA 1774 539 1286 NA NA NA NA NA NA
1572602400.0 250407.18 365 0 131 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1619 274 1041 NA NA NA NA NA NA 2225 556 2281 NA NA NA NA NA NA
1572602400.0 250408.0 356 0 133 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1360 269 977 NA NA NA NA NA NA 1900 488 1135 NA NA NA NA NA NA
1572602400.0 250408.17 398 0 134 NA NA NA NA NA NA 767 0 224 NA NA NA NA NA NA 1687 325 1021 NA NA NA NA NA NA 1895 1011 1358 NA NA NA NA NA NA
1572602400.0 250408.18 423 0 133 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1809 294 1010 NA NA NA NA NA NA 2421 537 1049 NA NA NA NA NA NA
1572602400.0 250409.0 352 0 136 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1714 270 1050 NA NA NA NA NA NA 1777 508 1015 NA NA NA NA NA NA
1572602400.0 250409.17 404 0 137 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 2081 356 1172 NA NA NA NA NA NA 3124 620 1509 NA NA NA NA NA NA
1572602400.0 250409.18 425 0 134 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 2049 301 1113 NA NA NA NA NA NA 1904 513 1467 NA NA NA NA NA NA
1572602400.0 25200.0 NA 291 556 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2737 3685 887 NA NA NA NA NA NA 3052 4611 1282 NA NA NA NA NA
1572602400.0 25202.0 NA 269 561 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2463 4002 886 NA NA NA NA NA NA 2283 4610 1256 NA NA NA NA NA
1572602400.0 25203.0 NA 308 615 0 NA NA NA NA NA NA 620 850 0 NA NA NA NA NA NA 2537 4192 894 NA NA NA NA NA NA 2084 5535 1632 NA NA NA NA NA
1572602400.0 25204.0 NA 290 595 0 NA NA NA NA NA NA 617 843 0 NA NA NA NA NA NA 2868 4022 1015 NA NA NA NA NA NA 7291 4959 1731 NA NA NA NA NA
1572602400.0 25205.0 NA 287 589 0 NA NA NA NA NA NA 573 803 0 NA NA NA NA NA NA 2442 3619 837 NA NA NA NA NA NA 1665 2891 1542 NA NA NA NA NA
1572602400.0 25206.0 NA 285 607 0 NA NA NA NA NA NA 575 859 0 NA NA NA NA NA NA 2526 4022 900 NA NA NA NA NA NA 2367 4525 1104 NA NA NA NA NA
1572602400.0 25207.0 NA 278 571 0 NA NA NA NA NA NA 619 772 0 NA NA NA NA NA NA 2972 3934 963 NA NA NA NA NA NA 7482 7268 1643 NA NA NA NA NA
1572602400.0 25208.0 NA 286 602 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2852 5201 978 NA NA NA NA NA NA 4058 5605 1934 NA NA NA NA NA
1572602400.0 25209.0 NA 288 585 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2390 3961 777 NA NA NA NA NA NA 1492 3465 831 NA NA NA NA NA
1572602400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1572602400.0 25211.0 91 292 604 0 NA NA NA NA NA 180 619 854 0 NA NA NA NA NA 3762 2567 3971 776 NA NA NA NA NA 10123 1389 2661 841 NA NA NA NA NA
1572602400.0 25211.17 72 333 468 0 NA NA NA NA NA 145 620 691 0 NA NA NA NA NA 4929 2936 3802 1240 NA NA NA NA NA 10949 1524 2409 1292 NA NA NA NA NA
1572602400.0 25212.0 91 288 608 0 NA NA NA NA NA 184 618 843 0 NA NA NA NA NA 5884 2593 3892 716 NA NA NA NA NA 11787 1441 2594 815 NA NA NA NA NA
1572602400.0 25212.17 73 319 459 0 NA NA NA NA NA 150 618 669 0 NA NA NA NA NA 6243 2910 4016 1303 NA NA NA NA NA 8254 1763 2952 1561 NA NA NA NA NA
1572602400.0 25213.0 93 288 609 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 6786 2578 4146 864 NA NA NA NA NA 9918 1553 2850 947 NA NA NA NA NA
1572602400.0 25213.17 74 326 484 0 NA NA NA NA NA 151 619 689 0 NA NA NA NA NA 6909 2942 4048 1302 NA NA NA NA NA 8795 1935 2879 1680 NA NA NA NA NA
1572602400.0 25214.0 NA 299 560 0 NA NA NA NA NA NA 611 815 0 NA NA NA NA NA NA 2843 4494 896 NA NA NA NA NA NA 4265 5590 1867 NA NA NA NA NA
1572602400.0 25400.0 482 0 141 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 3347 263 951 NA NA NA NA NA NA 1645 310 1087 NA NA NA NA NA NA
1572602400.0 25400.17 534 0 134 NA NA NA NA NA NA 831 0 217 NA NA NA NA NA NA 6789 320 975 NA NA NA NA NA NA 2990 552 1027 NA NA NA NA NA NA
1572602400.0 25400.18 566 0 134 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 7992 339 1103 NA NA NA NA NA NA 3439 415 1612 NA NA NA NA NA NA
1572602400.0 25402.0 472 0 133 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 3942 258 948 NA NA NA NA NA NA 1799 309 974 NA NA NA NA NA NA
1572602400.0 25402.17 553 0 135 NA NA NA NA NA NA 878 0 228 NA NA NA NA NA NA 7706 323 1054 NA NA NA NA NA NA 3262 590 1460 NA NA NA NA NA NA
1572602400.0 25402.18 561 0 135 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 7941 303 1049 NA NA NA NA NA NA 3279 352 1449 NA NA NA NA NA NA
1572602400.0 25403.0 478 0 142 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 3451 267 940 NA NA NA NA NA NA 2083 317 1000 NA NA NA NA NA NA
1572602400.0 25403.17 544 0 134 NA NA NA NA NA NA 873 0 221 NA NA NA NA NA NA 6765 349 1091 NA NA NA NA NA NA 3071 699 1335 NA NA NA NA NA NA
1572602400.0 25403.18 563 0 131 NA NA NA NA NA NA 939 0 219 NA NA NA NA NA NA 7486 336 1103 NA NA NA NA NA NA 3203 405 1470 NA NA NA NA NA NA
1572602400.0 25405.0 462 0 130 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 3214 263 944 NA NA NA NA NA NA 1718 327 997 NA NA NA NA NA NA
1572602400.0 25405.17 558 0 133 NA NA NA NA NA NA 828 0 225 NA NA NA NA NA NA 6259 301 989 NA NA NA NA NA NA 2685 394 1029 NA NA NA NA NA NA
1572602400.0 25405.18 571 0 134 NA NA NA NA NA NA 877 0 220 NA NA NA NA NA NA 7846 297 1031 NA NA NA NA NA NA 3232 391 1455 NA NA NA NA NA NA
1572602400.0 25406.0 466 0 129 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 2555 253 943 NA NA NA NA NA NA 1475 323 1496 NA NA NA NA NA NA
1572602400.0 25406.17 566 0 131 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 3441 292 928 NA NA NA NA NA NA 1808 344 1067 NA NA NA NA NA NA
1572602400.0 25406.18 545 0 132 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 3764 300 935 NA NA NA NA NA NA 2041 370 968 NA NA NA NA NA NA
1572602400.0 25407.0 420 0 126 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 3142 253 949 NA NA NA NA NA NA 1688 348 1195 NA NA NA NA NA NA
1572602400.0 25407.17 523 0 132 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 7269 312 1031 NA NA NA NA NA NA 3127 506 1387 NA NA NA NA NA NA
1572602400.0 25407.18 521 0 134 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 6484 283 983 NA NA NA NA NA NA 2695 335 1003 NA NA NA NA NA NA
1572602400.0 25408.0 486 0 134 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 4313 285 1076 NA NA NA NA NA NA 1942 343 1051 NA NA NA NA NA NA
1572602400.0 25408.17 563 0 136 NA NA NA NA NA NA 887 0 218 NA NA NA NA NA NA 8843 359 1215 NA NA NA NA NA NA 4130 428 1326 NA NA NA NA NA NA
1572602400.0 25408.18 571 0 138 NA NA NA NA NA NA 826 0 230 NA NA NA NA NA NA 9165 348 1162 NA NA NA NA NA NA 3987 410 1522 NA NA NA NA NA NA
