Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 2017.13 358 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1486 339 NA NA NA NA NA NA NA 1232 440 NA NA NA NA NA NA NA
1550224800.0 2017.2 293 0 125 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1547 285 1118 NA NA NA NA NA NA 2027 342 1954 NA NA NA NA NA NA
1550224800.0 2017.3 305 0 129 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1111 289 953 NA NA NA NA NA NA 1276 358 1095 NA NA NA NA NA NA
1550224800.0 2017.4 364 0 127 NA NA NA NA NA NA 641 0 216 NA NA NA NA NA NA 1709 294 1199 NA NA NA NA NA NA 1707 354 1961 NA NA NA NA NA NA
1550224800.0 2017.5 348 0 128 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1376 329 976 NA NA NA NA NA NA 1748 644 1101 NA NA NA NA NA NA
1550224800.0 2017.6 349 0 129 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1357 300 1116 NA NA NA NA NA NA 1215 356 1494 NA NA NA NA NA NA
1550224800.0 2017.7 343 0 133 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1286 312 979 NA NA NA NA NA NA 1816 605 1202 NA NA NA NA NA NA
1550224800.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1550224800.0 2017.9 342 0 123 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 1443 290 1153 NA NA NA NA NA NA 1355 354 1915 NA NA NA NA NA NA
1550224800.0 2018.1 368 0 136 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1570 357 1085 NA NA NA NA NA NA 1292 636 1949 NA NA NA NA NA NA
1550224800.0 2018.11 370 0 131 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1723 329 1144 NA NA NA NA NA NA 2237 644 1894 NA NA NA NA NA NA
1550224800.0 2018.12 352 0 127 NA NA NA NA NA NA 649 0 204 NA NA NA NA NA NA 1428 321 1054 NA NA NA NA NA NA 1262 410 1855 NA NA NA NA NA NA
1550224800.0 2018.13 370 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1458 363 NA NA NA NA NA NA NA 1198 438 NA NA NA NA NA NA NA
1550224800.0 2018.2 313 0 128 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1520 281 1117 NA NA NA NA NA NA 1299 389 1666 NA NA NA NA NA NA
1550224800.0 2018.3 315 0 129 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1637 302 982 NA NA NA NA NA NA 1504 428 1144 NA NA NA NA NA NA
1550224800.0 2018.4 351 0 132 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1262 309 997 NA NA NA NA NA NA 1396 481 1203 NA NA NA NA NA NA
1550224800.0 2018.5 385 0 131 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1306 310 984 NA NA NA NA NA NA 1129 464 1147 NA NA NA NA NA NA
1550224800.0 2018.6 358 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1366 361 1031 NA NA NA NA NA NA 1646 698 1155 NA NA NA NA NA NA
1550224800.0 2018.7 363 0 127 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1653 301 1256 NA NA NA NA NA NA 1481 368 2105 NA NA NA NA NA NA
1550224800.0 2018.8 197 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1550224800.0 2018.9 357 0 129 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1260 294 974 NA NA NA NA NA NA 1239 423 1452 NA NA NA NA NA NA
1550224800.0 202.0 NA 163 349 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 1197 3233 628 NA NA NA NA NA NA 1543 3247 717 NA NA NA NA NA
1550224800.0 20234.99 NA 423 534 517 0 NA NA NA NA NA 638 713 723 0 NA NA NA NA NA 5345 4462 5807 720 NA NA NA NA NA 2455 2040 3164 777 NA NA NA NA
1550224800.0 20261.97 413 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA
1550224800.0 203.0 NA 161 354 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 1478 3675 661 NA NA NA NA NA NA 1896 3970 812 NA NA NA NA NA
1550224800.0 204.0 113 194 398 0 NA NA NA NA NA 218 557 525 0 NA NA NA NA NA 2773 1068 2529 560 NA NA NA NA NA 1074 909 2495 609 NA NA NA NA NA
1550224800.0 20434.0 110 327 415 0 NA NA NA NA NA 173 515 559 0 NA NA NA NA NA 6857 2962 2929 593 NA NA NA NA NA 2516 1575 2397 644 NA NA NA NA NA
1550224800.0 205.0 NA 174 367 0 NA NA NA NA NA NA 513 514 0 NA NA NA NA NA NA 1097 2886 649 NA NA NA NA NA NA 1281 3303 812 NA NA NA NA NA
1550224800.0 21.0 NA 116 271 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1737 2771 633 NA NA NA NA NA NA 803 3296 792 NA NA NA NA NA
1550224800.0 21234.0 99 309 403 0 NA NA NA NA NA 162 475 548 0 NA NA NA NA NA 7232 2954 2976 642 NA NA NA NA NA 2492 1585 2257 874 NA NA NA NA NA
1550224800.0 21234.11 115 319 409 0 NA NA NA NA NA 170 498 609 0 NA NA NA NA NA 7338 3055 3032 624 NA NA NA NA NA 2512 1625 2288 895 NA NA NA NA NA
1550224800.0 21634.0 100 318 432 0 NA NA NA NA NA 165 425 554 0 NA NA NA NA NA 7179 2790 3097 592 NA NA NA NA NA 2449 1529 2567 637 NA NA NA NA NA
1550224800.0 22.0 NA 115 275 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2068 4125 800 NA NA NA NA NA NA 1460 4572 1971 NA NA NA NA NA
1550224800.0 22034.0 106 307 409 0 NA NA NA NA NA 165 425 567 0 NA NA NA NA NA 7361 2797 2983 606 NA NA NA NA NA 2502 1520 2248 689 NA NA NA NA NA
1550224800.0 22434.0 117 316 426 0 NA NA NA NA NA 176 450 519 0 NA NA NA NA NA 7386 2802 2984 660 NA NA NA NA NA 2606 1723 2445 770 NA NA NA NA NA
1550224800.0 23.0 NA 121 313 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2248 3299 751 NA NA NA NA NA NA 1647 2465 1015 NA NA NA NA NA
1550224800.0 24.0 NA 126 303 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 3284 5091 726 NA NA NA NA NA NA 2099 3303 955 NA NA NA NA NA
1550224800.0 24034.0 96 262 362 0 NA NA NA NA NA 144 408 498 0 NA NA NA NA NA 6952 1834 2517 462 NA NA NA NA NA 2463 1060 1939 630 NA NA NA NA NA
1550224800.0 25.0 NA 143 323 0 83 NA NA NA NA NA 589 467 0 140 NA NA NA NA NA 2734 4455 615 366 NA NA NA NA NA 1223 2640 696 361 NA NA NA NA
1550224800.0 250199.0 303 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1550224800.0 250199.17 336 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA
1550224800.0 250199.18 449 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA
1550224800.0 250200.0 NA 306 418 0 NA NA NA NA NA NA 591 585 0 NA NA NA NA NA NA 14428 3764 929 NA NA NA NA NA NA 7410 2706 1029 NA NA NA NA NA
1550224800.0 250200.1 93 292 236 NA NA NA NA NA NA 180 590 396 NA NA NA NA NA NA 2565 2035 2574 NA NA NA NA NA NA 1580 1547 2989 NA NA NA NA NA NA
1550224800.0 250200.117 78 366 234 NA NA NA NA NA NA 145 620 445 NA NA NA NA NA NA 2565 1990 2223 NA NA NA NA NA NA 1480 1088 1848 NA NA NA NA NA NA
1550224800.0 250200.118 85 512 289 183 NA NA NA NA NA 142 835 498 256 NA NA NA NA NA 2239 4086 2704 1073 NA NA NA NA NA 898 2229 1755 1284 NA NA NA NA NA
1550224800.0 250200.17 NA 374 465 0 NA NA NA NA NA NA 746 698 0 NA NA NA NA NA NA 14703 4057 1587 NA NA NA NA NA NA 5759 2736 2384 NA NA NA NA NA
1550224800.0 250200.18 NA 548 542 0 NA NA NA NA NA NA 1073 766 0 NA NA NA NA NA NA 24349 5081 2311 NA NA NA NA NA NA 8541 3111 2420 NA NA NA NA NA
1550224800.0 250202.0 NA 322 431 0 NA NA NA NA NA NA 637 633 0 NA NA NA NA NA NA 14352 4665 947 NA NA NA NA NA NA 6296 3295 1059 NA NA NA NA NA
1550224800.0 250202.1 NA 326 320 433 0 NA NA NA NA NA 549 627 602 0 NA NA NA NA NA 3622 13506 3485 804 NA NA NA NA NA 1632 4289 2271 849 NA NA NA NA
1550224800.0 250202.118 85 565 331 188 NA NA NA NA NA 151 818 532 268 NA NA NA NA NA 3352 4434 2945 1016 NA NA NA NA NA 1418 2276 1806 1088 NA NA NA NA NA
1550224800.0 250202.17 NA 381 471 0 NA NA NA NA NA NA 831 657 0 NA NA NA NA NA NA 15750 4789 1272 NA NA NA NA NA NA 5853 3338 1434 NA NA NA NA NA
1550224800.0 250202.171 NA 371 383 477 0 NA NA NA NA NA 595 727 724 0 NA NA NA NA NA 3855 14870 4286 1264 NA NA NA NA NA 2332 4632 2575 1335 NA NA NA NA
1550224800.0 250202.18 NA 564 550 0 NA NA NA NA NA NA 1008 828 0 NA NA NA NA NA NA 25527 6289 2265 NA NA NA NA NA NA 10231 3474 2332 NA NA NA NA NA
1550224800.0 250202.181 NA 447 556 568 0 NA NA NA NA NA 692 1123 830 0 NA NA NA NA NA 5686 25708 5734 2169 NA NA NA NA NA 2543 8570 3182 2242 NA NA NA NA
1550224800.0 250203.0 NA 305 420 0 NA NA NA NA NA NA 638 614 0 NA NA NA NA NA NA 12661 3757 850 NA NA NA NA NA NA 6116 3668 1387 NA NA NA NA NA
1550224800.0 250203.17 NA 373 454 0 NA NA NA NA NA NA 739 623 0 NA NA NA NA NA NA 14631 4513 1307 NA NA NA NA NA NA 6502 3463 1419 NA NA NA NA NA
1550224800.0 250203.18 NA 548 553 0 NA NA NA NA NA NA 1129 758 0 NA NA NA NA NA NA 25015 5421 2239 NA NA NA NA NA NA 9404 3108 2401 NA NA NA NA NA
1550224800.0 250204.0 NA 311 430 0 NA NA NA NA NA NA 638 619 0 NA NA NA NA NA NA 12095 3478 871 NA NA NA NA NA NA 6113 3597 1268 NA NA NA NA NA
1550224800.0 250204.17 NA 369 453 0 NA NA NA NA NA NA 739 681 0 NA NA NA NA NA NA 15544 4633 1578 NA NA NA NA NA NA 5580 3176 2187 NA NA NA NA NA
1550224800.0 250204.18 NA 564 522 0 NA NA NA NA NA NA 1086 809 0 NA NA NA NA NA NA 23991 5175 2268 NA NA NA NA NA NA 8886 3142 2342 NA NA NA NA NA
1550224800.0 250205.0 NA 306 430 0 NA NA NA NA NA NA 589 583 0 NA NA NA NA NA NA 13413 3922 944 NA NA NA NA NA NA 6522 2619 1039 NA NA NA NA NA
1550224800.0 250205.17 NA 369 446 0 NA NA NA NA NA NA 687 672 0 NA NA NA NA NA NA 15621 4168 1329 NA NA NA NA NA NA 6685 3424 1534 NA NA NA NA NA
1550224800.0 250205.18 NA 541 534 0 NA NA NA NA NA NA 1073 808 0 NA NA NA NA NA NA 23292 5045 2446 NA NA NA NA NA NA 8320 3170 2508 NA NA NA NA NA
1550224800.0 250206.0 NA 308 424 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 14902 4364 961 NA NA NA NA NA NA 7104 3840 1070 NA NA NA NA NA
1550224800.0 250206.118 75 516 298 185 NA NA NA NA NA 140 790 487 255 NA NA NA NA NA 1624 3364 2188 1045 NA NA NA NA NA 767 2193 1684 1161 NA NA NA NA NA
1550224800.0 250206.17 NA 360 482 0 NA NA NA NA NA NA 682 652 0 NA NA NA NA NA NA 16801 4268 1367 NA NA NA NA NA NA 7822 2852 1803 NA NA NA NA NA
1550224800.0 250206.18 NA 536 532 0 NA NA NA NA NA NA 1008 770 0 NA NA NA NA NA NA 24575 5704 2230 NA NA NA NA NA NA 10487 3311 2312 NA NA NA NA NA
1550224800.0 250206.181 NA 421 548 528 0 NA NA NA NA NA 693 1131 768 0 NA NA NA NA NA 5729 25430 5826 2195 NA NA NA NA NA 2540 8717 3283 2264 NA NA NA NA
1550224800.0 250207.0 NA 299 428 0 NA NA NA NA NA NA 639 625 0 NA NA NA NA NA NA 11910 3258 922 NA NA NA NA NA NA 6599 3166 1067 NA NA NA NA NA
1550224800.0 250207.17 NA 377 425 0 NA NA NA NA NA NA 789 650 0 NA NA NA NA NA NA 13587 4270 1272 NA NA NA NA NA NA 6370 3535 1376 NA NA NA NA NA
1550224800.0 250207.18 NA 530 531 0 NA NA NA NA NA NA 1079 738 0 NA NA NA NA NA NA 23045 5068 2275 NA NA NA NA NA NA 8808 3179 2360 NA NA NA NA NA
1550224800.0 250208.17 NA 386 490 0 NA NA NA NA NA NA 793 672 0 NA NA NA NA NA NA 16616 4644 1285 NA NA NA NA NA NA 7602 2709 1389 NA NA NA NA NA
1550224800.0 250208.18 NA 568 559 0 NA NA NA NA NA NA 1138 757 0 NA NA NA NA NA NA 29015 6941 2261 NA NA NA NA NA NA 10528 3529 2460 NA NA NA NA NA
1550224800.0 250399.0 284 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1550224800.0 250399.17 333 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA
1550224800.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250400.0 337 0 134 NA NA NA NA NA NA 663 0 211 NA NA NA NA NA NA 1845 262 1217 NA NA NA NA NA NA 1441 503 1685 NA NA NA NA NA NA
1550224800.0 250400.17 399 0 132 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 2109 296 1212 NA NA NA NA NA NA 1626 422 2041 NA NA NA NA NA NA
1550224800.0 250400.18 440 0 133 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1935 292 1150 NA NA NA NA NA NA 1376 369 1268 NA NA NA NA NA NA
1550224800.0 250402.0 361 0 131 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1853 305 1061 NA NA NA NA NA NA 1559 422 1601 NA NA NA NA NA NA
1550224800.0 250402.17 434 0 137 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 2109 352 1211 NA NA NA NA NA NA 1746 588 1525 NA NA NA NA NA NA
1550224800.0 250402.171 336 404 0 NA NA NA NA NA NA 667 739 0 NA NA NA NA NA NA 1712 2002 303 NA NA NA NA NA NA 1494 1207 352 NA NA NA NA NA NA
1550224800.0 250402.18 426 0 132 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2039 321 1090 NA NA NA NA NA NA 1637 391 1394 NA NA NA NA NA NA
1550224800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250403.0 336 0 129 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1805 277 1147 NA NA NA NA NA NA 1518 336 2174 NA NA NA NA NA NA
1550224800.0 250403.17 397 0 133 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 2073 285 1336 NA NA NA NA NA NA 1641 345 2754 NA NA NA NA NA NA
1550224800.0 250403.18 407 0 136 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1918 293 1243 NA NA NA NA NA NA 1788 346 1290 NA NA NA NA NA NA
1550224800.0 250405.0 333 0 130 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 1572 271 1024 NA NA NA NA NA NA 1441 348 1356 NA NA NA NA NA NA
1550224800.0 250405.17 423 0 133 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1969 291 1059 NA NA NA NA NA NA 1496 373 1232 NA NA NA NA NA NA
1550224800.0 250405.18 436 0 135 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1894 369 1053 NA NA NA NA NA NA 2454 653 1623 NA NA NA NA NA NA
1550224800.0 250406.0 335 0 129 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1258 286 968 NA NA NA NA NA NA 1432 388 1398 NA NA NA NA NA NA
1550224800.0 250406.17 392 0 143 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 1737 301 1043 NA NA NA NA NA NA 1556 381 1875 NA NA NA NA NA NA
1550224800.0 250406.18 410 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1676 327 1031 NA NA NA NA NA NA 1331 411 1515 NA NA NA NA NA NA
1550224800.0 250407.0 294 0 133 NA NA NA NA NA NA 663 0 209 NA NA NA NA NA NA 1528 273 1066 NA NA NA NA NA NA 1591 343 1983 NA NA NA NA NA NA
1550224800.0 250407.17 345 0 133 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1638 330 1095 NA NA NA NA NA NA 1350 448 1415 NA NA NA NA NA NA
1550224800.0 250407.18 367 0 139 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 1582 297 1058 NA NA NA NA NA NA 1831 468 1701 NA NA NA NA NA NA
1550224800.0 250408.0 345 0 135 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 2024 286 1190 NA NA NA NA NA NA 1606 364 2276 NA NA NA NA NA NA
1550224800.0 250408.17 399 0 134 NA NA NA NA NA NA 700 0 228 NA NA NA NA NA NA 2409 331 1132 NA NA NA NA NA NA 1709 429 1856 NA NA NA NA NA NA
1550224800.0 250408.18 449 0 137 NA NA NA NA NA NA 751 0 229 NA NA NA NA NA NA 1917 334 1120 NA NA NA NA NA NA 1398 426 1467 NA NA NA NA NA NA
1550224800.0 250409.0 386 0 137 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1999 372 1190 NA NA NA NA NA NA 1466 564 2138 NA NA NA NA NA NA
1550224800.0 250409.17 405 0 138 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 2744 331 1447 NA NA NA NA NA NA 1877 422 2654 NA NA NA NA NA NA
1550224800.0 250409.18 441 0 141 NA NA NA NA NA NA 752 0 231 NA NA NA NA NA NA 2255 333 1214 NA NA NA NA NA NA 1556 1086 1252 NA NA NA NA NA NA
1550224800.0 25200.0 NA 290 551 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2643 4280 906 NA NA NA NA NA NA 1937 3379 1026 NA NA NA NA NA
1550224800.0 25202.0 NA 291 596 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 3621 4178 797 NA NA NA NA NA NA 2139 2675 922 NA NA NA NA NA
1550224800.0 25203.0 NA 296 611 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 2820 4327 870 NA NA NA NA NA NA 1362 2975 948 NA NA NA NA NA
1550224800.0 25204.0 NA 280 585 0 NA NA NA NA NA NA 580 812 0 NA NA NA NA NA NA 3282 4145 820 NA NA NA NA NA NA 1671 2682 879 NA NA NA NA NA
1550224800.0 25205.0 NA 282 545 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 2814 4664 834 NA NA NA NA NA NA 1669 3224 899 NA NA NA NA NA
1550224800.0 25206.0 NA 303 599 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 3136 4222 874 NA NA NA NA NA NA 1359 2701 1009 NA NA NA NA NA
1550224800.0 25207.0 NA 277 588 0 NA NA NA NA NA NA 579 818 0 NA NA NA NA NA NA 3434 3903 778 NA NA NA NA NA NA 2263 2856 833 NA NA NA NA NA
1550224800.0 25208.0 NA 312 589 0 NA NA NA NA NA NA 624 814 0 NA NA NA NA NA NA 2782 5575 900 NA NA NA NA NA NA 1630 3092 999 NA NA NA NA NA
1550224800.0 25209.0 NA 280 571 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 3447 4273 793 NA NA NA NA NA NA 2401 2779 1002 NA NA NA NA NA
1550224800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1550224800.0 25211.0 110 301 592 0 NA NA NA NA NA 191 622 818 0 NA NA NA NA NA 3813 2353 3894 769 NA NA NA NA NA 2049 1093 2536 828 NA NA NA NA NA
1550224800.0 25211.17 82 326 460 0 NA NA NA NA NA 152 623 642 0 NA NA NA NA NA 3750 2777 3643 1139 NA NA NA NA NA 2185 1524 2390 1195 NA NA NA NA NA
1550224800.0 25212.0 107 298 612 0 NA NA NA NA NA 182 622 860 0 NA NA NA NA NA 6153 2758 4322 821 NA NA NA NA NA 4008 1306 2897 871 NA NA NA NA NA
1550224800.0 25212.17 93 339 460 0 NA NA NA NA NA 151 623 680 0 NA NA NA NA NA 6086 3132 3849 1246 NA NA NA NA NA 3976 1336 2463 1319 NA NA NA NA NA
1550224800.0 25213.0 100 289 597 0 NA NA NA NA NA 186 578 825 0 NA NA NA NA NA 5566 2855 4401 791 NA NA NA NA NA 4182 1281 2685 855 NA NA NA NA NA
1550224800.0 25213.17 79 332 467 0 NA NA NA NA NA 149 623 617 0 NA NA NA NA NA 5864 2911 3965 1260 NA NA NA NA NA 4275 1426 2478 1318 NA NA NA NA NA
1550224800.0 25214.0 NA 291 594 0 NA NA NA NA NA NA 621 788 0 NA NA NA NA NA NA 3165 4134 866 NA NA NA NA NA NA 1512 2769 945 NA NA NA NA NA
1550224800.0 25400.0 483 0 139 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 3520 260 952 NA NA NA NA NA NA 1759 311 994 NA NA NA NA NA NA
1550224800.0 25400.17 545 0 139 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 6382 325 1018 NA NA NA NA NA NA 2640 380 1052 NA NA NA NA NA NA
1550224800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25402.0 452 0 135 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 4270 300 1048 NA NA NA NA NA NA 2099 391 1265 NA NA NA NA NA NA
1550224800.0 25402.17 536 0 138 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 7860 389 1111 NA NA NA NA NA NA 5025 601 1959 NA NA NA NA NA NA
1550224800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25403.0 487 0 131 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 3884 278 1019 NA NA NA NA NA NA 1911 341 1273 NA NA NA NA NA NA
1550224800.0 25403.17 564 0 146 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6851 319 1203 NA NA NA NA NA NA 2663 395 1509 NA NA NA NA NA NA
1550224800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25405.0 448 0 134 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 3668 271 1011 NA NA NA NA NA NA 2122 319 1069 NA NA NA NA NA NA
1550224800.0 25405.17 562 0 137 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 6281 316 1136 NA NA NA NA NA NA 2754 396 1215 NA NA NA NA NA NA
1550224800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25406.0 450 0 131 NA NA NA NA NA NA 716 0 208 NA NA NA NA NA NA 2994 268 999 NA NA NA NA NA NA 1860 327 1087 NA NA NA NA NA NA
1550224800.0 25406.17 565 0 137 NA NA NA NA NA NA 793 0 205 NA NA NA NA NA NA 3643 300 947 NA NA NA NA NA NA 1857 365 1008 NA NA NA NA NA NA
1550224800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25407.0 416 0 143 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 3330 299 1052 NA NA NA NA NA NA 2095 386 1159 NA NA NA NA NA NA
1550224800.0 25407.17 511 0 134 NA NA NA NA NA NA 796 0 219 NA NA NA NA NA NA 7817 351 1134 NA NA NA NA NA NA 4013 420 1227 NA NA NA NA NA NA
1550224800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25408.0 464 0 143 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 5226 308 1164 NA NA NA NA NA NA 2442 391 1290 NA NA NA NA NA NA
1550224800.0 25408.17 551 0 141 NA NA NA NA NA NA 884 0 218 NA NA NA NA NA NA 9366 384 1255 NA NA NA NA NA NA 3912 480 1259 NA NA NA NA NA NA
1550224800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25409.0 470 0 140 NA NA NA NA NA NA 756 0 224 NA NA NA NA NA NA 4059 278 1077 NA NA NA NA NA NA 1921 326 1355 NA NA NA NA NA NA
1550224800.0 25409.17 570 0 141 NA NA NA NA NA NA 838 0 229 NA NA NA NA NA NA 8266 332 1162 NA NA NA NA NA NA 3464 421 1179 NA NA NA NA NA NA
1550224800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 26.0 NA 119 306 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2850 3788 597 NA NA NA NA NA NA 1937 3086 698 NA NA NA NA NA
1550224800.0 27.0 NA 130 303 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2350 3182 638 NA NA NA NA NA NA 1767 2530 744 NA NA NA NA NA
1550224800.0 28.0 NA 130 311 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2348 3867 663 NA NA NA NA NA NA 1235 2730 770 NA NA NA NA NA
