Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 454 295 0 NA NA NA NA NA NA 2603 1090 273 NA NA NA NA NA NA 2505 1673 730 NA NA NA NA NA
1595797200.0 20034.11 NA 303 380 0 NA NA NA NA NA NA 506 544 0 NA NA NA NA NA NA 2622 3124 644 NA NA NA NA NA NA 2434 4064 989 NA NA NA NA NA
1595797200.0 2017.1 370 0 125 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1151 302 894 NA NA NA NA NA NA 1986 1045 1292 NA NA NA NA NA NA
1595797200.0 2017.11 370 0 129 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1355 299 976 NA NA NA NA NA NA 1998 565 1283 NA NA NA NA NA NA
1595797200.0 2017.12 353 0 125 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1049 278 860 NA NA NA NA NA NA 1444 349 974 NA NA NA NA NA NA
1595797200.0 2017.13 369 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1036 269 NA NA NA NA NA NA NA 920 301 NA NA NA NA NA NA NA
1595797200.0 2017.2 299 0 120 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 951 264 847 NA NA NA NA NA NA 1308 381 1027 NA NA NA NA NA NA
1595797200.0 2017.3 304 0 123 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 972 274 874 NA NA NA NA NA NA 1539 498 1290 NA NA NA NA NA NA
1595797200.0 2017.4 345 0 123 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1020 275 838 NA NA NA NA NA NA 1925 387 928 NA NA NA NA NA NA
1595797200.0 2017.5 360 0 125 NA NA NA NA NA NA 754 0 203 NA NA NA NA NA NA 1012 274 844 NA NA NA NA NA NA 1436 382 943 NA NA NA NA NA NA
1595797200.0 2017.6 368 0 124 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1116 281 877 NA NA NA NA NA NA 1834 381 1031 NA NA NA NA NA NA
1595797200.0 2017.7 362 0 126 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1043 288 882 NA NA NA NA NA NA 2507 557 1245 NA NA NA NA NA NA
1595797200.0 2017.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1595797200.0 2017.9 353 0 124 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 962 283 865 NA NA NA NA NA NA 1433 804 1267 NA NA NA NA NA NA
1595797200.0 2018.1 363 0 127 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1145 266 882 NA NA NA NA NA NA 2044 311 1023 NA NA NA NA NA NA
1595797200.0 2018.11 372 0 127 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1382 297 982 NA NA NA NA NA NA 2506 567 1924 NA NA NA NA NA NA
1595797200.0 2018.12 375 0 126 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1098 292 903 NA NA NA NA NA NA 2358 510 1703 NA NA NA NA NA NA
1595797200.0 2018.13 379 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1083 274 NA NA NA NA NA NA NA 927 306 NA NA NA NA NA NA NA
1595797200.0 2018.2 308 0 122 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 965 263 851 NA NA NA NA NA NA 1395 382 1069 NA NA NA NA NA NA
1595797200.0 2018.3 309 0 124 NA NA NA NA NA NA 716 0 203 NA NA NA NA NA NA 973 265 854 NA NA NA NA NA NA 1993 423 1073 NA NA NA NA NA NA
1595797200.0 2018.4 373 0 124 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 1040 276 852 NA NA NA NA NA NA 2053 468 1003 NA NA NA NA NA NA
1595797200.0 2018.5 364 0 126 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1035 272 858 NA NA NA NA NA NA 1811 377 945 NA NA NA NA NA NA
1595797200.0 2018.6 373 0 125 NA NA NA NA NA NA 714 0 203 NA NA NA NA NA NA 1161 294 902 NA NA NA NA NA NA 2332 675 1610 NA NA NA NA NA NA
1595797200.0 2018.7 366 0 125 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1048 275 866 NA NA NA NA NA NA 2009 388 1011 NA NA NA NA NA NA
1595797200.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1595797200.0 2018.9 356 0 121 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1007 282 878 NA NA NA NA NA NA 1976 963 1438 NA NA NA NA NA NA
1595797200.0 202.0 NA 167 349 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 777 2291 540 NA NA NA NA NA NA 1563 3269 1031 NA NA NA NA NA
1595797200.0 20234.99 NA 426 530 519 0 NA NA NA NA NA 633 749 779 0 NA NA NA NA NA 4664 3890 4989 670 NA NA NA NA NA 4776 3989 4559 834 NA NA NA NA
1595797200.0 20261.97 446 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1595797200.0 203.0 NA 173 364 0 NA NA NA NA NA NA 597 537 0 NA NA NA NA NA NA 830 2354 536 NA NA NA NA NA NA 2244 3373 1019 NA NA NA NA NA
1595797200.0 204.0 85 167 354 0 NA NA NA NA NA 214 596 491 0 NA NA NA NA NA 2672 810 2237 538 NA NA NA NA NA 1878 837 3587 714 NA NA NA NA NA
1595797200.0 20434.0 103 316 396 0 NA NA NA NA NA 169 473 559 0 NA NA NA NA NA 6859 2624 2973 644 NA NA NA NA NA 3212 2478 3737 741 NA NA NA NA NA
1595797200.0 205.0 NA 165 348 0 NA NA NA NA NA NA 553 522 0 NA NA NA NA NA NA 897 2275 540 NA NA NA NA NA NA 2876 4251 678 NA NA NA NA NA
1595797200.0 21.0 NA 108 277 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1567 2290 516 NA NA NA NA NA NA 1137 2221 578 NA NA NA NA NA
1595797200.0 21234.0 94 295 386 0 NA NA NA NA NA 164 448 557 0 NA NA NA NA NA 6651 2593 2826 639 NA NA NA NA NA 3244 3259 3940 1119 NA NA NA NA NA
1595797200.0 21234.11 102 302 395 0 NA NA NA NA NA 175 454 581 0 NA NA NA NA NA 6519 2551 2889 641 NA NA NA NA NA 3311 3073 4071 1406 NA NA NA NA NA
1595797200.0 21634.0 95 301 395 0 NA NA NA NA NA 163 448 571 0 NA NA NA NA NA 6414 2558 2623 646 NA NA NA NA NA 3154 2829 3337 1486 NA NA NA NA NA
1595797200.0 22.0 NA 113 276 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1640 2453 526 NA NA NA NA NA NA 1617 1839 813 NA NA NA NA NA
1595797200.0 22034.0 96 302 391 0 NA NA NA NA NA 165 423 550 0 NA NA NA NA NA 6519 2639 2850 645 NA NA NA NA NA 3375 3317 3034 1746 NA NA NA NA NA
1595797200.0 22434.0 104 302 394 0 NA NA NA NA NA 169 486 555 0 NA NA NA NA NA 7041 2651 2757 651 NA NA NA NA NA 3375 2374 4480 781 NA NA NA NA NA
1595797200.0 23.0 NA 124 294 0 NA NA NA NA NA NA 539 432 0 NA NA NA NA NA NA 2048 2860 577 NA NA NA NA NA NA 1658 2315 1027 NA NA NA NA NA
1595797200.0 24.0 NA 120 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2246 3674 565 NA NA NA NA NA NA 1610 3592 650 NA NA NA NA NA
1595797200.0 24034.0 82 243 345 0 NA NA NA NA NA 146 401 532 0 NA NA NA NA NA 6771 1706 2402 472 NA NA NA NA NA 3053 1339 3063 598 NA NA NA NA NA
1595797200.0 25.0 NA 119 306 0 76 NA NA NA NA NA 585 449 0 133 NA NA NA NA NA 2339 4105 576 415 NA NA NA NA NA 2154 3028 797 826 NA NA NA NA
1595797200.0 250199.0 338 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1595797200.0 250199.17 392 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1595797200.0 250199.18 458 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1595797200.0 250200.0 NA 323 433 0 NA NA NA NA NA NA 632 584 0 NA NA NA NA NA NA 10784 2912 784 NA NA NA NA NA NA 5658 3653 1185 NA NA NA NA NA
1595797200.0 250200.1 81 298 240 NA NA NA NA NA NA 168 630 355 NA NA NA NA NA NA 2106 1363 2012 NA NA NA NA NA NA 1694 1677 2730 NA NA NA NA NA NA
1595797200.0 250200.117 69 377 243 NA NA NA NA NA NA 145 586 422 NA NA NA NA NA NA 2325 1719 1968 NA NA NA NA NA NA 1469 1501 2489 NA NA NA NA NA NA
1595797200.0 250200.118 75 500 279 200 NA NA NA NA NA 146 780 487 296 NA NA NA NA NA 2286 3284 2300 1317 NA NA NA NA NA 2229 3285 3336 1805 NA NA NA NA NA
1595797200.0 250200.17 NA 387 468 0 NA NA NA NA NA NA 736 686 0 NA NA NA NA NA NA 11671 3273 1178 NA NA NA NA NA NA 6102 3649 1501 NA NA NA NA NA
1595797200.0 250200.18 NA 548 528 0 NA NA NA NA NA NA 1082 759 0 NA NA NA NA NA NA 19833 4501 2003 NA NA NA NA NA NA 16721 5852 3155 NA NA NA NA NA
1595797200.0 250202.0 NA 318 426 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 10983 3255 772 NA NA NA NA NA NA 5904 4506 874 NA NA NA NA NA
1595797200.0 250202.1 NA 303 315 434 0 NA NA NA NA NA 585 672 620 0 NA NA NA NA NA 3178 11255 3267 794 NA NA NA NA NA 3437 5207 3596 1196 NA NA NA NA
1595797200.0 250202.118 72 525 287 202 NA NA NA NA NA 152 828 508 305 NA NA NA NA NA 3253 3432 2726 1386 NA NA NA NA NA 2252 3032 3619 2260 NA NA NA NA NA
1595797200.0 250202.17 NA 391 473 0 NA NA NA NA NA NA 772 679 0 NA NA NA NA NA NA 11588 3716 1202 NA NA NA NA NA NA 6308 3845 1587 NA NA NA NA NA
1595797200.0 250202.171 NA 335 392 477 0 NA NA NA NA NA 636 671 690 0 NA NA NA NA NA 3063 11669 3988 1145 NA NA NA NA NA 2955 5388 6456 1226 NA NA NA NA
1595797200.0 250202.18 NA 572 548 0 NA NA NA NA NA NA 1140 779 0 NA NA NA NA NA NA 21269 5234 2018 NA NA NA NA NA NA 16967 5461 2926 NA NA NA NA NA
1595797200.0 250202.181 NA 424 575 552 0 NA NA NA NA NA 687 1068 787 0 NA NA NA NA NA 5002 21096 4791 2011 NA NA NA NA NA 3682 16386 6237 3236 NA NA NA NA
1595797200.0 250203.0 NA 318 442 0 NA NA NA NA NA NA 634 623 0 NA NA NA NA NA NA 11100 3232 767 NA NA NA NA NA NA 7188 3628 838 NA NA NA NA NA
1595797200.0 250203.17 NA 390 453 0 NA NA NA NA NA NA 774 687 0 NA NA NA NA NA NA 11759 3123 1181 NA NA NA NA NA NA 6250 3858 1481 NA NA NA NA NA
1595797200.0 250203.18 NA 556 556 0 NA NA NA NA NA NA 1140 796 0 NA NA NA NA NA NA 20604 4579 1997 NA NA NA NA NA NA 17025 5761 2628 NA NA NA NA NA
1595797200.0 250204.0 NA 325 433 0 NA NA NA NA NA NA 678 599 0 NA NA NA NA NA NA 10291 3088 762 NA NA NA NA NA NA 5868 4091 831 NA NA NA NA NA
1595797200.0 250204.17 NA 386 451 0 NA NA NA NA NA NA 838 686 0 NA NA NA NA NA NA 11289 3265 1140 NA NA NA NA NA NA 5208 4916 1209 NA NA NA NA NA
1595797200.0 250204.18 NA 553 556 0 NA NA NA NA NA NA 1142 779 0 NA NA NA NA NA NA 20200 4783 1995 NA NA NA NA NA NA 16586 5730 2492 NA NA NA NA NA
1595797200.0 250205.0 NA 312 424 0 NA NA NA NA NA NA 670 626 0 NA NA NA NA NA NA 10706 3136 783 NA NA NA NA NA NA 5552 4266 1146 NA NA NA NA NA
1595797200.0 250205.17 NA 380 448 0 NA NA NA NA NA NA 784 655 0 NA NA NA NA NA NA 11669 3213 1138 NA NA NA NA NA NA 5380 3260 1248 NA NA NA NA NA
1595797200.0 250205.18 NA 544 532 0 NA NA NA NA NA NA 1013 768 0 NA NA NA NA NA NA 20366 4309 1982 NA NA NA NA NA NA 16534 5658 2539 NA NA NA NA NA
1595797200.0 250206.0 NA 316 432 0 NA NA NA NA NA NA 677 597 0 NA NA NA NA NA NA 10791 3117 792 NA NA NA NA NA NA 6107 3486 1265 NA NA NA NA NA
1595797200.0 250206.118 66 503 282 201 NA NA NA NA NA 141 784 442 293 NA NA NA NA NA 1324 2596 1982 1297 NA NA NA NA NA 981 3496 2281 1804 NA NA NA NA NA
1595797200.0 250206.17 NA 371 460 0 NA NA NA NA NA NA 788 659 0 NA NA NA NA NA NA 11548 3248 1190 NA NA NA NA NA NA 6226 4465 1640 NA NA NA NA NA
1595797200.0 250206.18 NA 553 541 0 NA NA NA NA NA NA 1061 768 0 NA NA NA NA NA NA 20394 4907 2011 NA NA NA NA NA NA 17170 5769 2509 NA NA NA NA NA
1595797200.0 250206.181 NA 433 548 543 0 NA NA NA NA NA 636 1076 754 0 NA NA NA NA NA 4884 20170 4999 2028 NA NA NA NA NA 3704 16505 4940 3056 NA NA NA NA
1595797200.0 250207.0 NA 297 422 0 NA NA NA NA NA NA 627 642 0 NA NA NA NA NA NA 10388 2922 775 NA NA NA NA NA NA 7240 3900 1161 NA NA NA NA NA
1595797200.0 250207.17 NA 374 455 0 NA NA NA NA NA NA 782 668 0 NA NA NA NA NA NA 10455 2911 1171 NA NA NA NA NA NA 6280 3910 1480 NA NA NA NA NA
1595797200.0 250207.18 NA 537 533 0 NA NA NA NA NA NA 999 756 0 NA NA NA NA NA NA 19839 4378 1976 NA NA NA NA NA NA 16327 5723 2332 NA NA NA NA NA
1595797200.0 250208.17 NA 396 470 0 NA NA NA NA NA NA 787 691 0 NA NA NA NA NA NA 12903 4477 1201 NA NA NA NA NA NA 7442 6077 1572 NA NA NA NA NA
1595797200.0 250208.18 NA 592 548 0 NA NA NA NA NA NA 1139 767 0 NA NA NA NA NA NA 23917 6048 2041 NA NA NA NA NA NA 17764 6653 2922 NA NA NA NA NA
1595797200.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1595797200.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1595797200.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1595797200.0 250400.0 344 0 128 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1203 246 908 NA NA NA NA NA NA 2565 1060 2742 NA NA NA NA NA NA
1595797200.0 250400.17 394 0 132 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1457 272 924 NA NA NA NA NA NA 1869 648 1446 NA NA NA NA NA NA
1595797200.0 250400.18 433 0 131 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1652 282 971 NA NA NA NA NA NA 3372 648 1477 NA NA NA NA NA NA
1595797200.0 250402.0 357 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1398 263 954 NA NA NA NA NA NA 2780 637 1666 NA NA NA NA NA NA
1595797200.0 250402.17 404 0 130 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1591 290 981 NA NA NA NA NA NA 2451 509 1481 NA NA NA NA NA NA
1595797200.0 250402.171 332 413 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1329 1723 293 NA NA NA NA NA NA 2248 1692 710 NA NA NA NA NA NA
1595797200.0 250402.18 428 0 131 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1717 298 996 NA NA NA NA NA NA 2631 631 2022 NA NA NA NA NA NA
1595797200.0 250402.181 348 423 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1490 1809 291 NA NA NA NA NA NA 2889 1650 541 NA NA NA NA NA NA
1595797200.0 250403.0 357 0 127 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1206 249 927 NA NA NA NA NA NA 2768 462 1573 NA NA NA NA NA NA
1595797200.0 250403.17 403 0 132 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1461 273 937 NA NA NA NA NA NA 2245 469 1099 NA NA NA NA NA NA
1595797200.0 250403.18 410 0 132 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1654 297 976 NA NA NA NA NA NA 2307 1043 1484 NA NA NA NA NA NA
1595797200.0 250405.0 354 0 127 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1202 240 888 NA NA NA NA NA NA 2133 313 1011 NA NA NA NA NA NA
1595797200.0 250405.17 401 0 131 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1455 283 951 NA NA NA NA NA NA 2459 513 1686 NA NA NA NA NA NA
1595797200.0 250405.18 418 0 129 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1578 285 955 NA NA NA NA NA NA 1894 892 1272 NA NA NA NA NA NA
1595797200.0 250406.0 343 0 127 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 1022 240 869 NA NA NA NA NA NA 2471 539 1865 NA NA NA NA NA NA
1595797200.0 250406.17 393 0 127 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1217 277 912 NA NA NA NA NA NA 2735 629 1700 NA NA NA NA NA NA
1595797200.0 250406.18 426 0 132 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1449 280 961 NA NA NA NA NA NA 2907 489 1758 NA NA NA NA NA NA
1595797200.0 250407.0 288 0 129 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1082 235 908 NA NA NA NA NA NA 2443 675 1277 NA NA NA NA NA NA
1595797200.0 250407.17 344 0 130 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1384 262 947 NA NA NA NA NA NA 2114 472 1569 NA NA NA NA NA NA
1595797200.0 250407.18 362 0 130 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1398 267 935 NA NA NA NA NA NA 2118 765 1238 NA NA NA NA NA NA
1595797200.0 250408.0 348 0 132 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1295 258 943 NA NA NA NA NA NA 2141 853 1578 NA NA NA NA NA NA
1595797200.0 250408.17 401 0 134 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1640 291 980 NA NA NA NA NA NA 3172 647 1557 NA NA NA NA NA NA
1595797200.0 250408.18 418 0 133 NA NA NA NA NA NA 683 0 214 NA NA NA NA NA NA 1654 295 991 NA NA NA NA NA NA 2681 673 1767 NA NA NA NA NA NA
1595797200.0 250409.0 362 0 132 NA NA NA NA NA NA 664 0 212 NA NA NA NA NA NA 1635 267 1044 NA NA NA NA NA NA 2379 683 1579 NA NA NA NA NA NA
1595797200.0 250409.17 419 0 135 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1820 278 1045 NA NA NA NA NA NA 2949 389 1890 NA NA NA NA NA NA
1595797200.0 250409.18 433 0 137 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1916 295 1034 NA NA NA NA NA NA 2934 614 1160 NA NA NA NA NA NA
1595797200.0 25200.0 NA 295 545 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2340 3461 777 NA NA NA NA NA NA 1594 3691 1174 NA NA NA NA NA
1595797200.0 25202.0 NA 276 594 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2333 3829 780 NA NA NA NA NA NA 2376 4928 960 NA NA NA NA NA
1595797200.0 25203.0 NA 281 580 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 2387 3695 793 NA NA NA NA NA NA 2156 4779 1222 NA NA NA NA NA
1595797200.0 25204.0 NA 285 597 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 2316 3608 774 NA NA NA NA NA NA 1988 4719 915 NA NA NA NA NA
1595797200.0 25205.0 NA 289 583 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2270 3387 783 NA NA NA NA NA NA 1613 3621 1339 NA NA NA NA NA
1595797200.0 25206.0 NA 295 582 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2352 3541 792 NA NA NA NA NA NA 1816 4864 1175 NA NA NA NA NA
1595797200.0 25207.0 NA 280 551 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2248 3290 777 NA NA NA NA NA NA 2123 3616 1153 NA NA NA NA NA
1595797200.0 25208.0 NA 300 597 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2413 4626 797 NA NA NA NA NA NA 2144 3618 1122 NA NA NA NA NA
1595797200.0 25209.0 NA 284 591 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2229 3733 787 NA NA NA NA NA NA 1454 5035 1069 NA NA NA NA NA
1595797200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1595797200.0 25211.0 93 288 583 0 NA NA NA NA NA 187 620 846 0 NA NA NA NA NA 3531 2330 3763 779 NA NA NA NA NA 4317 2011 5045 921 NA NA NA NA NA
1595797200.0 25211.17 73 320 460 0 NA NA NA NA NA 145 619 679 0 NA NA NA NA NA 3864 2632 3612 1192 NA NA NA NA NA 3908 2539 3786 1511 NA NA NA NA NA
1595797200.0 25212.0 86 277 607 0 NA NA NA NA NA 187 618 827 0 NA NA NA NA NA 5308 2356 3912 763 NA NA NA NA NA 12488 2068 4128 837 NA NA NA NA NA
1595797200.0 25212.17 73 316 461 0 NA NA NA NA NA 147 618 679 0 NA NA NA NA NA 5529 2597 3603 1143 NA NA NA NA NA 8767 2402 3538 1241 NA NA NA NA NA
1595797200.0 25213.0 95 287 581 0 NA NA NA NA NA 179 618 799 0 NA NA NA NA NA 5538 2330 3699 757 NA NA NA NA NA 8496 2442 3993 823 NA NA NA NA NA
1595797200.0 25213.17 74 313 461 0 NA NA NA NA NA 149 619 649 0 NA NA NA NA NA 5526 2626 3488 1143 NA NA NA NA NA 10097 1846 5337 1221 NA NA NA NA NA
1595797200.0 25214.0 NA 293 575 0 NA NA NA NA NA NA 575 858 0 NA NA NA NA NA NA 2313 3896 785 NA NA NA NA NA NA 1611 5143 970 NA NA NA NA NA
1595797200.0 25400.0 472 0 129 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 3149 271 921 NA NA NA NA NA NA 3902 914 1582 NA NA NA NA NA NA
1595797200.0 25400.17 559 0 133 NA NA NA NA NA NA 829 0 215 NA NA NA NA NA NA 5603 291 936 NA NA NA NA NA NA 3320 521 1200 NA NA NA NA NA NA
1595797200.0 25400.18 590 0 129 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 5804 299 959 NA NA NA NA NA NA 4350 517 1590 NA NA NA NA NA NA
1595797200.0 25402.0 477 0 133 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 3400 270 954 NA NA NA NA NA NA 2758 719 1787 NA NA NA NA NA NA
1595797200.0 25402.17 562 0 136 NA NA NA NA NA NA 833 0 213 NA NA NA NA NA NA 6049 300 978 NA NA NA NA NA NA 3320 433 1511 NA NA NA NA NA NA
1595797200.0 25402.18 581 0 133 NA NA NA NA NA NA 890 0 228 NA NA NA NA NA NA 6195 302 983 NA NA NA NA NA NA 4271 602 2550 NA NA NA NA NA NA
1595797200.0 25403.0 459 0 130 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 3154 270 935 NA NA NA NA NA NA 3009 868 1250 NA NA NA NA NA NA
1595797200.0 25403.17 566 0 133 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 5297 300 912 NA NA NA NA NA NA 2396 1430 1022 NA NA NA NA NA NA
1595797200.0 25403.18 575 0 133 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 6168 302 986 NA NA NA NA NA NA 3121 723 1323 NA NA NA NA NA NA
1595797200.0 25405.0 458 0 129 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 2719 260 901 NA NA NA NA NA NA 2189 461 2107 NA NA NA NA NA NA
1595797200.0 25405.17 562 0 132 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 5519 303 946 NA NA NA NA NA NA 3322 898 1258 NA NA NA NA NA NA
1595797200.0 25405.18 575 0 132 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 6457 288 958 NA NA NA NA NA NA 3401 428 1100 NA NA NA NA NA NA
1595797200.0 25406.0 459 0 127 NA NA NA NA NA NA 753 0 202 NA NA NA NA NA NA 2028 254 892 NA NA NA NA NA NA 2224 452 2135 NA NA NA NA NA NA
1595797200.0 25406.17 559 0 127 NA NA NA NA NA NA 773 0 205 NA NA NA NA NA NA 3222 287 888 NA NA NA NA NA NA 2363 612 1818 NA NA NA NA NA NA
1595797200.0 25406.18 564 0 129 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 4011 294 907 NA NA NA NA NA NA 2583 546 2846 NA NA NA NA NA NA
1595797200.0 25407.0 408 0 127 NA NA NA NA NA NA 706 0 199 NA NA NA NA NA NA 2699 259 898 NA NA NA NA NA NA 2920 598 1503 NA NA NA NA NA NA
1595797200.0 25407.17 531 0 132 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 6212 308 932 NA NA NA NA NA NA 2854 1054 1166 NA NA NA NA NA NA
1595797200.0 25407.18 536 0 132 NA NA NA NA NA NA 839 0 218 NA NA NA NA NA NA 5562 280 921 NA NA NA NA NA NA 3042 459 1273 NA NA NA NA NA NA
1595797200.0 25408.0 474 0 131 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 4053 267 999 NA NA NA NA NA NA 4186 360 1194 NA NA NA NA NA NA
1595797200.0 25408.17 581 0 134 NA NA NA NA NA NA 828 0 228 NA NA NA NA NA NA 7192 295 1051 NA NA NA NA NA NA 3025 441 1096 NA NA NA NA NA NA
1595797200.0 25408.18 562 0 134 NA NA NA NA NA NA 883 0 224 NA NA NA NA NA NA 6752 298 1039 NA NA NA NA NA NA 3792 395 1411 NA NA NA NA NA NA
1595797200.0 25409.0 467 0 131 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 3293 280 940 NA NA NA NA NA NA 2659 916 1301 NA NA NA NA NA NA
