Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586250000.0 200.0 NA 177 361 0 NA NA NA NA NA NA 596 483 0 NA NA NA NA NA NA 893 2136 485 NA NA NA NA NA NA 1513 13791 1484 NA NA NA NA NA
1586250000.0 20034.0 NA 302 379 0 NA NA NA NA NA NA 452 543 0 NA NA NA NA NA NA 2879 2475 615 NA NA NA NA NA NA 4710 2954 909 NA NA NA NA NA
1586250000.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 490 298 0 NA NA NA NA NA NA 2481 1042 248 NA NA NA NA NA NA 2158 1312 352 NA NA NA NA NA
1586250000.0 20034.11 NA 308 393 0 NA NA NA NA NA NA 465 583 0 NA NA NA NA NA NA 2776 2385 598 NA NA NA NA NA NA 7289 10002 1135 NA NA NA NA NA
1586250000.0 2017.1 346 0 126 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 1698 281 853 NA NA NA NA NA NA 11413 957 1864 NA NA NA NA NA NA
1586250000.0 2017.11 361 0 126 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1292 282 968 NA NA NA NA NA NA 2420 615 2298 NA NA NA NA NA NA
1586250000.0 2017.12 344 0 123 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1139 271 821 NA NA NA NA NA NA 8911 447 1799 NA NA NA NA NA NA
1586250000.0 2017.13 373 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1017 285 NA NA NA NA NA NA NA 1556 332 NA NA NA NA NA NA NA
1586250000.0 2017.2 308 0 124 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 916 270 805 NA NA NA NA NA NA 2239 605 992 NA NA NA NA NA NA
1586250000.0 2017.3 300 0 121 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1751 246 822 NA NA NA NA NA NA 12478 547 2356 NA NA NA NA NA NA
1586250000.0 2017.4 339 0 122 NA NA NA NA NA NA 761 0 215 NA NA NA NA NA NA 1258 271 858 NA NA NA NA NA NA 4590 1361 1428 NA NA NA NA NA NA
1586250000.0 2017.5 341 0 126 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 1409 271 863 NA NA NA NA NA NA 10232 1110 2104 NA NA NA NA NA NA
1586250000.0 2017.6 347 0 127 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1278 274 894 NA NA NA NA NA NA 3756 1272 1417 NA NA NA NA NA NA
1586250000.0 2017.7 341 0 119 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1256 274 818 NA NA NA NA NA NA 10997 532 2010 NA NA NA NA NA NA
1586250000.0 2017.8 190 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1586250000.0 2017.9 350 0 125 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 932 263 843 NA NA NA NA NA NA 1998 510 1711 NA NA NA NA NA NA
1586250000.0 2018.1 352 0 126 NA NA NA NA NA NA 717 0 204 NA NA NA NA NA NA 1287 277 885 NA NA NA NA NA NA 11467 514 1813 NA NA NA NA NA NA
1586250000.0 2018.11 365 0 126 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1484 283 897 NA NA NA NA NA NA 10618 583 2368 NA NA NA NA NA NA
1586250000.0 2018.12 350 0 128 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1218 271 850 NA NA NA NA NA NA 10500 418 1060 NA NA NA NA NA NA
1586250000.0 2018.13 383 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1060 284 NA NA NA NA NA NA NA 1533 333 NA NA NA NA NA NA NA
1586250000.0 2018.2 307 0 123 NA NA NA NA NA NA 720 0 214 NA NA NA NA NA NA 915 259 853 NA NA NA NA NA NA 2390 1268 1266 NA NA NA NA NA NA
1586250000.0 2018.3 304 0 124 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 1287 255 848 NA NA NA NA NA NA 11987 387 2227 NA NA NA NA NA NA
1586250000.0 2018.4 349 0 122 NA NA NA NA NA NA 677 0 202 NA NA NA NA NA NA 1209 267 877 NA NA NA NA NA NA 9061 471 1501 NA NA NA NA NA NA
1586250000.0 2018.5 349 0 124 NA NA NA NA NA NA 760 0 210 NA NA NA NA NA NA 1511 272 818 NA NA NA NA NA NA 17732 445 924 NA NA NA NA NA NA
1586250000.0 2018.6 357 0 126 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 1498 275 865 NA NA NA NA NA NA 5525 455 2625 NA NA NA NA NA NA
1586250000.0 2018.7 353 0 124 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 1114 268 816 NA NA NA NA NA NA 11326 378 1922 NA NA NA NA NA NA
1586250000.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1586250000.0 2018.9 345 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1114 261 818 NA NA NA NA NA NA 12473 404 1038 NA NA NA NA NA NA
1586250000.0 202.0 NA 168 361 0 NA NA NA NA NA NA 599 530 0 NA NA NA NA NA NA 974 2138 498 NA NA NA NA NA NA 4007 11483 1077 NA NA NA NA NA
1586250000.0 20234.99 NA 435 525 514 0 NA NA NA NA NA 629 710 755 0 NA NA NA NA NA 4689 4265 5314 710 NA NA NA NA NA 3539 4635 4146 877 NA NA NA NA
1586250000.0 20261.97 422 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1586250000.0 203.0 NA 180 367 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 976 2661 561 NA NA NA NA NA NA 1371 7826 632 NA NA NA NA NA
1586250000.0 204.0 85 182 365 0 NA NA NA NA NA 215 599 530 0 NA NA NA NA NA 2433 1214 2696 564 NA NA NA NA NA 1488 3637 4379 624 NA NA NA NA NA
1586250000.0 20434.0 104 318 394 0 NA NA NA NA NA 169 430 596 0 NA NA NA NA NA 6869 2888 2872 692 NA NA NA NA NA 3034 3208 4597 1074 NA NA NA NA NA
1586250000.0 205.0 NA 157 334 0 NA NA NA NA NA NA 554 492 0 NA NA NA NA NA NA 854 2280 568 NA NA NA NA NA NA 1706 3577 1079 NA NA NA NA NA
1586250000.0 21.0 NA 124 273 0 NA NA NA NA NA NA 584 398 0 NA NA NA NA NA NA 1456 2195 522 NA NA NA NA NA NA 656 2428 726 NA NA NA NA NA
1586250000.0 21234.0 95 299 394 0 NA NA NA NA NA 161 487 555 0 NA NA NA NA NA 6874 2931 2902 689 NA NA NA NA NA 3044 3313 3667 1075 NA NA NA NA NA
1586250000.0 21234.11 103 306 394 0 NA NA NA NA NA 172 475 585 0 NA NA NA NA NA 6842 3182 2891 684 NA NA NA NA NA 5446 2913 4207 795 NA NA NA NA NA
1586250000.0 21634.0 96 298 387 0 NA NA NA NA NA 161 458 585 0 NA NA NA NA NA 7176 3018 3247 691 NA NA NA NA NA 3038 3194 4240 1081 NA NA NA NA NA
1586250000.0 22.0 NA 108 270 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1570 2457 522 NA NA NA NA NA NA 1190 2744 650 NA NA NA NA NA
1586250000.0 22034.0 96 297 403 0 NA NA NA NA NA 161 483 588 0 NA NA NA NA NA 7138 2960 2881 686 NA NA NA NA NA 3037 3625 3840 1139 NA NA NA NA NA
1586250000.0 22434.0 105 302 398 0 NA NA NA NA NA 169 472 532 0 NA NA NA NA NA 6943 2555 2905 690 NA NA NA NA NA 3137 3953 3988 838 NA NA NA NA NA
1586250000.0 23.0 NA 130 295 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 2134 3043 632 NA NA NA NA NA NA 1057 2734 909 NA NA NA NA NA
1586250000.0 24.0 NA 143 302 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2379 3785 617 NA NA NA NA NA NA 1014 3293 892 NA NA NA NA NA
1586250000.0 24034.0 82 248 346 0 NA NA NA NA NA 143 454 507 0 NA NA NA NA NA 6390 1621 2424 461 NA NA NA NA NA 2615 1449 2378 767 NA NA NA NA NA
1586250000.0 25.0 NA 138 309 0 82 NA NA NA NA NA 582 462 0 131 NA NA NA NA NA 2497 4339 617 352 NA NA NA NA NA 1115 4448 864 520 NA NA NA NA
1586250000.0 250199.0 318 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1586250000.0 250199.17 363 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1586250000.0 250199.18 449 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1586250000.0 250200.0 NA 320 437 0 NA NA NA NA NA NA 632 571 0 NA NA NA NA NA NA 11403 2661 740 NA NA NA NA NA NA 5708 12256 868 NA NA NA NA NA
1586250000.0 250200.1 82 300 234 NA NA NA NA NA NA 170 631 381 NA NA NA NA NA NA 1947 1523 2193 NA NA NA NA NA NA 1177 2499 3554 NA NA NA NA NA NA
1586250000.0 250200.117 71 370 242 NA NA NA NA NA NA 142 578 379 NA NA NA NA NA NA 2183 1912 2054 NA NA NA NA NA NA 1387 1884 1902 NA NA NA NA NA NA
1586250000.0 250200.118 68 528 288 205 NA NA NA NA NA 144 824 491 314 NA NA NA NA NA 2059 3919 2390 1244 NA NA NA NA NA 1183 8511 13270 2320 NA NA NA NA NA
1586250000.0 250200.17 NA 390 459 0 NA NA NA NA NA NA 851 718 0 NA NA NA NA NA NA 13780 3168 1105 NA NA NA NA NA NA 11227 15899 1162 NA NA NA NA NA
1586250000.0 250200.18 NA 559 521 0 NA NA NA NA NA NA 1073 788 0 NA NA NA NA NA NA 20380 4135 1881 NA NA NA NA NA NA 15874 14795 1915 NA NA NA NA NA
1586250000.0 250202.0 NA 320 440 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 10933 3301 752 NA NA NA NA NA NA 6906 7473 1255 NA NA NA NA NA
1586250000.0 250202.1 NA 303 316 449 0 NA NA NA NA NA 632 671 619 0 NA NA NA NA NA 3056 12574 3123 773 NA NA NA NA NA 4386 10268 14225 1128 NA NA NA NA
1586250000.0 250202.118 73 532 293 203 NA NA NA NA NA 150 836 494 318 NA NA NA NA NA 3172 3298 2619 1272 NA NA NA NA NA 2933 12197 7826 1472 NA NA NA NA NA
1586250000.0 250202.17 NA 401 453 0 NA NA NA NA NA NA 827 660 0 NA NA NA NA NA NA 12515 3411 1124 NA NA NA NA NA NA 9877 14766 1225 NA NA NA NA NA
1586250000.0 250202.171 NA 358 395 485 0 NA NA NA NA NA 636 737 729 0 NA NA NA NA NA 3085 13484 3610 1121 NA NA NA NA NA 5511 9040 12936 1185 NA NA NA NA
1586250000.0 250202.18 NA 566 570 0 NA NA NA NA NA NA 1072 829 0 NA NA NA NA NA NA 21078 4550 1941 NA NA NA NA NA NA 13942 14022 2399 NA NA NA NA NA
1586250000.0 250202.181 NA 451 587 569 0 NA NA NA NA NA 686 1187 871 0 NA NA NA NA NA 4759 20944 4632 1906 NA NA NA NA NA 7007 15038 15631 2000 NA NA NA NA
1586250000.0 250203.0 NA 316 427 0 NA NA NA NA NA NA 673 589 0 NA NA NA NA NA NA 11277 2863 743 NA NA NA NA NA NA 8920 8037 867 NA NA NA NA NA
1586250000.0 250203.17 NA 376 484 0 NA NA NA NA NA NA 786 682 0 NA NA NA NA NA NA 13557 2907 1114 NA NA NA NA NA NA 11584 13325 1172 NA NA NA NA NA
1586250000.0 250203.18 NA 576 561 0 NA NA NA NA NA NA 1195 829 0 NA NA NA NA NA NA 20807 4307 1887 NA NA NA NA NA NA 14258 12979 1933 NA NA NA NA NA
1586250000.0 250204.0 NA 316 455 0 NA NA NA NA NA NA 631 616 0 NA NA NA NA NA NA 11400 3081 744 NA NA NA NA NA NA 7747 7122 882 NA NA NA NA NA
1586250000.0 250204.17 NA 380 458 0 NA NA NA NA NA NA 786 692 0 NA NA NA NA NA NA 12524 3033 1113 NA NA NA NA NA NA 7096 14311 1176 NA NA NA NA NA
1586250000.0 250204.18 NA 577 550 0 NA NA NA NA NA NA 1077 829 0 NA NA NA NA NA NA 20166 4315 1940 NA NA NA NA NA NA 14950 15026 2116 NA NA NA NA NA
1586250000.0 250205.0 NA 317 431 0 NA NA NA NA NA NA 683 593 0 NA NA NA NA NA NA 10943 2818 743 NA NA NA NA NA NA 9973 8393 912 NA NA NA NA NA
1586250000.0 250205.17 NA 392 455 0 NA NA NA NA NA NA 798 681 0 NA NA NA NA NA NA 12380 2901 1109 NA NA NA NA NA NA 6952 15838 1230 NA NA NA NA NA
1586250000.0 250205.18 NA 551 541 0 NA NA NA NA NA NA 1187 740 0 NA NA NA NA NA NA 20069 3959 1948 NA NA NA NA NA NA 12856 14048 2165 NA NA NA NA NA
1586250000.0 250206.0 NA 318 448 0 NA NA NA NA NA NA 672 620 0 NA NA NA NA NA NA 11937 2904 745 NA NA NA NA NA NA 6084 9278 891 NA NA NA NA NA
1586250000.0 250206.118 68 499 279 206 NA NA NA NA NA 139 678 432 307 NA NA NA NA NA 1497 2641 1899 1284 NA NA NA NA NA 815 6810 7090 1991 NA NA NA NA NA
1586250000.0 250206.17 NA 381 456 0 NA NA NA NA NA NA 735 668 0 NA NA NA NA NA NA 12127 3027 1136 NA NA NA NA NA NA 7092 20067 2443 NA NA NA NA NA
1586250000.0 250206.18 NA 556 559 0 NA NA NA NA NA NA 1071 778 0 NA NA NA NA NA NA 20564 4395 1905 NA NA NA NA NA NA 14457 14972 1946 NA NA NA NA NA
1586250000.0 250206.181 NA 420 568 550 0 NA NA NA NA NA 687 1219 849 0 NA NA NA NA NA 4334 20562 4601 1900 NA NA NA NA NA 7968 15190 11110 1958 NA NA NA NA
1586250000.0 250207.0 NA 308 450 0 NA NA NA NA NA NA 681 615 0 NA NA NA NA NA NA 11055 2727 735 NA NA NA NA NA NA 7659 6921 888 NA NA NA NA NA
1586250000.0 250207.17 NA 373 460 0 NA NA NA NA NA NA 683 728 0 NA NA NA NA NA NA 11153 2742 1115 NA NA NA NA NA NA 6246 13176 1652 NA NA NA NA NA
1586250000.0 250207.18 NA 547 559 0 NA NA NA NA NA NA 1013 848 0 NA NA NA NA NA NA 19503 3975 1868 NA NA NA NA NA NA 13520 13135 1919 NA NA NA NA NA
1586250000.0 250208.17 NA 401 473 0 NA NA NA NA NA NA 852 691 0 NA NA NA NA NA NA 13445 4270 1136 NA NA NA NA NA NA 12754 18973 1238 NA NA NA NA NA
1586250000.0 250208.18 NA 589 565 0 NA NA NA NA NA NA 1132 784 0 NA NA NA NA NA NA 22133 5481 1909 NA NA NA NA NA NA 15294 15902 1968 NA NA NA NA NA
1586250000.0 250399.0 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1586250000.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1586250000.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1586250000.0 250400.0 335 0 131 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1310 237 875 NA NA NA NA NA NA 9692 908 1231 NA NA NA NA NA NA
1586250000.0 250400.17 386 0 132 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1573 267 945 NA NA NA NA NA NA 11841 762 1414 NA NA NA NA NA NA
1586250000.0 250400.18 409 0 131 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1685 260 926 NA NA NA NA NA NA 6779 327 2348 NA NA NA NA NA NA
1586250000.0 250402.0 339 0 129 NA NA NA NA NA NA 672 0 218 NA NA NA NA NA NA 1846 244 891 NA NA NA NA NA NA 11872 462 1782 NA NA NA NA NA NA
1586250000.0 250402.17 393 0 126 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 1656 268 911 NA NA NA NA NA NA 11731 398 2055 NA NA NA NA NA NA
1586250000.0 250402.171 333 402 0 NA NA NA NA NA NA 664 768 0 NA NA NA NA NA NA 1536 1694 277 NA NA NA NA NA NA 4769 1701 905 NA NA NA NA NA NA
1586250000.0 250402.18 418 0 131 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1805 270 931 NA NA NA NA NA NA 11812 402 1821 NA NA NA NA NA NA
1586250000.0 250402.181 347 418 0 NA NA NA NA NA NA 664 731 0 NA NA NA NA NA NA 1452 1705 282 NA NA NA NA NA NA 5241 1535 571 NA NA NA NA NA NA
1586250000.0 250403.0 332 0 128 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 1234 235 861 NA NA NA NA NA NA 11347 452 1830 NA NA NA NA NA NA
1586250000.0 250403.17 384 0 132 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1581 261 889 NA NA NA NA NA NA 10978 371 1591 NA NA NA NA NA NA
1586250000.0 250403.18 411 0 132 NA NA NA NA NA NA 757 0 226 NA NA NA NA NA NA 1714 269 918 NA NA NA NA NA NA 8872 566 1643 NA NA NA NA NA NA
1586250000.0 250405.0 330 0 130 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1170 247 856 NA NA NA NA NA NA 11406 477 956 NA NA NA NA NA NA
1586250000.0 250405.17 389 0 132 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1358 265 914 NA NA NA NA NA NA 8898 392 1194 NA NA NA NA NA NA
1586250000.0 250405.18 412 0 133 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1725 275 922 NA NA NA NA NA NA 11806 1573 1456 NA NA NA NA NA NA
1586250000.0 250406.0 329 0 125 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1233 235 855 NA NA NA NA NA NA 10636 888 1667 NA NA NA NA NA NA
1586250000.0 250406.17 372 0 126 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1285 260 840 NA NA NA NA NA NA 8715 474 2347 NA NA NA NA NA NA
1586250000.0 250406.18 401 0 129 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1429 267 840 NA NA NA NA NA NA 10467 1394 1723 NA NA NA NA NA NA
1586250000.0 250407.0 287 0 129 NA NA NA NA NA NA 713 0 216 NA NA NA NA NA NA 1250 222 854 NA NA NA NA NA NA 7214 1256 1466 NA NA NA NA NA NA
1586250000.0 250407.17 339 0 128 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1618 249 886 NA NA NA NA NA NA 11233 1225 1968 NA NA NA NA NA NA
1586250000.0 250407.18 353 0 130 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1629 251 910 NA NA NA NA NA NA 15112 921 2168 NA NA NA NA NA NA
1586250000.0 250408.0 338 0 129 NA NA NA NA NA NA 656 0 221 NA NA NA NA NA NA 1694 252 878 NA NA NA NA NA NA 15793 624 1049 NA NA NA NA NA NA
1586250000.0 250408.17 388 0 131 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1567 270 906 NA NA NA NA NA NA 10243 406 2401 NA NA NA NA NA NA
1586250000.0 250408.18 414 0 132 NA NA NA NA NA NA 759 0 207 NA NA NA NA NA NA 1727 272 908 NA NA NA NA NA NA 11874 417 1737 NA NA NA NA NA NA
1586250000.0 250409.0 350 0 131 NA NA NA NA NA NA 712 0 226 NA NA NA NA NA NA 1683 245 957 NA NA NA NA NA NA 10681 455 1853 NA NA NA NA NA NA
1586250000.0 250409.17 400 0 136 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 1934 275 1055 NA NA NA NA NA NA 12393 396 2325 NA NA NA NA NA NA
1586250000.0 250409.18 412 0 135 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 2039 275 1008 NA NA NA NA NA NA 12363 364 1075 NA NA NA NA NA NA
1586250000.0 25200.0 NA 296 557 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2720 3625 826 NA NA NA NA NA NA 4602 3782 1617 NA NA NA NA NA
1586250000.0 25202.0 NA 303 597 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2445 3629 746 NA NA NA NA NA NA 6764 18764 827 NA NA NA NA NA
1586250000.0 25203.0 NA 304 630 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2666 3741 815 NA NA NA NA NA NA 3496 14762 879 NA NA NA NA NA
1586250000.0 25204.0 NA 287 569 0 NA NA NA NA NA NA 617 806 0 NA NA NA NA NA NA 2378 3898 814 NA NA NA NA NA NA 1951 10351 884 NA NA NA NA NA
1586250000.0 25205.0 NA 296 584 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2439 3286 790 NA NA NA NA NA NA 2098 14099 900 NA NA NA NA NA
1586250000.0 25206.0 NA 290 581 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 3299 3726 832 NA NA NA NA NA NA 4025 10390 1127 NA NA NA NA NA
1586250000.0 25207.0 NA 292 594 0 NA NA NA NA NA NA 620 797 0 NA NA NA NA NA NA 3052 3463 789 NA NA NA NA NA NA 6636 4097 875 NA NA NA NA NA
1586250000.0 25208.0 NA 297 580 0 NA NA NA NA NA NA 620 834 0 NA NA NA NA NA NA 2596 4305 767 NA NA NA NA NA NA 7749 22926 875 NA NA NA NA NA
1586250000.0 25209.0 NA 295 570 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 3480 3630 825 NA NA NA NA NA NA 7009 12289 1248 NA NA NA NA NA
1586250000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1586250000.0 25211.0 86 307 577 0 NA NA NA NA NA 187 572 872 0 NA NA NA NA NA 3337 2277 3375 772 NA NA NA NA NA 2123 3023 7069 1885 NA NA NA NA NA
1586250000.0 25211.17 72 328 449 0 NA NA NA NA NA 147 618 689 0 NA NA NA NA NA 3493 3078 3434 1116 NA NA NA NA NA 2560 4385 15802 1216 NA NA NA NA NA
1586250000.0 25212.0 95 311 607 0 NA NA NA NA NA 180 618 854 0 NA NA NA NA NA 5598 2336 3387 751 NA NA NA NA NA 5855 4445 14388 1049 NA NA NA NA NA
1586250000.0 25212.17 72 320 446 0 NA NA NA NA NA 145 619 664 0 NA NA NA NA NA 5166 3681 3222 1123 NA NA NA NA NA 5973 5932 11421 1195 NA NA NA NA NA
1586250000.0 25213.0 83 291 559 0 NA NA NA NA NA 180 619 787 0 NA NA NA NA NA 5115 2435 3338 750 NA NA NA NA NA 5756 5469 13994 947 NA NA NA NA NA
1586250000.0 25213.17 74 309 459 0 NA NA NA NA NA 147 620 672 0 NA NA NA NA NA 5377 2640 3383 1174 NA NA NA NA NA 4168 2101 2959 1486 NA NA NA NA NA
1586250000.0 25214.0 NA 289 590 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2751 3854 827 NA NA NA NA NA NA 4576 14542 1089 NA NA NA NA NA
1586250000.0 25400.0 472 0 129 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 2848 239 838 NA NA NA NA NA NA 2374 280 894 NA NA NA NA NA NA
1586250000.0 25400.17 545 0 135 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 5343 271 886 NA NA NA NA NA NA 3643 310 982 NA NA NA NA NA NA
1586250000.0 25400.18 569 0 131 NA NA NA NA NA NA 876 0 213 NA NA NA NA NA NA 5993 292 909 NA NA NA NA NA NA 3527 409 1010 NA NA NA NA NA NA
1586250000.0 25402.0 462 0 131 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 3503 255 888 NA NA NA NA NA NA 2034 433 979 NA NA NA NA NA NA
1586250000.0 25402.17 557 0 133 NA NA NA NA NA NA 875 0 213 NA NA NA NA NA NA 6391 301 935 NA NA NA NA NA NA 3195 454 1006 NA NA NA NA NA NA
1586250000.0 25402.18 573 0 134 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 6338 290 975 NA NA NA NA NA NA 3143 422 1281 NA NA NA NA NA NA
1586250000.0 25403.0 466 0 132 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 3239 238 865 NA NA NA NA NA NA 1999 284 927 NA NA NA NA NA NA
1586250000.0 25403.17 581 0 132 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5536 283 914 NA NA NA NA NA NA 3122 401 1713 NA NA NA NA NA NA
1586250000.0 25403.18 599 0 132 NA NA NA NA NA NA 882 0 223 NA NA NA NA NA NA 5959 293 917 NA NA NA NA NA NA 3343 415 1077 NA NA NA NA NA NA
1586250000.0 25405.0 477 0 129 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 3000 241 843 NA NA NA NA NA NA 2057 284 933 NA NA NA NA NA NA
1586250000.0 25405.17 564 0 132 NA NA NA NA NA NA 821 0 216 NA NA NA NA NA NA 5763 305 918 NA NA NA NA NA NA 3079 873 992 NA NA NA NA NA NA
1586250000.0 25405.18 580 0 131 NA NA NA NA NA NA 876 0 209 NA NA NA NA NA NA 6393 291 913 NA NA NA NA NA NA 3897 395 1443 NA NA NA NA NA NA
1586250000.0 25406.0 444 0 124 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1800 241 825 NA NA NA NA NA NA 8765 540 1094 NA NA NA NA NA NA
1586250000.0 25406.17 526 0 124 NA NA NA NA NA NA 802 0 207 NA NA NA NA NA NA 3332 276 841 NA NA NA NA NA NA 7670 436 1786 NA NA NA NA NA NA
1586250000.0 25406.18 547 0 129 NA NA NA NA NA NA 791 0 216 NA NA NA NA NA NA 3325 282 922 NA NA NA NA NA NA 11900 543 2248 NA NA NA NA NA NA
1586250000.0 25407.0 406 0 127 NA NA NA NA NA NA 747 0 204 NA NA NA NA NA NA 2748 241 843 NA NA NA NA NA NA 1990 295 942 NA NA NA NA NA NA
1586250000.0 25407.17 513 0 136 NA NA NA NA NA NA 797 0 209 NA NA NA NA NA NA 5920 279 942 NA NA NA NA NA NA 4094 456 1425 NA NA NA NA NA NA
1586250000.0 25407.18 530 0 134 NA NA NA NA NA NA 893 0 207 NA NA NA NA NA NA 5253 272 878 NA NA NA NA NA NA 3657 400 972 NA NA NA NA NA NA
1586250000.0 25408.0 485 0 133 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 4208 254 939 NA NA NA NA NA NA 2160 307 924 NA NA NA NA NA NA
1586250000.0 25408.17 569 0 135 NA NA NA NA NA NA 941 0 212 NA NA NA NA NA NA 7553 290 1047 NA NA NA NA NA NA 3510 534 1435 NA NA NA NA NA NA
