Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 20034.1 NA 305 200 0 NA NA NA NA NA NA 492 301 0 NA NA NA NA NA NA 2503 1040 257 NA NA NA NA NA NA 2196 1781 413 NA NA NA NA NA
1593723600.0 20034.11 NA 298 387 0 NA NA NA NA NA NA 461 586 0 NA NA NA NA NA NA 2475 2494 620 NA NA NA NA NA NA 2153 3853 1087 NA NA NA NA NA
1593723600.0 2017.1 363 0 127 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 1055 278 880 NA NA NA NA NA NA 2562 643 1241 NA NA NA NA NA NA
1593723600.0 2017.11 379 0 128 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1291 281 915 NA NA NA NA NA NA 2162 561 1232 NA NA NA NA NA NA
1593723600.0 2017.12 362 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1020 267 829 NA NA NA NA NA NA 1219 363 884 NA NA NA NA NA NA
1593723600.0 2017.13 360 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1023 279 NA NA NA NA NA NA NA 1304 322 NA NA NA NA NA NA NA
1593723600.0 2017.2 300 0 125 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 882 248 809 NA NA NA NA NA NA 1540 311 918 NA NA NA NA NA NA
1593723600.0 2017.3 299 0 123 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 940 261 812 NA NA NA NA NA NA 2842 655 1220 NA NA NA NA NA NA
1593723600.0 2017.4 361 0 123 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 941 262 826 NA NA NA NA NA NA 1784 321 913 NA NA NA NA NA NA
1593723600.0 2017.5 362 0 124 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 955 265 814 NA NA NA NA NA NA 1262 389 873 NA NA NA NA NA NA
1593723600.0 2017.6 366 0 128 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1073 267 841 NA NA NA NA NA NA 1343 334 947 NA NA NA NA NA NA
1593723600.0 2017.7 362 0 124 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 982 271 834 NA NA NA NA NA NA 2343 536 909 NA NA NA NA NA NA
1593723600.0 2017.8 190 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1593723600.0 2017.9 351 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 951 271 828 NA NA NA NA NA NA 1420 568 993 NA NA NA NA NA NA
1593723600.0 2018.1 373 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1089 262 843 NA NA NA NA NA NA 1392 306 899 NA NA NA NA NA NA
1593723600.0 2018.11 389 0 128 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1310 282 926 NA NA NA NA NA NA 2524 490 2170 NA NA NA NA NA NA
1593723600.0 2018.12 370 0 124 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 1064 279 847 NA NA NA NA NA NA 2438 635 1366 NA NA NA NA NA NA
1593723600.0 2018.13 371 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1059 279 NA NA NA NA NA NA NA 873 323 NA NA NA NA NA NA NA
1593723600.0 2018.2 316 0 125 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 924 252 817 NA NA NA NA NA NA 1511 343 939 NA NA NA NA NA NA
1593723600.0 2018.3 311 0 125 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 921 255 815 NA NA NA NA NA NA 1594 350 884 NA NA NA NA NA NA
1593723600.0 2018.4 357 0 127 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 1002 262 838 NA NA NA NA NA NA 1989 357 964 NA NA NA NA NA NA
1593723600.0 2018.5 367 0 124 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 992 260 833 NA NA NA NA NA NA 1281 308 1012 NA NA NA NA NA NA
1593723600.0 2018.6 355 0 126 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1110 276 855 NA NA NA NA NA NA 2394 597 1571 NA NA NA NA NA NA
1593723600.0 2018.7 356 0 126 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1001 263 818 NA NA NA NA NA NA 1655 364 891 NA NA NA NA NA NA
1593723600.0 2018.8 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1593723600.0 2018.9 367 0 120 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 959 267 831 NA NA NA NA NA NA 2052 632 1294 NA NA NA NA NA NA
1593723600.0 202.0 NA 166 355 0 NA NA NA NA NA NA 596 512 0 NA NA NA NA NA NA 773 2236 528 NA NA NA NA NA NA 902 3746 679 NA NA NA NA NA
1593723600.0 20234.99 NA 427 538 527 0 NA NA NA NA NA 635 763 777 0 NA NA NA NA NA 4632 3830 5244 638 NA NA NA NA NA 4237 2884 4683 1032 NA NA NA NA
1593723600.0 20261.97 428 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1593723600.0 203.0 NA 173 364 0 NA NA NA NA NA NA 554 508 0 NA NA NA NA NA NA 805 2233 527 NA NA NA NA NA NA 1579 3233 761 NA NA NA NA NA
1593723600.0 204.0 86 172 362 0 NA NA NA NA NA 211 596 528 0 NA NA NA NA NA 2151 887 2339 522 NA NA NA NA NA 1384 1840 3305 618 NA NA NA NA NA
1593723600.0 20434.0 102 318 391 0 NA NA NA NA NA 169 539 530 0 NA NA NA NA NA 6617 2578 2907 624 NA NA NA NA NA 3687 2563 4189 954 NA NA NA NA NA
1593723600.0 205.0 NA 175 358 0 NA NA NA NA NA NA 607 520 0 NA NA NA NA NA NA 913 2347 519 NA NA NA NA NA NA 1144 2840 711 NA NA NA NA NA
1593723600.0 21.0 NA 165 272 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1458 2182 511 NA NA NA NA NA NA 602 2150 665 NA NA NA NA NA
1593723600.0 21234.0 93 298 394 0 NA NA NA NA NA 163 428 557 0 NA NA NA NA NA 9409 2496 2609 608 NA NA NA NA NA 10916 2103 3675 674 NA NA NA NA NA
1593723600.0 21234.11 102 303 391 0 NA NA NA NA NA 172 516 529 0 NA NA NA NA NA 9773 2549 2654 607 NA NA NA NA NA 10856 2077 4861 658 NA NA NA NA NA
1593723600.0 21634.0 95 300 397 0 NA NA NA NA NA 166 477 536 0 NA NA NA NA NA 9552 2781 3277 625 NA NA NA NA NA 10383 1848 4717 763 NA NA NA NA NA
1593723600.0 22.0 NA 148 273 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1538 2403 514 NA NA NA NA NA NA 673 2003 673 NA NA NA NA NA
1593723600.0 22034.0 94 304 399 0 NA NA NA NA NA 161 449 563 0 NA NA NA NA NA 9925 2529 2656 616 NA NA NA NA NA 10346 2275 4382 722 NA NA NA NA NA
1593723600.0 22434.0 103 300 393 0 NA NA NA NA NA 168 471 577 0 NA NA NA NA NA 6861 2536 2670 632 NA NA NA NA NA 4585 5675 4229 1610 NA NA NA NA NA
1593723600.0 23.0 NA 122 293 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1910 2807 579 NA NA NA NA NA NA 1298 2859 1230 NA NA NA NA NA
1593723600.0 24.0 NA 138 294 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2104 3483 564 NA NA NA NA NA NA 904 2960 871 NA NA NA NA NA
1593723600.0 24034.0 82 243 347 0 NA NA NA NA NA 143 405 501 0 NA NA NA NA NA 6565 1662 2432 460 NA NA NA NA NA 2721 1329 2272 584 NA NA NA NA NA
1593723600.0 25.0 NA 125 305 0 76 NA NA NA NA NA 585 470 0 139 NA NA NA NA NA 2280 3943 552 247 NA NA NA NA NA 2041 3967 939 937 NA NA NA NA
1593723600.0 250199.0 323 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1593723600.0 250199.17 357 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1593723600.0 250199.18 447 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1593723600.0 250200.0 NA 320 446 0 NA NA NA NA NA NA 621 628 0 NA NA NA NA NA NA 10835 2949 748 NA NA NA NA NA NA 5742 4140 1242 NA NA NA NA NA
1593723600.0 250200.1 81 301 235 NA NA NA NA NA NA 167 633 379 NA NA NA NA NA NA 1561 1435 1834 NA NA NA NA NA NA 1811 1614 2674 NA NA NA NA NA NA
1593723600.0 250200.117 70 373 242 NA NA NA NA NA NA 139 616 432 NA NA NA NA NA NA 1780 1649 1835 NA NA NA NA NA NA 1873 1287 1878 NA NA NA NA NA NA
1593723600.0 250200.118 68 519 289 194 NA NA NA NA NA 139 835 509 304 NA NA NA NA NA 2076 3614 2457 1314 NA NA NA NA NA 2001 2405 2156 2752 NA NA NA NA NA
1593723600.0 250200.17 NA 392 467 0 NA NA NA NA NA NA 738 678 0 NA NA NA NA NA NA 11689 3233 1121 NA NA NA NA NA NA 7160 4159 1290 NA NA NA NA NA
1593723600.0 250200.18 NA 573 524 0 NA NA NA NA NA NA 1078 788 0 NA NA NA NA NA NA 20811 4031 1912 NA NA NA NA NA NA 23134 5475 2828 NA NA NA NA NA
1593723600.0 250202.0 NA 319 436 0 NA NA NA NA NA NA 679 612 0 NA NA NA NA NA NA 10998 3108 754 NA NA NA NA NA NA 5370 3792 989 NA NA NA NA NA
1593723600.0 250202.1 NA 309 322 434 0 NA NA NA NA NA 632 672 602 0 NA NA NA NA NA 3334 11337 2979 752 NA NA NA NA NA 3493 4914 3872 1220 NA NA NA NA
1593723600.0 250202.118 73 518 292 201 NA NA NA NA NA 149 846 518 295 NA NA NA NA NA 3204 3458 2641 1324 NA NA NA NA NA 1511 2315 2969 3006 NA NA NA NA NA
1593723600.0 250202.17 NA 404 468 0 NA NA NA NA NA NA 782 638 0 NA NA NA NA NA NA 12113 3369 1139 NA NA NA NA NA NA 6678 3931 1365 NA NA NA NA NA
1593723600.0 250202.171 NA 347 377 475 0 NA NA NA NA NA 647 775 709 0 NA NA NA NA NA 3962 12599 3736 1121 NA NA NA NA NA 3744 4944 5244 1500 NA NA NA NA
1593723600.0 250202.18 NA 560 548 0 NA NA NA NA NA NA 1200 844 0 NA NA NA NA NA NA 21865 4600 1920 NA NA NA NA NA NA 23782 4717 2474 NA NA NA NA NA
1593723600.0 250202.181 NA 439 569 543 0 NA NA NA NA NA 687 1206 792 0 NA NA NA NA NA 4618 20638 4728 1917 NA NA NA NA NA 14175 15805 4791 2326 NA NA NA NA
1593723600.0 250203.0 NA 315 441 0 NA NA NA NA NA NA 670 635 0 NA NA NA NA NA NA 10510 3016 758 NA NA NA NA NA NA 5286 3997 1011 NA NA NA NA NA
1593723600.0 250203.17 NA 389 454 0 NA NA NA NA NA NA 786 707 0 NA NA NA NA NA NA 11486 2963 1117 NA NA NA NA NA NA 6729 4018 1406 NA NA NA NA NA
1593723600.0 250203.18 NA 554 548 0 NA NA NA NA NA NA 1087 813 0 NA NA NA NA NA NA 21522 4183 1912 NA NA NA NA NA NA 23817 3813 2344 NA NA NA NA NA
1593723600.0 250204.0 NA 310 426 0 NA NA NA NA NA NA 686 609 0 NA NA NA NA NA NA 10752 2873 759 NA NA NA NA NA NA 6235 4264 1055 NA NA NA NA NA
1593723600.0 250204.17 NA 380 461 0 NA NA NA NA NA NA 781 684 0 NA NA NA NA NA NA 11672 3112 1128 NA NA NA NA NA NA 6760 4079 1349 NA NA NA NA NA
1593723600.0 250204.18 NA 545 545 0 NA NA NA NA NA NA 1191 769 0 NA NA NA NA NA NA 21213 4520 1917 NA NA NA NA NA NA 23727 4274 2370 NA NA NA NA NA
1593723600.0 250205.0 NA 309 442 0 NA NA NA NA NA NA 673 625 0 NA NA NA NA NA NA 10752 2972 737 NA NA NA NA NA NA 10398 3351 829 NA NA NA NA NA
1593723600.0 250205.17 NA 389 452 0 NA NA NA NA NA NA 786 643 0 NA NA NA NA NA NA 12018 2981 1124 NA NA NA NA NA NA 6567 4146 1373 NA NA NA NA NA
1593723600.0 250205.18 NA 559 532 0 NA NA NA NA NA NA 1128 772 0 NA NA NA NA NA NA 20672 4018 2015 NA NA NA NA NA NA 23165 3747 2517 NA NA NA NA NA
1593723600.0 250206.0 NA 312 415 0 NA NA NA NA NA NA 632 574 0 NA NA NA NA NA NA 11387 2860 767 NA NA NA NA NA NA 10418 2880 1564 NA NA NA NA NA
1593723600.0 250206.118 67 545 275 199 NA NA NA NA NA 139 792 447 287 NA NA NA NA NA 1481 2722 1874 1295 NA NA NA NA NA 1036 2531 4889 2667 NA NA NA NA NA
1593723600.0 250206.17 NA 377 453 0 NA NA NA NA NA NA 682 673 0 NA NA NA NA NA NA 12182 2967 1136 NA NA NA NA NA NA 6675 3549 1270 NA NA NA NA NA
1593723600.0 250206.18 NA 544 538 0 NA NA NA NA NA NA 1133 743 0 NA NA NA NA NA NA 21380 4707 1918 NA NA NA NA NA NA 23737 4747 2323 NA NA NA NA NA
1593723600.0 250206.181 NA 441 554 546 0 NA NA NA NA NA 686 1076 855 0 NA NA NA NA NA 11080 19797 4783 1930 NA NA NA NA NA 14120 15752 4644 2876 NA NA NA NA
1593723600.0 250207.0 NA 308 439 0 NA NA NA NA NA NA 629 589 0 NA NA NA NA NA NA 10414 2754 738 NA NA NA NA NA NA 5331 3921 1228 NA NA NA NA NA
1593723600.0 250207.17 NA 363 464 0 NA NA NA NA NA NA 732 699 0 NA NA NA NA NA NA 11110 2779 1113 NA NA NA NA NA NA 6379 3684 1388 NA NA NA NA NA
1593723600.0 250207.18 NA 541 538 0 NA NA NA NA NA NA 1063 778 0 NA NA NA NA NA NA 19903 4056 1886 NA NA NA NA NA NA 22892 5206 2159 NA NA NA NA NA
1593723600.0 250208.17 NA 403 478 0 NA NA NA NA NA NA 801 675 0 NA NA NA NA NA NA 13614 4339 1132 NA NA NA NA NA NA 7003 3925 1310 NA NA NA NA NA
1593723600.0 250208.18 NA 591 551 0 NA NA NA NA NA NA 1201 790 0 NA NA NA NA NA NA 24051 5767 1941 NA NA NA NA NA NA 25020 5141 2621 NA NA NA NA NA
1593723600.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1593723600.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1593723600.0 250399.18 350 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1593723600.0 250400.0 343 0 127 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1189 238 874 NA NA NA NA NA NA 3352 575 1430 NA NA NA NA NA NA
1593723600.0 250400.17 392 0 130 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1400 266 908 NA NA NA NA NA NA 1744 877 1159 NA NA NA NA NA NA
1593723600.0 250400.18 412 0 128 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1570 267 914 NA NA NA NA NA NA 2753 926 1483 NA NA NA NA NA NA
1593723600.0 250402.0 360 0 130 NA NA NA NA NA NA 690 0 223 NA NA NA NA NA NA 1332 246 913 NA NA NA NA NA NA 2077 842 1154 NA NA NA NA NA NA
1593723600.0 250402.17 400 0 132 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1528 273 925 NA NA NA NA NA NA 2927 521 1155 NA NA NA NA NA NA
1593723600.0 250402.171 334 404 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1350 1664 276 NA NA NA NA NA NA 2791 2084 421 NA NA NA NA NA NA
1593723600.0 250402.18 425 0 132 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 1631 275 952 NA NA NA NA NA NA 1652 441 1770 NA NA NA NA NA NA
1593723600.0 250402.181 352 429 0 NA NA NA NA NA NA 664 771 0 NA NA NA NA NA NA 1387 1735 278 NA NA NA NA NA NA 1689 2032 442 NA NA NA NA NA NA
1593723600.0 250403.0 354 0 130 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1172 236 868 NA NA NA NA NA NA 1961 744 1282 NA NA NA NA NA NA
1593723600.0 250403.17 393 0 132 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1443 265 932 NA NA NA NA NA NA 1658 418 1316 NA NA NA NA NA NA
1593723600.0 250403.18 415 0 131 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1513 270 916 NA NA NA NA NA NA 3182 747 1621 NA NA NA NA NA NA
1593723600.0 250405.0 356 0 129 NA NA NA NA NA NA 665 0 222 NA NA NA NA NA NA 1160 228 861 NA NA NA NA NA NA 1589 282 954 NA NA NA NA NA NA
1593723600.0 250405.17 403 0 131 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 1413 269 902 NA NA NA NA NA NA 3364 538 1334 NA NA NA NA NA NA
1593723600.0 250405.18 417 0 133 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1536 272 916 NA NA NA NA NA NA 3081 797 1156 NA NA NA NA NA NA
1593723600.0 250406.0 327 0 128 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1039 236 855 NA NA NA NA NA NA 1939 421 2282 NA NA NA NA NA NA
1593723600.0 250406.17 398 0 131 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1287 265 883 NA NA NA NA NA NA 2871 720 1662 NA NA NA NA NA NA
1593723600.0 250406.18 407 0 129 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 1311 263 872 NA NA NA NA NA NA 2006 492 1406 NA NA NA NA NA NA
1593723600.0 250407.0 288 0 126 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1059 223 853 NA NA NA NA NA NA 2603 455 1166 NA NA NA NA NA NA
1593723600.0 250407.17 339 0 129 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1311 252 890 NA NA NA NA NA NA 2488 619 1329 NA NA NA NA NA NA
1593723600.0 250407.18 361 0 130 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1360 248 893 NA NA NA NA NA NA 2046 528 1656 NA NA NA NA NA NA
1593723600.0 250408.0 361 0 127 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1230 247 893 NA NA NA NA NA NA 2626 521 1670 NA NA NA NA NA NA
1593723600.0 250408.17 409 0 130 NA NA NA NA NA NA 783 0 228 NA NA NA NA NA NA 1565 276 925 NA NA NA NA NA NA 3178 691 1295 NA NA NA NA NA NA
1593723600.0 250408.18 411 0 133 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1582 272 933 NA NA NA NA NA NA 2193 745 1153 NA NA NA NA NA NA
1593723600.0 250409.0 366 0 134 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1556 252 991 NA NA NA NA NA NA 3250 476 1848 NA NA NA NA NA NA
1593723600.0 250409.17 422 0 132 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1751 282 1007 NA NA NA NA NA NA 3299 559 1498 NA NA NA NA NA NA
1593723600.0 250409.18 427 0 134 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1894 283 1024 NA NA NA NA NA NA 4940 627 1119 NA NA NA NA NA NA
1593723600.0 25200.0 NA 293 564 0 NA NA NA NA NA NA 619 763 0 NA NA NA NA NA NA 2307 3272 744 NA NA NA NA NA NA 2464 4020 929 NA NA NA NA NA
1593723600.0 25202.0 NA 276 566 0 NA NA NA NA NA NA 574 793 0 NA NA NA NA NA NA 2239 3504 754 NA NA NA NA NA NA 2520 4516 946 NA NA NA NA NA
1593723600.0 25203.0 NA 288 581 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2279 3527 751 NA NA NA NA NA NA 1685 4477 985 NA NA NA NA NA
1593723600.0 25204.0 NA 293 530 0 NA NA NA NA NA NA 619 799 0 NA NA NA NA NA NA 2272 3521 752 NA NA NA NA NA NA 1673 4510 1420 NA NA NA NA NA
1593723600.0 25205.0 NA 284 580 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2190 3274 749 NA NA NA NA NA NA 1552 3434 955 NA NA NA NA NA
1593723600.0 25206.0 NA 286 554 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2257 3279 754 NA NA NA NA NA NA 2131 3586 1132 NA NA NA NA NA
1593723600.0 25207.0 NA 289 546 0 NA NA NA NA NA NA 618 834 0 NA NA NA NA NA NA 2218 3101 731 NA NA NA NA NA NA 2266 4279 823 NA NA NA NA NA
1593723600.0 25208.0 NA 299 592 0 NA NA NA NA NA NA 617 865 0 NA NA NA NA NA NA 2523 4566 761 NA NA NA NA NA NA 2880 3886 1402 NA NA NA NA NA
1593723600.0 25209.0 NA 309 555 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2437 3706 751 NA NA NA NA NA NA 1384 4595 957 NA NA NA NA NA
1593723600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1593723600.0 25211.0 91 275 586 0 NA NA NA NA NA 187 617 828 0 NA NA NA NA NA 3345 2227 3320 756 NA NA NA NA NA 8981 2505 4244 1202 NA NA NA NA NA
1593723600.0 25211.17 72 318 465 0 NA NA NA NA NA 153 619 713 0 NA NA NA NA NA 3293 2586 3427 1131 NA NA NA NA NA 8854 2138 3764 1623 NA NA NA NA NA
1593723600.0 25212.0 86 277 579 0 NA NA NA NA NA 179 619 863 0 NA NA NA NA NA 4999 2189 3631 753 NA NA NA NA NA 19788 2407 5041 890 NA NA NA NA NA
1593723600.0 25212.17 71 306 443 0 NA NA NA NA NA 145 613 658 0 NA NA NA NA NA 5481 2626 3216 1119 NA NA NA NA NA 16350 5134 4488 1456 NA NA NA NA NA
1593723600.0 25213.0 95 272 589 0 NA NA NA NA NA 179 611 846 0 NA NA NA NA NA 5480 2357 3757 746 NA NA NA NA NA 11734 5211 5388 843 NA NA NA NA NA
1593723600.0 25213.17 74 299 461 0 NA NA NA NA NA 151 576 636 0 NA NA NA NA NA 5268 2580 3314 1122 NA NA NA NA NA 9159 3823 3269 1459 NA NA NA NA NA
1593723600.0 25214.0 NA 283 575 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2246 3524 755 NA NA NA NA NA NA 1427 3349 941 NA NA NA NA NA
1593723600.0 25400.0 464 0 128 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3018 255 867 NA NA NA NA NA NA 2563 561 1727 NA NA NA NA NA NA
1593723600.0 25400.17 552 0 130 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 5526 288 897 NA NA NA NA NA NA 2650 582 1283 NA NA NA NA NA NA
1593723600.0 25400.18 571 0 132 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 5619 284 922 NA NA NA NA NA NA 3360 961 1800 NA NA NA NA NA NA
1593723600.0 25402.0 468 0 132 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 3367 262 905 NA NA NA NA NA NA 3863 959 1125 NA NA NA NA NA NA
1593723600.0 25402.17 588 0 134 NA NA NA NA NA NA 852 0 230 NA NA NA NA NA NA 5986 313 938 NA NA NA NA NA NA 3286 2055 1178 NA NA NA NA NA NA
1593723600.0 25402.18 579 0 134 NA NA NA NA NA NA 846 0 225 NA NA NA NA NA NA 6265 293 947 NA NA NA NA NA NA 2686 521 1762 NA NA NA NA NA NA
1593723600.0 25403.0 471 0 131 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 3007 255 863 NA NA NA NA NA NA 2801 511 935 NA NA NA NA NA NA
1593723600.0 25403.17 554 0 131 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 5769 285 917 NA NA NA NA NA NA 2750 577 1165 NA NA NA NA NA NA
1593723600.0 25403.18 603 0 134 NA NA NA NA NA NA 877 0 213 NA NA NA NA NA NA 6051 301 913 NA NA NA NA NA NA 3830 508 1199 NA NA NA NA NA NA
1593723600.0 25405.0 458 0 130 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 2731 257 862 NA NA NA NA NA NA 2839 502 1124 NA NA NA NA NA NA
1593723600.0 25405.17 558 0 130 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 5189 288 918 NA NA NA NA NA NA 2759 458 1244 NA NA NA NA NA NA
1593723600.0 25405.18 615 0 131 NA NA NA NA NA NA 927 0 224 NA NA NA NA NA NA 6291 302 917 NA NA NA NA NA NA 3442 511 1197 NA NA NA NA NA NA
1593723600.0 25406.0 459 0 128 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1929 249 869 NA NA NA NA NA NA 7358 652 1209 NA NA NA NA NA NA
1593723600.0 25406.17 553 0 129 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 3178 279 851 NA NA NA NA NA NA 3633 844 1072 NA NA NA NA NA NA
1593723600.0 25406.18 553 0 127 NA NA NA NA NA NA 822 0 215 NA NA NA NA NA NA 3107 277 866 NA NA NA NA NA NA 2772 432 2442 NA NA NA NA NA NA
1593723600.0 25407.0 405 0 127 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 2650 244 856 NA NA NA NA NA NA 3766 512 1594 NA NA NA NA NA NA
1593723600.0 25407.17 504 0 131 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 6288 270 919 NA NA NA NA NA NA 3107 401 1146 NA NA NA NA NA NA
1593723600.0 25407.18 523 0 129 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 5383 276 894 NA NA NA NA NA NA 2541 574 1509 NA NA NA NA NA NA
1593723600.0 25408.0 484 0 133 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 4176 271 981 NA NA NA NA NA NA 2978 581 1130 NA NA NA NA NA NA
1593723600.0 25408.17 577 0 133 NA NA NA NA NA NA 827 0 218 NA NA NA NA NA NA 7276 283 1078 NA NA NA NA NA NA 3620 327 1864 NA NA NA NA NA NA
1593723600.0 25408.18 574 0 133 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 7285 281 1064 NA NA NA NA NA NA 3711 326 1627 NA NA NA NA NA NA
1593723600.0 25409.0 470 0 129 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 3486 258 889 NA NA NA NA NA NA 2673 488 960 NA NA NA NA NA NA
