Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 2017.11 371 0 130 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1222 265 893 NA NA NA NA NA NA 892 299 881 NA NA NA NA NA NA
1580940000.0 2017.12 366 0 125 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1029 258 814 NA NA NA NA NA NA 874 295 846 NA NA NA NA NA NA
1580940000.0 2017.13 371 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 986 272 NA NA NA NA NA NA NA 808 309 NA NA NA NA NA NA NA
1580940000.0 2017.2 302 0 122 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 886 240 788 NA NA NA NA NA NA 803 271 837 NA NA NA NA NA NA
1580940000.0 2017.3 304 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 916 242 797 NA NA NA NA NA NA 883 281 842 NA NA NA NA NA NA
1580940000.0 2017.4 355 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 974 252 811 NA NA NA NA NA NA 892 293 860 NA NA NA NA NA NA
1580940000.0 2017.5 354 0 126 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 965 254 810 NA NA NA NA NA NA 823 289 846 NA NA NA NA NA NA
1580940000.0 2017.6 356 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1023 262 822 NA NA NA NA NA NA 770 298 844 NA NA NA NA NA NA
1580940000.0 2017.7 359 0 123 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 979 253 815 NA NA NA NA NA NA 824 290 850 NA NA NA NA NA NA
1580940000.0 2017.8 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1580940000.0 2017.9 381 0 125 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 927 252 800 NA NA NA NA NA NA 839 287 851 NA NA NA NA NA NA
1580940000.0 2018.1 379 0 131 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1059 259 851 NA NA NA NA NA NA 863 297 880 NA NA NA NA NA NA
1580940000.0 2018.11 381 0 132 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1276 277 894 NA NA NA NA NA NA 1055 334 882 NA NA NA NA NA NA
1580940000.0 2018.12 364 0 128 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1026 259 814 NA NA NA NA NA NA 807 306 855 NA NA NA NA NA NA
1580940000.0 2018.13 383 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1008 270 NA NA NA NA NA NA NA 764 309 NA NA NA NA NA NA NA
1580940000.0 2018.2 311 0 121 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 905 236 795 NA NA NA NA NA NA 819 264 844 NA NA NA NA NA NA
1580940000.0 2018.3 313 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 928 249 802 NA NA NA NA NA NA 1010 294 871 NA NA NA NA NA NA
1580940000.0 2018.4 364 0 125 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 978 250 797 NA NA NA NA NA NA 817 282 842 NA NA NA NA NA NA
1580940000.0 2018.5 359 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1009 253 802 NA NA NA NA NA NA 837 286 840 NA NA NA NA NA NA
1580940000.0 2018.6 364 0 128 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1082 271 825 NA NA NA NA NA NA 826 316 860 NA NA NA NA NA NA
1580940000.0 2018.7 362 0 127 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 962 253 817 NA NA NA NA NA NA 1094 290 863 NA NA NA NA NA NA
1580940000.0 2018.8 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1580940000.0 2018.9 374 0 127 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 896 247 804 NA NA NA NA NA NA 791 283 857 NA NA NA NA NA NA
1580940000.0 202.0 NA 166 355 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 750 2163 514 NA NA NA NA NA NA 617 1974 643 NA NA NA NA NA
1580940000.0 20234.99 NA 416 521 525 0 NA NA NA NA NA 635 775 763 0 NA NA NA NA NA 4911 3729 4886 638 NA NA NA NA NA 3230 1749 2550 1042 NA NA NA NA
1580940000.0 20261.97 426 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1580940000.0 203.0 NA 174 369 0 NA NA NA NA NA NA 553 539 0 NA NA NA NA NA NA 789 2173 514 NA NA NA NA NA NA 582 1844 611 NA NA NA NA NA
1580940000.0 204.0 88 175 373 0 NA NA NA NA NA 214 598 532 0 NA NA NA NA NA 2446 762 2220 509 NA NA NA NA NA 947 529 1861 578 NA NA NA NA NA
1580940000.0 20434.0 102 322 403 0 NA NA NA NA NA 169 540 603 0 NA NA NA NA NA 6484 2490 2649 614 NA NA NA NA NA 2256 1336 2108 669 NA NA NA NA NA
1580940000.0 205.0 NA 178 371 0 NA NA NA NA NA NA 599 516 0 NA NA NA NA NA NA 814 2163 515 NA NA NA NA NA NA 559 1894 586 NA NA NA NA NA
1580940000.0 21.0 NA 153 279 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1462 2146 523 NA NA NA NA NA NA 598 1782 662 NA NA NA NA NA
1580940000.0 21234.0 94 295 394 0 NA NA NA NA NA 163 482 555 0 NA NA NA NA NA 6134 2518 2622 600 NA NA NA NA NA 2269 1345 2160 648 NA NA NA NA NA
1580940000.0 21234.11 103 309 390 0 NA NA NA NA NA 173 471 558 0 NA NA NA NA NA 6287 2437 2574 597 NA NA NA NA NA 2250 1373 2390 643 NA NA NA NA NA
1580940000.0 21634.0 95 298 394 0 NA NA NA NA NA 166 475 543 0 NA NA NA NA NA 6576 2457 2656 604 NA NA NA NA NA 2312 1349 2270 668 NA NA NA NA NA
1580940000.0 22.0 NA 176 279 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1542 2365 520 NA NA NA NA NA NA 647 1765 650 NA NA NA NA NA
1580940000.0 22034.0 94 300 395 0 NA NA NA NA NA 165 534 550 0 NA NA NA NA NA 6556 2532 2532 613 NA NA NA NA NA 2269 1339 2207 666 NA NA NA NA NA
1580940000.0 22434.0 104 304 401 0 NA NA NA NA NA 175 519 535 0 NA NA NA NA NA 6386 2526 2565 608 NA NA NA NA NA 2409 1343 2312 659 NA NA NA NA NA
1580940000.0 23.0 NA 168 296 0 NA NA NA NA NA NA 539 471 0 NA NA NA NA NA NA 1891 2724 551 NA NA NA NA NA NA 731 1892 599 NA NA NA NA NA
1580940000.0 24.0 NA 150 297 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2140 3354 544 NA NA NA NA NA NA 781 2073 589 NA NA NA NA NA
1580940000.0 24034.0 82 247 349 0 NA NA NA NA NA 143 409 505 0 NA NA NA NA NA 6310 1662 2211 452 NA NA NA NA NA 2097 767 1986 522 NA NA NA NA NA
1580940000.0 25.0 NA 167 305 0 76 NA NA NA NA NA 586 466 0 136 NA NA NA NA NA 2243 3867 554 240 NA NA NA NA NA 826 2240 697 343 NA NA NA NA
1580940000.0 250199.0 334 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1580940000.0 250199.17 366 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1580940000.0 250199.18 443 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1580940000.0 250200.0 NA 320 441 0 NA NA NA NA NA NA 673 618 0 NA NA NA NA NA NA 11395 2782 728 NA NA NA NA NA NA 3920 2089 785 NA NA NA NA NA
1580940000.0 250200.1 89 300 247 NA NA NA NA NA NA 167 633 402 NA NA NA NA NA NA 1955 1451 2168 NA NA NA NA NA NA 840 792 1588 NA NA NA NA NA NA
1580940000.0 250200.117 68 367 241 NA NA NA NA NA NA 144 631 420 NA NA NA NA NA NA 2126 1810 1781 NA NA NA NA NA NA 836 918 1798 NA NA NA NA NA NA
1580940000.0 250200.118 69 538 283 177 NA NA NA NA NA 143 844 479 276 NA NA NA NA NA 2144 3287 2334 1260 NA NA NA NA NA 1225 2046 1545 1352 NA NA NA NA NA
1580940000.0 250200.17 NA 382 466 0 NA NA NA NA NA NA 798 643 0 NA NA NA NA NA NA 12308 3047 1102 NA NA NA NA NA NA 4410 2228 1159 NA NA NA NA NA
1580940000.0 250200.18 NA 574 541 0 NA NA NA NA NA NA 1129 782 0 NA NA NA NA NA NA 19370 3684 2018 NA NA NA NA NA NA 7159 2301 2119 NA NA NA NA NA
1580940000.0 250202.0 NA 317 443 0 NA NA NA NA NA NA 686 631 0 NA NA NA NA NA NA 11235 3192 729 NA NA NA NA NA NA 4253 2082 766 NA NA NA NA NA
1580940000.0 250202.1 NA 319 331 446 0 NA NA NA NA NA 589 670 612 0 NA NA NA NA NA 3260 11937 2909 757 NA NA NA NA NA 1924 3797 1874 929 NA NA NA NA
1580940000.0 250202.118 81 527 292 182 NA NA NA NA NA 149 822 494 283 NA NA NA NA NA 3033 3461 2370 1276 NA NA NA NA NA 1048 2030 1558 1333 NA NA NA NA NA
1580940000.0 250202.17 NA 390 470 0 NA NA NA NA NA NA 789 718 0 NA NA NA NA NA NA 12283 3474 1107 NA NA NA NA NA NA 4291 2223 1163 NA NA NA NA NA
1580940000.0 250202.171 NA 361 388 481 0 NA NA NA NA NA 637 776 659 0 NA NA NA NA NA 3324 11865 3395 1096 NA NA NA NA NA 1588 3813 2023 1145 NA NA NA NA
1580940000.0 250202.18 NA 584 551 0 NA NA NA NA NA NA 1206 759 0 NA NA NA NA NA NA 20785 4318 1883 NA NA NA NA NA NA 7594 2420 1927 NA NA NA NA NA
1580940000.0 250202.181 NA 446 589 563 0 NA NA NA NA NA 688 1190 829 0 NA NA NA NA NA 4954 22162 4711 1900 NA NA NA NA NA 2257 7160 2609 1944 NA NA NA NA
1580940000.0 250203.0 NA 325 464 0 NA NA NA NA NA NA 684 589 0 NA NA NA NA NA NA 11833 2955 723 NA NA NA NA NA NA 4140 2158 759 NA NA NA NA NA
1580940000.0 250203.17 NA 389 473 0 NA NA NA NA NA NA 826 670 0 NA NA NA NA NA NA 11882 2905 1104 NA NA NA NA NA NA 4272 1972 1251 NA NA NA NA NA
1580940000.0 250203.18 NA 578 558 0 NA NA NA NA NA NA 1141 735 0 NA NA NA NA NA NA 20481 4214 1894 NA NA NA NA NA NA 7382 2414 1934 NA NA NA NA NA
1580940000.0 250204.0 NA 317 451 0 NA NA NA NA NA NA 684 631 0 NA NA NA NA NA NA 10503 3023 731 NA NA NA NA NA NA 4470 2100 781 NA NA NA NA NA
1580940000.0 250204.17 NA 385 474 0 NA NA NA NA NA NA 737 689 0 NA NA NA NA NA NA 11888 3044 1105 NA NA NA NA NA NA 4307 2145 1158 NA NA NA NA NA
1580940000.0 250204.18 NA 573 561 0 NA NA NA NA NA NA 1075 736 0 NA NA NA NA NA NA 20544 4348 1880 NA NA NA NA NA NA 7374 2543 1933 NA NA NA NA NA
1580940000.0 250205.0 NA 318 448 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 11548 2776 728 NA NA NA NA NA NA 4004 1984 780 NA NA NA NA NA
1580940000.0 250205.17 NA 385 468 0 NA NA NA NA NA NA 789 671 0 NA NA NA NA NA NA 12144 3001 1110 NA NA NA NA NA NA 4468 2236 1204 NA NA NA NA NA
1580940000.0 250205.18 NA 564 543 0 NA NA NA NA NA NA 1063 767 0 NA NA NA NA NA NA 19972 3860 1900 NA NA NA NA NA NA 7206 2304 1982 NA NA NA NA NA
1580940000.0 250206.0 NA 321 433 0 NA NA NA NA NA NA 686 618 0 NA NA NA NA NA NA 11425 2628 733 NA NA NA NA NA NA 3902 1910 788 NA NA NA NA NA
1580940000.0 250206.118 66 504 285 177 NA NA NA NA NA 142 738 440 280 NA NA NA NA NA 1290 2636 2027 1259 NA NA NA NA NA 827 1940 1558 1365 NA NA NA NA NA
1580940000.0 250206.17 NA 390 459 0 NA NA NA NA NA NA 728 668 0 NA NA NA NA NA NA 11590 3052 1125 NA NA NA NA NA NA 4610 2329 1190 NA NA NA NA NA
1580940000.0 250206.18 NA 576 568 0 NA NA NA NA NA NA 1131 778 0 NA NA NA NA NA NA 20556 4491 1884 NA NA NA NA NA NA 7501 2496 1930 NA NA NA NA NA
1580940000.0 250206.181 NA 440 571 548 0 NA NA NA NA NA 740 1214 788 0 NA NA NA NA NA 4602 20840 4516 1985 NA NA NA NA NA 2243 7012 2500 2079 NA NA NA NA
1580940000.0 250207.0 NA 314 436 0 NA NA NA NA NA NA 630 593 0 NA NA NA NA NA NA 10719 2673 720 NA NA NA NA NA NA 4576 1985 785 NA NA NA NA NA
1580940000.0 250207.17 NA 372 469 0 NA NA NA NA NA NA 789 649 0 NA NA NA NA NA NA 10617 2687 1091 NA NA NA NA NA NA 4332 1959 1159 NA NA NA NA NA
1580940000.0 250207.18 NA 555 581 0 NA NA NA NA NA NA 1125 791 0 NA NA NA NA NA NA 19417 4045 1887 NA NA NA NA NA NA 7107 2436 1985 NA NA NA NA NA
1580940000.0 250208.17 NA 387 481 0 NA NA NA NA NA NA 738 691 0 NA NA NA NA NA NA 13847 4204 1116 NA NA NA NA NA NA 4747 2691 1166 NA NA NA NA NA
1580940000.0 250208.18 NA 591 557 0 NA NA NA NA NA NA 1137 836 0 NA NA NA NA NA NA 23567 5417 1888 NA NA NA NA NA NA 8364 2675 1926 NA NA NA NA NA
1580940000.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1580940000.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1580940000.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1580940000.0 250400.0 343 0 131 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1150 227 881 NA NA NA NA NA NA 1191 279 971 NA NA NA NA NA NA
1580940000.0 250400.17 399 0 133 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 1424 249 872 NA NA NA NA NA NA 1423 289 863 NA NA NA NA NA NA
1580940000.0 250400.18 416 0 132 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1563 251 883 NA NA NA NA NA NA 1399 285 892 NA NA NA NA NA NA
1580940000.0 250402.0 353 0 138 NA NA NA NA NA NA 719 0 214 NA NA NA NA NA NA 1275 239 873 NA NA NA NA NA NA 1256 363 892 NA NA NA NA NA NA
1580940000.0 250402.17 412 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1490 283 919 NA NA NA NA NA NA 1621 521 1064 NA NA NA NA NA NA
1580940000.0 250402.171 338 406 0 NA NA NA NA NA NA 618 737 0 NA NA NA NA NA NA 1283 1602 255 NA NA NA NA NA NA 1117 926 290 NA NA NA NA NA NA
1580940000.0 250402.18 429 0 138 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1616 262 905 NA NA NA NA NA NA 1566 310 909 NA NA NA NA NA NA
1580940000.0 250402.181 347 414 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1376 1664 259 NA NA NA NA NA NA 979 965 295 NA NA NA NA NA NA
1580940000.0 250403.0 364 0 140 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1132 228 843 NA NA NA NA NA NA 1264 274 857 NA NA NA NA NA NA
1580940000.0 250403.17 386 0 142 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 1388 254 880 NA NA NA NA NA NA 1608 301 898 NA NA NA NA NA NA
1580940000.0 250403.18 422 0 141 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1512 257 889 NA NA NA NA NA NA 1419 322 904 NA NA NA NA NA NA
1580940000.0 250405.0 339 0 140 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1146 233 854 NA NA NA NA NA NA 1339 359 1093 NA NA NA NA NA NA
1580940000.0 250405.17 387 0 136 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1389 253 873 NA NA NA NA NA NA 1679 290 877 NA NA NA NA NA NA
1580940000.0 250405.18 437 0 134 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1509 253 890 NA NA NA NA NA NA 1595 293 902 NA NA NA NA NA NA
1580940000.0 250406.0 352 0 129 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 965 209 802 NA NA NA NA NA NA 1124 243 847 NA NA NA NA NA NA
1580940000.0 250406.17 397 0 137 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1178 245 846 NA NA NA NA NA NA 1430 280 1062 NA NA NA NA NA NA
1580940000.0 250406.18 429 0 139 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 1274 249 862 NA NA NA NA NA NA 1495 283 909 NA NA NA NA NA NA
1580940000.0 250407.0 293 0 130 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1009 203 828 NA NA NA NA NA NA 975 242 854 NA NA NA NA NA NA
1580940000.0 250407.17 344 0 133 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1318 247 864 NA NA NA NA NA NA 1548 316 859 NA NA NA NA NA NA
1580940000.0 250407.18 370 0 139 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1329 236 858 NA NA NA NA NA NA 1572 274 877 NA NA NA NA NA NA
1580940000.0 250408.0 355 0 129 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1215 229 864 NA NA NA NA NA NA 1126 265 874 NA NA NA NA NA NA
1580940000.0 250408.17 402 0 136 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1566 263 903 NA NA NA NA NA NA 1381 351 881 NA NA NA NA NA NA
1580940000.0 250408.18 436 0 134 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1571 266 898 NA NA NA NA NA NA 1679 311 890 NA NA NA NA NA NA
1580940000.0 250409.0 364 0 143 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1566 238 954 NA NA NA NA NA NA 1713 298 916 NA NA NA NA NA NA
1580940000.0 250409.17 407 0 144 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1738 265 996 NA NA NA NA NA NA 1340 306 1146 NA NA NA NA NA NA
1580940000.0 250409.18 418 0 134 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1840 279 981 NA NA NA NA NA NA 1279 362 905 NA NA NA NA NA NA
1580940000.0 25200.0 NA 294 600 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2138 3237 739 NA NA NA NA NA NA 1053 2304 774 NA NA NA NA NA
1580940000.0 25202.0 NA 294 628 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2217 3470 741 NA NA NA NA NA NA 1057 2348 795 NA NA NA NA NA
1580940000.0 25203.0 NA 317 606 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2242 3705 737 NA NA NA NA NA NA 1108 2466 777 NA NA NA NA NA
1580940000.0 25204.0 NA 303 618 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2195 3345 745 NA NA NA NA NA NA 1057 2253 781 NA NA NA NA NA
1580940000.0 25205.0 NA 301 585 0 NA NA NA NA NA NA 575 792 0 NA NA NA NA NA NA 2131 3120 752 NA NA NA NA NA NA 1026 2201 800 NA NA NA NA NA
1580940000.0 25206.0 NA 297 581 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2214 3426 720 NA NA NA NA NA NA 1098 2305 750 NA NA NA NA NA
1580940000.0 25207.0 NA 297 602 0 NA NA NA NA NA NA 617 803 0 NA NA NA NA NA NA 2175 3050 714 NA NA NA NA NA NA 1033 2257 751 NA NA NA NA NA
1580940000.0 25208.0 NA 298 623 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2369 4226 743 NA NA NA NA NA NA 1061 2511 781 NA NA NA NA NA
1580940000.0 25209.0 NA 293 599 0 NA NA NA NA NA NA 575 836 0 NA NA NA NA NA NA 2173 3594 754 NA NA NA NA NA NA 1120 2384 812 NA NA NA NA NA
1580940000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1580940000.0 25211.0 92 292 603 0 NA NA NA NA NA 179 619 829 0 NA NA NA NA NA 3249 2256 3401 733 NA NA NA NA NA 2730 1037 2417 780 NA NA NA NA NA
1580940000.0 25211.17 72 347 468 0 NA NA NA NA NA 148 619 665 0 NA NA NA NA NA 3909 2622 3122 1116 NA NA NA NA NA 2949 1183 2025 1273 NA NA NA NA NA
1580940000.0 25212.0 83 289 602 0 NA NA NA NA NA 187 619 840 0 NA NA NA NA NA 4966 2159 3491 762 NA NA NA NA NA 3867 1036 2495 928 NA NA NA NA NA
1580940000.0 25212.17 71 344 472 0 NA NA NA NA NA 152 618 669 0 NA NA NA NA NA 5250 2604 3383 1136 NA NA NA NA NA 3880 1278 2101 1263 NA NA NA NA NA
1580940000.0 25213.0 83 307 574 0 NA NA NA NA NA 179 619 841 0 NA NA NA NA NA 4919 2250 3406 761 NA NA NA NA NA 3686 1072 2413 905 NA NA NA NA NA
1580940000.0 25213.17 73 320 457 0 NA NA NA NA NA 150 618 677 0 NA NA NA NA NA 5751 2475 3252 1123 NA NA NA NA NA 4134 1154 2186 1176 NA NA NA NA NA
1580940000.0 25214.0 NA 311 615 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2226 3679 744 NA NA NA NA NA NA 1047 2448 777 NA NA NA NA NA
1580940000.0 25400.0 463 0 130 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 3087 253 875 NA NA NA NA NA NA 1598 372 1146 NA NA NA NA NA NA
1580940000.0 25400.17 576 0 133 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 4996 265 873 NA NA NA NA NA NA 2119 303 869 NA NA NA NA NA NA
1580940000.0 25400.18 571 0 134 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 6040 273 883 NA NA NA NA NA NA 2504 310 864 NA NA NA NA NA NA
1580940000.0 25402.0 482 0 132 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3246 261 889 NA NA NA NA NA NA 1531 385 1121 NA NA NA NA NA NA
1580940000.0 25402.17 558 0 135 NA NA NA NA NA NA 832 0 227 NA NA NA NA NA NA 5601 279 954 NA NA NA NA NA NA 2321 320 933 NA NA NA NA NA NA
1580940000.0 25402.18 574 0 134 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 6743 286 922 NA NA NA NA NA NA 2683 322 895 NA NA NA NA NA NA
1580940000.0 25403.0 467 0 128 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 3037 252 889 NA NA NA NA NA NA 1464 339 1186 NA NA NA NA NA NA
1580940000.0 25403.17 561 0 133 NA NA NA NA NA NA 787 0 220 NA NA NA NA NA NA 5157 289 904 NA NA NA NA NA NA 2125 433 1126 NA NA NA NA NA NA
1580940000.0 25403.18 576 0 132 NA NA NA NA NA NA 860 0 210 NA NA NA NA NA NA 5669 281 934 NA NA NA NA NA NA 2396 336 940 NA NA NA NA NA NA
1580940000.0 25405.0 463 0 131 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 2579 249 823 NA NA NA NA NA NA 1350 295 842 NA NA NA NA NA NA
1580940000.0 25405.17 573 0 142 NA NA NA NA NA NA 826 0 217 NA NA NA NA NA NA 5278 270 873 NA NA NA NA NA NA 2130 307 878 NA NA NA NA NA NA
1580940000.0 25405.18 582 0 131 NA NA NA NA NA NA 941 0 209 NA NA NA NA NA NA 6041 276 893 NA NA NA NA NA NA 2511 313 889 NA NA NA NA NA NA
1580940000.0 25406.0 465 0 131 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 2298 241 835 NA NA NA NA NA NA 1320 300 879 NA NA NA NA NA NA
1580940000.0 25406.17 562 0 131 NA NA NA NA NA NA 835 0 208 NA NA NA NA NA NA 2881 262 826 NA NA NA NA NA NA 1580 298 855 NA NA NA NA NA NA
1580940000.0 25406.18 568 0 133 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 3119 273 834 NA NA NA NA NA NA 1740 325 864 NA NA NA NA NA NA
1580940000.0 25407.0 433 0 138 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 2446 225 828 NA NA NA NA NA NA 1286 269 842 NA NA NA NA NA NA
1580940000.0 25407.17 536 0 134 NA NA NA NA NA NA 831 0 224 NA NA NA NA NA NA 5973 268 906 NA NA NA NA NA NA 2360 302 888 NA NA NA NA NA NA
1580940000.0 25407.18 538 0 133 NA NA NA NA NA NA 825 0 209 NA NA NA NA NA NA 5144 275 882 NA NA NA NA NA NA 2087 404 1073 NA NA NA NA NA NA
1580940000.0 25408.0 478 0 135 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 3698 262 970 NA NA NA NA NA NA 1674 398 1136 NA NA NA NA NA NA
1580940000.0 25408.17 584 0 136 NA NA NA NA NA NA 821 0 221 NA NA NA NA NA NA 6587 288 974 NA NA NA NA NA NA 2566 333 887 NA NA NA NA NA NA
1580940000.0 25408.18 594 0 135 NA NA NA NA NA NA 941 0 216 NA NA NA NA NA NA 6652 278 977 NA NA NA NA NA NA 2706 311 878 NA NA NA NA NA NA
1580940000.0 25409.0 478 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 3116 255 889 NA NA NA NA NA NA 1532 371 1168 NA NA NA NA NA NA
1580940000.0 25409.17 560 0 135 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 6325 277 917 NA NA NA NA NA NA 2445 314 931 NA NA NA NA NA NA
1580940000.0 25409.18 573 0 132 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 5863 298 941 NA NA NA NA NA NA 2499 363 911 NA NA NA NA NA NA
1580940000.0 26.0 NA 157 298 0 NA NA NA NA NA NA 584 482 0 NA NA NA NA NA NA 1829 2574 517 NA NA NA NA NA NA 740 1912 580 NA NA NA NA NA
1580940000.0 27.0 NA 145 293 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1776 2425 513 NA NA NA NA NA NA 708 1788 554 NA NA NA NA NA
1580940000.0 28.0 NA 149 296 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2047 3075 511 NA NA NA NA NA NA 767 1963 547 NA NA NA NA NA
