Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 20034.1 NA 299 207 0 NA NA NA NA NA NA 466 313 0 NA NA NA NA NA NA 2506 1056 255 NA NA NA NA NA NA 2161 1877 369 NA NA NA NA NA
1594933200.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 478 559 0 NA NA NA NA NA NA 2479 2474 615 NA NA NA NA NA NA 2364 3521 795 NA NA NA NA NA
1594933200.0 2017.1 364 0 128 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1047 272 865 NA NA NA NA NA NA 2092 406 2512 NA NA NA NA NA NA
1594933200.0 2017.11 370 0 127 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1260 281 923 NA NA NA NA NA NA 2233 659 2355 NA NA NA NA NA NA
1594933200.0 2017.12 366 0 123 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1032 263 835 NA NA NA NA NA NA 1438 317 955 NA NA NA NA NA NA
1594933200.0 2017.13 355 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1002 273 NA NA NA NA NA NA NA 853 307 NA NA NA NA NA NA NA
1594933200.0 2017.2 304 0 124 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 917 249 808 NA NA NA NA NA NA 2790 307 914 NA NA NA NA NA NA
1594933200.0 2017.3 308 0 123 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 928 257 812 NA NA NA NA NA NA 1386 379 907 NA NA NA NA NA NA
1594933200.0 2017.4 360 0 124 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 954 256 838 NA NA NA NA NA NA 2736 300 993 NA NA NA NA NA NA
1594933200.0 2017.5 361 0 127 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 989 261 825 NA NA NA NA NA NA 1784 311 938 NA NA NA NA NA NA
1594933200.0 2017.6 363 0 127 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1054 272 845 NA NA NA NA NA NA 2660 344 923 NA NA NA NA NA NA
1594933200.0 2017.7 357 0 125 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 987 274 835 NA NA NA NA NA NA 2209 737 1198 NA NA NA NA NA NA
1594933200.0 2017.8 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1594933200.0 2017.9 356 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 904 264 814 NA NA NA NA NA NA 1184 1011 1144 NA NA NA NA NA NA
1594933200.0 2018.1 374 0 124 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1098 268 835 NA NA NA NA NA NA 1636 323 905 NA NA NA NA NA NA
1594933200.0 2018.11 383 0 127 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1301 282 925 NA NA NA NA NA NA 2028 864 1430 NA NA NA NA NA NA
1594933200.0 2018.12 364 0 125 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1042 273 857 NA NA NA NA NA NA 2054 469 2591 NA NA NA NA NA NA
1594933200.0 2018.13 372 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1042 274 NA NA NA NA NA NA NA 875 307 NA NA NA NA NA NA NA
1594933200.0 2018.2 308 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 951 249 810 NA NA NA NA NA NA 2902 295 953 NA NA NA NA NA NA
1594933200.0 2018.3 311 0 124 NA NA NA NA NA NA 756 0 203 NA NA NA NA NA NA 947 261 819 NA NA NA NA NA NA 2614 316 971 NA NA NA NA NA NA
1594933200.0 2018.4 369 0 123 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1009 261 819 NA NA NA NA NA NA 2944 325 996 NA NA NA NA NA NA
1594933200.0 2018.5 369 0 125 NA NA NA NA NA NA 717 0 201 NA NA NA NA NA NA 1000 265 825 NA NA NA NA NA NA 2582 338 947 NA NA NA NA NA NA
1594933200.0 2018.6 362 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1093 279 853 NA NA NA NA NA NA 2173 606 1417 NA NA NA NA NA NA
1594933200.0 2018.7 363 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1036 267 831 NA NA NA NA NA NA 2613 346 988 NA NA NA NA NA NA
1594933200.0 2018.8 196 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1594933200.0 2018.9 364 0 122 NA NA NA NA NA NA 768 0 201 NA NA NA NA NA NA 935 262 831 NA NA NA NA NA NA 2235 403 2541 NA NA NA NA NA NA
1594933200.0 202.0 NA 181 377 0 NA NA NA NA NA NA 508 544 0 NA NA NA NA NA NA 847 2390 529 NA NA NA NA NA NA 1363 3227 1349 NA NA NA NA NA
1594933200.0 20234.99 NA 420 529 505 0 NA NA NA NA NA 633 724 751 0 NA NA NA NA NA 4377 3701 4761 637 NA NA NA NA NA 3867 2892 4848 1110 NA NA NA NA
1594933200.0 20261.97 435 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1594933200.0 203.0 NA 171 366 0 NA NA NA NA NA NA 596 499 0 NA NA NA NA NA NA 815 2251 519 NA NA NA NA NA NA 1352 2940 1116 NA NA NA NA NA
1594933200.0 204.0 88 171 363 0 NA NA NA NA NA 215 597 505 0 NA NA NA NA NA 2588 821 2247 516 NA NA NA NA NA 1810 1023 2896 1179 NA NA NA NA NA
1594933200.0 20434.0 103 314 401 0 NA NA NA NA NA 164 485 528 0 NA NA NA NA NA 6308 2578 2668 625 NA NA NA NA NA 3403 2126 3372 867 NA NA NA NA NA
1594933200.0 205.0 NA 173 366 0 NA NA NA NA NA NA 550 508 0 NA NA NA NA NA NA 868 2289 512 NA NA NA NA NA NA 1086 3451 584 NA NA NA NA NA
1594933200.0 21.0 NA 139 274 0 NA NA NA NA NA NA 582 414 0 NA NA NA NA NA NA 1459 2171 506 NA NA NA NA NA NA 597 2343 610 NA NA NA NA NA
1594933200.0 21234.0 94 302 390 0 NA NA NA NA NA 159 525 535 0 NA NA NA NA NA 6352 2529 2590 617 NA NA NA NA NA 3472 2870 3268 776 NA NA NA NA NA
1594933200.0 21234.11 101 308 391 0 NA NA NA NA NA 172 462 544 0 NA NA NA NA NA 6422 2477 2661 627 NA NA NA NA NA 3292 2152 4690 1400 NA NA NA NA NA
1594933200.0 21634.0 94 299 396 0 NA NA NA NA NA 163 517 543 0 NA NA NA NA NA 6487 2503 2601 622 NA NA NA NA NA 4089 2422 3946 1413 NA NA NA NA NA
1594933200.0 22.0 NA 157 274 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1537 2361 503 NA NA NA NA NA NA 639 1915 551 NA NA NA NA NA
1594933200.0 22034.0 95 297 395 0 NA NA NA NA NA 162 489 569 0 NA NA NA NA NA 6350 2575 2908 615 NA NA NA NA NA 3474 2465 3792 737 NA NA NA NA NA
1594933200.0 22434.0 104 303 398 0 NA NA NA NA NA 168 458 551 0 NA NA NA NA NA 6421 2515 2616 626 NA NA NA NA NA 3328 2927 4107 887 NA NA NA NA NA
1594933200.0 23.0 NA 146 296 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1906 2774 565 NA NA NA NA NA NA 1028 3198 1065 NA NA NA NA NA
1594933200.0 24.0 NA 140 297 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 2106 3391 567 NA NA NA NA NA NA 923 2144 943 NA NA NA NA NA
1594933200.0 24034.0 82 247 348 0 NA NA NA NA NA 145 407 503 0 NA NA NA NA NA 6229 1649 2450 467 NA NA NA NA NA 2457 1113 2132 760 NA NA NA NA NA
1594933200.0 25.0 NA 120 305 0 76 NA NA NA NA NA 587 449 0 139 NA NA NA NA NA 2254 3910 551 249 NA NA NA NA NA 1750 4250 798 938 NA NA NA NA
1594933200.0 250199.0 336 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1594933200.0 250199.17 364 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1594933200.0 250199.18 443 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1594933200.0 250200.0 NA 326 426 0 NA NA NA NA NA NA 635 625 0 NA NA NA NA NA NA 10011 2711 741 NA NA NA NA NA NA 6293 3221 1062 NA NA NA NA NA
1594933200.0 250200.1 81 285 235 NA NA NA NA NA NA 167 578 394 NA NA NA NA NA NA 1985 1383 1937 NA NA NA NA NA NA 1501 1793 2073 NA NA NA NA NA NA
1594933200.0 250200.117 68 373 243 NA NA NA NA NA NA 142 621 441 NA NA NA NA NA NA 1703 1581 1760 NA NA NA NA NA NA 1646 1196 2002 NA NA NA NA NA NA
1594933200.0 250200.118 69 518 275 199 NA NA NA NA NA 142 841 498 298 NA NA NA NA NA 1971 3291 2319 1277 NA NA NA NA NA 1334 3082 3531 1687 NA NA NA NA NA
1594933200.0 250200.17 NA 399 449 0 NA NA NA NA NA NA 774 649 0 NA NA NA NA NA NA 10691 3014 1125 NA NA NA NA NA NA 6630 4472 1685 NA NA NA NA NA
1594933200.0 250200.18 NA 544 536 0 NA NA NA NA NA NA 1124 756 0 NA NA NA NA NA NA 18959 3832 1896 NA NA NA NA NA NA 16358 5952 1955 NA NA NA NA NA
1594933200.0 250202.0 NA 324 431 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 10810 3129 758 NA NA NA NA NA NA 6485 3398 1523 NA NA NA NA NA
1594933200.0 250202.1 NA 305 306 448 0 NA NA NA NA NA 585 672 600 0 NA NA NA NA NA 2920 11026 3014 748 NA NA NA NA NA 2306 5257 3038 1202 NA NA NA NA
1594933200.0 250202.118 75 517 287 206 NA NA NA NA NA 145 831 520 309 NA NA NA NA NA 3156 3350 2605 1301 NA NA NA NA NA 2121 3210 3516 1758 NA NA NA NA NA
1594933200.0 250202.17 NA 395 462 0 NA NA NA NA NA NA 833 713 0 NA NA NA NA NA NA 11565 3379 1135 NA NA NA NA NA NA 6853 3633 2222 NA NA NA NA NA
1594933200.0 250202.171 NA 341 387 463 0 NA NA NA NA NA 635 725 747 0 NA NA NA NA NA 3448 12669 3832 1125 NA NA NA NA NA 2861 8358 6437 1229 NA NA NA NA
1594933200.0 250202.18 NA 570 532 0 NA NA NA NA NA NA 1143 810 0 NA NA NA NA NA NA 20893 4502 1905 NA NA NA NA NA NA 16245 5608 1979 NA NA NA NA NA
1594933200.0 250202.181 NA 438 573 543 0 NA NA NA NA NA 739 1131 810 0 NA NA NA NA NA 5169 20916 4748 1916 NA NA NA NA NA 3722 16429 5483 2076 NA NA NA NA
1594933200.0 250203.0 NA 313 431 0 NA NA NA NA NA NA 682 581 0 NA NA NA NA NA NA 10215 2908 750 NA NA NA NA NA NA 6368 3106 1537 NA NA NA NA NA
1594933200.0 250203.17 NA 380 461 0 NA NA NA NA NA NA 738 687 0 NA NA NA NA NA NA 10926 3003 1126 NA NA NA NA NA NA 6908 4026 1831 NA NA NA NA NA
1594933200.0 250203.18 NA 557 555 0 NA NA NA NA NA NA 1198 812 0 NA NA NA NA NA NA 20183 4312 1900 NA NA NA NA NA NA 16799 3476 1974 NA NA NA NA NA
1594933200.0 250204.0 NA 311 442 0 NA NA NA NA NA NA 634 611 0 NA NA NA NA NA NA 10120 3123 756 NA NA NA NA NA NA 6208 3515 1417 NA NA NA NA NA
1594933200.0 250204.17 NA 393 461 0 NA NA NA NA NA NA 684 673 0 NA NA NA NA NA NA 11600 3029 1137 NA NA NA NA NA NA 6732 3324 2039 NA NA NA NA NA
1594933200.0 250204.18 NA 555 548 0 NA NA NA NA NA NA 1080 766 0 NA NA NA NA NA NA 20141 4280 1914 NA NA NA NA NA NA 16587 6841 1991 NA NA NA NA NA
1594933200.0 250205.0 NA 320 437 0 NA NA NA NA NA NA 632 634 0 NA NA NA NA NA NA 10283 2917 745 NA NA NA NA NA NA 6189 3366 1106 NA NA NA NA NA
1594933200.0 250205.17 NA 368 442 0 NA NA NA NA NA NA 787 640 0 NA NA NA NA NA NA 11310 2849 1133 NA NA NA NA NA NA 7323 4974 2456 NA NA NA NA NA
1594933200.0 250205.18 NA 542 513 0 NA NA NA NA NA NA 1024 746 0 NA NA NA NA NA NA 19930 3785 1895 NA NA NA NA NA NA 16496 6287 1983 NA NA NA NA NA
1594933200.0 250206.0 NA 307 423 0 NA NA NA NA NA NA 630 602 0 NA NA NA NA NA NA 10117 2742 749 NA NA NA NA NA NA 6637 3100 973 NA NA NA NA NA
1594933200.0 250206.118 67 480 273 203 NA NA NA NA NA 142 775 419 313 NA NA NA NA NA 959 2464 1789 1283 NA NA NA NA NA 1082 3129 2619 1717 NA NA NA NA NA
1594933200.0 250206.17 NA 381 444 0 NA NA NA NA NA NA 787 678 0 NA NA NA NA NA NA 11050 3073 1137 NA NA NA NA NA NA 6711 3285 2000 NA NA NA NA NA
1594933200.0 250206.18 NA 539 534 0 NA NA NA NA NA NA 1025 787 0 NA NA NA NA NA NA 20345 4312 1908 NA NA NA NA NA NA 16652 3598 1985 NA NA NA NA NA
1594933200.0 250206.181 NA 442 554 561 0 NA NA NA NA NA 688 1069 784 0 NA NA NA NA NA 4686 19856 4769 1904 NA NA NA NA NA 3688 16641 7013 1962 NA NA NA NA
1594933200.0 250207.0 NA 298 437 0 NA NA NA NA NA NA 668 590 0 NA NA NA NA NA NA 9952 2808 751 NA NA NA NA NA NA 5979 3856 1107 NA NA NA NA NA
1594933200.0 250207.17 NA 364 458 0 NA NA NA NA NA NA 723 658 0 NA NA NA NA NA NA 10503 2761 1103 NA NA NA NA NA NA 6669 4729 1300 NA NA NA NA NA
1594933200.0 250207.18 NA 542 552 0 NA NA NA NA NA NA 992 793 0 NA NA NA NA NA NA 19439 4149 1883 NA NA NA NA NA NA 16150 6261 1953 NA NA NA NA NA
1594933200.0 250208.17 NA 395 475 0 NA NA NA NA NA NA 775 691 0 NA NA NA NA NA NA 12712 4149 1145 NA NA NA NA NA NA 6735 3990 2153 NA NA NA NA NA
1594933200.0 250208.18 NA 575 533 0 NA NA NA NA NA NA 1188 795 0 NA NA NA NA NA NA 22840 5692 1926 NA NA NA NA NA NA 17502 5636 2006 NA NA NA NA NA
1594933200.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1594933200.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1594933200.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1594933200.0 250400.0 350 0 128 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1168 244 863 NA NA NA NA NA NA 2174 647 1184 NA NA NA NA NA NA
1594933200.0 250400.17 407 0 134 NA NA NA NA NA NA 788 0 229 NA NA NA NA NA NA 1464 263 908 NA NA NA NA NA NA 2510 400 2227 NA NA NA NA NA NA
1594933200.0 250400.18 421 0 132 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1565 264 922 NA NA NA NA NA NA 2619 376 1816 NA NA NA NA NA NA
1594933200.0 250402.0 353 0 131 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1287 244 900 NA NA NA NA NA NA 1715 562 1550 NA NA NA NA NA NA
1594933200.0 250402.17 407 0 133 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1528 273 942 NA NA NA NA NA NA 2882 413 1439 NA NA NA NA NA NA
1594933200.0 250402.171 333 406 0 NA NA NA NA NA NA 664 705 0 NA NA NA NA NA NA 1338 1609 271 NA NA NA NA NA NA 2043 2437 413 NA NA NA NA NA NA
1594933200.0 250402.18 423 0 132 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1615 275 935 NA NA NA NA NA NA 2100 539 1867 NA NA NA NA NA NA
1594933200.0 250402.181 350 430 0 NA NA NA NA NA NA 722 738 0 NA NA NA NA NA NA 1481 1749 283 NA NA NA NA NA NA 2471 3156 1376 NA NA NA NA NA NA
1594933200.0 250403.0 346 0 130 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1146 236 871 NA NA NA NA NA NA 2145 815 1140 NA NA NA NA NA NA
1594933200.0 250403.17 413 0 131 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1405 263 914 NA NA NA NA NA NA 3333 803 1227 NA NA NA NA NA NA
1594933200.0 250403.18 429 0 132 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1546 272 913 NA NA NA NA NA NA 2206 503 1718 NA NA NA NA NA NA
1594933200.0 250405.0 358 0 130 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1176 229 860 NA NA NA NA NA NA 1828 340 954 NA NA NA NA NA NA
1594933200.0 250405.17 407 0 127 NA NA NA NA NA NA 783 0 204 NA NA NA NA NA NA 1413 265 914 NA NA NA NA NA NA 2742 368 1921 NA NA NA NA NA NA
1594933200.0 250405.18 424 0 132 NA NA NA NA NA NA 726 0 229 NA NA NA NA NA NA 1532 269 912 NA NA NA NA NA NA 3023 608 1515 NA NA NA NA NA NA
1594933200.0 250406.0 347 0 126 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 998 229 849 NA NA NA NA NA NA 2815 362 1771 NA NA NA NA NA NA
1594933200.0 250406.17 392 0 129 NA NA NA NA NA NA 770 0 218 NA NA NA NA NA NA 1262 274 879 NA NA NA NA NA NA 1959 755 1223 NA NA NA NA NA NA
1594933200.0 250406.18 426 0 132 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1372 265 888 NA NA NA NA NA NA 2605 848 2353 NA NA NA NA NA NA
1594933200.0 250407.0 288 0 129 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1060 220 851 NA NA NA NA NA NA 2570 482 1142 NA NA NA NA NA NA
1594933200.0 250407.17 341 0 131 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 1325 252 891 NA NA NA NA NA NA 2280 633 1195 NA NA NA NA NA NA
1594933200.0 250407.18 366 0 129 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 1361 247 886 NA NA NA NA NA NA 1895 396 1053 NA NA NA NA NA NA
1594933200.0 250408.0 353 0 129 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1253 244 881 NA NA NA NA NA NA 1991 807 998 NA NA NA NA NA NA
1594933200.0 250408.17 408 0 133 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1515 270 929 NA NA NA NA NA NA 2425 523 1222 NA NA NA NA NA NA
1594933200.0 250408.18 435 0 134 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1611 271 943 NA NA NA NA NA NA 1489 434 2692 NA NA NA NA NA NA
1594933200.0 250409.0 364 0 131 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1538 253 986 NA NA NA NA NA NA 1828 642 1216 NA NA NA NA NA NA
1594933200.0 250409.17 400 0 136 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1793 276 1015 NA NA NA NA NA NA 2334 571 1354 NA NA NA NA NA NA
1594933200.0 250409.18 432 0 132 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1888 277 1016 NA NA NA NA NA NA 3339 395 1347 NA NA NA NA NA NA
1594933200.0 25200.0 NA 284 560 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2161 3243 738 NA NA NA NA NA NA 2186 3565 874 NA NA NA NA NA
1594933200.0 25202.0 NA 295 593 0 NA NA NA NA NA NA 612 782 0 NA NA NA NA NA NA 2237 3572 747 NA NA NA NA NA NA 1972 4809 909 NA NA NA NA NA
1594933200.0 25203.0 NA 279 579 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2221 3453 731 NA NA NA NA NA NA 1611 4641 796 NA NA NA NA NA
1594933200.0 25204.0 NA 297 573 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2180 3349 739 NA NA NA NA NA NA 2213 4048 834 NA NA NA NA NA
1594933200.0 25205.0 NA 282 603 0 NA NA NA NA NA NA 617 814 0 NA NA NA NA NA NA 2175 3234 739 NA NA NA NA NA NA 1627 4228 862 NA NA NA NA NA
1594933200.0 25206.0 NA 287 590 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2225 3528 751 NA NA NA NA NA NA 1865 4441 895 NA NA NA NA NA
1594933200.0 25207.0 NA 278 581 0 NA NA NA NA NA NA 620 796 0 NA NA NA NA NA NA 2202 3048 741 NA NA NA NA NA NA 1592 3869 1766 NA NA NA NA NA
1594933200.0 25208.0 NA 304 581 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2414 4369 750 NA NA NA NA NA NA 2175 3817 843 NA NA NA NA NA
1594933200.0 25209.0 NA 298 597 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2378 3719 748 NA NA NA NA NA NA 2383 3776 1313 NA NA NA NA NA
1594933200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1594933200.0 25211.0 93 280 578 0 NA NA NA NA NA 179 617 825 0 NA NA NA NA NA 3794 2286 3504 750 NA NA NA NA NA 4402 2539 4831 1397 NA NA NA NA NA
1594933200.0 25211.17 72 305 450 0 NA NA NA NA NA 146 566 643 0 NA NA NA NA NA 3413 2465 3188 1137 NA NA NA NA NA 4184 2332 4190 1794 NA NA NA NA NA
1594933200.0 25212.0 85 291 581 0 NA NA NA NA NA 179 575 822 0 NA NA NA NA NA 5209 2167 3407 749 NA NA NA NA NA 7715 1409 5332 796 NA NA NA NA NA
1594933200.0 25212.17 72 315 453 0 NA NA NA NA NA 149 619 677 0 NA NA NA NA NA 5628 2522 3279 1124 NA NA NA NA NA 8218 3406 6520 1221 NA NA NA NA NA
1594933200.0 25213.0 85 279 589 0 NA NA NA NA NA 179 568 846 0 NA NA NA NA NA 5009 2243 3639 741 NA NA NA NA NA 7714 1474 6172 792 NA NA NA NA NA
1594933200.0 25213.17 73 322 464 0 NA NA NA NA NA 147 618 643 0 NA NA NA NA NA 5360 2601 3515 1130 NA NA NA NA NA 9205 1991 3218 1232 NA NA NA NA NA
1594933200.0 25214.0 NA 295 570 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 2297 3502 751 NA NA NA NA NA NA 2395 4993 1271 NA NA NA NA NA
1594933200.0 25400.0 468 0 129 NA NA NA NA NA NA 715 0 224 NA NA NA NA NA NA 2933 249 876 NA NA NA NA NA NA 2727 404 2448 NA NA NA NA NA NA
1594933200.0 25400.17 568 0 133 NA NA NA NA NA NA 841 0 207 NA NA NA NA NA NA 5058 290 887 NA NA NA NA NA NA 3482 950 971 NA NA NA NA NA NA
1594933200.0 25400.18 569 0 131 NA NA NA NA NA NA 894 0 220 NA NA NA NA NA NA 5785 286 904 NA NA NA NA NA NA 4186 462 2060 NA NA NA NA NA NA
1594933200.0 25402.0 473 0 130 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 3438 255 906 NA NA NA NA NA NA 3443 357 2188 NA NA NA NA NA NA
1594933200.0 25402.17 563 0 132 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 6259 292 943 NA NA NA NA NA NA 3840 407 1541 NA NA NA NA NA NA
1594933200.0 25402.18 564 0 134 NA NA NA NA NA NA 893 0 208 NA NA NA NA NA NA 6592 291 938 NA NA NA NA NA NA 4237 433 1125 NA NA NA NA NA NA
1594933200.0 25403.0 469 0 132 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 3146 257 879 NA NA NA NA NA NA 2994 835 963 NA NA NA NA NA NA
1594933200.0 25403.17 544 0 132 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 5057 285 903 NA NA NA NA NA NA 2964 444 1572 NA NA NA NA NA NA
1594933200.0 25403.18 575 0 130 NA NA NA NA NA NA 956 0 219 NA NA NA NA NA NA 5973 283 913 NA NA NA NA NA NA 3669 387 1368 NA NA NA NA NA NA
1594933200.0 25405.0 474 0 129 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 2770 260 867 NA NA NA NA NA NA 2836 680 1204 NA NA NA NA NA NA
1594933200.0 25405.17 543 0 130 NA NA NA NA NA NA 824 0 207 NA NA NA NA NA NA 5212 287 913 NA NA NA NA NA NA 3919 490 1391 NA NA NA NA NA NA
1594933200.0 25405.18 584 0 130 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 5737 289 925 NA NA NA NA NA NA 4156 564 2929 NA NA NA NA NA NA
1594933200.0 25406.0 453 0 129 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 2150 244 863 NA NA NA NA NA NA 2916 395 2074 NA NA NA NA NA NA
1594933200.0 25406.17 557 0 127 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 3004 273 867 NA NA NA NA NA NA 2714 402 1884 NA NA NA NA NA NA
1594933200.0 25406.18 554 0 131 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 3493 282 863 NA NA NA NA NA NA 2974 520 1737 NA NA NA NA NA NA
1594933200.0 25407.0 409 0 129 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 2711 241 851 NA NA NA NA NA NA 3570 433 1392 NA NA NA NA NA NA
1594933200.0 25407.17 529 0 130 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 5977 271 920 NA NA NA NA NA NA 3873 370 1566 NA NA NA NA NA NA
1594933200.0 25407.18 530 0 132 NA NA NA NA NA NA 794 0 209 NA NA NA NA NA NA 5179 274 933 NA NA NA NA NA NA 3105 453 2247 NA NA NA NA NA NA
1594933200.0 25408.0 479 0 131 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 4337 263 977 NA NA NA NA NA NA 3636 471 1644 NA NA NA NA NA NA
1594933200.0 25408.17 577 0 133 NA NA NA NA NA NA 870 0 214 NA NA NA NA NA NA 7145 290 1029 NA NA NA NA NA NA 4455 372 1933 NA NA NA NA NA NA
1594933200.0 25408.18 568 0 138 NA NA NA NA NA NA 938 0 227 NA NA NA NA NA NA 6559 295 993 NA NA NA NA NA NA 4533 474 1172 NA NA NA NA NA NA
1594933200.0 25409.0 478 0 132 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 3315 255 882 NA NA NA NA NA NA 2856 569 1068 NA NA NA NA NA NA
