Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 2017.11 365 0 128 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1251 268 902 NA NA NA NA NA NA 1590 459 1033 NA NA NA NA NA NA
1582754400.0 2017.12 358 0 125 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 987 263 838 NA NA NA NA NA NA 1175 382 1007 NA NA NA NA NA NA
1582754400.0 2017.13 365 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1049 284 NA NA NA NA NA NA NA 953 342 NA NA NA NA NA NA NA
1582754400.0 2017.2 304 0 121 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 938 265 841 NA NA NA NA NA NA 1100 349 943 NA NA NA NA NA NA
1582754400.0 2017.3 302 0 120 NA NA NA NA NA NA 731 0 199 NA NA NA NA NA NA 970 257 841 NA NA NA NA NA NA 1234 318 1007 NA NA NA NA NA NA
1582754400.0 2017.4 347 0 125 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 945 258 830 NA NA NA NA NA NA 1570 599 1377 NA NA NA NA NA NA
1582754400.0 2017.5 358 0 127 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 952 259 822 NA NA NA NA NA NA 1237 414 1009 NA NA NA NA NA NA
1582754400.0 2017.6 362 0 127 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1016 270 833 NA NA NA NA NA NA 1186 500 1003 NA NA NA NA NA NA
1582754400.0 2017.7 356 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 981 259 828 NA NA NA NA NA NA 1617 448 992 NA NA NA NA NA NA
1582754400.0 2017.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1582754400.0 2017.9 360 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 970 252 841 NA NA NA NA NA NA 2642 282 955 NA NA NA NA NA NA
1582754400.0 2018.1 373 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1073 270 843 NA NA NA NA NA NA 1596 879 1390 NA NA NA NA NA NA
1582754400.0 2018.11 375 0 129 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1281 278 909 NA NA NA NA NA NA 2699 549 1200 NA NA NA NA NA NA
1582754400.0 2018.12 375 0 124 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1028 260 824 NA NA NA NA NA NA 1403 430 983 NA NA NA NA NA NA
1582754400.0 2018.13 381 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1088 284 NA NA NA NA NA NA NA 977 340 NA NA NA NA NA NA NA
1582754400.0 2018.2 313 0 125 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 958 243 846 NA NA NA NA NA NA 1111 277 959 NA NA NA NA NA NA
1582754400.0 2018.3 312 0 123 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 996 277 837 NA NA NA NA NA NA 2609 402 933 NA NA NA NA NA NA
1582754400.0 2018.4 367 0 126 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 983 255 822 NA NA NA NA NA NA 1777 316 1674 NA NA NA NA NA NA
1582754400.0 2018.5 365 0 126 NA NA NA NA NA NA 753 0 201 NA NA NA NA NA NA 988 262 823 NA NA NA NA NA NA 1764 608 1581 NA NA NA NA NA NA
1582754400.0 2018.6 367 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1066 268 839 NA NA NA NA NA NA 1644 483 1063 NA NA NA NA NA NA
1582754400.0 2018.7 375 0 125 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 989 265 837 NA NA NA NA NA NA 1501 458 1339 NA NA NA NA NA NA
1582754400.0 2018.8 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1582754400.0 2018.9 360 0 122 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 980 260 835 NA NA NA NA NA NA 2606 363 940 NA NA NA NA NA NA
1582754400.0 202.0 NA 183 375 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 830 2328 515 NA NA NA NA NA NA 639 2856 621 NA NA NA NA NA
1582754400.0 20234.99 NA 434 534 517 0 NA NA NA NA NA 656 747 774 0 NA NA NA NA NA 4436 3722 4838 624 NA NA NA NA NA 3271 2214 3927 894 NA NA NA NA
1582754400.0 20261.97 430 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1582754400.0 203.0 NA 190 354 0 NA NA NA NA NA NA 596 508 0 NA NA NA NA NA NA 843 2366 500 NA NA NA NA NA NA 931 3281 561 NA NA NA NA NA
1582754400.0 204.0 84 181 357 0 NA NA NA NA NA 213 596 522 0 NA NA NA NA NA 2569 854 2291 520 NA NA NA NA NA 1210 687 2569 686 NA NA NA NA NA
1582754400.0 20434.0 103 318 400 0 NA NA NA NA NA 171 506 582 0 NA NA NA NA NA 6604 2433 2888 608 NA NA NA NA NA 2386 1590 2850 696 NA NA NA NA NA
1582754400.0 205.0 NA 170 356 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 781 2213 507 NA NA NA NA NA NA 571 3117 591 NA NA NA NA NA
1582754400.0 21.0 NA 155 278 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1461 2149 515 NA NA NA NA NA NA 670 1865 845 NA NA NA NA NA
1582754400.0 21234.0 94 297 388 0 NA NA NA NA NA 161 479 557 0 NA NA NA NA NA 6517 2478 2636 609 NA NA NA NA NA 2781 1574 2396 691 NA NA NA NA NA
1582754400.0 21234.11 102 303 391 0 NA NA NA NA NA 168 478 549 0 NA NA NA NA NA 6404 2500 2562 620 NA NA NA NA NA 2813 2277 2300 894 NA NA NA NA NA
1582754400.0 21634.0 95 299 396 0 NA NA NA NA NA 163 449 551 0 NA NA NA NA NA 6612 2548 2650 607 NA NA NA NA NA 2770 1657 2949 688 NA NA NA NA NA
1582754400.0 22.0 NA 125 274 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1557 2369 513 NA NA NA NA NA NA 882 2481 624 NA NA NA NA NA
1582754400.0 22034.0 95 296 397 0 NA NA NA NA NA 161 513 547 0 NA NA NA NA NA 6646 2455 2572 613 NA NA NA NA NA 2828 1414 2610 851 NA NA NA NA NA
1582754400.0 22434.0 104 308 393 0 NA NA NA NA NA 171 480 528 0 NA NA NA NA NA 6370 2609 2713 616 NA NA NA NA NA 2544 2222 2469 824 NA NA NA NA NA
1582754400.0 23.0 NA 136 293 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1862 2719 549 NA NA NA NA NA NA 973 2085 625 NA NA NA NA NA
1582754400.0 24.0 NA 139 298 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 2089 3379 541 NA NA NA NA NA NA 928 2179 680 NA NA NA NA NA
1582754400.0 24034.0 82 243 344 0 NA NA NA NA NA 146 433 513 0 NA NA NA NA NA 6438 1688 2210 457 NA NA NA NA NA 2485 1453 2382 690 NA NA NA NA NA
1582754400.0 25.0 NA 131 309 0 76 NA NA NA NA NA 584 464 0 134 NA NA NA NA NA 2295 3870 539 232 NA NA NA NA NA 1111 2723 607 291 NA NA NA NA
1582754400.0 250199.0 315 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1582754400.0 250199.17 362 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1582754400.0 250199.18 446 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1582754400.0 250200.0 NA 317 446 0 NA NA NA NA NA NA 634 630 0 NA NA NA NA NA NA 10504 2856 722 NA NA NA NA NA NA 5600 2954 849 NA NA NA NA NA
1582754400.0 250200.1 87 313 251 NA NA NA NA NA NA 169 631 391 NA NA NA NA NA NA 1874 1379 2257 NA NA NA NA NA NA 820 871 1917 NA NA NA NA NA NA
1582754400.0 250200.117 70 384 240 NA NA NA NA NA NA 141 618 422 NA NA NA NA NA NA 2053 1622 1815 NA NA NA NA NA NA 1005 1063 1564 NA NA NA NA NA NA
1582754400.0 250200.118 68 524 288 176 NA NA NA NA NA 143 789 510 278 NA NA NA NA NA 2050 3187 2421 1297 NA NA NA NA NA 1200 2514 1924 1947 NA NA NA NA NA
1582754400.0 250200.17 NA 383 473 0 NA NA NA NA NA NA 784 660 0 NA NA NA NA NA NA 10781 3070 1099 NA NA NA NA NA NA 5236 3233 1169 NA NA NA NA NA
1582754400.0 250200.18 NA 560 542 0 NA NA NA NA NA NA 1074 748 0 NA NA NA NA NA NA 19708 4307 2027 NA NA NA NA NA NA 8839 3330 2257 NA NA NA NA NA
1582754400.0 250202.0 NA 320 441 0 NA NA NA NA NA NA 629 617 0 NA NA NA NA NA NA 11134 2939 741 NA NA NA NA NA NA 5425 3126 1402 NA NA NA NA NA
1582754400.0 250202.1 NA 324 319 439 0 NA NA NA NA NA 631 619 598 0 NA NA NA NA NA 2933 10496 3063 725 NA NA NA NA NA 1933 4867 2721 873 NA NA NA NA
1582754400.0 250202.118 73 512 293 179 NA NA NA NA NA 149 830 450 277 NA NA NA NA NA 3047 3204 2459 1455 NA NA NA NA NA 1169 2464 2177 2060 NA NA NA NA NA
1582754400.0 250202.17 NA 390 468 0 NA NA NA NA NA NA 797 684 0 NA NA NA NA NA NA 11705 3414 1111 NA NA NA NA NA NA 5178 3450 1413 NA NA NA NA NA
1582754400.0 250202.171 NA 344 376 490 0 NA NA NA NA NA 634 670 691 0 NA NA NA NA NA 3412 13021 3843 1161 NA NA NA NA NA 1784 5801 2292 1285 NA NA NA NA
1582754400.0 250202.18 NA 573 538 0 NA NA NA NA NA NA 1152 807 0 NA NA NA NA NA NA 21111 5012 2294 NA NA NA NA NA NA 9953 4075 2598 NA NA NA NA NA
1582754400.0 250202.181 NA 428 574 572 0 NA NA NA NA NA 688 1190 798 0 NA NA NA NA NA 5225 20859 5009 2037 NA NA NA NA NA 2478 9496 3620 2323 NA NA NA NA
1582754400.0 250203.0 NA 313 439 0 NA NA NA NA NA NA 638 636 0 NA NA NA NA NA NA 11039 3052 731 NA NA NA NA NA NA 5165 2551 901 NA NA NA NA NA
1582754400.0 250203.17 NA 390 462 0 NA NA NA NA NA NA 787 626 0 NA NA NA NA NA NA 11461 3004 1093 NA NA NA NA NA NA 5051 2898 1178 NA NA NA NA NA
1582754400.0 250203.18 NA 571 560 0 NA NA NA NA NA NA 1066 747 0 NA NA NA NA NA NA 20625 4477 2027 NA NA NA NA NA NA 9907 2812 2281 NA NA NA NA NA
1582754400.0 250204.0 NA 315 419 0 NA NA NA NA NA NA 670 613 0 NA NA NA NA NA NA 10607 2950 726 NA NA NA NA NA NA 5055 3760 951 NA NA NA NA NA
1582754400.0 250204.17 NA 397 470 0 NA NA NA NA NA NA 839 697 0 NA NA NA NA NA NA 11474 3049 1113 NA NA NA NA NA NA 5170 3973 1206 NA NA NA NA NA
1582754400.0 250204.18 NA 559 547 0 NA NA NA NA NA NA 1055 787 0 NA NA NA NA NA NA 19653 5074 2030 NA NA NA NA NA NA 9659 4010 2297 NA NA NA NA NA
1582754400.0 250205.0 NA 314 443 0 NA NA NA NA NA NA 737 602 0 NA NA NA NA NA NA 10118 2820 728 NA NA NA NA NA NA 5026 2828 882 NA NA NA NA NA
1582754400.0 250205.17 NA 396 461 0 NA NA NA NA NA NA 722 684 0 NA NA NA NA NA NA 11130 2822 1097 NA NA NA NA NA NA 5691 2571 1280 NA NA NA NA NA
1582754400.0 250205.18 NA 549 533 0 NA NA NA NA NA NA 1001 762 0 NA NA NA NA NA NA 20162 4037 2013 NA NA NA NA NA NA 8864 3654 2261 NA NA NA NA NA
1582754400.0 250206.0 NA 311 445 0 NA NA NA NA NA NA 633 646 0 NA NA NA NA NA NA 10661 2886 726 NA NA NA NA NA NA 5596 3162 873 NA NA NA NA NA
1582754400.0 250206.118 66 536 280 179 NA NA NA NA NA 140 789 424 268 NA NA NA NA NA 1325 2552 1885 1314 NA NA NA NA NA 998 1826 1616 1936 NA NA NA NA NA
1582754400.0 250206.17 NA 385 469 0 NA NA NA NA NA NA 735 693 0 NA NA NA NA NA NA 11770 3072 1141 NA NA NA NA NA NA 5512 2582 1493 NA NA NA NA NA
1582754400.0 250206.18 NA 550 552 0 NA NA NA NA NA NA 1062 803 0 NA NA NA NA NA NA 20539 5003 2038 NA NA NA NA NA NA 9812 4182 2314 NA NA NA NA NA
1582754400.0 250206.181 NA 425 562 561 0 NA NA NA NA NA 687 1077 788 0 NA NA NA NA NA 4855 21014 5217 1998 NA NA NA NA NA 2473 8387 4881 2042 NA NA NA NA
1582754400.0 250207.0 NA 308 443 0 NA NA NA NA NA NA 671 612 0 NA NA NA NA NA NA 10418 2694 708 NA NA NA NA NA NA 5163 2743 860 NA NA NA NA NA
1582754400.0 250207.17 NA 362 467 0 NA NA NA NA NA NA 738 670 0 NA NA NA NA NA NA 10163 2702 1090 NA NA NA NA NA NA 5287 2944 1831 NA NA NA NA NA
1582754400.0 250207.18 NA 554 553 0 NA NA NA NA NA NA 1129 772 0 NA NA NA NA NA NA 19141 4269 2039 NA NA NA NA NA NA 8585 4041 2353 NA NA NA NA NA
1582754400.0 250208.17 NA 393 462 0 NA NA NA NA NA NA 786 652 0 NA NA NA NA NA NA 13235 4245 1107 NA NA NA NA NA NA 5475 3644 1309 NA NA NA NA NA
1582754400.0 250208.18 NA 589 573 0 NA NA NA NA NA NA 1277 826 0 NA NA NA NA NA NA 23938 5826 1978 NA NA NA NA NA NA 10714 3168 2020 NA NA NA NA NA
1582754400.0 250399.0 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1582754400.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1582754400.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1582754400.0 250400.0 348 0 128 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 1149 224 857 NA NA NA NA NA NA 1595 544 963 NA NA NA NA NA NA
1582754400.0 250400.17 402 0 132 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1372 259 886 NA NA NA NA NA NA 1565 473 1303 NA NA NA NA NA NA
1582754400.0 250400.18 412 0 131 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 1504 255 920 NA NA NA NA NA NA 1569 352 1525 NA NA NA NA NA NA
1582754400.0 250402.0 360 0 130 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1302 237 889 NA NA NA NA NA NA 2537 585 969 NA NA NA NA NA NA
1582754400.0 250402.17 404 0 133 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1521 270 930 NA NA NA NA NA NA 3226 455 1179 NA NA NA NA NA NA
1582754400.0 250402.171 332 413 0 NA NA NA NA NA NA 662 770 0 NA NA NA NA NA NA 1275 1663 263 NA NA NA NA NA NA 1601 2027 390 NA NA NA NA NA NA
1582754400.0 250402.18 436 0 135 NA NA NA NA NA NA 703 0 229 NA NA NA NA NA NA 1624 270 919 NA NA NA NA NA NA 2467 591 1229 NA NA NA NA NA NA
1582754400.0 250402.181 348 426 0 NA NA NA NA NA NA 663 761 0 NA NA NA NA NA NA 1463 1763 266 NA NA NA NA NA NA 2128 1097 314 NA NA NA NA NA NA
1582754400.0 250403.0 357 0 130 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1124 222 854 NA NA NA NA NA NA 2976 392 1028 NA NA NA NA NA NA
1582754400.0 250403.17 399 0 129 NA NA NA NA NA NA 768 0 220 NA NA NA NA NA NA 1394 251 923 NA NA NA NA NA NA 2481 308 1849 NA NA NA NA NA NA
1582754400.0 250403.18 416 0 132 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 1514 263 932 NA NA NA NA NA NA 1477 445 1579 NA NA NA NA NA NA
1582754400.0 250405.0 359 0 131 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1152 228 850 NA NA NA NA NA NA 2531 533 1008 NA NA NA NA NA NA
1582754400.0 250405.17 403 0 133 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1364 248 903 NA NA NA NA NA NA 1337 308 1341 NA NA NA NA NA NA
1582754400.0 250405.18 420 0 131 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 1497 263 912 NA NA NA NA NA NA 2995 975 1280 NA NA NA NA NA NA
1582754400.0 250406.0 349 0 130 NA NA NA NA NA NA 716 0 205 NA NA NA NA NA NA 951 215 830 NA NA NA NA NA NA 1711 275 1577 NA NA NA NA NA NA
1582754400.0 250406.17 388 0 130 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1195 259 857 NA NA NA NA NA NA 1722 622 983 NA NA NA NA NA NA
1582754400.0 250406.18 417 0 130 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1196 258 842 NA NA NA NA NA NA 1997 556 1143 NA NA NA NA NA NA
1582754400.0 250407.0 292 0 127 NA NA NA NA NA NA 718 0 219 NA NA NA NA NA NA 1017 212 852 NA NA NA NA NA NA 1676 422 1369 NA NA NA NA NA NA
1582754400.0 250407.17 341 0 131 NA NA NA NA NA NA 774 0 229 NA NA NA NA NA NA 1302 238 895 NA NA NA NA NA NA 2746 466 1027 NA NA NA NA NA NA
1582754400.0 250407.18 365 0 130 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1309 239 865 NA NA NA NA NA NA 1912 376 1337 NA NA NA NA NA NA
1582754400.0 250408.0 358 0 129 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1230 231 864 NA NA NA NA NA NA 2569 580 1032 NA NA NA NA NA NA
1582754400.0 250408.17 407 0 133 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1524 276 921 NA NA NA NA NA NA 3935 376 1145 NA NA NA NA NA NA
1582754400.0 250408.18 430 0 133 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1617 268 940 NA NA NA NA NA NA 1719 609 1391 NA NA NA NA NA NA
1582754400.0 250409.0 373 0 131 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1493 243 962 NA NA NA NA NA NA 1703 607 1050 NA NA NA NA NA NA
1582754400.0 250409.17 414 0 133 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1728 270 1010 NA NA NA NA NA NA 2732 336 1210 NA NA NA NA NA NA
1582754400.0 250409.18 433 0 135 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1835 267 1017 NA NA NA NA NA NA 2387 323 1363 NA NA NA NA NA NA
1582754400.0 25200.0 NA 289 588 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2166 3055 731 NA NA NA NA NA NA 1322 2812 824 NA NA NA NA NA
1582754400.0 25202.0 NA 291 581 0 NA NA NA NA NA NA 618 809 0 NA NA NA NA NA NA 2201 3571 734 NA NA NA NA NA NA 1520 3206 836 NA NA NA NA NA
1582754400.0 25203.0 NA 310 587 0 NA NA NA NA NA NA 622 853 0 NA NA NA NA NA NA 2225 3606 728 NA NA NA NA NA NA 1340 2952 840 NA NA NA NA NA
1582754400.0 25204.0 NA 288 559 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2272 3570 726 NA NA NA NA NA NA 1412 2975 819 NA NA NA NA NA
1582754400.0 25205.0 NA 289 580 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2273 3370 728 NA NA NA NA NA NA 1460 2575 842 NA NA NA NA NA
1582754400.0 25206.0 NA 300 567 0 NA NA NA NA NA NA 616 816 0 NA NA NA NA NA NA 2284 3512 734 NA NA NA NA NA NA 1407 2852 979 NA NA NA NA NA
1582754400.0 25207.0 NA 295 575 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2244 3123 723 NA NA NA NA NA NA 1217 2975 864 NA NA NA NA NA
1582754400.0 25208.0 NA 293 604 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2332 4452 734 NA NA NA NA NA NA 1899 2919 810 NA NA NA NA NA
1582754400.0 25209.0 NA 294 596 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2280 3695 721 NA NA NA NA NA NA 1498 2992 780 NA NA NA NA NA
1582754400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1582754400.0 25211.0 92 303 632 0 NA NA NA NA NA 187 619 869 0 NA NA NA NA NA 3475 2276 3521 730 NA NA NA NA NA 2737 1190 4390 862 NA NA NA NA NA
1582754400.0 25211.17 71 326 458 0 NA NA NA NA NA 146 618 677 0 NA NA NA NA NA 3203 2535 2976 1121 NA NA NA NA NA 2507 1287 2427 1499 NA NA NA NA NA
1582754400.0 25212.0 90 287 605 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 5626 2268 3511 733 NA NA NA NA NA 5122 1493 3065 853 NA NA NA NA NA
1582754400.0 25212.17 73 332 461 0 NA NA NA NA NA 152 619 655 0 NA NA NA NA NA 5375 2553 3194 1111 NA NA NA NA NA 4975 1243 2426 1365 NA NA NA NA NA
1582754400.0 25213.0 95 279 594 0 NA NA NA NA NA 179 620 831 0 NA NA NA NA NA 5216 2215 3457 740 NA NA NA NA NA 5020 1776 3321 1443 NA NA NA NA NA
1582754400.0 25213.17 72 334 461 0 NA NA NA NA NA 145 618 672 0 NA NA NA NA NA 5394 2454 3356 1106 NA NA NA NA NA 5251 1310 3010 1276 NA NA NA NA NA
1582754400.0 25214.0 NA 303 569 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2193 3555 738 NA NA NA NA NA NA 1242 2760 1044 NA NA NA NA NA
1582754400.0 25400.0 482 0 127 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 3122 240 872 NA NA NA NA NA NA 1591 272 896 NA NA NA NA NA NA
1582754400.0 25400.17 548 0 130 NA NA NA NA NA NA 821 0 212 NA NA NA NA NA NA 5293 290 896 NA NA NA NA NA NA 2709 483 1336 NA NA NA NA NA NA
1582754400.0 25400.18 559 0 130 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 6156 279 909 NA NA NA NA NA NA 2867 456 1387 NA NA NA NA NA NA
1582754400.0 25402.0 471 0 129 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 3779 244 905 NA NA NA NA NA NA 1734 272 928 NA NA NA NA NA NA
1582754400.0 25402.17 556 0 134 NA NA NA NA NA NA 877 0 219 NA NA NA NA NA NA 6330 287 933 NA NA NA NA NA NA 3038 472 1406 NA NA NA NA NA NA
1582754400.0 25402.18 571 0 133 NA NA NA NA NA NA 929 0 208 NA NA NA NA NA NA 6657 290 940 NA NA NA NA NA NA 3054 502 1548 NA NA NA NA NA NA
1582754400.0 25403.0 467 0 128 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 3527 240 913 NA NA NA NA NA NA 1711 271 1010 NA NA NA NA NA NA
1582754400.0 25403.17 554 0 130 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 5711 280 919 NA NA NA NA NA NA 2792 451 1385 NA NA NA NA NA NA
1582754400.0 25403.18 573 0 135 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 5981 271 908 NA NA NA NA NA NA 2838 393 1111 NA NA NA NA NA NA
1582754400.0 25405.0 461 0 129 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 3110 243 869 NA NA NA NA NA NA 1575 283 889 NA NA NA NA NA NA
1582754400.0 25405.17 561 0 131 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 5194 275 895 NA NA NA NA NA NA 2868 585 1234 NA NA NA NA NA NA
1582754400.0 25405.18 567 0 133 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 6289 289 914 NA NA NA NA NA NA 2900 468 1313 NA NA NA NA NA NA
1582754400.0 25406.0 472 0 129 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1832 238 822 NA NA NA NA NA NA 1834 580 971 NA NA NA NA NA NA
1582754400.0 25406.17 559 0 131 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 3029 270 867 NA NA NA NA NA NA 1805 448 1621 NA NA NA NA NA NA
1582754400.0 25406.18 568 0 131 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 3411 280 861 NA NA NA NA NA NA 2130 458 1304 NA NA NA NA NA NA
1582754400.0 25407.0 418 0 127 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 2935 232 876 NA NA NA NA NA NA 1504 283 1002 NA NA NA NA NA NA
1582754400.0 25407.17 525 0 131 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 5642 275 907 NA NA NA NA NA NA 2700 366 1266 NA NA NA NA NA NA
1582754400.0 25407.18 540 0 132 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 5005 267 878 NA NA NA NA NA NA 2250 397 1139 NA NA NA NA NA NA
1582754400.0 25408.0 491 0 128 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 4083 255 1012 NA NA NA NA NA NA 1815 300 1037 NA NA NA NA NA NA
1582754400.0 25408.17 562 0 134 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6986 285 1013 NA NA NA NA NA NA 3059 511 1544 NA NA NA NA NA NA
1582754400.0 25408.18 582 0 134 NA NA NA NA NA NA 897 0 214 NA NA NA NA NA NA 6973 287 985 NA NA NA NA NA NA 3050 607 903 NA NA NA NA NA NA
1582754400.0 25409.0 483 0 129 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 3545 244 903 NA NA NA NA NA NA 1759 277 935 NA NA NA NA NA NA
1582754400.0 25409.17 568 0 132 NA NA NA NA NA NA 877 0 225 NA NA NA NA NA NA 6724 297 954 NA NA NA NA NA NA 2993 497 1445 NA NA NA NA NA NA
1582754400.0 25409.18 573 0 134 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 6532 278 943 NA NA NA NA NA NA 2676 319 946 NA NA NA NA NA NA
1582754400.0 26.0 NA 160 299 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1814 2602 516 NA NA NA NA NA NA 857 2118 696 NA NA NA NA NA
1582754400.0 27.0 NA 151 294 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1776 2429 518 NA NA NA NA NA NA 736 1977 633 NA NA NA NA NA
