Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 20034.1 NA 295 199 0 NA NA NA NA NA NA 509 304 0 NA NA NA NA NA NA 2516 1057 261 NA NA NA NA NA NA 2035 1447 438 NA NA NA NA NA
1587330000.0 20034.11 NA 303 386 0 NA NA NA NA NA NA 436 591 0 NA NA NA NA NA NA 2518 2770 642 NA NA NA NA NA NA 2748 3352 799 NA NA NA NA NA
1587330000.0 2017.1 362 0 127 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1090 286 874 NA NA NA NA NA NA 2554 522 1240 NA NA NA NA NA NA
1587330000.0 2017.11 368 0 130 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1312 291 918 NA NA NA NA NA NA 3098 601 1026 NA NA NA NA NA NA
1587330000.0 2017.12 364 0 125 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1026 285 860 NA NA NA NA NA NA 1636 690 1195 NA NA NA NA NA NA
1587330000.0 2017.13 366 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1028 290 NA NA NA NA NA NA NA 2096 361 NA NA NA NA NA NA NA
1587330000.0 2017.2 301 0 126 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 952 266 821 NA NA NA NA NA NA 3057 499 927 NA NA NA NA NA NA
1587330000.0 2017.3 301 0 124 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 940 266 850 NA NA NA NA NA NA 1934 509 1390 NA NA NA NA NA NA
1587330000.0 2017.4 363 0 125 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 972 282 827 NA NA NA NA NA NA 1234 510 975 NA NA NA NA NA NA
1587330000.0 2017.5 356 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1008 282 837 NA NA NA NA NA NA 2001 927 1000 NA NA NA NA NA NA
1587330000.0 2017.6 369 0 128 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1087 284 866 NA NA NA NA NA NA 2835 678 1660 NA NA NA NA NA NA
1587330000.0 2017.7 361 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1042 276 893 NA NA NA NA NA NA 2661 552 1623 NA NA NA NA NA NA
1587330000.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1587330000.0 2017.9 349 0 125 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 936 272 829 NA NA NA NA NA NA 3067 630 1175 NA NA NA NA NA NA
1587330000.0 2018.1 375 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1097 284 872 NA NA NA NA NA NA 1671 558 1272 NA NA NA NA NA NA
1587330000.0 2018.11 380 0 129 NA NA NA NA NA NA 718 0 215 NA NA NA NA NA NA 1347 295 988 NA NA NA NA NA NA 2022 721 1665 NA NA NA NA NA NA
1587330000.0 2018.12 370 0 125 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1078 284 855 NA NA NA NA NA NA 2676 888 1103 NA NA NA NA NA NA
1587330000.0 2018.13 370 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1051 280 NA NA NA NA NA NA NA 2184 322 NA NA NA NA NA NA NA
1587330000.0 2018.2 307 0 122 NA NA NA NA NA NA 728 0 201 NA NA NA NA NA NA 954 267 830 NA NA NA NA NA NA 1844 879 1360 NA NA NA NA NA NA
1587330000.0 2018.3 312 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 975 267 840 NA NA NA NA NA NA 2103 726 1123 NA NA NA NA NA NA
1587330000.0 2018.4 360 0 125 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1019 276 844 NA NA NA NA NA NA 1666 453 1771 NA NA NA NA NA NA
1587330000.0 2018.5 365 0 124 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1031 279 852 NA NA NA NA NA NA 1650 639 1171 NA NA NA NA NA NA
1587330000.0 2018.6 372 0 129 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1106 290 873 NA NA NA NA NA NA 1604 633 1917 NA NA NA NA NA NA
1587330000.0 2018.7 376 0 125 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1045 281 851 NA NA NA NA NA NA 1860 858 1264 NA NA NA NA NA NA
1587330000.0 2018.8 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1587330000.0 2018.9 367 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 967 277 845 NA NA NA NA NA NA 2495 612 2056 NA NA NA NA NA NA
1587330000.0 202.0 NA 167 340 0 NA NA NA NA NA NA 594 511 0 NA NA NA NA NA NA 775 2322 543 NA NA NA NA NA NA 1193 3880 622 NA NA NA NA NA
1587330000.0 20234.99 NA 424 509 511 0 NA NA NA NA NA 624 762 765 0 NA NA NA NA NA 4641 3743 4678 646 NA NA NA NA NA 3070 2408 3697 743 NA NA NA NA
1587330000.0 20261.97 432 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1587330000.0 203.0 NA 172 353 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 827 2328 551 NA NA NA NA NA NA 1458 3315 1047 NA NA NA NA NA
1587330000.0 204.0 85 172 355 0 NA NA NA NA NA 214 599 515 0 NA NA NA NA NA 2557 870 2455 545 NA NA NA NA NA 1375 885 4836 704 NA NA NA NA NA
1587330000.0 20434.0 103 320 395 0 NA NA NA NA NA 174 505 564 0 NA NA NA NA NA 6602 2497 2887 630 NA NA NA NA NA 2885 1999 3688 742 NA NA NA NA NA
1587330000.0 205.0 NA 156 354 0 NA NA NA NA NA NA 597 513 0 NA NA NA NA NA NA 861 2354 562 NA NA NA NA NA NA 1494 4075 2028 NA NA NA NA NA
1587330000.0 21.0 NA 118 272 0 NA NA NA NA NA NA 582 393 0 NA NA NA NA NA NA 1484 2274 513 NA NA NA NA NA NA 1076 2719 579 NA NA NA NA NA
1587330000.0 21234.0 95 303 392 0 NA NA NA NA NA 158 425 549 0 NA NA NA NA NA 7075 2542 2878 636 NA NA NA NA NA 3554 1650 3349 880 NA NA NA NA NA
1587330000.0 21234.11 103 306 393 0 NA NA NA NA NA 173 541 536 0 NA NA NA NA NA 6859 2602 2989 617 NA NA NA NA NA 4198 2044 3364 674 NA NA NA NA NA
1587330000.0 21634.0 94 298 388 0 NA NA NA NA NA 163 463 522 0 NA NA NA NA NA 6797 2636 2844 625 NA NA NA NA NA 2584 3549 3282 929 NA NA NA NA NA
1587330000.0 22.0 NA 167 281 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1579 2461 534 NA NA NA NA NA NA 715 3003 1160 NA NA NA NA NA
1587330000.0 22034.0 95 306 391 0 NA NA NA NA NA 164 482 519 0 NA NA NA NA NA 6742 2579 2659 618 NA NA NA NA NA 3288 1862 3276 684 NA NA NA NA NA
1587330000.0 22434.0 104 304 397 0 NA NA NA NA NA 171 541 606 0 NA NA NA NA NA 6611 2593 2931 633 NA NA NA NA NA 3314 2274 3834 719 NA NA NA NA NA
1587330000.0 23.0 NA 123 297 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1989 2841 578 NA NA NA NA NA NA 1645 2271 806 NA NA NA NA NA
1587330000.0 24.0 NA 120 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2165 3624 567 NA NA NA NA NA NA 1288 3613 874 NA NA NA NA NA
1587330000.0 24034.0 82 255 353 0 NA NA NA NA NA 143 457 510 0 NA NA NA NA NA 6627 1720 2383 453 NA NA NA NA NA 2390 1024 1966 510 NA NA NA NA NA
1587330000.0 25.0 NA 123 306 0 80 NA NA NA NA NA 582 447 0 137 NA NA NA NA NA 2294 4016 561 245 NA NA NA NA NA 1280 3699 657 372 NA NA NA NA
1587330000.0 250199.0 317 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1587330000.0 250199.17 364 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1587330000.0 250199.18 443 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA
1587330000.0 250200.0 NA 316 437 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 10940 2598 751 NA NA NA NA NA NA 6183 4155 909 NA NA NA NA NA
1587330000.0 250200.1 81 296 232 NA NA NA NA NA NA 166 575 360 NA NA NA NA NA NA 2068 1315 1908 NA NA NA NA NA NA 1315 1933 3725 NA NA NA NA NA NA
1587330000.0 250200.117 69 376 242 NA NA NA NA NA NA 141 588 401 NA NA NA NA NA NA 2253 1617 1807 NA NA NA NA NA NA 2026 1158 2507 NA NA NA NA NA NA
1587330000.0 250200.118 69 523 278 203 NA NA NA NA NA 142 846 495 289 NA NA NA NA NA 2046 3283 2277 1307 NA NA NA NA NA 1127 2888 2624 1918 NA NA NA NA NA
1587330000.0 250200.17 NA 382 456 0 NA NA NA NA NA NA 772 661 0 NA NA NA NA NA NA 11008 3292 1125 NA NA NA NA NA NA 6812 4783 1241 NA NA NA NA NA
1587330000.0 250200.18 NA 551 547 0 NA NA NA NA NA NA 1119 741 0 NA NA NA NA NA NA 20042 3979 1923 NA NA NA NA NA NA 13384 4273 2414 NA NA NA NA NA
1587330000.0 250202.0 NA 318 439 0 NA NA NA NA NA NA 634 628 0 NA NA NA NA NA NA 11074 3355 747 NA NA NA NA NA NA 5732 3805 835 NA NA NA NA NA
1587330000.0 250202.1 NA 306 311 435 0 NA NA NA NA NA 633 672 608 0 NA NA NA NA NA 2869 11314 3055 755 NA NA NA NA NA 2738 6292 3439 849 NA NA NA NA
1587330000.0 250202.118 73 512 281 207 NA NA NA NA NA 152 775 467 313 NA NA NA NA NA 3352 3309 2428 1325 NA NA NA NA NA 1821 3218 3213 2048 NA NA NA NA NA
1587330000.0 250202.17 NA 399 465 0 NA NA NA NA NA NA 785 704 0 NA NA NA NA NA NA 12000 3505 1129 NA NA NA NA NA NA 6883 4366 1222 NA NA NA NA NA
1587330000.0 250202.171 NA 349 378 456 0 NA NA NA NA NA 590 675 653 0 NA NA NA NA NA 3329 11624 3432 1127 NA NA NA NA NA 2798 5261 5505 1221 NA NA NA NA
1587330000.0 250202.18 NA 563 537 0 NA NA NA NA NA NA 1123 791 0 NA NA NA NA NA NA 21048 4376 1979 NA NA NA NA NA NA 13631 4223 2561 NA NA NA NA NA
1587330000.0 250202.181 NA 440 578 537 0 NA NA NA NA NA 687 1126 775 0 NA NA NA NA NA 4703 20635 4816 1922 NA NA NA NA NA 4407 9994 5597 2310 NA NA NA NA
1587330000.0 250203.0 NA 313 448 0 NA NA NA NA NA NA 717 599 0 NA NA NA NA NA NA 10597 3176 746 NA NA NA NA NA NA 6414 4074 869 NA NA NA NA NA
1587330000.0 250203.17 NA 375 455 0 NA NA NA NA NA NA 735 666 0 NA NA NA NA NA NA 11326 2974 1134 NA NA NA NA NA NA 7260 4012 1553 NA NA NA NA NA
1587330000.0 250203.18 NA 563 548 0 NA NA NA NA NA NA 1144 809 0 NA NA NA NA NA NA 20562 4467 1920 NA NA NA NA NA NA 13802 4793 2320 NA NA NA NA NA
1587330000.0 250204.0 NA 320 446 0 NA NA NA NA NA NA 636 638 0 NA NA NA NA NA NA 10470 3239 753 NA NA NA NA NA NA 5729 3686 824 NA NA NA NA NA
1587330000.0 250204.17 NA 393 469 0 NA NA NA NA NA NA 787 702 0 NA NA NA NA NA NA 11923 3212 1122 NA NA NA NA NA NA 6630 4441 1230 NA NA NA NA NA
1587330000.0 250204.18 NA 557 550 0 NA NA NA NA NA NA 1145 810 0 NA NA NA NA NA NA 19734 4614 1937 NA NA NA NA NA NA 13621 4868 2359 NA NA NA NA NA
1587330000.0 250205.0 NA 309 424 0 NA NA NA NA NA NA 619 587 0 NA NA NA NA NA NA 10731 2852 744 NA NA NA NA NA NA 6064 3616 825 NA NA NA NA NA
1587330000.0 250205.17 NA 380 441 0 NA NA NA NA NA NA 738 665 0 NA NA NA NA NA NA 11210 2973 1113 NA NA NA NA NA NA 7254 4131 1187 NA NA NA NA NA
1587330000.0 250205.18 NA 538 546 0 NA NA NA NA NA NA 1008 802 0 NA NA NA NA NA NA 19984 4487 1930 NA NA NA NA NA NA 13795 5012 2370 NA NA NA NA NA
1587330000.0 250206.0 NA 310 422 0 NA NA NA NA NA NA 632 582 0 NA NA NA NA NA NA 10662 2751 751 NA NA NA NA NA NA 6679 4290 851 NA NA NA NA NA
1587330000.0 250206.118 66 513 275 202 NA NA NA NA NA 142 791 475 294 NA NA NA NA NA 1634 2677 1975 1293 NA NA NA NA NA 1834 2406 2879 1911 NA NA NA NA NA
1587330000.0 250206.17 NA 394 464 0 NA NA NA NA NA NA 787 666 0 NA NA NA NA NA NA 11844 3173 1149 NA NA NA NA NA NA 6630 4431 1665 NA NA NA NA NA
1587330000.0 250206.18 NA 551 535 0 NA NA NA NA NA NA 1124 739 0 NA NA NA NA NA NA 20477 4377 1944 NA NA NA NA NA NA 13532 4045 2351 NA NA NA NA NA
1587330000.0 250206.181 NA 433 552 547 0 NA NA NA NA NA 739 1007 746 0 NA NA NA NA NA 4941 20315 4557 1946 NA NA NA NA NA 3628 9778 4341 2412 NA NA NA NA
1587330000.0 250207.0 NA 316 441 0 NA NA NA NA NA NA 629 620 0 NA NA NA NA NA NA 10571 2789 733 NA NA NA NA NA NA 6367 3534 819 NA NA NA NA NA
1587330000.0 250207.17 NA 366 456 0 NA NA NA NA NA NA 682 656 0 NA NA NA NA NA NA 10705 2767 1164 NA NA NA NA NA NA 6555 4321 1681 NA NA NA NA NA
1587330000.0 250207.18 NA 538 565 0 NA NA NA NA NA NA 1133 803 0 NA NA NA NA NA NA 19655 4137 1905 NA NA NA NA NA NA 13400 4960 2389 NA NA NA NA NA
1587330000.0 250208.17 NA 387 471 0 NA NA NA NA NA NA 840 644 0 NA NA NA NA NA NA 13215 4230 1148 NA NA NA NA NA NA 7137 4633 1301 NA NA NA NA NA
1587330000.0 250208.18 NA 584 544 0 NA NA NA NA NA NA 1130 778 0 NA NA NA NA NA NA 23854 5733 1925 NA NA NA NA NA NA 14178 5228 2333 NA NA NA NA NA
1587330000.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1587330000.0 250399.17 332 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1587330000.0 250399.18 351 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1587330000.0 250400.0 347 0 130 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1195 243 854 NA NA NA NA NA NA 2753 691 921 NA NA NA NA NA NA
1587330000.0 250400.17 402 0 131 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 1442 271 961 NA NA NA NA NA NA 2065 521 1848 NA NA NA NA NA NA
1587330000.0 250400.18 419 0 131 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1583 271 972 NA NA NA NA NA NA 3329 499 1677 NA NA NA NA NA NA
1587330000.0 250402.0 373 0 130 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1340 254 923 NA NA NA NA NA NA 2294 708 2004 NA NA NA NA NA NA
1587330000.0 250402.17 413 0 133 NA NA NA NA NA NA 742 0 232 NA NA NA NA NA NA 1552 281 959 NA NA NA NA NA NA 3224 550 1781 NA NA NA NA NA NA
1587330000.0 250402.171 333 406 0 NA NA NA NA NA NA 664 745 0 NA NA NA NA NA NA 1340 1634 287 NA NA NA NA NA NA 1825 1461 649 NA NA NA NA NA NA
1587330000.0 250402.18 417 0 136 NA NA NA NA NA NA 682 0 229 NA NA NA NA NA NA 1666 289 940 NA NA NA NA NA NA 1908 723 1286 NA NA NA NA NA NA
1587330000.0 250402.181 346 423 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1354 1728 294 NA NA NA NA NA NA 2578 1615 501 NA NA NA NA NA NA
1587330000.0 250403.0 348 0 128 NA NA NA NA NA NA 665 0 206 NA NA NA NA NA NA 1193 243 899 NA NA NA NA NA NA 2303 580 2059 NA NA NA NA NA NA
1587330000.0 250403.17 404 0 133 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1434 275 921 NA NA NA NA NA NA 1824 495 1526 NA NA NA NA NA NA
1587330000.0 250403.18 418 0 133 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1602 275 898 NA NA NA NA NA NA 2617 742 928 NA NA NA NA NA NA
1587330000.0 250405.0 356 0 136 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1200 248 882 NA NA NA NA NA NA 2949 839 1751 NA NA NA NA NA NA
1587330000.0 250405.17 391 0 129 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1430 276 925 NA NA NA NA NA NA 2233 825 1735 NA NA NA NA NA NA
1587330000.0 250405.18 416 0 132 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1575 276 941 NA NA NA NA NA NA 3565 519 1779 NA NA NA NA NA NA
1587330000.0 250406.0 344 0 128 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1038 239 855 NA NA NA NA NA NA 2804 893 1229 NA NA NA NA NA NA
1587330000.0 250406.17 399 0 131 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 1277 273 897 NA NA NA NA NA NA 2555 537 1291 NA NA NA NA NA NA
1587330000.0 250406.18 423 0 131 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1315 274 899 NA NA NA NA NA NA 2605 952 2225 NA NA NA NA NA NA
1587330000.0 250407.0 288 0 128 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1073 227 874 NA NA NA NA NA NA 1997 805 1302 NA NA NA NA NA NA
1587330000.0 250407.17 343 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1328 257 927 NA NA NA NA NA NA 2315 691 1333 NA NA NA NA NA NA
1587330000.0 250407.18 365 0 129 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1342 259 869 NA NA NA NA NA NA 2834 561 917 NA NA NA NA NA NA
1587330000.0 250408.0 357 0 131 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1242 250 900 NA NA NA NA NA NA 2484 551 1356 NA NA NA NA NA NA
1587330000.0 250408.17 399 0 131 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 1561 286 936 NA NA NA NA NA NA 2278 785 1169 NA NA NA NA NA NA
1587330000.0 250408.18 417 0 132 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1630 283 973 NA NA NA NA NA NA 2300 476 2027 NA NA NA NA NA NA
1587330000.0 250409.0 359 0 132 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1615 258 1010 NA NA NA NA NA NA 2206 766 1537 NA NA NA NA NA NA
1587330000.0 250409.17 408 0 135 NA NA NA NA NA NA 743 0 231 NA NA NA NA NA NA 1861 288 1082 NA NA NA NA NA NA 5069 485 1592 NA NA NA NA NA NA
1587330000.0 250409.18 436 0 139 NA NA NA NA NA NA 740 0 231 NA NA NA NA NA NA 1887 296 1027 NA NA NA NA NA NA 2282 700 1463 NA NA NA NA NA NA
1587330000.0 25200.0 NA 281 560 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2288 3502 779 NA NA NA NA NA NA 1652 5290 910 NA NA NA NA NA
1587330000.0 25202.0 NA 282 616 0 NA NA NA NA NA NA 573 807 0 NA NA NA NA NA NA 2245 3772 794 NA NA NA NA NA NA 1836 4384 1278 NA NA NA NA NA
1587330000.0 25203.0 NA 291 580 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2348 3897 782 NA NA NA NA NA NA 1968 4495 1076 NA NA NA NA NA
1587330000.0 25204.0 NA 277 584 0 NA NA NA NA NA NA 619 823 0 NA NA NA NA NA NA 2353 3630 792 NA NA NA NA NA NA 2015 4565 1039 NA NA NA NA NA
1587330000.0 25205.0 NA 285 569 0 NA NA NA NA NA NA 616 827 0 NA NA NA NA NA NA 2312 3575 785 NA NA NA NA NA NA 2301 4471 1023 NA NA NA NA NA
1587330000.0 25206.0 NA 283 587 0 NA NA NA NA NA NA 615 863 0 NA NA NA NA NA NA 2327 3546 790 NA NA NA NA NA NA 2847 4499 1239 NA NA NA NA NA
1587330000.0 25207.0 NA 280 572 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2229 3279 782 NA NA NA NA NA NA 1533 4011 1889 NA NA NA NA NA
1587330000.0 25208.0 NA 279 595 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2365 4532 804 NA NA NA NA NA NA 2006 3968 1849 NA NA NA NA NA
1587330000.0 25209.0 NA 301 594 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2303 3734 771 NA NA NA NA NA NA 1764 4493 856 NA NA NA NA NA
1587330000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1587330000.0 25211.0 93 280 595 0 NA NA NA NA NA 179 620 842 0 NA NA NA NA NA 3506 2255 3465 771 NA NA NA NA NA 3471 1971 4692 1022 NA NA NA NA NA
1587330000.0 25211.17 73 319 461 0 NA NA NA NA NA 152 612 657 0 NA NA NA NA NA 3660 2605 3429 1146 NA NA NA NA NA 4228 2230 4101 1335 NA NA NA NA NA
1587330000.0 25212.0 81 277 584 0 NA NA NA NA NA 187 618 805 0 NA NA NA NA NA 5003 2117 3285 762 NA NA NA NA NA 5805 1795 4827 849 NA NA NA NA NA
1587330000.0 25212.17 72 325 450 0 NA NA NA NA NA 149 618 666 0 NA NA NA NA NA 5243 2506 3387 1110 NA NA NA NA NA 6343 1932 5043 1160 NA NA NA NA NA
1587330000.0 25213.0 86 286 581 0 NA NA NA NA NA 179 619 829 0 NA NA NA NA NA 4966 2235 3425 756 NA NA NA NA NA 5833 1743 5264 838 NA NA NA NA NA
1587330000.0 25213.17 72 314 477 0 NA NA NA NA NA 153 620 659 0 NA NA NA NA NA 5450 2567 3292 1121 NA NA NA NA NA 6093 3380 3518 1170 NA NA NA NA NA
1587330000.0 25214.0 NA 292 596 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2342 3603 796 NA NA NA NA NA NA 1660 4765 1245 NA NA NA NA NA
1587330000.0 25400.0 465 0 130 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 2831 247 863 NA NA NA NA NA NA 2227 310 975 NA NA NA NA NA NA
1587330000.0 25400.17 556 0 129 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 5463 290 899 NA NA NA NA NA NA 3555 492 945 NA NA NA NA NA NA
1587330000.0 25400.18 591 0 132 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 5783 299 919 NA NA NA NA NA NA 2989 577 1676 NA NA NA NA NA NA
1587330000.0 25402.0 471 0 132 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 3529 268 899 NA NA NA NA NA NA 3318 599 998 NA NA NA NA NA NA
1587330000.0 25402.17 553 0 133 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 6090 309 943 NA NA NA NA NA NA 3616 552 1026 NA NA NA NA NA NA
1587330000.0 25402.18 576 0 132 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6061 309 949 NA NA NA NA NA NA 4291 570 1177 NA NA NA NA NA NA
1587330000.0 25403.0 473 0 131 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 3100 249 882 NA NA NA NA NA NA 2167 315 1003 NA NA NA NA NA NA
1587330000.0 25403.17 544 0 131 NA NA NA NA NA NA 824 0 223 NA NA NA NA NA NA 5279 289 913 NA NA NA NA NA NA 2973 510 1476 NA NA NA NA NA NA
1587330000.0 25403.18 563 0 132 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 5955 296 917 NA NA NA NA NA NA 3136 493 1677 NA NA NA NA NA NA
1587330000.0 25405.0 478 0 129 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 2690 249 874 NA NA NA NA NA NA 2211 295 997 NA NA NA NA NA NA
1587330000.0 25405.17 554 0 131 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5348 295 914 NA NA NA NA NA NA 3744 418 1470 NA NA NA NA NA NA
1587330000.0 25405.18 586 0 133 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 6018 297 929 NA NA NA NA NA NA 3105 487 1161 NA NA NA NA NA NA
1587330000.0 25406.0 448 0 128 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 2420 261 885 NA NA NA NA NA NA 2034 536 1883 NA NA NA NA NA NA
1587330000.0 25406.17 561 0 129 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 3459 287 898 NA NA NA NA NA NA 3207 590 1182 NA NA NA NA NA NA
1587330000.0 25406.18 560 0 128 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 3279 289 907 NA NA NA NA NA NA 2893 586 1494 NA NA NA NA NA NA
1587330000.0 25407.0 410 0 128 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 2594 241 838 NA NA NA NA NA NA 2043 341 954 NA NA NA NA NA NA
1587330000.0 25407.17 518 0 133 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 6183 296 894 NA NA NA NA NA NA 3065 548 915 NA NA NA NA NA NA
1587330000.0 25407.18 518 0 131 NA NA NA NA NA NA 796 0 215 NA NA NA NA NA NA 5205 281 885 NA NA NA NA NA NA 3143 486 957 NA NA NA NA NA NA
1587330000.0 25408.0 483 0 131 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 3980 256 970 NA NA NA NA NA NA 2489 310 1018 NA NA NA NA NA NA
1587330000.0 25408.17 579 0 135 NA NA NA NA NA NA 823 0 212 NA NA NA NA NA NA 7483 314 1020 NA NA NA NA NA NA 3625 547 1153 NA NA NA NA NA NA
1587330000.0 25408.18 569 0 138 NA NA NA NA NA NA 827 0 224 NA NA NA NA NA NA 7393 315 1021 NA NA NA NA NA NA 3597 582 1063 NA NA NA NA NA NA
1587330000.0 25409.0 464 0 126 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 3277 257 891 NA NA NA NA NA NA 2328 330 998 NA NA NA NA NA NA
