Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572343200.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 485 554 0 NA NA NA NA NA NA 2629 2894 670 NA NA NA NA NA NA 2710 3371 1217 NA NA NA NA NA
1572343200.0 20034.1 NA 296 204 0 NA NA NA NA NA NA 426 311 0 NA NA NA NA NA NA 2708 1153 320 NA NA NA NA NA NA 2511 1771 905 NA NA NA NA NA
1572343200.0 20034.11 NA 297 388 0 NA NA NA NA NA NA 458 555 0 NA NA NA NA NA NA 2865 2930 703 NA NA NA NA NA NA 3958 3595 975 NA NA NA NA NA
1572343200.0 2017.1 349 0 127 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1429 352 1081 NA NA NA NA NA NA 4295 866 2619 NA NA NA NA NA NA
1572343200.0 2017.11 373 0 128 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1527 367 1104 NA NA NA NA NA NA 2512 782 1988 NA NA NA NA NA NA
1572343200.0 2017.12 356 0 126 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1305 351 1059 NA NA NA NA NA NA 2291 815 2827 NA NA NA NA NA NA
1572343200.0 2017.13 364 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1148 339 NA NA NA NA NA NA NA 1645 736 NA NA NA NA NA NA NA
1572343200.0 2017.2 301 0 121 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1198 409 1000 NA NA NA NA NA NA 3292 1782 1830 NA NA NA NA NA NA
1572343200.0 2017.3 301 0 124 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1285 353 1008 NA NA NA NA NA NA 3869 1022 2469 NA NA NA NA NA NA
1572343200.0 2017.4 354 0 125 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1226 335 1008 NA NA NA NA NA NA 2399 883 1777 NA NA NA NA NA NA
1572343200.0 2017.5 355 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1307 330 1023 NA NA NA NA NA NA 3080 847 2228 NA NA NA NA NA NA
1572343200.0 2017.6 365 0 126 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 1336 336 1047 NA NA NA NA NA NA 2129 645 2187 NA NA NA NA NA NA
1572343200.0 2017.7 358 0 125 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1245 340 1067 NA NA NA NA NA NA 2296 588 2716 NA NA NA NA NA NA
1572343200.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1572343200.0 2017.9 355 0 125 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1021 298 923 NA NA NA NA NA NA 1500 536 1420 NA NA NA NA NA NA
1572343200.0 2018.1 375 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1234 314 952 NA NA NA NA NA NA 1462 526 1508 NA NA NA NA NA NA
1572343200.0 2018.11 380 0 129 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1606 363 1127 NA NA NA NA NA NA 2737 1006 2141 NA NA NA NA NA NA
1572343200.0 2018.12 357 0 124 NA NA NA NA NA NA 761 0 215 NA NA NA NA NA NA 1311 342 1033 NA NA NA NA NA NA 2213 754 1733 NA NA NA NA NA NA
1572343200.0 2018.13 387 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1199 321 NA NA NA NA NA NA NA 2653 745 NA NA NA NA NA NA NA
1572343200.0 2018.2 313 0 120 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1184 339 1036 NA NA NA NA NA NA 1907 1025 2607 NA NA NA NA NA NA
1572343200.0 2018.3 314 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1211 374 1023 NA NA NA NA NA NA 2316 1094 2203 NA NA NA NA NA NA
1572343200.0 2018.4 348 0 122 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1291 339 1052 NA NA NA NA NA NA 2347 670 2083 NA NA NA NA NA NA
1572343200.0 2018.5 362 0 126 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1240 343 1032 NA NA NA NA NA NA 2462 752 2409 NA NA NA NA NA NA
1572343200.0 2018.6 370 0 127 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1358 345 1031 NA NA NA NA NA NA 1966 768 2149 NA NA NA NA NA NA
1572343200.0 2018.7 366 0 124 NA NA NA NA NA NA 718 0 219 NA NA NA NA NA NA 1302 380 1058 NA NA NA NA NA NA 2447 998 2620 NA NA NA NA NA NA
1572343200.0 2018.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1572343200.0 2018.9 367 0 125 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1181 387 1028 NA NA NA NA NA NA 1817 1271 2762 NA NA NA NA NA NA
1572343200.0 202.0 NA 167 352 0 NA NA NA NA NA NA 596 513 0 NA NA NA NA NA NA 1016 2795 688 NA NA NA NA NA NA 2072 5124 1098 NA NA NA NA NA
1572343200.0 20234.99 NA 429 525 514 0 NA NA NA NA NA 621 741 756 0 NA NA NA NA NA 5124 3977 5428 892 NA NA NA NA NA 5055 3214 4953 3721 NA NA NA NA
1572343200.0 20261.97 422 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA
1572343200.0 203.0 NA 167 357 0 NA NA NA NA NA NA 594 504 0 NA NA NA NA NA NA 1198 2994 654 NA NA NA NA NA NA 3272 6265 1493 NA NA NA NA NA
1572343200.0 204.0 86 172 362 0 NA NA NA NA NA 214 597 518 0 NA NA NA NA NA 2996 860 2714 611 NA NA NA NA NA 1364 688 2765 670 NA NA NA NA NA
1572343200.0 20434.0 102 320 405 0 NA NA NA NA NA 174 457 559 0 NA NA NA NA NA 7040 2936 3168 700 NA NA NA NA NA 4672 2167 2583 818 NA NA NA NA NA
1572343200.0 205.0 NA 176 366 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 940 2427 576 NA NA NA NA NA NA 1197 2900 1288 NA NA NA NA NA
1572343200.0 21.0 NA 120 271 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1606 2424 557 NA NA NA NA NA NA 1108 2058 684 NA NA NA NA NA
1572343200.0 21234.0 94 306 397 0 NA NA NA NA NA 158 444 560 0 NA NA NA NA NA 7429 2811 3171 730 NA NA NA NA NA 2594 1559 2557 798 NA NA NA NA NA
1572343200.0 21234.11 102 302 397 0 NA NA NA NA NA 171 474 550 0 NA NA NA NA NA 6940 2722 2881 672 NA NA NA NA NA 3398 2112 3840 1183 NA NA NA NA NA
1572343200.0 21634.0 95 295 395 0 NA NA NA NA NA 164 486 572 0 NA NA NA NA NA 7001 2664 2782 662 NA NA NA NA NA 3678 2024 3471 791 NA NA NA NA NA
1572343200.0 22.0 NA 118 275 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1688 2699 564 NA NA NA NA NA NA 1567 3364 745 NA NA NA NA NA
1572343200.0 22034.0 94 299 394 0 NA NA NA NA NA 163 513 557 0 NA NA NA NA NA 7359 2695 2926 734 NA NA NA NA NA 4253 2032 4497 941 NA NA NA NA NA
1572343200.0 22434.0 103 303 406 0 NA NA NA NA NA 175 489 577 0 NA NA NA NA NA 7074 2863 3080 674 NA NA NA NA NA 2603 1731 2445 736 NA NA NA NA NA
1572343200.0 23.0 NA 121 293 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2245 3532 666 NA NA NA NA NA NA 2564 3320 1005 NA NA NA NA NA
1572343200.0 24.0 NA 120 294 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2524 4285 708 NA NA NA NA NA NA 3231 6314 1635 NA NA NA NA NA
1572343200.0 24034.0 82 241 348 0 NA NA NA NA NA 143 434 509 0 NA NA NA NA NA 7502 1902 2775 605 NA NA NA NA NA 4116 2712 3532 1570 NA NA NA NA NA
1572343200.0 25.0 NA 124 313 0 86 NA NA NA NA NA 586 475 0 139 NA NA NA NA NA 2493 4370 715 258 NA NA NA NA NA 1179 2739 965 325 NA NA NA NA
1572343200.0 250199.0 310 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1572343200.0 250199.17 362 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1572343200.0 250199.18 456 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA
1572343200.0 250200.0 NA 314 448 0 NA NA NA NA NA NA 687 647 0 NA NA NA NA NA NA 11168 3012 791 NA NA NA NA NA NA 5249 3566 987 NA NA NA NA NA
1572343200.0 250200.1 81 300 236 NA NA NA NA NA NA 166 632 352 NA NA NA NA NA NA 2743 1552 2219 NA NA NA NA NA NA 2630 2164 2142 NA NA NA NA NA NA
1572343200.0 250200.117 70 364 238 NA NA NA NA NA NA 141 632 421 NA NA NA NA NA NA 2664 1926 2159 NA NA NA NA NA NA 1892 1284 2356 NA NA NA NA NA NA
1572343200.0 250200.118 68 525 282 182 NA NA NA NA NA 141 776 493 270 NA NA NA NA NA 2344 3821 2666 1328 NA NA NA NA NA 1311 2524 1886 1426 NA NA NA NA NA
1572343200.0 250200.17 NA 383 462 0 NA NA NA NA NA NA 724 660 0 NA NA NA NA NA NA 12287 3797 1277 NA NA NA NA NA NA 6966 5698 1692 NA NA NA NA NA
1572343200.0 250200.18 NA 559 559 0 NA NA NA NA NA NA 1129 800 0 NA NA NA NA NA NA 21134 4459 2001 NA NA NA NA NA NA 9977 2743 2071 NA NA NA NA NA
1572343200.0 250202.0 NA 326 430 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 11629 3306 826 NA NA NA NA NA NA 5345 2839 1348 NA NA NA NA NA
1572343200.0 250202.1 NA 339 326 435 0 NA NA NA NA NA 590 622 590 0 NA NA NA NA NA 3419 12861 3546 891 NA NA NA NA NA 1636 4338 2456 1126 NA NA NA NA
1572343200.0 250202.118 72 541 286 184 NA NA NA NA NA 145 894 502 282 NA NA NA NA NA 3286 4042 2616 1433 NA NA NA NA NA 1211 2595 1872 1541 NA NA NA NA NA
1572343200.0 250202.17 NA 410 475 0 NA NA NA NA NA NA 816 700 0 NA NA NA NA NA NA 11797 4042 1325 NA NA NA NA NA NA 7052 4393 2245 NA NA NA NA NA
1572343200.0 250202.171 NA 359 377 471 0 NA NA NA NA NA 636 737 684 0 NA NA NA NA NA 3757 14350 4239 1339 NA NA NA NA NA 1836 4686 2684 1566 NA NA NA NA
1572343200.0 250202.18 NA 566 558 0 NA NA NA NA NA NA 1193 830 0 NA NA NA NA NA NA 21812 5124 2022 NA NA NA NA NA NA 10138 2907 2135 NA NA NA NA NA
1572343200.0 250202.181 NA 444 588 560 0 NA NA NA NA NA 687 1129 793 0 NA NA NA NA NA 4750 22299 4953 2095 NA NA NA NA NA 2741 7410 2660 2144 NA NA NA NA
1572343200.0 250203.0 NA 313 445 0 NA NA NA NA NA NA 682 606 0 NA NA NA NA NA NA 10893 3629 878 NA NA NA NA NA NA 6949 5947 1322 NA NA NA NA NA
1572343200.0 250203.17 NA 384 456 0 NA NA NA NA NA NA 682 670 0 NA NA NA NA NA NA 11683 3583 1311 NA NA NA NA NA NA 7074 5237 2071 NA NA NA NA NA
1572343200.0 250203.18 NA 569 562 0 NA NA NA NA NA NA 1133 793 0 NA NA NA NA NA NA 21732 4740 2099 NA NA NA NA NA NA 10087 3320 2491 NA NA NA NA NA
1572343200.0 250204.0 NA 316 431 0 NA NA NA NA NA NA 668 614 0 NA NA NA NA NA NA 10938 3798 892 NA NA NA NA NA NA 6427 5992 1489 NA NA NA NA NA
1572343200.0 250204.17 NA 390 465 0 NA NA NA NA NA NA 784 675 0 NA NA NA NA NA NA 12181 3358 1184 NA NA NA NA NA NA 5446 2895 1407 NA NA NA NA NA
1572343200.0 250204.18 NA 562 547 0 NA NA NA NA NA NA 1068 795 0 NA NA NA NA NA NA 21442 4582 2091 NA NA NA NA NA NA 9772 2771 2218 NA NA NA NA NA
1572343200.0 250205.0 NA 388 428 0 NA NA NA NA NA NA 890 579 0 NA NA NA NA NA NA 10369 3368 895 NA NA NA NA NA NA 4900 4962 1531 NA NA NA NA NA
1572343200.0 250205.17 NA 379 460 0 NA NA NA NA NA NA 789 680 0 NA NA NA NA NA NA 11713 3626 1329 NA NA NA NA NA NA 7025 5554 2554 NA NA NA NA NA
1572343200.0 250205.18 NA 547 536 0 NA NA NA NA NA NA 1061 756 0 NA NA NA NA NA NA 20806 4080 2088 NA NA NA NA NA NA 9595 4403 2729 NA NA NA NA NA
1572343200.0 250206.0 NA 311 437 0 NA NA NA NA NA NA 572 613 0 NA NA NA NA NA NA 10209 3571 891 NA NA NA NA NA NA 7197 5573 1355 NA NA NA NA NA
1572343200.0 250206.118 67 518 279 181 NA NA NA NA NA 139 782 476 279 NA NA NA NA NA 1493 2867 2000 1337 NA NA NA NA NA 709 1955 1542 1388 NA NA NA NA NA
1572343200.0 250206.17 NA 379 474 0 NA NA NA NA NA NA 773 654 0 NA NA NA NA NA NA 12508 3457 1208 NA NA NA NA NA NA 5435 3203 1707 NA NA NA NA NA
1572343200.0 250206.18 NA 561 541 0 NA NA NA NA NA NA 1124 785 0 NA NA NA NA NA NA 21077 4684 2041 NA NA NA NA NA NA 10322 3338 2162 NA NA NA NA NA
1572343200.0 250206.181 NA 458 566 545 0 NA NA NA NA NA 634 1153 784 0 NA NA NA NA NA 5175 21980 4862 1986 NA NA NA NA NA 2840 7559 2602 2024 NA NA NA NA
1572343200.0 250207.0 NA 317 436 0 NA NA NA NA NA NA 633 588 0 NA NA NA NA NA NA 10648 3025 781 NA NA NA NA NA NA 5268 4052 1099 NA NA NA NA NA
1572343200.0 250207.17 NA 369 474 0 NA NA NA NA NA NA 747 655 0 NA NA NA NA NA NA 11749 2981 1188 NA NA NA NA NA NA 4497 3320 1595 NA NA NA NA NA
1572343200.0 250207.18 NA 538 559 0 NA NA NA NA NA NA 1135 791 0 NA NA NA NA NA NA 19695 4473 2081 NA NA NA NA NA NA 9789 3676 2627 NA NA NA NA NA
1572343200.0 250208.17 NA 395 465 0 NA NA NA NA NA NA 835 665 0 NA NA NA NA NA NA 13354 4879 1331 NA NA NA NA NA NA 5906 4032 1579 NA NA NA NA NA
1572343200.0 250208.18 NA 580 568 0 NA NA NA NA NA NA 1153 792 0 NA NA NA NA NA NA 24448 6415 2053 NA NA NA NA NA NA 10622 3494 2172 NA NA NA NA NA
1572343200.0 250399.0 258 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1572343200.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA
1572343200.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1572343200.0 250400.0 344 0 130 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1300 264 962 NA NA NA NA NA NA 1863 747 2319 NA NA NA NA NA NA
1572343200.0 250400.17 396 0 131 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1527 289 986 NA NA NA NA NA NA 1404 656 1054 NA NA NA NA NA NA
1572343200.0 250400.18 428 0 133 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1745 280 1039 NA NA NA NA NA NA 2490 382 1735 NA NA NA NA NA NA
1572343200.0 250402.0 347 0 128 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 1712 342 1153 NA NA NA NA NA NA 5113 926 2802 NA NA NA NA NA NA
1572343200.0 250402.17 417 0 133 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1867 338 1114 NA NA NA NA NA NA 3667 899 2424 NA NA NA NA NA NA
1572343200.0 250402.171 333 400 0 NA NA NA NA NA NA 663 733 0 NA NA NA NA NA NA 1543 1951 365 NA NA NA NA NA NA 2019 1881 875 NA NA NA NA NA NA
1572343200.0 250402.18 414 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1969 361 1210 NA NA NA NA NA NA 2898 1062 3011 NA NA NA NA NA NA
1572343200.0 250402.181 348 427 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1630 2032 345 NA NA NA NA NA NA 2861 2002 531 NA NA NA NA NA NA
1572343200.0 250403.0 353 0 127 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1475 344 1038 NA NA NA NA NA NA 4022 1456 2917 NA NA NA NA NA NA
1572343200.0 250403.17 400 0 133 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1510 287 983 NA NA NA NA NA NA 1253 660 1135 NA NA NA NA NA NA
1572343200.0 250403.18 431 0 134 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 1824 379 1161 NA NA NA NA NA NA 3450 1054 2964 NA NA NA NA NA NA
1572343200.0 250405.0 353 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1294 271 964 NA NA NA NA NA NA 1647 678 1294 NA NA NA NA NA NA
1572343200.0 250405.17 397 0 129 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1674 346 1125 NA NA NA NA NA NA 2518 817 2836 NA NA NA NA NA NA
1572343200.0 250405.18 414 0 131 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1787 364 1101 NA NA NA NA NA NA 3397 762 1952 NA NA NA NA NA NA
1572343200.0 250406.0 354 0 132 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1125 259 932 NA NA NA NA NA NA 1959 500 1275 NA NA NA NA NA NA
1572343200.0 250406.17 404 0 131 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1530 324 1053 NA NA NA NA NA NA 2380 603 2269 NA NA NA NA NA NA
1572343200.0 250406.18 429 0 132 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1508 289 951 NA NA NA NA NA NA 2171 459 1092 NA NA NA NA NA NA
1572343200.0 250407.0 282 0 128 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1151 243 973 NA NA NA NA NA NA 2318 449 1781 NA NA NA NA NA NA
1572343200.0 250407.17 337 0 131 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1432 272 986 NA NA NA NA NA NA 1267 440 2430 NA NA NA NA NA NA
1572343200.0 250407.18 367 0 131 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1450 282 962 NA NA NA NA NA NA 1655 776 1219 NA NA NA NA NA NA
1572343200.0 250408.0 355 0 129 NA NA NA NA NA NA 713 0 218 NA NA NA NA NA NA 1372 271 964 NA NA NA NA NA NA 1745 686 1086 NA NA NA NA NA NA
1572343200.0 250408.17 412 0 130 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1845 333 1112 NA NA NA NA NA NA 2649 589 1985 NA NA NA NA NA NA
1572343200.0 250408.18 418 0 131 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1962 372 1094 NA NA NA NA NA NA 3494 1062 2129 NA NA NA NA NA NA
1572343200.0 250409.0 371 0 133 NA NA NA NA NA NA 704 0 228 NA NA NA NA NA NA 1852 322 1185 NA NA NA NA NA NA 2479 736 1755 NA NA NA NA NA NA
1572343200.0 250409.17 420 0 134 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 2022 300 1096 NA NA NA NA NA NA 3047 401 1203 NA NA NA NA NA NA
1572343200.0 250409.18 426 0 137 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1992 304 1120 NA NA NA NA NA NA 1482 516 1458 NA NA NA NA NA NA
1572343200.0 25200.0 NA 289 560 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2380 3688 809 NA NA NA NA NA NA 1201 2715 885 NA NA NA NA NA
1572343200.0 25202.0 NA 291 612 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2428 3998 870 NA NA NA NA NA NA 1253 2772 955 NA NA NA NA NA
1572343200.0 25203.0 NA 288 560 0 NA NA NA NA NA NA 618 784 0 NA NA NA NA NA NA 2748 4038 796 NA NA NA NA NA NA 1548 2933 871 NA NA NA NA NA
1572343200.0 25204.0 NA 292 577 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2414 3895 798 NA NA NA NA NA NA 2336 3538 1021 NA NA NA NA NA
1572343200.0 25205.0 NA 301 578 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2426 3402 775 NA NA NA NA NA NA 1184 2349 824 NA NA NA NA NA
1572343200.0 25206.0 NA 288 621 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2696 4283 794 NA NA NA NA NA NA 1603 3038 875 NA NA NA NA NA
1572343200.0 25207.0 NA 270 574 0 NA NA NA NA NA NA 616 822 0 NA NA NA NA NA NA 2407 3434 785 NA NA NA NA NA NA 1992 3506 1322 NA NA NA NA NA
1572343200.0 25208.0 NA 281 603 0 NA NA NA NA NA NA 619 920 0 NA NA NA NA NA NA 2739 5004 847 NA NA NA NA NA NA 2834 4301 1099 NA NA NA NA NA
1572343200.0 25209.0 NA 303 604 0 NA NA NA NA NA NA 572 871 0 NA NA NA NA NA NA 2589 4156 839 NA NA NA NA NA NA 1310 2981 916 NA NA NA NA NA
1572343200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1572343200.0 25211.0 93 305 584 0 NA NA NA NA NA 179 620 813 0 NA NA NA NA NA 3468 2673 3880 855 NA NA NA NA NA 3654 1474 3011 952 NA NA NA NA NA
1572343200.0 25211.17 71 330 470 0 NA NA NA NA NA 150 619 688 0 NA NA NA NA NA 3804 3098 3706 1260 NA NA NA NA NA 5377 1788 2964 1487 NA NA NA NA NA
1572343200.0 25212.0 87 306 599 0 NA NA NA NA NA 184 575 837 0 NA NA NA NA NA 5474 2491 3719 790 NA NA NA NA NA 5640 1231 2466 840 NA NA NA NA NA
1572343200.0 25212.17 72 305 459 0 NA NA NA NA NA 147 616 658 0 NA NA NA NA NA 6142 2850 3762 1313 NA NA NA NA NA 9009 2401 3821 1911 NA NA NA NA NA
1572343200.0 25213.0 85 295 612 0 NA NA NA NA NA 180 618 863 0 NA NA NA NA NA 5337 2520 3695 787 NA NA NA NA NA 6172 1326 2523 831 NA NA NA NA NA
1572343200.0 25213.17 71 318 448 0 NA NA NA NA NA 147 620 693 0 NA NA NA NA NA 6217 2871 3851 1310 NA NA NA NA NA 9564 2792 5539 1835 NA NA NA NA NA
1572343200.0 25214.0 NA 278 585 0 NA NA NA NA NA NA 568 837 0 NA NA NA NA NA NA 2446 3718 832 NA NA NA NA NA NA 2079 3281 1464 NA NA NA NA NA
1572343200.0 25400.0 474 0 133 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 3362 248 894 NA NA NA NA NA NA 1675 298 913 NA NA NA NA NA NA
1572343200.0 25400.17 560 0 133 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 7238 391 1094 NA NA NA NA NA NA 3563 890 1331 NA NA NA NA NA NA
1572343200.0 25400.18 576 0 134 NA NA NA NA NA NA 892 0 218 NA NA NA NA NA NA 7213 302 995 NA NA NA NA NA NA 2973 375 1104 NA NA NA NA NA NA
1572343200.0 25402.0 489 0 142 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 3767 253 950 NA NA NA NA NA NA 1742 294 978 NA NA NA NA NA NA
1572343200.0 25402.17 554 0 134 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 8190 362 1142 NA NA NA NA NA NA 3551 656 1772 NA NA NA NA NA NA
1572343200.0 25402.18 574 0 133 NA NA NA NA NA NA 907 0 209 NA NA NA NA NA NA 7654 305 1024 NA NA NA NA NA NA 3146 373 1120 NA NA NA NA NA NA
1572343200.0 25403.0 492 0 141 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 3399 243 926 NA NA NA NA NA NA 1596 281 974 NA NA NA NA NA NA
1572343200.0 25403.17 570 0 136 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 6728 294 989 NA NA NA NA NA NA 2807 370 999 NA NA NA NA NA NA
1572343200.0 25403.18 569 0 132 NA NA NA NA NA NA 885 0 208 NA NA NA NA NA NA 6929 307 1010 NA NA NA NA NA NA 3272 446 1201 NA NA NA NA NA NA
1572343200.0 25405.0 476 0 133 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 3115 245 893 NA NA NA NA NA NA 1585 293 925 NA NA NA NA NA NA
1572343200.0 25405.17 568 0 131 NA NA NA NA NA NA 834 0 221 NA NA NA NA NA NA 5981 276 944 NA NA NA NA NA NA 2483 370 1256 NA NA NA NA NA NA
1572343200.0 25405.18 559 0 135 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 8061 332 1073 NA NA NA NA NA NA 3874 419 1197 NA NA NA NA NA NA
1572343200.0 25406.0 478 0 130 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 2453 247 933 NA NA NA NA NA NA 1558 342 1289 NA NA NA NA NA NA
1572343200.0 25406.17 575 0 133 NA NA NA NA NA NA 835 0 224 NA NA NA NA NA NA 3373 271 900 NA NA NA NA NA NA 1800 320 951 NA NA NA NA NA NA
1572343200.0 25406.18 560 0 132 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 3840 281 869 NA NA NA NA NA NA 2038 334 1005 NA NA NA NA NA NA
1572343200.0 25407.0 407 0 130 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 3450 300 1040 NA NA NA NA NA NA 4254 575 1482 NA NA NA NA NA NA
1572343200.0 25407.17 528 0 134 NA NA NA NA NA NA 794 0 223 NA NA NA NA NA NA 7658 299 993 NA NA NA NA NA NA 3067 369 1016 NA NA NA NA NA NA
1572343200.0 25407.18 529 0 131 NA NA NA NA NA NA 788 0 225 NA NA NA NA NA NA 7002 348 1062 NA NA NA NA NA NA 2976 556 1266 NA NA NA NA NA NA
1572343200.0 25408.0 485 0 137 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 4831 258 1043 NA NA NA NA NA NA 2099 303 1092 NA NA NA NA NA NA
1572343200.0 25408.17 572 0 144 NA NA NA NA NA NA 869 0 212 NA NA NA NA NA NA 8818 308 1152 NA NA NA NA NA NA 3327 364 1451 NA NA NA NA NA NA
1572343200.0 25408.18 587 0 137 NA NA NA NA NA NA 835 0 217 NA NA NA NA NA NA 8459 314 1088 NA NA NA NA NA NA 3786 508 1049 NA NA NA NA NA NA
