Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571821200.0 200.0 NA 164 354 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 1153 2815 646 NA NA NA NA NA NA 4348 6019 1867 NA NA NA NA NA
1571821200.0 20034.0 NA 293 383 0 NA NA NA NA NA NA 458 564 0 NA NA NA NA NA NA 2972 3081 929 NA NA NA NA NA NA 7105 6734 4088 NA NA NA NA NA
1571821200.0 20034.1 NA 299 199 0 NA NA NA NA NA NA 427 298 0 NA NA NA NA NA NA 2885 1306 390 NA NA NA NA NA NA 3223 3551 1491 NA NA NA NA NA
1571821200.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 479 571 0 NA NA NA NA NA NA 2929 3771 714 NA NA NA NA NA NA 3591 6080 974 NA NA NA NA NA
1571821200.0 2017.1 373 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1316 355 1011 NA NA NA NA NA NA 1227 740 1393 NA NA NA NA NA NA
1571821200.0 2017.11 372 0 126 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1536 325 1242 NA NA NA NA NA NA 2418 683 3464 NA NA NA NA NA NA
1571821200.0 2017.12 366 0 125 NA NA NA NA NA NA 747 0 205 NA NA NA NA NA NA 1240 494 1172 NA NA NA NA NA NA 4655 2192 3052 NA NA NA NA NA NA
1571821200.0 2017.13 369 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1167 317 NA NA NA NA NA NA NA 1474 506 NA NA NA NA NA NA NA
1571821200.0 2017.2 307 0 122 NA NA NA NA NA NA 759 0 196 NA NA NA NA NA NA 1202 330 969 NA NA NA NA NA NA 2910 766 1371 NA NA NA NA NA NA
1571821200.0 2017.3 301 0 124 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1172 314 970 NA NA NA NA NA NA 1944 470 1327 NA NA NA NA NA NA
1571821200.0 2017.4 366 0 123 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1218 365 973 NA NA NA NA NA NA 1551 1389 1804 NA NA NA NA NA NA
1571821200.0 2017.5 356 0 122 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1222 316 988 NA NA NA NA NA NA 2218 637 2473 NA NA NA NA NA NA
1571821200.0 2017.6 365 0 128 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1352 329 1040 NA NA NA NA NA NA 1872 511 2280 NA NA NA NA NA NA
1571821200.0 2017.7 366 0 125 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1223 319 1030 NA NA NA NA NA NA 1260 504 2174 NA NA NA NA NA NA
1571821200.0 2017.8 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1571821200.0 2017.9 343 0 121 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1283 483 1103 NA NA NA NA NA NA 5119 2655 3279 NA NA NA NA NA NA
1571821200.0 2018.1 375 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1409 323 1043 NA NA NA NA NA NA 3342 474 2204 NA NA NA NA NA NA
1571821200.0 2018.11 393 0 129 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1559 331 1109 NA NA NA NA NA NA 2112 489 2349 NA NA NA NA NA NA
1571821200.0 2018.12 355 0 122 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1426 426 1067 NA NA NA NA NA NA 6363 2223 3070 NA NA NA NA NA NA
1571821200.0 2018.13 384 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1178 327 NA NA NA NA NA NA NA 1487 630 NA NA NA NA NA NA NA
1571821200.0 2018.2 319 0 123 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1190 328 983 NA NA NA NA NA NA 1756 719 1918 NA NA NA NA NA NA
1571821200.0 2018.3 310 0 127 NA NA NA NA NA NA 760 0 216 NA NA NA NA NA NA 1196 295 988 NA NA NA NA NA NA 2001 577 1823 NA NA NA NA NA NA
1571821200.0 2018.4 365 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1244 319 974 NA NA NA NA NA NA 1612 488 1321 NA NA NA NA NA NA
1571821200.0 2018.5 372 0 123 NA NA NA NA NA NA 714 0 215 NA NA NA NA NA NA 1286 373 1014 NA NA NA NA NA NA 3675 917 2304 NA NA NA NA NA NA
1571821200.0 2018.6 358 0 127 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1321 342 1051 NA NA NA NA NA NA 1474 684 2401 NA NA NA NA NA NA
1571821200.0 2018.7 374 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1340 334 1042 NA NA NA NA NA NA 2992 558 2597 NA NA NA NA NA NA
1571821200.0 2018.8 191 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1571821200.0 2018.9 374 0 123 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1206 325 1017 NA NA NA NA NA NA 2020 726 2133 NA NA NA NA NA NA
1571821200.0 202.0 NA 171 352 0 NA NA NA NA NA NA 595 507 0 NA NA NA NA NA NA 1186 3054 724 NA NA NA NA NA NA 3944 8409 2465 NA NA NA NA NA
1571821200.0 20234.99 NA 421 529 519 0 NA NA NA NA NA 635 767 727 0 NA NA NA NA NA 4825 3950 5482 764 NA NA NA NA NA 4680 2170 3902 1076 NA NA NA NA
1571821200.0 20261.97 419 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1571821200.0 203.0 NA 173 370 0 NA NA NA NA NA NA 598 535 0 NA NA NA NA NA NA 1145 2769 640 NA NA NA NA NA NA 4344 5397 1893 NA NA NA NA NA
1571821200.0 204.0 85 195 378 0 NA NA NA NA NA 214 595 546 0 NA NA NA NA NA 2904 923 2701 621 NA NA NA NA NA 1317 689 2324 675 NA NA NA NA NA
1571821200.0 20434.0 104 317 392 0 NA NA NA NA NA 172 518 569 0 NA NA NA NA NA 7457 2929 3581 701 NA NA NA NA NA 4207 2743 3938 1073 NA NA NA NA NA
1571821200.0 205.0 NA 162 350 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 1288 3108 915 NA NA NA NA NA NA 5242 11127 5576 NA NA NA NA NA
1571821200.0 21.0 NA 100 271 0 NA NA NA NA NA NA 541 401 0 NA NA NA NA NA NA 1638 2576 668 NA NA NA NA NA NA 1344 3075 1451 NA NA NA NA NA
1571821200.0 21234.0 95 299 389 0 NA NA NA NA NA 158 424 558 0 NA NA NA NA NA 7662 2829 3554 693 NA NA NA NA NA 4008 2537 3926 1102 NA NA NA NA NA
1571821200.0 21234.11 103 309 401 0 NA NA NA NA NA 175 489 558 0 NA NA NA NA NA 7234 2753 3513 757 NA NA NA NA NA 4560 1653 4339 1367 NA NA NA NA NA
1571821200.0 21634.0 97 299 388 0 NA NA NA NA NA 161 451 575 0 NA NA NA NA NA 7171 2740 3023 661 NA NA NA NA NA 2651 1782 2795 748 NA NA NA NA NA
1571821200.0 22.0 NA 108 271 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1774 3036 666 NA NA NA NA NA NA 1501 5589 1463 NA NA NA NA NA
1571821200.0 22034.0 95 299 398 0 NA NA NA NA NA 163 442 597 0 NA NA NA NA NA 8034 2968 3229 680 NA NA NA NA NA 3945 1750 2934 825 NA NA NA NA NA
1571821200.0 22434.0 105 303 396 0 NA NA NA NA NA 169 487 557 0 NA NA NA NA NA 7466 2885 3283 743 NA NA NA NA NA 3849 2706 4457 1260 NA NA NA NA NA
1571821200.0 23.0 NA 121 295 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 2327 3575 747 NA NA NA NA NA NA 4995 7422 1978 NA NA NA NA NA
1571821200.0 24.0 NA 121 290 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2606 4699 827 NA NA NA NA NA NA 4859 8984 3508 NA NA NA NA NA
1571821200.0 24034.0 82 244 348 0 NA NA NA NA NA 145 401 521 0 NA NA NA NA NA 7477 1788 2659 613 NA NA NA NA NA 4209 1168 4636 1611 NA NA NA NA NA
1571821200.0 25.0 NA 141 308 0 87 NA NA NA NA NA 586 470 0 141 NA NA NA NA NA 2410 4346 660 263 NA NA NA NA NA 945 2580 717 341 NA NA NA NA
1571821200.0 250199.0 321 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1571821200.0 250199.17 362 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1571821200.0 250199.18 453 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA
1571821200.0 250200.0 NA 309 429 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 10847 3132 868 NA NA NA NA NA NA 6624 4565 1359 NA NA NA NA NA
1571821200.0 250200.1 83 273 228 NA NA NA NA NA NA 179 631 358 NA NA NA NA NA NA 2783 1671 2734 NA NA NA NA NA NA 3514 3719 7744 NA NA NA NA NA NA
1571821200.0 250200.117 70 373 244 NA NA NA NA NA NA 139 621 428 NA NA NA NA NA NA 2847 1803 2216 NA NA NA NA NA NA 4174 1505 2824 NA NA NA NA NA NA
1571821200.0 250200.118 70 503 290 179 NA NA NA NA NA 141 842 499 264 NA NA NA NA NA 2712 3922 3305 1635 NA NA NA NA NA 2522 3293 3616 2310 NA NA NA NA NA
1571821200.0 250200.17 NA 388 483 0 NA NA NA NA NA NA 802 708 0 NA NA NA NA NA NA 12664 3339 1207 NA NA NA NA NA NA 4728 3140 1310 NA NA NA NA NA
1571821200.0 250200.18 NA 576 554 0 NA NA NA NA NA NA 1150 778 0 NA NA NA NA NA NA 21736 4163 2065 NA NA NA NA NA NA 8836 2518 2117 NA NA NA NA NA
1571821200.0 250202.0 NA 330 448 0 NA NA NA NA NA NA 721 619 0 NA NA NA NA NA NA 12161 3580 798 NA NA NA NA NA NA 4604 3213 1059 NA NA NA NA NA
1571821200.0 250202.1 NA 326 313 423 0 NA NA NA NA NA 630 622 619 0 NA NA NA NA NA 3531 12467 3666 856 NA NA NA NA NA 2407 4877 4923 1263 NA NA NA NA
1571821200.0 250202.118 73 528 302 180 NA NA NA NA NA 147 786 519 268 NA NA NA NA NA 5137 3972 3691 1666 NA NA NA NA NA 3840 3295 3681 2504 NA NA NA NA NA
1571821200.0 250202.17 NA 391 469 0 NA NA NA NA NA NA 788 686 0 NA NA NA NA NA NA 12772 3782 1250 NA NA NA NA NA NA 4677 3227 1702 NA NA NA NA NA
1571821200.0 250202.171 NA 355 385 488 0 NA NA NA NA NA 589 672 713 0 NA NA NA NA NA 3985 13483 4147 1219 NA NA NA NA NA 2601 4587 2870 1296 NA NA NA NA
1571821200.0 250202.18 NA 572 552 0 NA NA NA NA NA NA 1200 807 0 NA NA NA NA NA NA 21831 4873 2086 NA NA NA NA NA NA 9968 3288 2127 NA NA NA NA NA
1571821200.0 250202.181 NA 445 586 572 0 NA NA NA NA NA 737 1140 781 0 NA NA NA NA NA 4729 22934 5047 2105 NA NA NA NA NA 2225 7463 2702 2152 NA NA NA NA
1571821200.0 250203.0 NA 317 446 0 NA NA NA NA NA NA 683 586 0 NA NA NA NA NA NA 11709 3243 813 NA NA NA NA NA NA 4427 2937 1126 NA NA NA NA NA
1571821200.0 250203.17 NA 396 466 0 NA NA NA NA NA NA 883 680 0 NA NA NA NA NA NA 12430 3302 1214 NA NA NA NA NA NA 4815 2374 1528 NA NA NA NA NA
1571821200.0 250203.18 NA 563 564 0 NA NA NA NA NA NA 1133 787 0 NA NA NA NA NA NA 21384 4774 2084 NA NA NA NA NA NA 9606 2707 2127 NA NA NA NA NA
1571821200.0 250204.0 NA 319 439 0 NA NA NA NA NA NA 637 600 0 NA NA NA NA NA NA 11092 3172 794 NA NA NA NA NA NA 4447 2484 1133 NA NA NA NA NA
1571821200.0 250204.17 NA 379 461 0 NA NA NA NA NA NA 787 664 0 NA NA NA NA NA NA 11828 3464 1290 NA NA NA NA NA NA 6394 3267 1759 NA NA NA NA NA
1571821200.0 250204.18 NA 572 552 0 NA NA NA NA NA NA 1185 795 0 NA NA NA NA NA NA 20978 4442 2074 NA NA NA NA NA NA 8572 2584 2129 NA NA NA NA NA
1571821200.0 250205.0 NA 317 443 0 NA NA NA NA NA NA 733 625 0 NA NA NA NA NA NA 11347 2969 815 NA NA NA NA NA NA 4439 2567 1140 NA NA NA NA NA
1571821200.0 250205.17 NA 379 462 0 NA NA NA NA NA NA 792 639 0 NA NA NA NA NA NA 12654 3296 1197 NA NA NA NA NA NA 4672 3161 1351 NA NA NA NA NA
1571821200.0 250205.18 NA 549 546 0 NA NA NA NA NA NA 1134 736 0 NA NA NA NA NA NA 20392 4556 2111 NA NA NA NA NA NA 9679 2784 2175 NA NA NA NA NA
1571821200.0 250206.0 NA 319 442 0 NA NA NA NA NA NA 686 594 0 NA NA NA NA NA NA 11708 3100 780 NA NA NA NA NA NA 4560 2967 842 NA NA NA NA NA
1571821200.0 250206.118 67 502 285 189 NA NA NA NA NA 142 720 494 280 NA NA NA NA NA 1616 3002 2178 1459 NA NA NA NA NA 816 2283 1753 1646 NA NA NA NA NA
1571821200.0 250206.17 NA 389 474 0 NA NA NA NA NA NA 798 679 0 NA NA NA NA NA NA 12877 3511 1224 NA NA NA NA NA NA 4623 2983 1446 NA NA NA NA NA
1571821200.0 250206.18 NA 554 562 0 NA NA NA NA NA NA 1070 748 0 NA NA NA NA NA NA 21004 4750 2097 NA NA NA NA NA NA 9626 2696 2144 NA NA NA NA NA
1571821200.0 250206.181 NA 447 581 557 0 NA NA NA NA NA 686 1134 824 0 NA NA NA NA NA 5258 22417 4894 2100 NA NA NA NA NA 2245 7323 2647 2150 NA NA NA NA
1571821200.0 250207.0 NA 312 438 0 NA NA NA NA NA NA 684 597 0 NA NA NA NA NA NA 11224 3042 809 NA NA NA NA NA NA 4362 2782 1221 NA NA NA NA NA
1571821200.0 250207.17 NA 374 450 0 NA NA NA NA NA NA 733 645 0 NA NA NA NA NA NA 11134 3117 1253 NA NA NA NA NA NA 5898 4214 1607 NA NA NA NA NA
1571821200.0 250207.18 NA 543 551 0 NA NA NA NA NA NA 1011 747 0 NA NA NA NA NA NA 20197 4390 2110 NA NA NA NA NA NA 9375 2674 2769 NA NA NA NA NA
1571821200.0 250208.17 NA 401 480 0 NA NA NA NA NA NA 790 693 0 NA NA NA NA NA NA 13429 5002 1303 NA NA NA NA NA NA 6495 3313 2046 NA NA NA NA NA
1571821200.0 250208.18 NA 602 555 0 NA NA NA NA NA NA 1133 835 0 NA NA NA NA NA NA 25034 6519 2093 NA NA NA NA NA NA 10991 3258 2158 NA NA NA NA NA
1571821200.0 250399.0 275 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1571821200.0 250399.17 333 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1571821200.0 250399.18 351 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1571821200.0 250400.0 345 0 127 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1512 296 1096 NA NA NA NA NA NA 4932 754 3183 NA NA NA NA NA NA
1571821200.0 250400.17 399 0 132 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1701 306 1099 NA NA NA NA NA NA 2529 458 1998 NA NA NA NA NA NA
1571821200.0 250400.18 417 0 131 NA NA NA NA NA NA 702 0 227 NA NA NA NA NA NA 1967 393 1048 NA NA NA NA NA NA 4506 1305 2512 NA NA NA NA NA NA
1571821200.0 250402.0 362 0 129 NA NA NA NA NA NA 718 0 223 NA NA NA NA NA NA 1582 318 1041 NA NA NA NA NA NA 3297 754 1559 NA NA NA NA NA NA
1571821200.0 250402.17 401 0 134 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1684 455 1177 NA NA NA NA NA NA 3352 1794 2008 NA NA NA NA NA NA
1571821200.0 250402.171 335 411 0 NA NA NA NA NA NA 617 695 0 NA NA NA NA NA NA 1466 1834 289 NA NA NA NA NA NA 1628 1199 370 NA NA NA NA NA NA
1571821200.0 250402.18 422 0 135 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 1967 321 1072 NA NA NA NA NA NA 3086 467 1344 NA NA NA NA NA NA
1571821200.0 250402.181 350 420 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 1566 2039 325 NA NA NA NA NA NA 2224 2770 452 NA NA NA NA NA NA
1571821200.0 250403.0 350 0 128 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1430 302 1052 NA NA NA NA NA NA 2823 687 2235 NA NA NA NA NA NA
1571821200.0 250403.17 393 0 129 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 1801 639 1178 NA NA NA NA NA NA 4725 4408 3375 NA NA NA NA NA NA
1571821200.0 250403.18 429 0 131 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1856 393 1114 NA NA NA NA NA NA 3406 1453 2788 NA NA NA NA NA NA
1571821200.0 250405.0 356 0 126 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1520 363 1060 NA NA NA NA NA NA 4474 1205 2248 NA NA NA NA NA NA
1571821200.0 250405.17 408 0 133 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1681 440 1127 NA NA NA NA NA NA 2941 1781 2400 NA NA NA NA NA NA
1571821200.0 250405.18 427 0 132 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1884 313 1086 NA NA NA NA NA NA 3327 412 1889 NA NA NA NA NA NA
1571821200.0 250406.0 347 0 126 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1337 353 1052 NA NA NA NA NA NA 3718 1218 3026 NA NA NA NA NA NA
1571821200.0 250406.17 396 0 132 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1558 361 1038 NA NA NA NA NA NA 1964 1402 1910 NA NA NA NA NA NA
1571821200.0 250406.18 429 0 129 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 1878 392 1108 NA NA NA NA NA NA 5851 1303 3060 NA NA NA NA NA NA
1571821200.0 250407.0 285 0 126 NA NA NA NA NA NA 716 0 220 NA NA NA NA NA NA 1433 327 1070 NA NA NA NA NA NA 6154 1233 2977 NA NA NA NA NA NA
1571821200.0 250407.17 347 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1609 325 1062 NA NA NA NA NA NA 2122 701 1863 NA NA NA NA NA NA
1571821200.0 250407.18 360 0 128 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1622 504 1232 NA NA NA NA NA NA 3249 2090 4258 NA NA NA NA NA NA
1571821200.0 250408.0 370 0 130 NA NA NA NA NA NA 662 0 205 NA NA NA NA NA NA 1517 307 1053 NA NA NA NA NA NA 2591 810 1643 NA NA NA NA NA NA
1571821200.0 250408.17 406 0 132 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1972 381 1295 NA NA NA NA NA NA 4964 923 4176 NA NA NA NA NA NA
1571821200.0 250408.18 412 0 133 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1923 366 1103 NA NA NA NA NA NA 2837 1143 1708 NA NA NA NA NA NA
1571821200.0 250409.0 369 0 135 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1867 329 1217 NA NA NA NA NA NA 2740 1059 2776 NA NA NA NA NA NA
1571821200.0 250409.17 410 0 134 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 2448 374 1288 NA NA NA NA NA NA 5888 977 2923 NA NA NA NA NA NA
1571821200.0 250409.18 420 0 135 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 2164 341 1184 NA NA NA NA NA NA 2683 587 1928 NA NA NA NA NA NA
1571821200.0 25200.0 NA 288 514 0 NA NA NA NA NA NA 617 803 0 NA NA NA NA NA NA 2617 4406 860 NA NA NA NA NA NA 4193 10252 2348 NA NA NA NA NA
1571821200.0 25202.0 NA 267 546 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2883 4585 838 NA NA NA NA NA NA 5687 9758 1427 NA NA NA NA NA
1571821200.0 25203.0 NA 281 564 0 NA NA NA NA NA NA 621 823 0 NA NA NA NA NA NA 2905 4254 937 NA NA NA NA NA NA 4759 4819 1463 NA NA NA NA NA
1571821200.0 25204.0 NA 290 581 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2802 4498 864 NA NA NA NA NA NA 5708 4209 1466 NA NA NA NA NA
1571821200.0 25205.0 NA 287 579 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2815 4428 830 NA NA NA NA NA NA 6116 4095 1129 NA NA NA NA NA
1571821200.0 25206.0 NA 288 566 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2961 4653 852 NA NA NA NA NA NA 5342 9353 1364 NA NA NA NA NA
1571821200.0 25207.0 NA 281 602 0 NA NA NA NA NA NA 617 823 0 NA NA NA NA NA NA 2819 3777 802 NA NA NA NA NA NA 5647 5966 1013 NA NA NA NA NA
1571821200.0 25208.0 NA 280 595 0 NA NA NA NA NA NA 617 927 0 NA NA NA NA NA NA 2953 5213 955 NA NA NA NA NA NA 5344 4245 1458 NA NA NA NA NA
1571821200.0 25209.0 NA 294 611 0 NA NA NA NA NA NA 618 918 0 NA NA NA NA NA NA 2701 4194 874 NA NA NA NA NA NA 1377 2828 940 NA NA NA NA NA
1571821200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1571821200.0 25211.0 93 283 547 0 NA NA NA NA NA 174 620 806 0 NA NA NA NA NA 3947 2733 4364 837 NA NA NA NA NA 4038 2551 4552 1228 NA NA NA NA NA
1571821200.0 25211.17 79 306 445 0 NA NA NA NA NA 142 618 642 0 NA NA NA NA NA 3936 3054 3918 1293 NA NA NA NA NA 3491 2629 3930 1770 NA NA NA NA NA
1571821200.0 25212.0 88 292 568 0 NA NA NA NA NA 179 573 855 0 NA NA NA NA NA 5664 2724 4202 899 NA NA NA NA NA 3949 2627 3428 1008 NA NA NA NA NA
1571821200.0 25212.17 71 322 458 0 NA NA NA NA NA 145 618 653 0 NA NA NA NA NA 6210 3057 3857 1225 NA NA NA NA NA 6665 1765 2721 1316 NA NA NA NA NA
1571821200.0 25213.0 95 278 569 0 NA NA NA NA NA 179 618 813 0 NA NA NA NA NA 6227 2927 4099 872 NA NA NA NA NA 6066 1853 3822 1810 NA NA NA NA NA
1571821200.0 25213.17 72 332 449 0 NA NA NA NA NA 154 620 643 0 NA NA NA NA NA 5680 2961 4042 1223 NA NA NA NA NA 4113 1860 3237 1317 NA NA NA NA NA
1571821200.0 25214.0 NA 287 576 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2966 4188 862 NA NA NA NA NA NA 6714 4982 1463 NA NA NA NA NA
1571821200.0 25400.0 479 0 140 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3555 251 919 NA NA NA NA NA NA 1648 295 916 NA NA NA NA NA NA
1571821200.0 25400.17 556 0 134 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 9325 334 1073 NA NA NA NA NA NA 3845 387 1194 NA NA NA NA NA NA
1571821200.0 25400.18 553 0 135 NA NA NA NA NA NA 837 0 227 NA NA NA NA NA NA 8690 352 1059 NA NA NA NA NA NA 3927 450 1107 NA NA NA NA NA NA
1571821200.0 25402.0 469 0 141 NA NA NA NA NA NA 802 0 222 NA NA NA NA NA NA 3836 254 938 NA NA NA NA NA NA 1744 293 919 NA NA NA NA NA NA
1571821200.0 25402.17 566 0 134 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 8442 338 1227 NA NA NA NA NA NA 3515 385 1801 NA NA NA NA NA NA
1571821200.0 25402.18 570 0 142 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 10552 342 1237 NA NA NA NA NA NA 4238 395 2265 NA NA NA NA NA NA
1571821200.0 25403.0 494 0 132 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 3614 245 924 NA NA NA NA NA NA 1660 280 943 NA NA NA NA NA NA
1571821200.0 25403.17 538 0 136 NA NA NA NA NA NA 854 0 211 NA NA NA NA NA NA 9068 334 1059 NA NA NA NA NA NA 3933 384 1191 NA NA NA NA NA NA
1571821200.0 25403.18 577 0 134 NA NA NA NA NA NA 897 0 211 NA NA NA NA NA NA 8810 371 1061 NA NA NA NA NA NA 4014 618 1074 NA NA NA NA NA NA
1571821200.0 25405.0 472 0 140 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 3672 264 939 NA NA NA NA NA NA 1873 325 979 NA NA NA NA NA NA
1571821200.0 25405.17 574 0 142 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 6726 339 1019 NA NA NA NA NA NA 2811 382 1019 NA NA NA NA NA NA
1571821200.0 25405.18 568 0 143 NA NA NA NA NA NA 942 0 213 NA NA NA NA NA NA 9585 340 1092 NA NA NA NA NA NA 4033 402 1317 NA NA NA NA NA NA
1571821200.0 25406.0 473 0 131 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 2387 245 886 NA NA NA NA NA NA 1376 286 923 NA NA NA NA NA NA
1571821200.0 25406.17 566 0 137 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 3766 276 893 NA NA NA NA NA NA 1912 318 918 NA NA NA NA NA NA
1571821200.0 25406.18 563 0 128 NA NA NA NA NA NA 884 0 208 NA NA NA NA NA NA 3981 285 910 NA NA NA NA NA NA 2159 338 938 NA NA NA NA NA NA
1571821200.0 25407.0 411 0 130 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 3857 343 1003 NA NA NA NA NA NA 2586 834 1182 NA NA NA NA NA NA
1571821200.0 25407.17 526 0 134 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 8539 333 1060 NA NA NA NA NA NA 4084 460 1089 NA NA NA NA NA NA
1571821200.0 25407.18 518 0 131 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 6722 337 1018 NA NA NA NA NA NA 3118 465 1041 NA NA NA NA NA NA
1571821200.0 25408.0 489 0 144 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 4983 261 1018 NA NA NA NA NA NA 2081 305 939 NA NA NA NA NA NA
