Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569315600.0 200.0 NA 172 355 0 NA NA NA NA NA NA 557 514 0 NA NA NA NA NA NA 967 2667 659 NA NA NA NA NA NA 1767 2904 891 NA NA NA NA NA
1569315600.0 20034.0 NA 294 386 0 NA NA NA NA NA NA 494 561 0 NA NA NA NA NA NA 2801 3068 838 NA NA NA NA NA NA 3056 3142 1080 NA NA NA NA NA
1569315600.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 461 321 0 NA NA NA NA NA NA 2751 1222 293 NA NA NA NA NA NA 2746 3115 653 NA NA NA NA NA
1569315600.0 20034.11 NA 303 391 0 NA NA NA NA NA NA 434 591 0 NA NA NA NA NA NA 2657 2973 798 NA NA NA NA NA NA 3048 3222 1263 NA NA NA NA NA
1569315600.0 2017.1 369 0 125 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1221 345 951 NA NA NA NA NA NA 2131 1111 2643 NA NA NA NA NA NA
1569315600.0 2017.11 376 0 129 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 1409 353 1012 NA NA NA NA NA NA 2472 1546 2186 NA NA NA NA NA NA
1569315600.0 2017.12 351 0 125 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1060 323 1004 NA NA NA NA NA NA 2180 750 2408 NA NA NA NA NA NA
1569315600.0 2017.13 379 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1291 383 NA NA NA NA NA NA NA 1781 1213 NA NA NA NA NA NA NA
1569315600.0 2017.2 305 0 131 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1204 337 1011 NA NA NA NA NA NA 1505 677 1371 NA NA NA NA NA NA
1569315600.0 2017.3 301 0 123 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1004 341 962 NA NA NA NA NA NA 2415 1309 2778 NA NA NA NA NA NA
1569315600.0 2017.4 341 0 123 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1065 316 948 NA NA NA NA NA NA 2517 778 1862 NA NA NA NA NA NA
1569315600.0 2017.5 352 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1125 348 941 NA NA NA NA NA NA 2041 1294 2225 NA NA NA NA NA NA
1569315600.0 2017.6 347 0 122 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1388 309 1011 NA NA NA NA NA NA 3616 757 2473 NA NA NA NA NA NA
1569315600.0 2017.7 362 0 123 NA NA NA NA NA NA 720 0 200 NA NA NA NA NA NA 1049 334 907 NA NA NA NA NA NA 2505 848 2240 NA NA NA NA NA NA
1569315600.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1569315600.0 2017.9 358 0 120 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1120 314 970 NA NA NA NA NA NA 2124 1138 2756 NA NA NA NA NA NA
1569315600.0 2018.1 374 0 125 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1253 314 967 NA NA NA NA NA NA 3008 653 2381 NA NA NA NA NA NA
1569315600.0 2018.11 368 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1551 344 1061 NA NA NA NA NA NA 4122 1115 2798 NA NA NA NA NA NA
1569315600.0 2018.12 372 0 126 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1234 353 988 NA NA NA NA NA NA 2095 1549 2526 NA NA NA NA NA NA
1569315600.0 2018.13 379 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1342 392 NA NA NA NA NA NA NA 1931 1144 NA NA NA NA NA NA NA
1569315600.0 2018.2 310 0 123 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1086 352 947 NA NA NA NA NA NA 1985 1179 2481 NA NA NA NA NA NA
1569315600.0 2018.3 310 0 123 NA NA NA NA NA NA 760 0 201 NA NA NA NA NA NA 1107 341 903 NA NA NA NA NA NA 3349 1188 2007 NA NA NA NA NA NA
1569315600.0 2018.4 360 0 123 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1195 391 973 NA NA NA NA NA NA 3410 1751 2588 NA NA NA NA NA NA
1569315600.0 2018.5 355 0 125 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1108 328 918 NA NA NA NA NA NA 2564 852 2203 NA NA NA NA NA NA
1569315600.0 2018.6 374 0 123 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 1256 353 963 NA NA NA NA NA NA 2332 1214 2386 NA NA NA NA NA NA
1569315600.0 2018.7 365 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1263 343 1017 NA NA NA NA NA NA 4574 1154 2752 NA NA NA NA NA NA
1569315600.0 2018.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1569315600.0 2018.9 366 0 121 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1062 299 1003 NA NA NA NA NA NA 1970 817 3166 NA NA NA NA NA NA
1569315600.0 202.0 NA 167 366 0 NA NA NA NA NA NA 556 521 0 NA NA NA NA NA NA 1016 2767 656 NA NA NA NA NA NA 2527 3084 968 NA NA NA NA NA
1569315600.0 20234.99 NA 425 537 506 0 NA NA NA NA NA 637 756 781 0 NA NA NA NA NA 5247 4298 5582 692 NA NA NA NA NA 4656 2935 4028 803 NA NA NA NA
1569315600.0 20261.97 424 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA
1569315600.0 203.0 NA 167 360 0 NA NA NA NA NA NA 555 516 0 NA NA NA NA NA NA 913 2783 665 NA NA NA NA NA NA 1957 3394 785 NA NA NA NA NA
1569315600.0 204.0 87 175 363 0 NA NA NA NA NA 215 553 523 0 NA NA NA NA NA 3064 935 2499 572 NA NA NA NA NA 1601 826 2215 641 NA NA NA NA NA
1569315600.0 20434.0 102 318 402 0 NA NA NA NA NA 170 430 597 0 NA NA NA NA NA 7551 2866 3265 753 NA NA NA NA NA 4036 3006 3194 1073 NA NA NA NA NA
1569315600.0 205.0 NA 157 342 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 879 2624 738 NA NA NA NA NA NA 1878 3663 1217 NA NA NA NA NA
1569315600.0 21.0 NA 125 269 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1676 2899 656 NA NA NA NA NA NA 1051 3411 733 NA NA NA NA NA
1569315600.0 21234.0 98 296 396 0 NA NA NA NA NA 160 477 556 0 NA NA NA NA NA 7088 2833 3150 789 NA NA NA NA NA 2534 1587 2508 854 NA NA NA NA NA
1569315600.0 21234.11 102 306 393 0 NA NA NA NA NA 175 449 548 0 NA NA NA NA NA 7883 2925 3377 745 NA NA NA NA NA 3127 3529 3297 856 NA NA NA NA NA
1569315600.0 21634.0 95 300 393 0 NA NA NA NA NA 164 488 573 0 NA NA NA NA NA 7653 3000 3522 790 NA NA NA NA NA 4112 2970 3944 1378 NA NA NA NA NA
1569315600.0 22.0 NA 107 270 0 NA NA NA NA NA NA 542 423 0 NA NA NA NA NA NA 1772 3094 648 NA NA NA NA NA NA 1297 3759 990 NA NA NA NA NA
1569315600.0 22034.0 95 297 393 0 NA NA NA NA NA 159 455 586 0 NA NA NA NA NA 7748 2810 3238 749 NA NA NA NA NA 4096 2352 4205 1068 NA NA NA NA NA
1569315600.0 22434.0 110 304 407 0 NA NA NA NA NA 176 473 594 0 NA NA NA NA NA 7526 2743 3014 680 NA NA NA NA NA 3534 1526 2388 773 NA NA NA NA NA
1569315600.0 23.0 NA 119 291 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2094 3521 724 NA NA NA NA NA NA 1859 3178 887 NA NA NA NA NA
1569315600.0 24.0 NA 120 294 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2332 4218 712 NA NA NA NA NA NA 1715 2926 804 NA NA NA NA NA
1569315600.0 24034.0 82 243 342 0 NA NA NA NA NA 143 433 489 0 NA NA NA NA NA 6989 1937 2623 536 NA NA NA NA NA 5225 2941 5895 1111 NA NA NA NA NA
1569315600.0 25.0 NA 122 310 0 79 NA NA NA NA NA 591 468 0 140 NA NA NA NA NA 2553 4440 630 378 NA NA NA NA NA 1815 2957 752 391 NA NA NA NA
1569315600.0 250199.0 311 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1569315600.0 250199.17 349 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1569315600.0 250199.18 451 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA
1569315600.0 250200.0 NA 305 435 0 NA NA NA NA NA NA 696 634 0 NA NA NA NA NA NA 11914 3076 855 NA NA NA NA NA NA 9651 4430 2284 NA NA NA NA NA
1569315600.0 250200.1 84 299 237 NA NA NA NA NA NA 180 637 366 NA NA NA NA NA NA 2586 1347 2329 NA NA NA NA NA NA 1647 1067 2965 NA NA NA NA NA NA
1569315600.0 250200.117 69 363 242 NA NA NA NA NA NA 142 677 442 NA NA NA NA NA NA 2577 1839 2139 NA NA NA NA NA NA 1576 1048 2887 NA NA NA NA NA NA
1569315600.0 250200.118 69 527 277 176 NA NA NA NA NA 148 790 458 266 NA NA NA NA NA 2285 3979 2616 1477 NA NA NA NA NA 930 2511 1822 1541 NA NA NA NA NA
1569315600.0 250200.17 NA 388 462 0 NA NA NA NA NA NA 790 664 0 NA NA NA NA NA NA 12438 3246 1267 NA NA NA NA NA NA 9116 5059 2523 NA NA NA NA NA
1569315600.0 250200.18 NA 567 546 0 NA NA NA NA NA NA 1083 769 0 NA NA NA NA NA NA 21847 4933 2298 NA NA NA NA NA NA 10307 3271 2453 NA NA NA NA NA
1569315600.0 250202.0 NA 312 432 0 NA NA NA NA NA NA 634 598 0 NA NA NA NA NA NA 11139 3791 859 NA NA NA NA NA NA 9531 5407 1885 NA NA NA NA NA
1569315600.0 250202.1 NA 328 338 423 0 NA NA NA NA NA 635 625 608 0 NA NA NA NA NA 3512 11937 3678 900 NA NA NA NA NA 1645 4050 2476 995 NA NA NA NA
1569315600.0 250202.118 75 549 289 175 NA NA NA NA NA 148 834 504 263 NA NA NA NA NA 3845 4371 2987 1514 NA NA NA NA NA 1340 2635 2034 1706 NA NA NA NA NA
1569315600.0 250202.17 NA 398 466 0 NA NA NA NA NA NA 733 691 0 NA NA NA NA NA NA 13225 4052 1379 NA NA NA NA NA NA 6315 4864 1444 NA NA NA NA NA
1569315600.0 250202.171 NA 349 384 485 0 NA NA NA NA NA 639 728 731 0 NA NA NA NA NA 4081 14853 4279 1345 NA NA NA NA NA 2432 4571 2647 1419 NA NA NA NA
1569315600.0 250202.18 NA 573 552 0 NA NA NA NA NA NA 1021 790 0 NA NA NA NA NA NA 24241 5201 2307 NA NA NA NA NA NA 12713 3256 2479 NA NA NA NA NA
1569315600.0 250202.181 NA 442 580 566 0 NA NA NA NA NA 690 1179 798 0 NA NA NA NA NA 5890 24261 5550 2069 NA NA NA NA NA 2826 7931 3170 2128 NA NA NA NA
1569315600.0 250203.0 NA 320 446 0 NA NA NA NA NA NA 641 640 0 NA NA NA NA NA NA 11260 3479 908 NA NA NA NA NA NA 5194 2829 1345 NA NA NA NA NA
1569315600.0 250203.17 NA 392 446 0 NA NA NA NA NA NA 752 684 0 NA NA NA NA NA NA 13118 3668 1329 NA NA NA NA NA NA 4911 3652 1594 NA NA NA NA NA
1569315600.0 250203.18 NA 561 542 0 NA NA NA NA NA NA 1081 780 0 NA NA NA NA NA NA 23416 5141 2324 NA NA NA NA NA NA 10572 3184 2440 NA NA NA NA NA
1569315600.0 250204.0 NA 328 441 0 NA NA NA NA NA NA 675 633 0 NA NA NA NA NA NA 11954 3646 944 NA NA NA NA NA NA 4927 5095 2011 NA NA NA NA NA
1569315600.0 250204.17 NA 372 434 0 NA NA NA NA NA NA 739 655 0 NA NA NA NA NA NA 11594 3596 1249 NA NA NA NA NA NA 7543 5336 2526 NA NA NA NA NA
1569315600.0 250204.18 NA 569 542 0 NA NA NA NA NA NA 1073 801 0 NA NA NA NA NA NA 22095 5284 2311 NA NA NA NA NA NA 10581 3166 2420 NA NA NA NA NA
1569315600.0 250205.0 NA 310 446 0 NA NA NA NA NA NA 591 642 0 NA NA NA NA NA NA 11917 3538 941 NA NA NA NA NA NA 5818 3176 2213 NA NA NA NA NA
1569315600.0 250205.17 NA 375 463 0 NA NA NA NA NA NA 783 692 0 NA NA NA NA NA NA 11603 3310 1144 NA NA NA NA NA NA 9318 4032 2560 NA NA NA NA NA
1569315600.0 250205.18 NA 554 538 0 NA NA NA NA NA NA 1014 802 0 NA NA NA NA NA NA 22646 4679 2247 NA NA NA NA NA NA 12289 4165 2311 NA NA NA NA NA
1569315600.0 250206.0 NA 301 429 0 NA NA NA NA NA NA 621 615 0 NA NA NA NA NA NA 11991 3424 855 NA NA NA NA NA NA 9997 4409 1888 NA NA NA NA NA
1569315600.0 250206.118 67 512 283 178 NA NA NA NA NA 143 750 467 269 NA NA NA NA NA 1577 3584 2418 1519 NA NA NA NA NA 892 2402 1903 1729 NA NA NA NA NA
1569315600.0 250206.17 NA 378 464 0 NA NA NA NA NA NA 793 697 0 NA NA NA NA NA NA 12897 3408 1260 NA NA NA NA NA NA 9407 3808 1958 NA NA NA NA NA
1569315600.0 250206.18 NA 555 549 0 NA NA NA NA NA NA 1066 825 0 NA NA NA NA NA NA 23131 5432 2329 NA NA NA NA NA NA 10706 3754 2441 NA NA NA NA NA
1569315600.0 250206.181 NA 444 577 574 0 NA NA NA NA NA 652 1133 816 0 NA NA NA NA NA 5756 22082 5635 2127 NA NA NA NA NA 2666 7521 3190 2193 NA NA NA NA
1569315600.0 250207.0 NA 301 429 0 NA NA NA NA NA NA 621 615 0 NA NA NA NA NA NA 11687 2965 827 NA NA NA NA NA NA 9729 4577 1964 NA NA NA NA NA
1569315600.0 250207.17 NA 368 453 0 NA NA NA NA NA NA 750 703 0 NA NA NA NA NA NA 12233 3393 1338 NA NA NA NA NA NA 5559 2976 1624 NA NA NA NA NA
1569315600.0 250207.18 NA 544 543 0 NA NA NA NA NA NA 1078 784 0 NA NA NA NA NA NA 22447 4840 2292 NA NA NA NA NA NA 9914 3391 2453 NA NA NA NA NA
1569315600.0 250208.17 NA 396 477 0 NA NA NA NA NA NA 791 735 0 NA NA NA NA NA NA 14261 5003 1344 NA NA NA NA NA NA 5382 3048 1434 NA NA NA NA NA
1569315600.0 250208.18 NA 598 553 0 NA NA NA NA NA NA 1204 811 0 NA NA NA NA NA NA 26462 6696 2336 NA NA NA NA NA NA 13261 3763 2516 NA NA NA NA NA
1569315600.0 250399.0 263 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1569315600.0 250399.17 338 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1569315600.0 250399.18 354 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1569315600.0 250400.0 348 0 128 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1272 270 1053 NA NA NA NA NA NA 3215 842 3132 NA NA NA NA NA NA
1569315600.0 250400.17 395 0 129 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1649 349 1027 NA NA NA NA NA NA 2693 1007 2262 NA NA NA NA NA NA
1569315600.0 250400.18 418 0 134 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1660 306 1025 NA NA NA NA NA NA 2954 1073 2545 NA NA NA NA NA NA
1569315600.0 250402.0 359 0 127 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1457 292 1028 NA NA NA NA NA NA 3806 862 2600 NA NA NA NA NA NA
1569315600.0 250402.17 406 0 133 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1788 311 1009 NA NA NA NA NA NA 3621 904 2864 NA NA NA NA NA NA
1569315600.0 250402.171 332 405 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1413 1758 335 NA NA NA NA NA NA 2833 3084 942 NA NA NA NA NA NA
1569315600.0 250402.18 419 0 132 NA NA NA NA NA NA 754 0 227 NA NA NA NA NA NA 1833 340 1006 NA NA NA NA NA NA 2729 1108 2336 NA NA NA NA NA NA
1569315600.0 250402.181 348 426 0 NA NA NA NA NA NA 668 747 0 NA NA NA NA NA NA 1458 1931 306 NA NA NA NA NA NA 2587 2502 1302 NA NA NA NA NA NA
1569315600.0 250403.0 353 0 126 NA NA NA NA NA NA 667 0 223 NA NA NA NA NA NA 1336 290 1063 NA NA NA NA NA NA 3350 727 3193 NA NA NA NA NA NA
1569315600.0 250403.17 400 0 130 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1651 343 1044 NA NA NA NA NA NA 3217 934 2301 NA NA NA NA NA NA
1569315600.0 250403.18 420 0 133 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1738 328 1040 NA NA NA NA NA NA 3105 925 2800 NA NA NA NA NA NA
1569315600.0 250405.0 343 0 128 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1310 276 1008 NA NA NA NA NA NA 2900 842 2506 NA NA NA NA NA NA
1569315600.0 250405.17 403 0 132 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1587 345 1049 NA NA NA NA NA NA 3667 989 1873 NA NA NA NA NA NA
1569315600.0 250405.18 405 0 132 NA NA NA NA NA NA 793 0 223 NA NA NA NA NA NA 1713 306 1097 NA NA NA NA NA NA 2792 773 3289 NA NA NA NA NA NA
1569315600.0 250406.0 350 0 126 NA NA NA NA NA NA 656 0 211 NA NA NA NA NA NA 1125 266 1021 NA NA NA NA NA NA 2142 750 2644 NA NA NA NA NA NA
1569315600.0 250406.17 401 0 132 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1379 355 1010 NA NA NA NA NA NA 3207 1221 2220 NA NA NA NA NA NA
1569315600.0 250406.18 416 0 130 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 1432 334 1026 NA NA NA NA NA NA 4588 1038 2822 NA NA NA NA NA NA
1569315600.0 250407.0 289 0 128 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1277 266 1024 NA NA NA NA NA NA 3221 946 2887 NA NA NA NA NA NA
1569315600.0 250407.17 344 0 130 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 1416 344 957 NA NA NA NA NA NA 3379 1522 2544 NA NA NA NA NA NA
1569315600.0 250407.18 357 0 131 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 1536 288 996 NA NA NA NA NA NA 2563 619 2175 NA NA NA NA NA NA
1569315600.0 250408.0 350 0 131 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1367 306 1056 NA NA NA NA NA NA 3957 855 2167 NA NA NA NA NA NA
1569315600.0 250408.17 411 0 133 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1723 324 1091 NA NA NA NA NA NA 3883 972 2996 NA NA NA NA NA NA
1569315600.0 250408.18 426 0 133 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1901 374 1105 NA NA NA NA NA NA 3287 1489 1891 NA NA NA NA NA NA
1569315600.0 250409.0 372 0 134 NA NA NA NA NA NA 706 0 232 NA NA NA NA NA NA 1678 287 1188 NA NA NA NA NA NA 3510 703 3022 NA NA NA NA NA NA
1569315600.0 250409.17 419 0 135 NA NA NA NA NA NA 700 0 231 NA NA NA NA NA NA 2050 347 1150 NA NA NA NA NA NA 3193 961 2572 NA NA NA NA NA NA
1569315600.0 250409.18 430 0 133 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1864 309 1131 NA NA NA NA NA NA 3814 842 2246 NA NA NA NA NA NA
1569315600.0 25200.0 NA 282 599 0 NA NA NA NA NA NA 622 813 0 NA NA NA NA NA NA 2512 4003 929 NA NA NA NA NA NA 3032 3151 1008 NA NA NA NA NA
1569315600.0 25202.0 NA 283 596 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2512 4335 930 NA NA NA NA NA NA 2975 2953 980 NA NA NA NA NA
1569315600.0 25203.0 NA 277 584 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2505 4329 903 NA NA NA NA NA NA 2431 3083 1086 NA NA NA NA NA
1569315600.0 25204.0 NA 289 603 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2594 4394 903 NA NA NA NA NA NA 1869 3046 1045 NA NA NA NA NA
1569315600.0 25205.0 NA 278 588 0 NA NA NA NA NA NA 623 800 0 NA NA NA NA NA NA 2514 4012 892 NA NA NA NA NA NA 3173 2860 953 NA NA NA NA NA
1569315600.0 25206.0 NA 284 602 0 NA NA NA NA NA NA 621 863 0 NA NA NA NA NA NA 2556 4334 918 NA NA NA NA NA NA 2442 3164 1103 NA NA NA NA NA
1569315600.0 25207.0 NA 284 586 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 2450 3779 913 NA NA NA NA NA NA 2522 2871 1031 NA NA NA NA NA
1569315600.0 25208.0 NA 284 616 0 NA NA NA NA NA NA 624 838 0 NA NA NA NA NA NA 2612 5181 937 NA NA NA NA NA NA 2450 3132 1010 NA NA NA NA NA
1569315600.0 25209.0 NA 286 602 0 NA NA NA NA NA NA 623 874 0 NA NA NA NA NA NA 2570 4323 952 NA NA NA NA NA NA 2535 2932 1007 NA NA NA NA NA
1569315600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1569315600.0 25211.0 92 290 574 0 NA NA NA NA NA 187 621 823 0 NA NA NA NA NA 4012 2866 4140 917 NA NA NA NA NA 2118 1462 2893 987 NA NA NA NA NA
1569315600.0 25211.17 74 322 458 0 NA NA NA NA NA 151 622 676 0 NA NA NA NA NA 4011 2959 3858 1421 NA NA NA NA NA 2167 1455 2532 1474 NA NA NA NA NA
1569315600.0 25212.0 88 292 572 0 NA NA NA NA NA 181 621 819 0 NA NA NA NA NA 5954 2532 4443 901 NA NA NA NA NA 3953 1439 3011 968 NA NA NA NA NA
1569315600.0 25212.17 73 320 455 0 NA NA NA NA NA 143 622 661 0 NA NA NA NA NA 5887 2965 3768 1324 NA NA NA NA NA 4150 1541 2563 1382 NA NA NA NA NA
1569315600.0 25213.0 89 291 603 0 NA NA NA NA NA 181 576 893 0 NA NA NA NA NA 5884 2498 4380 907 NA NA NA NA NA 4149 1242 2889 1005 NA NA NA NA NA
1569315600.0 25213.17 72 328 453 0 NA NA NA NA NA 152 623 679 0 NA NA NA NA NA 5812 3048 3807 1339 NA NA NA NA NA 4066 1438 2514 1419 NA NA NA NA NA
1569315600.0 25214.0 NA 289 597 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2614 4421 914 NA NA NA NA NA NA 2065 3285 1059 NA NA NA NA NA
1569315600.0 25400.0 471 0 131 NA NA NA NA NA NA 751 0 226 NA NA NA NA NA NA 3977 311 1031 NA NA NA NA NA NA 2162 376 1094 NA NA NA NA NA NA
1569315600.0 25400.17 575 0 131 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 6197 328 982 NA NA NA NA NA NA 2532 443 1078 NA NA NA NA NA NA
1569315600.0 25400.18 588 0 131 NA NA NA NA NA NA 899 0 228 NA NA NA NA NA NA 6818 331 1102 NA NA NA NA NA NA 3311 473 1952 NA NA NA NA NA NA
1569315600.0 25402.0 482 0 134 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 4677 319 1051 NA NA NA NA NA NA 2384 404 1133 NA NA NA NA NA NA
1569315600.0 25402.17 561 0 133 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 7275 371 1056 NA NA NA NA NA NA 3918 992 1313 NA NA NA NA NA NA
1569315600.0 25402.18 569 0 134 NA NA NA NA NA NA 876 0 210 NA NA NA NA NA NA 7220 327 1084 NA NA NA NA NA NA 3532 429 1417 NA NA NA NA NA NA
1569315600.0 25403.0 481 0 134 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 4152 303 992 NA NA NA NA NA NA 2116 354 1046 NA NA NA NA NA NA
1569315600.0 25403.17 560 0 129 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6283 325 1025 NA NA NA NA NA NA 3049 527 1154 NA NA NA NA NA NA
1569315600.0 25403.18 578 0 133 NA NA NA NA NA NA 890 0 218 NA NA NA NA NA NA 6725 329 1101 NA NA NA NA NA NA 3186 562 2039 NA NA NA NA NA NA
1569315600.0 25405.0 476 0 129 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 3803 317 1026 NA NA NA NA NA NA 2088 406 1092 NA NA NA NA NA NA
1569315600.0 25405.17 557 0 134 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 6763 337 1026 NA NA NA NA NA NA 3127 386 1315 NA NA NA NA NA NA
1569315600.0 25405.18 564 0 134 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 7173 325 1049 NA NA NA NA NA NA 3360 548 1234 NA NA NA NA NA NA
1569315600.0 25406.0 468 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 2542 338 1011 NA NA NA NA NA NA 1802 615 1132 NA NA NA NA NA NA
1569315600.0 25406.17 565 0 126 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 3632 329 995 NA NA NA NA NA NA 2026 387 1069 NA NA NA NA NA NA
1569315600.0 25406.18 541 0 133 NA NA NA NA NA NA 791 0 205 NA NA NA NA NA NA 4298 305 1002 NA NA NA NA NA NA 2354 362 1081 NA NA NA NA NA NA
1569315600.0 25407.0 408 0 129 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 2913 317 990 NA NA NA NA NA NA 3393 1218 2672 NA NA NA NA NA NA
1569315600.0 25407.17 534 0 135 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 6772 336 1034 NA NA NA NA NA NA 3400 795 1239 NA NA NA NA NA NA
1569315600.0 25407.18 553 0 129 NA NA NA NA NA NA 795 0 224 NA NA NA NA NA NA 6742 343 1043 NA NA NA NA NA NA 2830 391 1315 NA NA NA NA NA NA
1569315600.0 25408.0 482 0 134 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 5052 307 1117 NA NA NA NA NA NA 2295 365 1110 NA NA NA NA NA NA
