Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 2017.11 355 0 128 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1863 380 1140 NA NA NA NA NA NA 1780 526 1349 NA NA NA NA NA NA
1543269600.0 2017.12 324 0 131 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1600 347 1059 NA NA NA NA NA NA 1781 612 1232 NA NA NA NA NA NA
1543269600.0 2017.13 352 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1304 347 NA NA NA NA NA NA NA 1293 669 NA NA NA NA NA NA NA
1543269600.0 2017.2 272 0 126 NA NA NA NA NA NA 735 0 195 NA NA NA NA NA NA 1381 312 1015 NA NA NA NA NA NA 2074 594 1306 NA NA NA NA NA NA
1543269600.0 2017.3 277 0 128 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1432 341 1051 NA NA NA NA NA NA 1545 490 1229 NA NA NA NA NA NA
1543269600.0 2017.4 322 0 125 NA NA NA NA NA NA 658 0 222 NA NA NA NA NA NA 1495 375 1210 NA NA NA NA NA NA 1311 663 1622 NA NA NA NA NA NA
1543269600.0 2017.5 314 0 128 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1465 426 1072 NA NA NA NA NA NA 1461 892 1355 NA NA NA NA NA NA
1543269600.0 2017.6 323 0 133 NA NA NA NA NA NA 734 0 223 NA NA NA NA NA NA 1679 341 1086 NA NA NA NA NA NA 1937 523 1267 NA NA NA NA NA NA
1543269600.0 2017.7 306 0 129 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1265 308 908 NA NA NA NA NA NA 1361 370 1474 NA NA NA NA NA NA
1543269600.0 2017.8 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1543269600.0 2017.9 345 0 124 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1036 313 894 NA NA NA NA NA NA 1053 458 1096 NA NA NA NA NA NA
1543269600.0 202.0 NA 177 372 0 NA NA NA NA NA NA 558 512 0 NA NA NA NA NA NA 738 2236 528 NA NA NA NA NA NA 920 2251 643 NA NA NA NA NA
1543269600.0 20234.99 NA 410 522 513 0 NA NA NA NA NA 638 729 718 0 NA NA NA NA NA 4627 4317 5547 730 NA NA NA NA NA 3361 2147 3250 843 NA NA NA NA
1543269600.0 20261.97 411 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA
1543269600.0 203.0 NA 177 367 0 NA NA NA NA NA NA 556 505 0 NA NA NA NA NA NA 822 2266 517 NA NA NA NA NA NA 1024 2260 613 NA NA NA NA NA
1543269600.0 204.0 109 182 367 0 NA NA NA NA NA 223 600 528 0 NA NA NA NA NA 2550 841 2304 529 NA NA NA NA NA 1435 683 2207 614 NA NA NA NA NA
1543269600.0 20434.0 106 322 417 0 NA NA NA NA NA 173 516 548 0 NA NA NA NA NA 7334 2964 3023 727 NA NA NA NA NA 3273 2100 2644 847 NA NA NA NA NA
1543269600.0 205.0 NA 183 372 0 NA NA NA NA NA NA 604 520 0 NA NA NA NA NA NA 873 2406 534 NA NA NA NA NA NA 1703 2838 646 NA NA NA NA NA
1543269600.0 21.0 NA 96 280 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1809 2476 603 NA NA NA NA NA NA 1419 3590 712 NA NA NA NA NA
1543269600.0 21234.0 96 307 403 0 NA NA NA NA NA 163 457 536 0 NA NA NA NA NA 6206 2912 3020 744 NA NA NA NA NA 3372 1725 2484 941 NA NA NA NA NA
1543269600.0 21234.11 105 311 400 0 NA NA NA NA NA 177 460 567 0 NA NA NA NA NA 7149 2838 3043 709 NA NA NA NA NA 3367 1807 3128 831 NA NA NA NA NA
1543269600.0 21634.0 97 300 401 0 NA NA NA NA NA 165 462 553 0 NA NA NA NA NA 7177 3012 3448 826 NA NA NA NA NA 3709 1806 2738 1159 NA NA NA NA NA
1543269600.0 22.0 NA 116 284 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1688 2675 583 NA NA NA NA NA NA 1100 3015 676 NA NA NA NA NA
1543269600.0 22034.0 97 295 410 0 NA NA NA NA NA 162 419 561 0 NA NA NA NA NA 7015 3024 2969 728 NA NA NA NA NA 3412 1964 2523 829 NA NA NA NA NA
1543269600.0 22434.0 105 307 403 0 NA NA NA NA NA 176 433 558 0 NA NA NA NA NA 7501 3031 2920 731 NA NA NA NA NA 3654 1947 2592 947 NA NA NA NA NA
1543269600.0 23.0 NA 130 304 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2118 3170 648 NA NA NA NA NA NA 1138 2410 815 NA NA NA NA NA
1543269600.0 24.0 NA 121 312 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2396 3900 631 NA NA NA NA NA NA 1796 2701 772 NA NA NA NA NA
1543269600.0 24034.0 85 253 367 0 NA NA NA NA NA 144 406 539 0 NA NA NA NA NA 6129 1843 2717 635 NA NA NA NA NA 3054 978 2411 919 NA NA NA NA NA
1543269600.0 25.0 NA 123 333 0 86 NA NA NA NA NA 546 450 0 134 NA NA NA NA NA 2647 4352 607 276 NA NA NA NA NA 1547 2941 721 364 NA NA NA NA
1543269600.0 250199.0 305 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1543269600.0 250199.17 336 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1543269600.0 250199.18 434 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA
1543269600.0 250200.0 NA 311 426 0 NA NA NA NA NA NA 592 632 0 NA NA NA NA NA NA 13944 3286 907 NA NA NA NA NA NA 6851 3033 1252 NA NA NA NA NA
1543269600.0 250200.1 96 310 236 NA NA NA NA NA NA 180 591 393 NA NA NA NA NA NA 3352 1688 2182 NA NA NA NA NA NA 2087 938 2087 NA NA NA NA NA NA
1543269600.0 250200.117 72 364 274 NA NA NA NA NA NA 144 624 450 NA NA NA NA NA NA 2669 2018 2047 NA NA NA NA NA NA 2102 1219 1993 NA NA NA NA NA NA
1543269600.0 250200.118 72 519 286 151 NA NA NA NA NA 145 820 488 231 NA NA NA NA NA 2622 4013 2654 1074 NA NA NA NA NA 1690 2726 2100 1400 NA NA NA NA NA
1543269600.0 250200.17 NA 381 457 0 NA NA NA NA NA NA 740 692 0 NA NA NA NA NA NA 15769 4460 1262 NA NA NA NA NA NA 6611 3669 1454 NA NA NA NA NA
1543269600.0 250200.18 NA 551 542 0 NA NA NA NA NA NA 1005 736 0 NA NA NA NA NA NA 22284 5065 2274 NA NA NA NA NA NA 8141 2995 2350 NA NA NA NA NA
1543269600.0 250202.0 NA 315 425 0 NA NA NA NA NA NA 636 608 0 NA NA NA NA NA NA 14442 3746 896 NA NA NA NA NA NA 6953 2701 1148 NA NA NA NA NA
1543269600.0 250202.1 NA 314 316 414 0 NA NA NA NA NA 638 675 572 0 NA NA NA NA NA 4390 14206 3494 862 NA NA NA NA NA 2660 5326 2739 1001 NA NA NA NA
1543269600.0 250202.118 80 523 314 150 NA NA NA NA NA 149 796 478 233 NA NA NA NA NA 4769 4136 2833 1284 NA NA NA NA NA 2978 2286 1858 1452 NA NA NA NA NA
1543269600.0 250202.17 NA 386 479 0 NA NA NA NA NA NA 740 692 0 NA NA NA NA NA NA 16871 3946 1325 NA NA NA NA NA NA 7809 2844 1549 NA NA NA NA NA
1543269600.0 250202.171 NA 343 368 484 0 NA NA NA NA NA 642 725 675 0 NA NA NA NA NA 5038 15789 4150 1234 NA NA NA NA NA 3693 6072 2510 1369 NA NA NA NA
1543269600.0 250202.18 NA 555 530 0 NA NA NA NA NA NA 1128 778 0 NA NA NA NA NA NA 24007 5716 2243 NA NA NA NA NA NA 8625 3196 2380 NA NA NA NA NA
1543269600.0 250202.181 NA 420 566 569 0 NA NA NA NA NA 691 1047 805 0 NA NA NA NA NA 7184 24746 5599 2221 NA NA NA NA NA 3702 8190 3108 2494 NA NA NA NA
1543269600.0 250203.0 NA 313 412 0 NA NA NA NA NA NA 637 581 0 NA NA NA NA NA NA 15034 3392 891 NA NA NA NA NA NA 7967 2713 1090 NA NA NA NA NA
1543269600.0 250203.17 NA 371 453 0 NA NA NA NA NA NA 688 685 0 NA NA NA NA NA NA 15990 3585 1244 NA NA NA NA NA NA 7854 2699 1347 NA NA NA NA NA
1543269600.0 250203.18 NA 559 528 0 NA NA NA NA NA NA 1060 750 0 NA NA NA NA NA NA 23930 5271 2218 NA NA NA NA NA NA 8409 3019 2353 NA NA NA NA NA
1543269600.0 250204.0 NA 312 411 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 14580 3396 904 NA NA NA NA NA NA 6013 2603 1220 NA NA NA NA NA
1543269600.0 250204.17 NA 375 448 0 NA NA NA NA NA NA 689 673 0 NA NA NA NA NA NA 16293 3444 1250 NA NA NA NA NA NA 8343 2827 1335 NA NA NA NA NA
1543269600.0 250204.18 NA 550 526 0 NA NA NA NA NA NA 1068 780 0 NA NA NA NA NA NA 23246 5320 2160 NA NA NA NA NA NA 8877 3196 2218 NA NA NA NA NA
1543269600.0 250205.0 NA 301 417 0 NA NA NA NA NA NA 639 570 0 NA NA NA NA NA NA 14887 3260 880 NA NA NA NA NA NA 7157 2549 1030 NA NA NA NA NA
1543269600.0 250205.17 NA 367 459 0 NA NA NA NA NA NA 689 642 0 NA NA NA NA NA NA 15848 3624 1265 NA NA NA NA NA NA 7646 2630 1360 NA NA NA NA NA
1543269600.0 250205.18 NA 539 556 0 NA NA NA NA NA NA 1138 737 0 NA NA NA NA NA NA 22773 4686 2241 NA NA NA NA NA NA 8283 3187 2358 NA NA NA NA NA
1543269600.0 250206.0 NA 303 428 0 NA NA NA NA NA NA 638 605 0 NA NA NA NA NA NA 15012 3527 860 NA NA NA NA NA NA 7755 3171 1048 NA NA NA NA NA
1543269600.0 250206.118 73 484 319 154 NA NA NA NA NA 145 762 491 241 NA NA NA NA NA 2000 3449 2591 1059 NA NA NA NA NA 1341 2382 2221 1368 NA NA NA NA NA
1543269600.0 250206.17 NA 362 472 0 NA NA NA NA NA NA 778 671 0 NA NA NA NA NA NA 15294 3733 1260 NA NA NA NA NA NA 7299 2999 1455 NA NA NA NA NA
1543269600.0 250206.18 NA 549 563 0 NA NA NA NA NA NA 1141 831 0 NA NA NA NA NA NA 23329 5898 2559 NA NA NA NA NA NA 8494 3179 2894 NA NA NA NA NA
1543269600.0 250206.181 NA 431 553 541 0 NA NA NA NA NA 642 1068 831 0 NA NA NA NA NA 7026 24307 5556 2152 NA NA NA NA NA 3818 8714 3140 2317 NA NA NA NA
1543269600.0 250207.0 NA 288 431 0 NA NA NA NA NA NA 637 628 0 NA NA NA NA NA NA 13674 3136 835 NA NA NA NA NA NA 5870 2518 965 NA NA NA NA NA
1543269600.0 250207.17 NA 355 441 0 NA NA NA NA NA NA 689 678 0 NA NA NA NA NA NA 14728 3827 1267 NA NA NA NA NA NA 7424 3160 1617 NA NA NA NA NA
1543269600.0 250207.18 NA 533 533 0 NA NA NA NA NA NA 1062 726 0 NA NA NA NA NA NA 22206 4776 2024 NA NA NA NA NA NA 8950 2905 2087 NA NA NA NA NA
1543269600.0 250208.17 NA 384 480 0 NA NA NA NA NA NA 792 715 0 NA NA NA NA NA NA 17131 5373 1238 NA NA NA NA NA NA 7923 3024 1489 NA NA NA NA NA
1543269600.0 250208.18 NA 599 550 0 NA NA NA NA NA NA 1133 783 0 NA NA NA NA NA NA 27688 6545 2236 NA NA NA NA NA NA 9199 3309 2394 NA NA NA NA NA
1543269600.0 250399.0 283 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1543269600.0 250400.0 350 0 136 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1528 266 929 NA NA NA NA NA NA 2250 401 1082 NA NA NA NA NA NA
1543269600.0 250402.0 378 0 137 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1607 259 978 NA NA NA NA NA NA 1268 325 1059 NA NA NA NA NA NA
1543269600.0 250403.0 345 0 129 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1557 272 1220 NA NA NA NA NA NA 1479 347 1376 NA NA NA NA NA NA
1543269600.0 250405.0 379 0 142 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1346 292 969 NA NA NA NA NA NA 1284 742 1124 NA NA NA NA NA NA
1543269600.0 250406.0 346 0 130 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1286 274 909 NA NA NA NA NA NA 1212 452 1504 NA NA NA NA NA NA
1543269600.0 250407.0 293 0 135 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1265 257 943 NA NA NA NA NA NA 1301 384 1144 NA NA NA NA NA NA
1543269600.0 250408.0 350 0 143 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1572 300 1376 NA NA NA NA NA NA 1355 383 2050 NA NA NA NA NA NA
1543269600.0 250409.0 368 0 136 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1915 265 1106 NA NA NA NA NA NA 1365 332 1395 NA NA NA NA NA NA
1543269600.0 25200.0 NA 278 575 0 NA NA NA NA NA NA 577 811 0 NA NA NA NA NA NA 2671 3947 873 NA NA NA NA NA NA 2094 2830 968 NA NA NA NA NA
1543269600.0 25202.0 NA 284 600 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 2648 4068 814 NA NA NA NA NA NA 1785 2710 884 NA NA NA NA NA
1543269600.0 25203.0 NA 300 595 0 NA NA NA NA NA NA 624 850 0 NA NA NA NA NA NA 2710 3869 827 NA NA NA NA NA NA 1715 2600 898 NA NA NA NA NA
1543269600.0 25204.0 NA 286 560 0 NA NA NA NA NA NA 572 861 0 NA NA NA NA NA NA 2565 3892 819 NA NA NA NA NA NA 2312 2921 923 NA NA NA NA NA
1543269600.0 25205.0 NA 282 565 0 NA NA NA NA NA NA 577 777 0 NA NA NA NA NA NA 2590 3803 798 NA NA NA NA NA NA 1518 2631 932 NA NA NA NA NA
1543269600.0 25206.0 NA 289 614 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 2559 3841 840 NA NA NA NA NA NA 2183 2620 937 NA NA NA NA NA
1543269600.0 25207.0 NA 276 580 0 NA NA NA NA NA NA 580 824 0 NA NA NA NA NA NA 2618 3678 785 NA NA NA NA NA NA 2226 2692 849 NA NA NA NA NA
1543269600.0 25208.0 NA 284 607 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 2782 4912 836 NA NA NA NA NA NA 1741 2839 931 NA NA NA NA NA
1543269600.0 25209.0 NA 290 609 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2821 4110 806 NA NA NA NA NA NA 1478 2629 873 NA NA NA NA NA
1543269600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1543269600.0 25211.0 99 292 626 0 NA NA NA NA NA 181 579 851 0 NA NA NA NA NA 3601 2785 3916 794 NA NA NA NA NA 3517 1646 2645 860 NA NA NA NA NA
1543269600.0 25211.17 79 320 470 0 NA NA NA NA NA 154 625 652 0 NA NA NA NA NA 3812 3090 3747 1301 NA NA NA NA NA 3897 1633 2491 1392 NA NA NA NA NA
1543269600.0 25212.0 103 275 588 0 NA NA NA NA NA 182 622 818 0 NA NA NA NA NA 5638 2536 4026 854 NA NA NA NA NA 5977 1476 2780 999 NA NA NA NA NA
1543269600.0 25212.17 79 321 460 0 NA NA NA NA NA 151 580 668 0 NA NA NA NA NA 5838 2917 3923 1292 NA NA NA NA NA 6049 1940 2723 1394 NA NA NA NA NA
1543269600.0 25213.0 94 279 579 0 NA NA NA NA NA 180 620 815 0 NA NA NA NA NA 5504 2704 4138 802 NA NA NA NA NA 6083 1611 2589 884 NA NA NA NA NA
1543269600.0 25213.17 78 314 451 0 NA NA NA NA NA 143 625 673 0 NA NA NA NA NA 5722 2908 3852 1283 NA NA NA NA NA 6043 1744 3587 1561 NA NA NA NA NA
1543269600.0 25214.0 NA 293 610 0 NA NA NA NA NA NA 577 875 0 NA NA NA NA NA NA 2786 3996 822 NA NA NA NA NA NA 1787 2632 898 NA NA NA NA NA
1543269600.0 25400.0 493 0 133 NA NA NA NA NA NA 756 0 222 NA NA NA NA NA NA 3225 272 948 NA NA NA NA NA NA 1642 362 1015 NA NA NA NA NA NA
1543269600.0 25402.0 472 0 139 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 4078 278 990 NA NA NA NA NA NA 2070 347 998 NA NA NA NA NA NA
1543269600.0 25403.0 487 0 137 NA NA NA NA NA NA 757 0 223 NA NA NA NA NA NA 3685 259 966 NA NA NA NA NA NA 1813 384 1178 NA NA NA NA NA NA
1543269600.0 25405.0 489 0 139 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 3305 251 879 NA NA NA NA NA NA 1958 323 932 NA NA NA NA NA NA
1543269600.0 25406.0 482 0 145 NA NA NA NA NA NA 759 0 214 NA NA NA NA NA NA 2496 266 900 NA NA NA NA NA NA 1542 340 979 NA NA NA NA NA NA
1543269600.0 25407.0 426 0 137 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 2872 284 908 NA NA NA NA NA NA 1536 384 975 NA NA NA NA NA NA
1543269600.0 25408.0 494 0 139 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 4768 272 1053 NA NA NA NA NA NA 2067 340 1032 NA NA NA NA NA NA
1543269600.0 25409.0 470 0 143 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 3713 286 985 NA NA NA NA NA NA 2023 380 1194 NA NA NA NA NA NA
1543269600.0 26.0 NA 125 305 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2106 2968 575 NA NA NA NA NA NA 1461 3565 698 NA NA NA NA NA
1543269600.0 27.0 NA 140 305 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2049 2811 599 NA NA NA NA NA NA 1515 3746 976 NA NA NA NA NA
1543269600.0 28.0 NA 129 304 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2360 3611 614 NA NA NA NA NA NA 1439 2650 692 NA NA NA NA NA
1543269600.0 280.0 99 108 284 0 NA NA NA NA NA 287 540 428 0 NA NA NA NA NA 2716 450 1607 514 NA NA NA NA NA 1723 392 1890 623 NA NA NA NA NA
1543269600.0 281.0 131 137 345 0 NA NA NA NA NA 289 589 486 0 NA NA NA NA NA 2145 474 1025 733 NA NA NA NA NA 1401 421 1617 999 NA NA NA NA NA
1543269600.0 29.0 NA 128 324 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2113 3069 670 NA NA NA NA NA NA 1267 3834 981 NA NA NA NA NA
1543269600.0 3.0 79 111 195 NA NA NA NA NA NA 184 582 340 NA NA NA NA NA NA 7364 445 2194 NA NA NA NA NA NA 5323 361 2255 NA NA NA NA NA NA
1543269600.0 30.0 NA 123 304 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2111 3118 658 NA NA NA NA NA NA 1398 3431 858 NA NA NA NA NA
1543269600.0 300.0 73 179 282 0 NA NA NA NA NA 146 620 453 0 NA NA NA NA NA 1004 772 818 387 NA NA NA NA NA 1187 803 985 435 NA NA NA NA NA
1543269600.0 301.0 76 183 284 0 NA NA NA NA NA 148 621 483 0 NA NA NA NA NA 1234 812 911 393 NA NA NA NA NA 1345 873 983 494 NA NA NA NA NA
1543269600.0 302.0 81 184 287 0 NA NA NA NA NA 145 622 469 0 NA NA NA NA NA 1078 846 815 394 NA NA NA NA NA 1237 651 1189 512 NA NA NA NA NA
1543269600.0 31.0 NA 128 296 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2077 2946 584 NA NA NA NA NA NA 1469 3748 787 NA NA NA NA NA
1543269600.0 32.0 NA 119 295 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2230 3146 586 NA NA NA NA NA NA 1245 3646 1132 NA NA NA NA NA
1543269600.0 33.0 NA 124 287 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2162 2737 596 NA NA NA NA NA NA 1695 3271 896 NA NA NA NA NA
1543269600.0 34.0 104 94 278 0 NA NA NA NA NA 219 537 417 0 NA NA NA NA NA 2389 602 1923 589 NA NA NA NA NA 1634 969 2697 991 NA NA NA NA NA
1543269600.0 35.0 NA 126 310 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2217 3279 591 NA NA NA NA NA NA 1689 2588 683 NA NA NA NA NA
1543269600.0 36.0 NA 123 305 0 NA NA NA NA NA NA 546 454 0 NA NA NA NA NA NA 2372 8471 621 NA NA NA NA NA NA 1860 4096 754 NA NA NA NA NA
1543269600.0 37.0 NA 131 311 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2447 4093 594 NA NA NA NA NA NA 1477 2559 658 NA NA NA NA NA
1543269600.0 38.0 NA 125 302 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2390 3839 653 NA NA NA NA NA NA 1683 2937 862 NA NA NA NA NA
1543269600.0 39.0 NA 133 315 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2635 5798 625 NA NA NA NA NA NA 1259 2969 1018 NA NA NA NA NA
1543269600.0 4.17 NA 40 294 0 195 NA NA NA NA NA 94 424 0 282 NA NA NA NA NA 262 3762 781 1195 NA NA NA NA NA 467 3154 1507 1106 NA NA NA NA
1543269600.0 4.22 NA 188 77 87 0 NA NA NA NA NA 281 128 140 0 NA NA NA NA NA 884 227 345 253 NA NA NA NA NA 759 522 471 323 NA NA NA NA
1543269600.0 4.23 NA 76 308 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 505 3204 912 NA NA NA NA NA NA 782 2770 1212 NA NA NA NA NA
1543269600.0 4.24 NA 71 308 0 NA NA NA NA NA NA 131 422 0 NA NA NA NA NA NA 482 3587 786 NA NA NA NA NA NA 658 3510 959 NA NA NA NA NA
1543269600.0 4.25 NA 67 301 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 423 3833 910 NA NA NA NA NA NA 612 4151 1344 NA NA NA NA NA
1543269600.0 4.26 NA 65 311 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 427 4911 812 NA NA NA NA NA NA 549 3694 1057 NA NA NA NA NA
1543269600.0 4.27 NA 68 307 0 NA NA NA NA NA NA 121 419 0 NA NA NA NA NA NA 462 3906 866 NA NA NA NA NA NA 720 2844 1130 NA NA NA NA NA
1543269600.0 4.28 NA 74 298 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 432 3628 2661 NA NA NA NA NA NA 1140 3726 2880 NA NA NA NA NA
1543269600.0 4.29 NA 45 305 0 175 NA NA NA NA NA 99 414 0 301 NA NA NA NA NA 324 4138 829 1311 NA NA NA NA NA 527 3137 1481 1473 NA NA NA NA
1543269600.0 4.34 NA 74 320 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 518 3665 928 NA NA NA NA NA NA 770 2821 1309 NA NA NA NA NA
1543269600.0 4.36 NA 66 315 0 NA NA NA NA NA NA 131 430 0 NA NA NA NA NA NA 401 4399 729 NA NA NA NA NA NA 682 2835 1163 NA NA NA NA NA
1543269600.0 4.37 NA 65 318 0 NA NA NA NA NA NA 128 454 0 NA NA NA NA NA NA 510 4282 791 NA NA NA NA NA NA 877 2851 1153 NA NA NA NA NA
1543269600.0 4.4 NA 40 315 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 313 4045 724 NA NA NA NA NA NA 531 2749 962 NA NA NA NA NA
1543269600.0 4.41 NA 42 321 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 353 5408 709 NA NA NA NA NA NA 652 3019 1003 NA NA NA NA NA
1543269600.0 4.42 NA 44 337 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 347 6069 705 NA NA NA NA NA NA 680 3559 918 NA NA NA NA NA
1543269600.0 4.43 NA 45 305 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 327 4689 724 NA NA NA NA NA NA 626 3354 805 NA NA NA NA NA
1543269600.0 4.44 NA 38 310 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 278 4823 689 NA NA NA NA NA NA 320 3020 897 NA NA NA NA NA
1543269600.0 4.45 NA 41 329 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 388 6543 665 NA NA NA NA NA NA 802 3585 1092 NA NA NA NA NA
1543269600.0 4.51 NA 42 328 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 304 5503 698 NA NA NA NA NA NA 406 3123 800 NA NA NA NA NA
1543269600.0 4.52 NA 34 325 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 363 6827 731 NA NA NA NA NA NA 613 3632 1002 NA NA NA NA NA
1543269600.0 4.53 NA 46 327 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 338 6470 650 NA NA NA NA NA NA 349 3229 842 NA NA NA NA NA
1543269600.0 4.54 NA 42 330 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 345 6435 725 NA NA NA NA NA NA 678 3580 927 NA NA NA NA NA
1543269600.0 4.55 NA 35 333 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 351 9859 701 NA NA NA NA NA NA 479 4915 1258 NA NA NA NA NA
1543269600.0 4.57 NA 65 333 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 332 7588 697 NA NA NA NA NA NA 563 3840 1034 NA NA NA NA NA
1543269600.0 4.58 NA 60 326 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 412 5002 676 NA NA NA NA NA NA 643 3023 1090 NA NA NA NA NA
1543269600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4059 842 NA NA NA NA NA NA NA 6260 1351 NA NA NA NA NA NA
1543269600.0 4.61 NA 37 334 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 324 6358 687 NA NA NA NA NA NA 512 3394 1032 NA NA NA NA NA
1543269600.0 4.62 NA 47 318 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 322 7951 899 NA NA NA NA NA NA 375 4694 1436 NA NA NA NA NA
1543269600.0 4.63 NA 36 326 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 342 7232 723 NA NA NA NA NA NA 592 3956 1118 NA NA NA NA NA
