Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 250207.18 NA 514 542 0 NA NA NA NA NA NA 901 673 0 NA NA NA NA NA NA 24551 3967 1847 NA NA NA NA NA NA 10186 2545 1919 NA NA NA NA NA
1522875600.0 250208.17 NA 341 475 0 NA NA NA NA NA NA 592 601 0 NA NA NA NA NA NA 13906 4499 1126 NA NA NA NA NA NA 6488 2624 1202 NA NA NA NA NA
1522875600.0 250208.18 NA 578 564 0 NA NA NA NA NA NA 957 705 0 NA NA NA NA NA NA 30176 6442 1904 NA NA NA NA NA NA 11359 3625 1996 NA NA NA NA NA
1522875600.0 250399.0 262 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1522875600.0 250400.0 368 0 131 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 1266 218 622 NA NA NA NA NA NA 1218 261 655 NA NA NA NA NA NA
1522875600.0 250402.0 374 0 138 NA NA NA NA NA NA 534 0 196 NA NA NA NA NA NA 1479 228 636 NA NA NA NA NA NA 1515 267 631 NA NA NA NA NA NA
1522875600.0 250403.0 353 0 137 NA NA NA NA NA NA 530 0 194 NA NA NA NA NA NA 1469 223 626 NA NA NA NA NA NA 1327 264 631 NA NA NA NA NA NA
1522875600.0 250405.0 361 0 128 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1447 223 631 NA NA NA NA NA NA 1253 260 651 NA NA NA NA NA NA
1522875600.0 250406.0 352 0 136 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1143 219 582 NA NA NA NA NA NA 1184 261 643 NA NA NA NA NA NA
1522875600.0 250407.0 297 0 128 NA NA NA NA NA NA 530 0 191 NA NA NA NA NA NA 1294 207 607 NA NA NA NA NA NA 1231 254 625 NA NA NA NA NA NA
1522875600.0 250408.0 364 0 140 NA NA NA NA NA NA 523 0 195 NA NA NA NA NA NA 1513 224 645 NA NA NA NA NA NA 1287 264 666 NA NA NA NA NA NA
1522875600.0 250409.0 381 0 139 NA NA NA NA NA NA 530 0 196 NA NA NA NA NA NA 1736 268 858 NA NA NA NA NA NA 1438 440 914 NA NA NA NA NA NA
1522875600.0 25200.0 NA 260 569 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 2950 4129 706 NA NA NA NA NA NA 1638 3310 765 NA NA NA NA NA
1522875600.0 25202.0 NA 261 578 0 NA NA NA NA NA NA 410 735 0 NA NA NA NA NA NA 3174 4413 719 NA NA NA NA NA NA 1975 3486 779 NA NA NA NA NA
1522875600.0 25203.0 NA 278 569 0 NA NA NA NA NA NA 426 759 0 NA NA NA NA NA NA 2896 4668 691 NA NA NA NA NA NA 1680 3388 752 NA NA NA NA NA
1522875600.0 25204.0 NA 269 540 0 NA NA NA NA NA NA 397 779 0 NA NA NA NA NA NA 2886 4234 714 NA NA NA NA NA NA 1524 3380 786 NA NA NA NA NA
1522875600.0 25205.0 NA 273 576 0 NA NA NA NA NA NA 410 777 0 NA NA NA NA NA NA 3018 4589 709 NA NA NA NA NA NA 1949 3474 768 NA NA NA NA NA
1522875600.0 25206.0 NA 269 594 0 NA NA NA NA NA NA 405 749 0 NA NA NA NA NA NA 3221 4238 691 NA NA NA NA NA NA 2281 3054 763 NA NA NA NA NA
1522875600.0 25207.0 NA 278 577 0 NA NA NA NA NA NA 397 745 0 NA NA NA NA NA NA 2873 3893 700 NA NA NA NA NA NA 1836 3010 760 NA NA NA NA NA
1522875600.0 25208.0 NA 274 592 0 NA NA NA NA NA NA 423 773 0 NA NA NA NA NA NA 3030 5598 713 NA NA NA NA NA NA 1620 3200 773 NA NA NA NA NA
1522875600.0 25209.0 NA 277 564 0 NA NA NA NA NA NA 408 745 0 NA NA NA NA NA NA 2947 4715 710 NA NA NA NA NA NA 1755 3544 764 NA NA NA NA NA
1522875600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1522875600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1522875600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1522875600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1522875600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1522875600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1522875600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1522875600.0 25214.0 NA 274 544 0 NA NA NA NA NA NA 410 722 0 NA NA NA NA NA NA 2741 4308 707 NA NA NA NA NA NA 1483 3423 762 NA NA NA NA NA
1522875600.0 25400.0 476 0 129 NA NA NA NA NA NA 602 0 195 NA NA NA NA NA NA 3782 252 655 NA NA NA NA NA NA 2882 289 669 NA NA NA NA NA NA
1522875600.0 25402.0 487 0 130 NA NA NA NA NA NA 599 0 196 NA NA NA NA NA NA 4443 253 727 NA NA NA NA NA NA 3314 295 706 NA NA NA NA NA NA
1522875600.0 25403.0 474 0 131 NA NA NA NA NA NA 588 0 194 NA NA NA NA NA NA 3923 258 663 NA NA NA NA NA NA 2376 302 651 NA NA NA NA NA NA
1522875600.0 25405.0 464 0 126 NA NA NA NA NA NA 599 0 194 NA NA NA NA NA NA 4251 281 702 NA NA NA NA NA NA 2710 388 713 NA NA NA NA NA NA
1522875600.0 25406.0 437 0 137 NA NA NA NA NA NA 571 0 195 NA NA NA NA NA NA 2392 231 585 NA NA NA NA NA NA 1755 273 637 NA NA NA NA NA NA
1522875600.0 25407.0 411 0 130 NA NA NA NA NA NA 544 0 194 NA NA NA NA NA NA 3246 231 635 NA NA NA NA NA NA 2029 279 667 NA NA NA NA NA NA
1522875600.0 25408.0 496 0 133 NA NA NA NA NA NA 615 0 198 NA NA NA NA NA NA 4505 245 886 NA NA NA NA NA NA 2337 289 1028 NA NA NA NA NA NA
1522875600.0 25409.0 486 0 132 NA NA NA NA NA NA 584 0 195 NA NA NA NA NA NA 3839 274 645 NA NA NA NA NA NA 2378 404 684 NA NA NA NA NA NA
1522875600.0 26.0 NA 126 306 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 2780 3003 482 NA NA NA NA NA NA 1594 2087 541 NA NA NA NA NA
1522875600.0 27.0 NA 138 293 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2719 2696 496 NA NA NA NA NA NA 1334 2003 546 NA NA NA NA NA
1522875600.0 28.0 NA 134 290 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2825 3615 501 NA NA NA NA NA NA 1043 2147 588 NA NA NA NA NA
1522875600.0 280.0 118 106 294 0 NA NA NA NA NA 270 366 378 0 NA NA NA NA NA 4206 637 1593 463 NA NA NA NA NA 2214 1119 1815 511 NA NA NA NA NA
1522875600.0 281.0 139 128 311 0 NA NA NA NA NA 279 378 404 0 NA NA NA NA NA 2711 654 1151 654 NA NA NA NA NA 1364 906 1388 703 NA NA NA NA NA
1522875600.0 29.0 NA 134 303 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 2666 2977 488 NA NA NA NA NA NA 1280 2083 536 NA NA NA NA NA
1522875600.0 3.0 88 108 226 NA NA NA NA NA NA 191 366 284 NA NA NA NA NA NA 5216 462 1221 NA NA NA NA NA NA 2989 418 1128 NA NA NA NA NA NA
1522875600.0 30.0 NA 134 303 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 2639 2955 510 NA NA NA NA NA NA 1086 1951 566 NA NA NA NA NA
1522875600.0 300.0 75 162 278 0 NA NA NA NA NA 135 405 405 0 NA NA NA NA NA 1070 649 942 415 NA NA NA NA NA 865 545 1049 461 NA NA NA NA NA
1522875600.0 301.0 76 155 278 0 NA NA NA NA NA 137 397 407 0 NA NA NA NA NA 1512 743 922 405 NA NA NA NA NA 1043 642 958 446 NA NA NA NA NA
1522875600.0 302.0 73 163 277 0 NA NA NA NA NA 136 397 395 0 NA NA NA NA NA 1217 772 951 381 NA NA NA NA NA 896 694 993 432 NA NA NA NA NA
1522875600.0 31.0 NA 137 291 0 NA NA NA NA NA NA 375 386 0 NA NA NA NA NA NA 2480 2781 481 NA NA NA NA NA NA 987 2007 550 NA NA NA NA NA
1522875600.0 32.0 NA 130 298 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 2742 3436 507 NA NA NA NA NA NA 1280 2238 564 NA NA NA NA NA
1522875600.0 33.0 NA 144 301 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 2697 2522 476 NA NA NA NA NA NA 1337 2236 531 NA NA NA NA NA
1522875600.0 34.0 112 103 274 0 NA NA NA NA NA 204 366 371 0 NA NA NA NA NA 4402 563 1630 467 NA NA NA NA NA 1759 400 1587 526 NA NA NA NA NA
1522875600.0 35.0 NA 138 302 0 NA NA NA NA NA NA 375 405 0 NA NA NA NA NA NA 2576 3200 503 NA NA NA NA NA NA 1395 2114 565 NA NA NA NA NA
1522875600.0 36.0 NA 126 297 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 2996 10375 514 NA NA NA NA NA NA 1549 4173 567 NA NA NA NA NA
1522875600.0 37.0 NA 130 292 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 2640 4715 502 NA NA NA NA NA NA 1042 2633 569 NA NA NA NA NA
1522875600.0 38.0 NA 145 302 0 NA NA NA NA NA NA 383 377 0 NA NA NA NA NA NA 2845 4158 539 NA NA NA NA NA NA 1183 2399 603 NA NA NA NA NA
1522875600.0 39.0 NA 121 299 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 3634 7364 506 NA NA NA NA NA NA 1887 3678 565 NA NA NA NA NA
1522875600.0 4.17 NA 37 297 0 198 NA NA NA NA NA 82 360 0 259 NA NA NA NA NA 288 2742 527 1224 NA NA NA NA NA 257 1887 602 1060 NA NA NA NA
1522875600.0 4.22 NA 165 74 84 0 NA NA NA NA NA 239 115 135 0 NA NA NA NA NA 982 313 389 215 NA NA NA NA NA 685 292 390 263 NA NA NA NA
1522875600.0 4.23 NA 82 294 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 397 2747 698 NA NA NA NA NA NA 423 2049 766 NA NA NA NA NA
1522875600.0 4.24 NA 72 302 0 NA NA NA NA NA NA 112 373 0 NA NA NA NA NA NA 332 2880 583 NA NA NA NA NA NA 284 1949 641 NA NA NA NA NA
1522875600.0 4.25 NA 76 298 0 NA NA NA NA NA NA 114 371 0 NA NA NA NA NA NA 362 2818 595 NA NA NA NA NA NA 489 1977 680 NA NA NA NA NA
1522875600.0 4.26 NA 63 300 0 NA NA NA NA NA NA 111 374 0 NA NA NA NA NA NA 381 3390 636 NA NA NA NA NA NA 484 2256 697 NA NA NA NA NA
1522875600.0 4.27 NA 73 299 0 NA NA NA NA NA NA 115 374 0 NA NA NA NA NA NA 413 3527 767 NA NA NA NA NA NA 355 2244 1013 NA NA NA NA NA
1522875600.0 4.28 NA 75 292 0 NA NA NA NA NA NA 123 363 0 NA NA NA NA NA NA 343 2522 2146 NA NA NA NA NA NA 560 2483 2256 NA NA NA NA NA
1522875600.0 4.29 NA 46 301 0 203 NA NA NA NA NA 85 378 0 263 NA NA NA NA NA 295 3265 543 1377 NA NA NA NA NA 271 2310 609 1126 NA NA NA NA
1522875600.0 4.34 NA 81 306 0 NA NA NA NA NA NA 122 369 0 NA NA NA NA NA NA 461 3153 778 NA NA NA NA NA NA 426 2048 1042 NA NA NA NA NA
1522875600.0 4.36 NA 79 304 0 NA NA NA NA NA NA 118 374 0 NA NA NA NA NA NA 357 3644 564 NA NA NA NA NA NA 370 2491 629 NA NA NA NA NA
1522875600.0 4.37 NA 73 308 0 NA NA NA NA NA NA 114 377 0 NA NA NA NA NA NA 386 4107 566 NA NA NA NA NA NA 330 2667 622 NA NA NA NA NA
1522875600.0 4.4 NA 40 312 0 NA NA NA NA NA NA 84 379 0 NA NA NA NA NA NA 239 3724 647 NA NA NA NA NA NA 308 2174 906 NA NA NA NA NA
1522875600.0 4.41 NA 44 313 0 NA NA NA NA NA NA 84 382 0 NA NA NA NA NA NA 243 4982 536 NA NA NA NA NA NA 296 2518 594 NA NA NA NA NA
1522875600.0 4.42 NA 43 321 0 NA NA NA NA NA NA 88 394 0 NA NA NA NA NA NA 298 5643 547 NA NA NA NA NA NA 279 3137 605 NA NA NA NA NA
1522875600.0 4.43 NA 35 303 0 NA NA NA NA NA NA 88 381 0 NA NA NA NA NA NA 274 3637 548 NA NA NA NA NA NA 560 2330 600 NA NA NA NA NA
1522875600.0 4.44 NA 40 305 0 NA NA NA NA NA NA 85 379 0 NA NA NA NA NA NA 256 4381 527 NA NA NA NA NA NA 413 2445 575 NA NA NA NA NA
1522875600.0 4.45 NA 37 322 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 273 6024 543 NA NA NA NA NA NA 906 3214 605 NA NA NA NA NA
1522875600.0 4.51 NA 41 316 0 NA NA NA NA NA NA 84 394 0 NA NA NA NA NA NA 286 5152 531 NA NA NA NA NA NA 242 2944 605 NA NA NA NA NA
1522875600.0 4.52 NA 41 318 0 NA NA NA NA NA NA 87 399 0 NA NA NA NA NA NA 288 6480 561 NA NA NA NA NA NA 988 3340 623 NA NA NA NA NA
1522875600.0 4.53 NA 40 319 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 327 6288 555 NA NA NA NA NA NA 572 3734 618 NA NA NA NA NA
1522875600.0 4.54 NA 38 317 0 NA NA NA NA NA NA 83 396 0 NA NA NA NA NA NA 343 5990 541 NA NA NA NA NA NA 454 3766 608 NA NA NA NA NA
1522875600.0 4.55 NA 39 321 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 278 7233 545 NA NA NA NA NA NA 467 4085 607 NA NA NA NA NA
1522875600.0 4.57 NA 66 326 0 NA NA NA NA NA NA 111 409 0 NA NA NA NA NA NA 376 7238 563 NA NA NA NA NA NA 388 3180 643 NA NA NA NA NA
1522875600.0 4.58 NA 60 309 0 NA NA NA NA NA NA 102 382 0 NA NA NA NA NA NA 297 4448 551 NA NA NA NA NA NA 259 2411 603 NA NA NA NA NA
1522875600.0 4.6 NA 308 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2573 514 NA NA NA NA NA NA NA 2047 589 NA NA NA NA NA NA
1522875600.0 4.61 NA 43 334 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 294 5944 536 NA NA NA NA NA NA 506 3262 596 NA NA NA NA NA
1522875600.0 4.62 NA 40 315 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 288 5995 543 NA NA NA NA NA NA 401 2961 605 NA NA NA NA NA
1522875600.0 4.63 NA 40 320 0 NA NA NA NA NA NA 85 395 0 NA NA NA NA NA NA 272 6734 542 NA NA NA NA NA NA 819 3479 601 NA NA NA NA NA
1522875600.0 4.64 NA 41 322 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 267 6638 523 NA NA NA NA NA NA 479 3823 585 NA NA NA NA NA
1522875600.0 4.65 NA 35 331 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 292 8548 551 NA NA NA NA NA NA 362 3326 613 NA NA NA NA NA
1522875600.0 4.67 NA 66 329 0 NA NA NA NA NA NA 111 407 0 NA NA NA NA NA NA 345 7084 565 NA NA NA NA NA NA 345 3367 637 NA NA NA NA NA
1522875600.0 4.68 NA 54 322 0 NA NA NA NA NA NA 101 396 0 NA NA NA NA NA NA 324 5742 538 NA NA NA NA NA NA 560 3443 596 NA NA NA NA NA
1522875600.0 4.71 NA 41 309 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 315 4803 637 NA NA NA NA NA NA 366 2468 893 NA NA NA NA NA
1522875600.0 4.72 NA 39 318 0 NA NA NA NA NA NA 85 386 0 NA NA NA NA NA NA 283 5487 528 NA NA NA NA NA NA 423 2914 606 NA NA NA NA NA
1522875600.0 4.73 NA 44 314 0 NA NA NA NA NA NA 89 394 0 NA NA NA NA NA NA 290 6431 537 NA NA NA NA NA NA 624 3349 587 NA NA NA NA NA
1522875600.0 4.74 NA 43 312 0 NA NA NA NA NA NA 86 389 0 NA NA NA NA NA NA 257 5382 518 NA NA NA NA NA NA 252 3029 573 NA NA NA NA NA
1522875600.0 4.75 NA 38 313 0 NA NA NA NA NA NA 87 389 0 NA NA NA NA NA NA 263 6517 525 NA NA NA NA NA NA 582 3676 598 NA NA NA NA NA
1522875600.0 4.76 NA 73 335 0 NA NA NA NA NA NA 118 414 0 NA NA NA NA NA NA 371 7198 559 NA NA NA NA NA NA 329 4230 616 NA NA NA NA NA
1522875600.0 4.77 NA 75 334 0 NA NA NA NA NA NA 114 417 0 NA NA NA NA NA NA 351 7931 551 NA NA NA NA NA NA 305 3486 623 NA NA NA NA NA
1522875600.0 4.78 NA 56 321 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 324 6877 645 NA NA NA NA NA NA 497 4074 898 NA NA NA NA NA
1522875600.0 4000.0 NA 136 306 NA NA NA NA NA NA NA 375 409 NA NA NA NA NA NA NA 2474 3675 NA NA NA NA NA NA NA 1063 2146 NA NA NA NA NA NA
1522875600.0 4001.0 NA 178 351 NA NA NA NA NA NA NA 386 455 NA NA NA NA NA NA NA 794 1970 NA NA NA NA NA NA NA 736 1837 NA NA NA NA NA NA
1522875600.0 4002.0 NA 136 292 NA NA NA NA NA NA NA 378 401 NA NA NA NA NA NA NA 2017 2324 NA NA NA NA NA NA NA 917 1598 NA NA NA NA NA NA
1522875600.0 4003.0 NA 139 304 NA NA NA NA NA NA NA 383 402 NA NA NA NA NA NA NA 1991 2489 NA NA NA NA NA NA NA 874 1664 NA NA NA NA NA NA
1522875600.0 4006.0 72 191 370 NA NA NA NA NA NA 150 384 468 NA NA NA NA NA NA 1326 854 2007 NA NA NA NA NA NA 761 654 1818 NA NA NA NA NA NA
1522875600.0 4007.0 69 117 288 NA NA NA NA NA NA 126 391 392 NA NA NA NA NA NA 1346 373 1308 NA NA NA NA NA NA 777 460 1428 NA NA NA NA NA NA
1522875600.0 4008.0 64 112 288 NA NA NA NA NA NA 121 383 384 NA NA NA NA NA NA 939 359 1272 NA NA NA NA NA NA 676 557 1394 NA NA NA NA NA NA
1522875600.0 43.0 NA 134 298 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2732 3329 554 NA NA NA NA NA NA 1040 2107 616 NA NA NA NA NA
1522875600.0 44.0 NA 122 289 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 2887 3415 497 NA NA NA NA NA NA 1632 2122 542 NA NA NA NA NA
1522875600.0 45.0 NA 134 296 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2754 3345 492 NA NA NA NA NA NA 1093 2239 552 NA NA NA NA NA
1522875600.0 5.1 286 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1281 235 NA NA NA NA NA NA NA 1005 274 NA NA NA NA NA NA NA
1522875600.0 5.2 236 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1103 219 NA NA NA NA NA NA NA 937 259 NA NA NA NA NA NA NA
1522875600.0 5.3 235 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1017 222 NA NA NA NA NA NA NA 909 262 NA NA NA NA NA NA NA
1522875600.0 5.4 316 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1112 232 NA NA NA NA NA NA NA 997 269 NA NA NA NA NA NA NA
1522875600.0 5.5 316 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1073 230 NA NA NA NA NA NA NA 962 271 NA NA NA NA NA NA NA
1522875600.0 5.6 325 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1187 236 NA NA NA NA NA NA NA 987 283 NA NA NA NA NA NA NA
1522875600.0 5.7 305 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1135 227 NA NA NA NA NA NA NA 980 266 NA NA NA NA NA NA NA
1522875600.0 500199.0 222 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1522875600.0 500200.0 NA 199 342 0 NA NA NA NA NA NA 407 432 0 NA NA NA NA NA NA 6888 2641 462 NA NA NA NA NA NA 3847 2117 511 NA NA NA NA NA
1522875600.0 500200.1 89 205 257 NA NA NA NA NA NA 159 404 337 NA NA NA NA NA NA 2247 1023 1712 NA NA NA NA NA NA 1470 891 1410 NA NA NA NA NA NA
1522875600.0 500202.0 NA 203 335 0 NA NA NA NA NA NA 408 435 0 NA NA NA NA NA NA 7032 2840 463 NA NA NA NA NA NA 4159 2363 519 NA NA NA NA NA
1522875600.0 500203.0 NA 199 348 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 7223 2648 462 NA NA NA NA NA NA 3829 1824 514 NA NA NA NA NA
1522875600.0 500204.0 NA 210 344 0 NA NA NA NA NA NA 407 440 0 NA NA NA NA NA NA 6748 2911 459 NA NA NA NA NA NA 3490 2423 518 NA NA NA NA NA
1522875600.0 500205.0 NA 204 340 0 NA NA NA NA NA NA 407 437 0 NA NA NA NA NA NA 6954 2582 498 NA NA NA NA NA NA 3371 2130 627 NA NA NA NA NA
1522875600.0 500206.0 NA 197 338 0 NA NA NA NA NA NA 408 423 0 NA NA NA NA NA NA 7169 2535 484 NA NA NA NA NA NA 3486 1848 570 NA NA NA NA NA
1522875600.0 500207.0 NA 189 290 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 6201 2324 456 NA NA NA NA NA NA 3954 2061 517 NA NA NA NA NA
1522875600.0 50200.0 NA 197 442 0 NA NA NA NA NA NA 395 569 0 NA NA NA NA NA NA 1529 3029 468 NA NA NA NA NA NA 985 2295 520 NA NA NA NA NA
1522875600.0 50202.0 NA 196 428 0 NA NA NA NA NA NA 387 544 0 NA NA NA NA NA NA 1539 3002 467 NA NA NA NA NA NA 1173 2345 513 NA NA NA NA NA
1522875600.0 50203.0 NA 188 411 0 NA NA NA NA NA NA 395 550 0 NA NA NA NA NA NA 1655 3093 523 NA NA NA NA NA NA 1411 2429 683 NA NA NA NA NA
1522875600.0 50204.0 NA 196 399 0 NA NA NA NA NA NA 387 551 0 NA NA NA NA NA NA 1582 3046 467 NA NA NA NA NA NA 1106 2436 522 NA NA NA NA NA
1522875600.0 50205.0 NA 193 423 0 NA NA NA NA NA NA 387 534 0 NA NA NA NA NA NA 1593 2636 460 NA NA NA NA NA NA 1297 2175 514 NA NA NA NA NA
1522875600.0 50206.0 NA 193 426 0 NA NA NA NA NA NA 395 540 0 NA NA NA NA NA NA 1573 2954 466 NA NA NA NA NA NA 1387 2350 546 NA NA NA NA NA
1522875600.0 50207.0 NA 205 430 0 NA NA NA NA NA NA 395 570 0 NA NA NA NA NA NA 1553 2815 465 NA NA NA NA NA NA 1096 2239 529 NA NA NA NA NA
1522875600.0 50208.0 NA 207 453 0 NA NA NA NA NA NA 387 576 0 NA NA NA NA NA NA 1854 4088 474 NA NA NA NA NA NA 1437 2910 529 NA NA NA NA NA
1522875600.0 503.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 209 194 NA NA NA NA NA NA NA 308 424 NA NA NA NA NA NA NA
1522875600.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 212 182 NA NA NA NA NA NA NA
1522875600.0 505.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 221 109 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA
1522875600.0 506.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 278 123 NA NA NA NA NA NA NA 1256 173 NA NA NA NA NA NA NA
1522875600.0 507.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 194 102 NA NA NA NA NA NA NA 261 140 NA NA NA NA NA NA NA
1522875600.0 508.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 202 100 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA
1522875600.0 509.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 264 186 NA NA NA NA NA NA NA
1522875600.0 510.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 416 107 NA NA NA NA NA NA NA 373 147 NA NA NA NA NA NA NA
1522875600.0 511.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 10333 166 NA NA NA NA NA NA NA 10820 379 NA NA NA NA NA NA NA
1522875600.0 512.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2515 161 101 NA NA NA NA NA NA 6709 212 167 NA NA NA NA NA NA
1522875600.0 513.0 26 44 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 811 179 109 NA NA NA NA NA NA 1538 298 169 NA NA NA NA NA NA
1522875600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1522875600.0 515.0 22 42 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2640 198 122 NA NA NA NA NA NA 6896 279 180 NA NA NA NA NA NA
1522875600.0 516.0 27 43 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 766 252 107 NA NA NA NA NA NA 891 2405 142 NA NA NA NA NA NA
1522875600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1522875600.0 518.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2355 161 110 NA NA NA NA NA NA 3000 218 145 NA NA NA NA NA NA
1522875600.0 519.0 24 43 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 758 234 98 NA NA NA NA NA NA 2485 2385 131 NA NA NA NA NA NA
1522875600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
