Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 20.0 NA 96 275 0 NA NA NA NA NA NA 588 403 0 NA NA NA NA NA NA 1701 2750 658 NA NA NA NA NA NA 1984 3115 1209 NA NA NA NA NA
1561150800.0 200.0 NA 162 357 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 1030 2820 667 NA NA NA NA NA NA 3165 5005 1195 NA NA NA NA NA
1561150800.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 481 545 0 NA NA NA NA NA NA 3063 3068 762 NA NA NA NA NA NA 5045 3462 1176 NA NA NA NA NA
1561150800.0 20034.1 NA 298 198 0 NA NA NA NA NA NA 469 286 0 NA NA NA NA NA NA 2726 1190 352 NA NA NA NA NA NA 2701 2396 989 NA NA NA NA NA
1561150800.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 488 552 0 NA NA NA NA NA NA 3065 3244 738 NA NA NA NA NA NA 5012 3116 906 NA NA NA NA NA
1561150800.0 2017.1 366 0 126 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1417 402 1135 NA NA NA NA NA NA 2084 620 3028 NA NA NA NA NA NA
1561150800.0 2017.11 387 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1632 360 1259 NA NA NA NA NA NA 1940 649 2439 NA NA NA NA NA NA
1561150800.0 2017.12 360 0 126 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1329 363 1112 NA NA NA NA NA NA 2353 714 1838 NA NA NA NA NA NA
1561150800.0 2017.13 372 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1261 377 NA NA NA NA NA NA NA 1835 644 NA NA NA NA NA NA NA
1561150800.0 2017.2 300 0 121 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1161 336 1116 NA NA NA NA NA NA 2134 712 2007 NA NA NA NA NA NA
1561150800.0 2017.3 305 0 121 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1152 348 1063 NA NA NA NA NA NA 1605 998 1773 NA NA NA NA NA NA
1561150800.0 2017.4 358 0 125 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1199 346 1066 NA NA NA NA NA NA 2033 546 2340 NA NA NA NA NA NA
1561150800.0 2017.5 362 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1301 432 1126 NA NA NA NA NA NA 1715 1653 2086 NA NA NA NA NA NA
1561150800.0 2017.6 368 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1515 346 1059 NA NA NA NA NA NA 1968 475 1169 NA NA NA NA NA NA
1561150800.0 2017.7 362 0 126 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1289 373 1128 NA NA NA NA NA NA 2399 1045 2020 NA NA NA NA NA NA
1561150800.0 2017.8 187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1561150800.0 2017.9 374 0 123 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1303 391 1091 NA NA NA NA NA NA 1564 837 1752 NA NA NA NA NA NA
1561150800.0 2018.1 372 0 125 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1436 350 1141 NA NA NA NA NA NA 2492 478 2482 NA NA NA NA NA NA
1561150800.0 2018.11 385 0 129 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1635 361 1167 NA NA NA NA NA NA 2285 543 1613 NA NA NA NA NA NA
1561150800.0 2018.12 371 0 126 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 1289 383 1079 NA NA NA NA NA NA 1740 572 1522 NA NA NA NA NA NA
1561150800.0 2018.13 380 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1330 382 NA NA NA NA NA NA NA 1739 733 NA NA NA NA NA NA NA
1561150800.0 2018.2 309 0 121 NA NA NA NA NA NA 738 0 198 NA NA NA NA NA NA 1303 384 1104 NA NA NA NA NA NA 2185 1479 2481 NA NA NA NA NA NA
1561150800.0 2018.3 312 0 122 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1178 344 1062 NA NA NA NA NA NA 1508 798 1866 NA NA NA NA NA NA
1561150800.0 2018.4 361 0 124 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1338 356 1070 NA NA NA NA NA NA 3533 710 1734 NA NA NA NA NA NA
1561150800.0 2018.5 362 0 126 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1290 352 1083 NA NA NA NA NA NA 2839 695 1800 NA NA NA NA NA NA
1561150800.0 2018.6 377 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1354 361 1091 NA NA NA NA NA NA 2111 929 1500 NA NA NA NA NA NA
1561150800.0 2018.7 362 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1283 398 1105 NA NA NA NA NA NA 2458 628 2593 NA NA NA NA NA NA
1561150800.0 2018.8 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1561150800.0 2018.9 365 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1345 345 1054 NA NA NA NA NA NA 2084 727 2031 NA NA NA NA NA NA
1561150800.0 202.0 NA 147 341 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 1007 2664 637 NA NA NA NA NA NA 3152 3009 802 NA NA NA NA NA
1561150800.0 20234.99 NA 422 518 514 0 NA NA NA NA NA 628 778 726 0 NA NA NA NA NA 5256 4230 5695 755 NA NA NA NA NA 2423 2030 3225 813 NA NA NA NA
1561150800.0 20261.97 428 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA
1561150800.0 203.0 NA 165 362 0 NA NA NA NA NA NA 598 497 0 NA NA NA NA NA NA 1024 2794 636 NA NA NA NA NA NA 3500 3846 893 NA NA NA NA NA
1561150800.0 204.0 89 181 353 0 NA NA NA NA NA 215 557 536 0 NA NA NA NA NA 3224 998 2978 681 NA NA NA NA NA 1458 739 2890 764 NA NA NA NA NA
1561150800.0 20434.0 102 320 398 0 NA NA NA NA NA 173 520 567 0 NA NA NA NA NA 7384 2913 3196 744 NA NA NA NA NA 2596 1627 2783 817 NA NA NA NA NA
1561150800.0 205.0 NA 169 358 0 NA NA NA NA NA NA 600 492 0 NA NA NA NA NA NA 941 2853 711 NA NA NA NA NA NA 1676 4717 1326 NA NA NA NA NA
1561150800.0 21.0 NA 107 272 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 1659 2848 678 NA NA NA NA NA NA 1505 4482 1152 NA NA NA NA NA
1561150800.0 21234.0 95 304 397 0 NA NA NA NA NA 162 508 549 0 NA NA NA NA NA 7169 2881 3532 739 NA NA NA NA NA 2639 1697 2834 801 NA NA NA NA NA
1561150800.0 21234.11 102 307 403 0 NA NA NA NA NA 172 462 564 0 NA NA NA NA NA 7948 2882 3329 757 NA NA NA NA NA 3501 1780 2885 840 NA NA NA NA NA
1561150800.0 21634.0 95 296 396 0 NA NA NA NA NA 165 481 559 0 NA NA NA NA NA 7456 2966 3585 760 NA NA NA NA NA 3690 2226 3358 1086 NA NA NA NA NA
1561150800.0 22.0 NA 107 272 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1822 3133 645 NA NA NA NA NA NA 1719 2952 955 NA NA NA NA NA
1561150800.0 22034.0 95 297 391 0 NA NA NA NA NA 158 430 560 0 NA NA NA NA NA 7759 2917 3368 783 NA NA NA NA NA 4567 1958 5913 965 NA NA NA NA NA
1561150800.0 22434.0 103 309 400 0 NA NA NA NA NA 170 478 561 0 NA NA NA NA NA 8285 2885 3447 789 NA NA NA NA NA 3812 1732 2925 898 NA NA NA NA NA
1561150800.0 23.0 NA 121 300 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2065 3543 745 NA NA NA NA NA NA 1773 4715 1448 NA NA NA NA NA
1561150800.0 24.0 NA 121 296 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2520 4385 697 NA NA NA NA NA NA 2355 3369 1094 NA NA NA NA NA
1561150800.0 24034.0 83 244 346 0 NA NA NA NA NA 144 408 498 0 NA NA NA NA NA 7102 1934 2969 550 NA NA NA NA NA 2461 950 2637 608 NA NA NA NA NA
1561150800.0 25.0 NA 134 310 0 87 NA NA NA NA NA 592 457 0 139 NA NA NA NA NA 2544 4708 700 289 NA NA NA NA NA 1087 3031 881 447 NA NA NA NA
1561150800.0 250199.0 335 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1561150800.0 250199.17 362 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1561150800.0 250199.18 451 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA
1561150800.0 250200.0 NA 313 435 0 NA NA NA NA NA NA 637 607 0 NA NA NA NA NA NA 12601 3376 930 NA NA NA NA NA NA 6690 3463 1024 NA NA NA NA NA
1561150800.0 250200.1 82 290 242 NA NA NA NA NA NA 180 636 356 NA NA NA NA NA NA 2708 1587 2505 NA NA NA NA NA NA 2844 2285 3519 NA NA NA NA NA NA
1561150800.0 250200.117 67 371 242 NA NA NA NA NA NA 143 631 441 NA NA NA NA NA NA 2153 2019 2330 NA NA NA NA NA NA 3709 1607 3304 NA NA NA NA NA NA
1561150800.0 250200.118 69 526 295 178 NA NA NA NA NA 145 795 501 252 NA NA NA NA NA 2317 4174 2812 1454 NA NA NA NA NA 971 2486 2001 1602 NA NA NA NA NA
1561150800.0 250200.17 NA 377 470 0 NA NA NA NA NA NA 806 698 0 NA NA NA NA NA NA 13109 4064 1447 NA NA NA NA NA NA 8150 3994 1970 NA NA NA NA NA
1561150800.0 250200.18 NA 558 550 0 NA NA NA NA NA NA 1081 759 0 NA NA NA NA NA NA 24487 5262 2340 NA NA NA NA NA NA 10733 4555 2435 NA NA NA NA NA
1561150800.0 250202.0 NA 313 427 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 13039 3859 942 NA NA NA NA NA NA 6187 3318 1263 NA NA NA NA NA
1561150800.0 250202.1 NA 315 316 439 0 NA NA NA NA NA 636 674 609 0 NA NA NA NA NA 3502 13430 3744 905 NA NA NA NA NA 1656 4301 2538 1050 NA NA NA NA
1561150800.0 250202.118 82 528 297 180 NA NA NA NA NA 152 842 487 271 NA NA NA NA NA 3627 4146 3046 1517 NA NA NA NA NA 1381 2472 2034 1590 NA NA NA NA NA
1561150800.0 250202.17 NA 383 457 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 14299 4443 1424 NA NA NA NA NA NA 7892 4728 1964 NA NA NA NA NA
1561150800.0 250202.171 NA 361 373 472 0 NA NA NA NA NA 640 725 692 0 NA NA NA NA NA 3505 15137 4442 1358 NA NA NA NA NA 1792 4791 2907 1414 NA NA NA NA
1561150800.0 250202.18 NA 565 546 0 NA NA NA NA NA NA 1080 803 0 NA NA NA NA NA NA 26177 5750 2379 NA NA NA NA NA NA 12917 5071 2568 NA NA NA NA NA
1561150800.0 250202.181 NA 434 578 554 0 NA NA NA NA NA 641 1144 789 0 NA NA NA NA NA 5337 25164 5305 2062 NA NA NA NA NA 2491 8323 3036 2130 NA NA NA NA
1561150800.0 250203.0 NA 328 445 0 NA NA NA NA NA NA 674 647 0 NA NA NA NA NA NA 13094 4070 916 NA NA NA NA NA NA 7033 4646 1031 NA NA NA NA NA
1561150800.0 250203.17 NA 390 444 0 NA NA NA NA NA NA 777 638 0 NA NA NA NA NA NA 13334 3714 1400 NA NA NA NA NA NA 6346 3346 1724 NA NA NA NA NA
1561150800.0 250203.18 NA 559 532 0 NA NA NA NA NA NA 1135 807 0 NA NA NA NA NA NA 24072 5288 2390 NA NA NA NA NA NA 10241 3486 2692 NA NA NA NA NA
1561150800.0 250204.0 NA 311 428 0 NA NA NA NA NA NA 686 626 0 NA NA NA NA NA NA 12694 4046 941 NA NA NA NA NA NA 7069 3898 1117 NA NA NA NA NA
1561150800.0 250204.17 NA 390 466 0 NA NA NA NA NA NA 789 663 0 NA NA NA NA NA NA 13545 3864 1417 NA NA NA NA NA NA 5177 3289 2137 NA NA NA NA NA
1561150800.0 250204.18 NA 573 549 0 NA NA NA NA NA NA 1155 747 0 NA NA NA NA NA NA 23880 5232 2390 NA NA NA NA NA NA 10669 3321 2546 NA NA NA NA NA
1561150800.0 250205.0 NA 307 419 0 NA NA NA NA NA NA 634 599 0 NA NA NA NA NA NA 12523 3760 939 NA NA NA NA NA NA 6428 3536 1150 NA NA NA NA NA
1561150800.0 250205.17 NA 389 453 0 NA NA NA NA NA NA 740 679 0 NA NA NA NA NA NA 14031 3811 1382 NA NA NA NA NA NA 5948 3664 1662 NA NA NA NA NA
1561150800.0 250205.18 NA 550 532 0 NA NA NA NA NA NA 1136 802 0 NA NA NA NA NA NA 23638 5131 2396 NA NA NA NA NA NA 9996 3159 3133 NA NA NA NA NA
1561150800.0 250206.0 NA 320 424 0 NA NA NA NA NA NA 638 603 0 NA NA NA NA NA NA 12687 3588 1006 NA NA NA NA NA NA 7844 3918 1208 NA NA NA NA NA
1561150800.0 250206.118 68 493 278 176 NA NA NA NA NA 142 781 490 252 NA NA NA NA NA 1751 3398 2179 1550 NA NA NA NA NA 1221 2274 1970 1672 NA NA NA NA NA
1561150800.0 250206.17 NA 374 458 0 NA NA NA NA NA NA 741 671 0 NA NA NA NA NA NA 13386 3951 1429 NA NA NA NA NA NA 7696 3906 2069 NA NA NA NA NA
1561150800.0 250206.18 NA 552 542 0 NA NA NA NA NA NA 1072 768 0 NA NA NA NA NA NA 25693 5278 2378 NA NA NA NA NA NA 12968 3160 2477 NA NA NA NA NA
1561150800.0 250206.181 NA 440 563 543 0 NA NA NA NA NA 741 1143 789 0 NA NA NA NA NA 5288 24413 5164 2042 NA NA NA NA NA 2535 8223 2913 2119 NA NA NA NA
1561150800.0 250207.0 NA 320 422 0 NA NA NA NA NA NA 634 624 0 NA NA NA NA NA NA 12524 3588 934 NA NA NA NA NA NA 6762 4874 1209 NA NA NA NA NA
1561150800.0 250207.17 NA 381 456 0 NA NA NA NA NA NA 802 712 0 NA NA NA NA NA NA 13373 3557 1405 NA NA NA NA NA NA 6394 4726 2097 NA NA NA NA NA
1561150800.0 250207.18 NA 536 554 0 NA NA NA NA NA NA 1076 780 0 NA NA NA NA NA NA 22995 4971 2404 NA NA NA NA NA NA 9944 3244 3164 NA NA NA NA NA
1561150800.0 250208.17 NA 389 464 0 NA NA NA NA NA NA 741 676 0 NA NA NA NA NA NA 15784 5419 1420 NA NA NA NA NA NA 5921 5398 1999 NA NA NA NA NA
1561150800.0 250208.18 NA 609 560 0 NA NA NA NA NA NA 1288 818 0 NA NA NA NA NA NA 28981 7107 2423 NA NA NA NA NA NA 13568 3944 2569 NA NA NA NA NA
1561150800.0 250399.0 259 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1561150800.0 250399.17 340 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1561150800.0 250399.18 358 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1561150800.0 250400.0 341 0 127 NA NA NA NA NA NA 722 0 222 NA NA NA NA NA NA 1454 306 1101 NA NA NA NA NA NA 2303 540 1412 NA NA NA NA NA NA
1561150800.0 250400.17 399 0 129 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 1845 335 1122 NA NA NA NA NA NA 3198 642 2120 NA NA NA NA NA NA
1561150800.0 250400.18 433 0 133 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1929 384 1178 NA NA NA NA NA NA 1619 627 2095 NA NA NA NA NA NA
1561150800.0 250402.0 362 0 130 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1587 320 1178 NA NA NA NA NA NA 2164 880 2318 NA NA NA NA NA NA
1561150800.0 250402.17 412 0 131 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 1983 347 1281 NA NA NA NA NA NA 2166 478 2478 NA NA NA NA NA NA
1561150800.0 250402.171 337 404 0 NA NA NA NA NA NA 668 744 0 NA NA NA NA NA NA 1587 1993 331 NA NA NA NA NA NA 1563 1250 390 NA NA NA NA NA NA
1561150800.0 250402.18 431 0 130 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 2020 360 1254 NA NA NA NA NA NA 2610 680 2139 NA NA NA NA NA NA
1561150800.0 250402.181 350 411 0 NA NA NA NA NA NA 668 695 0 NA NA NA NA NA NA 1694 1993 330 NA NA NA NA NA NA 1474 1406 404 NA NA NA NA NA NA
1561150800.0 250403.0 361 0 129 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1494 389 1129 NA NA NA NA NA NA 2731 1877 1667 NA NA NA NA NA NA
1561150800.0 250403.17 406 0 135 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1830 392 1133 NA NA NA NA NA NA 2618 1565 1847 NA NA NA NA NA NA
1561150800.0 250403.18 418 0 132 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1883 401 1202 NA NA NA NA NA NA 1997 812 2268 NA NA NA NA NA NA
1561150800.0 250405.0 359 0 129 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1433 309 1220 NA NA NA NA NA NA 2430 497 2531 NA NA NA NA NA NA
1561150800.0 250405.17 399 0 130 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1735 348 1139 NA NA NA NA NA NA 2029 521 1730 NA NA NA NA NA NA
1561150800.0 250405.18 425 0 141 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 1901 386 1141 NA NA NA NA NA NA 1635 636 1545 NA NA NA NA NA NA
1561150800.0 250406.0 339 0 127 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1198 301 1064 NA NA NA NA NA NA 1513 500 1715 NA NA NA NA NA NA
1561150800.0 250406.17 393 0 128 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 1523 346 1119 NA NA NA NA NA NA 1895 771 1745 NA NA NA NA NA NA
1561150800.0 250406.18 423 0 132 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1638 344 1132 NA NA NA NA NA NA 2021 558 1836 NA NA NA NA NA NA
1561150800.0 250407.0 293 0 127 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1339 291 1124 NA NA NA NA NA NA 2922 628 1913 NA NA NA NA NA NA
1561150800.0 250407.17 344 0 133 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1569 317 1120 NA NA NA NA NA NA 2792 620 1441 NA NA NA NA NA NA
1561150800.0 250407.18 359 0 133 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1614 318 1128 NA NA NA NA NA NA 1810 578 1536 NA NA NA NA NA NA
1561150800.0 250408.0 357 0 131 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1599 331 1113 NA NA NA NA NA NA 3161 769 1507 NA NA NA NA NA NA
1561150800.0 250408.17 412 0 132 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1871 409 1211 NA NA NA NA NA NA 2206 822 2252 NA NA NA NA NA NA
1561150800.0 250408.18 423 0 131 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1996 346 1178 NA NA NA NA NA NA 2146 495 1971 NA NA NA NA NA NA
1561150800.0 250409.0 357 0 132 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1872 339 1250 NA NA NA NA NA NA 2574 756 2046 NA NA NA NA NA NA
1561150800.0 250409.17 417 0 133 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 2073 357 1258 NA NA NA NA NA NA 1884 562 1630 NA NA NA NA NA NA
1561150800.0 250409.18 440 0 136 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 2436 415 1284 NA NA NA NA NA NA 4072 622 1365 NA NA NA NA NA NA
1561150800.0 25200.0 NA 269 575 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 2504 4127 917 NA NA NA NA NA NA 4784 3680 1198 NA NA NA NA NA
1561150800.0 25202.0 NA 276 594 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2942 4364 938 NA NA NA NA NA NA 5778 3350 1177 NA NA NA NA NA
1561150800.0 25203.0 NA 278 599 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 2593 4466 932 NA NA NA NA NA NA 4684 3750 1312 NA NA NA NA NA
1561150800.0 25204.0 NA 296 621 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2641 4108 895 NA NA NA NA NA NA 4636 3292 1037 NA NA NA NA NA
1561150800.0 25205.0 NA 278 598 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 2598 3907 885 NA NA NA NA NA NA 4711 3446 984 NA NA NA NA NA
1561150800.0 25206.0 NA 284 558 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2650 4273 906 NA NA NA NA NA NA 3851 4027 1084 NA NA NA NA NA
1561150800.0 25207.0 NA 290 550 0 NA NA NA NA NA NA 622 819 0 NA NA NA NA NA NA 2724 3895 924 NA NA NA NA NA NA 4341 3633 1102 NA NA NA NA NA
1561150800.0 25208.0 NA 272 583 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2608 5057 924 NA NA NA NA NA NA 3207 3398 1008 NA NA NA NA NA
1561150800.0 25209.0 NA 296 601 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2479 4394 923 NA NA NA NA NA NA 3807 5077 1364 NA NA NA NA NA
1561150800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1561150800.0 25211.0 95 298 605 0 NA NA NA NA NA 188 624 890 0 NA NA NA NA NA 4626 2778 4905 1009 NA NA NA NA NA 3260 1504 3407 1226 NA NA NA NA NA
1561150800.0 25211.17 72 339 461 0 NA NA NA NA NA 154 623 675 0 NA NA NA NA NA 3951 3153 3907 1460 NA NA NA NA NA 3599 1412 2764 1563 NA NA NA NA NA
1561150800.0 25212.0 97 290 608 0 NA NA NA NA NA 187 621 844 0 NA NA NA NA NA 5954 2729 4475 941 NA NA NA NA NA 4540 1340 2896 1007 NA NA NA NA NA
1561150800.0 25212.17 73 326 466 0 NA NA NA NA NA 151 622 672 0 NA NA NA NA NA 6099 3010 4413 1438 NA NA NA NA NA 4336 1491 2820 1505 NA NA NA NA NA
1561150800.0 25213.0 88 299 605 0 NA NA NA NA NA 181 623 862 0 NA NA NA NA NA 5781 2770 4386 910 NA NA NA NA NA 3993 1305 2865 979 NA NA NA NA NA
1561150800.0 25213.17 74 341 477 0 NA NA NA NA NA 154 623 640 0 NA NA NA NA NA 6603 3050 4254 1446 NA NA NA NA NA 4442 1491 2890 1507 NA NA NA NA NA
1561150800.0 25214.0 NA 275 594 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 2596 4254 937 NA NA NA NA NA NA 3564 5639 1237 NA NA NA NA NA
1561150800.0 25400.0 471 0 140 NA NA NA NA NA NA 712 0 206 NA NA NA NA NA NA 3846 286 1062 NA NA NA NA NA NA 2653 368 1137 NA NA NA NA NA NA
1561150800.0 25400.17 568 0 143 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 7959 389 1202 NA NA NA NA NA NA 3324 477 1568 NA NA NA NA NA NA
1561150800.0 25400.18 576 0 134 NA NA NA NA NA NA 962 0 212 NA NA NA NA NA NA 7819 387 1214 NA NA NA NA NA NA 3226 455 1515 NA NA NA NA NA NA
1561150800.0 25402.0 475 0 136 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 4399 313 1087 NA NA NA NA NA NA 2627 402 1102 NA NA NA NA NA NA
1561150800.0 25402.17 562 0 131 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 8526 382 1253 NA NA NA NA NA NA 3488 487 1380 NA NA NA NA NA NA
1561150800.0 25402.18 569 0 143 NA NA NA NA NA NA 881 0 222 NA NA NA NA NA NA 8656 372 1236 NA NA NA NA NA NA 3438 429 1543 NA NA NA NA NA NA
1561150800.0 25403.0 470 0 134 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3856 298 1059 NA NA NA NA NA NA 2242 383 1092 NA NA NA NA NA NA
1561150800.0 25403.17 564 0 135 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 7448 361 1141 NA NA NA NA NA NA 3318 463 1199 NA NA NA NA NA NA
1561150800.0 25403.18 579 0 134 NA NA NA NA NA NA 898 0 221 NA NA NA NA NA NA 8237 392 1236 NA NA NA NA NA NA 3304 472 1540 NA NA NA NA NA NA
1561150800.0 25405.0 462 0 130 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 3873 300 1077 NA NA NA NA NA NA 2449 365 1176 NA NA NA NA NA NA
1561150800.0 25405.17 566 0 140 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 6821 342 1073 NA NA NA NA NA NA 2860 437 1148 NA NA NA NA NA NA
1561150800.0 25405.18 591 0 143 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 8444 360 1210 NA NA NA NA NA NA 3344 418 1517 NA NA NA NA NA NA
1561150800.0 25406.0 461 0 130 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 2707 396 1089 NA NA NA NA NA NA 2659 1580 1917 NA NA NA NA NA NA
1561150800.0 25406.17 561 0 133 NA NA NA NA NA NA 847 0 207 NA NA NA NA NA NA 5128 347 1090 NA NA NA NA NA NA 2642 422 1199 NA NA NA NA NA NA
1561150800.0 25406.18 573 0 135 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 4278 345 1038 NA NA NA NA NA NA 2303 421 1094 NA NA NA NA NA NA
1561150800.0 25407.0 417 0 128 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 3563 319 1148 NA NA NA NA NA NA 2546 568 1955 NA NA NA NA NA NA
1561150800.0 25407.17 519 0 137 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 8106 356 1156 NA NA NA NA NA NA 3452 513 1245 NA NA NA NA NA NA
1561150800.0 25407.18 525 0 133 NA NA NA NA NA NA 806 0 224 NA NA NA NA NA NA 7020 343 1131 NA NA NA NA NA NA 3107 408 1218 NA NA NA NA NA NA
