Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571648400.0 20034.0 NA 299 395 0 NA NA NA NA NA NA 509 573 0 NA NA NA NA NA NA 2666 2694 665 NA NA NA NA NA NA 2801 2660 760 NA NA NA NA NA
1571648400.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 488 286 0 NA NA NA NA NA NA 2667 1153 308 NA NA NA NA NA NA 1631 1538 463 NA NA NA NA NA
1571648400.0 20034.11 NA 304 383 0 NA NA NA NA NA NA 494 545 0 NA NA NA NA NA NA 2810 2976 779 NA NA NA NA NA NA 4501 5320 1624 NA NA NA NA NA
1571648400.0 2017.1 372 0 126 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1242 329 1015 NA NA NA NA NA NA 1650 452 1424 NA NA NA NA NA NA
1571648400.0 2017.11 369 0 127 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1428 322 1087 NA NA NA NA NA NA 1125 434 2179 NA NA NA NA NA NA
1571648400.0 2017.12 348 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1175 311 991 NA NA NA NA NA NA 1120 389 2002 NA NA NA NA NA NA
1571648400.0 2017.13 376 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1176 344 NA NA NA NA NA NA NA 1292 408 NA NA NA NA NA NA NA
1571648400.0 2017.2 304 0 123 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1060 308 972 NA NA NA NA NA NA 1021 728 1318 NA NA NA NA NA NA
1571648400.0 2017.3 301 0 124 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1061 309 949 NA NA NA NA NA NA 1015 747 1108 NA NA NA NA NA NA
1571648400.0 2017.4 358 0 124 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1106 323 972 NA NA NA NA NA NA 1107 694 1655 NA NA NA NA NA NA
1571648400.0 2017.5 365 0 124 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1152 317 1006 NA NA NA NA NA NA 1698 466 2069 NA NA NA NA NA NA
1571648400.0 2017.6 359 0 127 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1226 325 993 NA NA NA NA NA NA 2007 721 1396 NA NA NA NA NA NA
1571648400.0 2017.7 353 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1161 318 1014 NA NA NA NA NA NA 1636 456 2095 NA NA NA NA NA NA
1571648400.0 2017.8 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1571648400.0 2017.9 361 0 123 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1062 324 949 NA NA NA NA NA NA 1445 646 1197 NA NA NA NA NA NA
1571648400.0 2018.1 356 0 126 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1170 298 909 NA NA NA NA NA NA 1070 400 973 NA NA NA NA NA NA
1571648400.0 2018.11 384 0 128 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1470 333 1084 NA NA NA NA NA NA 1363 762 1364 NA NA NA NA NA NA
1571648400.0 2018.12 362 0 125 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1208 324 1000 NA NA NA NA NA NA 1371 585 1368 NA NA NA NA NA NA
1571648400.0 2018.13 376 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1202 333 NA NA NA NA NA NA NA 1049 519 NA NA NA NA NA NA NA
1571648400.0 2018.2 312 0 123 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1093 301 968 NA NA NA NA NA NA 1665 389 1422 NA NA NA NA NA NA
1571648400.0 2018.3 312 0 122 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1090 311 966 NA NA NA NA NA NA 1192 663 1361 NA NA NA NA NA NA
1571648400.0 2018.4 367 0 123 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1125 321 985 NA NA NA NA NA NA 1044 840 1445 NA NA NA NA NA NA
1571648400.0 2018.5 369 0 125 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1194 322 980 NA NA NA NA NA NA 1873 630 1285 NA NA NA NA NA NA
1571648400.0 2018.6 378 0 127 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1267 325 1005 NA NA NA NA NA NA 1676 444 1341 NA NA NA NA NA NA
1571648400.0 2018.7 356 0 125 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1052 293 898 NA NA NA NA NA NA 1096 367 1012 NA NA NA NA NA NA
1571648400.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1571648400.0 2018.9 360 0 120 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1086 315 985 NA NA NA NA NA NA 1133 468 2521 NA NA NA NA NA NA
1571648400.0 202.0 NA 171 351 0 NA NA NA NA NA NA 557 517 0 NA NA NA NA NA NA 881 2642 694 NA NA NA NA NA NA 2388 3296 1431 NA NA NA NA NA
1571648400.0 20234.99 NA 425 530 511 0 NA NA NA NA NA 619 761 791 0 NA NA NA NA NA 4887 4270 5484 722 NA NA NA NA NA 3186 1987 3147 799 NA NA NA NA
1571648400.0 20261.97 421 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA
1571648400.0 203.0 NA 180 373 0 NA NA NA NA NA NA 555 530 0 NA NA NA NA NA NA 1084 2959 704 NA NA NA NA NA NA 2210 3233 1302 NA NA NA NA NA
1571648400.0 204.0 84 175 345 0 NA NA NA NA NA 216 556 511 0 NA NA NA NA NA 2480 801 2482 624 NA NA NA NA NA 2121 1101 2915 1532 NA NA NA NA NA
1571648400.0 20434.0 103 318 395 0 NA NA NA NA NA 168 513 581 0 NA NA NA NA NA 7727 2812 3087 755 NA NA NA NA NA 4508 2351 3837 864 NA NA NA NA NA
1571648400.0 205.0 NA 176 358 0 NA NA NA NA NA NA 556 502 0 NA NA NA NA NA NA 998 2760 689 NA NA NA NA NA NA 2191 3441 1334 NA NA NA NA NA
1571648400.0 21.0 NA 115 275 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 1598 2485 550 NA NA NA NA NA NA 1066 2535 648 NA NA NA NA NA
1571648400.0 21234.0 94 298 396 0 NA NA NA NA NA 158 451 572 0 NA NA NA NA NA 7439 2823 3490 756 NA NA NA NA NA 4328 2876 4364 851 NA NA NA NA NA
1571648400.0 21234.11 102 307 397 0 NA NA NA NA NA 176 456 576 0 NA NA NA NA NA 7225 2744 3153 720 NA NA NA NA NA 3415 1869 3673 1080 NA NA NA NA NA
1571648400.0 21634.0 96 302 403 0 NA NA NA NA NA 162 486 544 0 NA NA NA NA NA 7033 2740 3016 660 NA NA NA NA NA 3273 2174 3308 785 NA NA NA NA NA
1571648400.0 22.0 NA 109 270 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 1708 3064 657 NA NA NA NA NA NA 1592 3386 1051 NA NA NA NA NA
1571648400.0 22034.0 95 297 394 0 NA NA NA NA NA 162 463 546 0 NA NA NA NA NA 7549 2653 3070 758 NA NA NA NA NA 3887 2540 3260 1266 NA NA NA NA NA
1571648400.0 22434.0 103 305 394 0 NA NA NA NA NA 170 471 533 0 NA NA NA NA NA 7623 2774 3486 774 NA NA NA NA NA 4086 2378 4113 1071 NA NA NA NA NA
1571648400.0 23.0 NA 121 293 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2039 3441 702 NA NA NA NA NA NA 2257 3290 1136 NA NA NA NA NA
1571648400.0 24.0 NA 120 298 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2319 4211 715 NA NA NA NA NA NA 2403 3931 1432 NA NA NA NA NA
1571648400.0 24034.0 83 241 351 0 NA NA NA NA NA 144 407 500 0 NA NA NA NA NA 6775 1789 2617 492 NA NA NA NA NA 3098 1844 2283 598 NA NA NA NA NA
1571648400.0 25.0 NA 137 305 0 76 NA NA NA NA NA 589 492 0 134 NA NA NA NA NA 2437 4338 584 346 NA NA NA NA NA 1154 2954 664 403 NA NA NA NA
1571648400.0 250199.0 327 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1571648400.0 250199.17 350 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1571648400.0 250199.18 441 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1571648400.0 250200.0 NA 327 427 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 11882 3175 874 NA NA NA NA NA NA 6407 2478 1209 NA NA NA NA NA
1571648400.0 250200.1 80 296 236 NA NA NA NA NA NA 173 591 394 NA NA NA NA NA NA 2518 1422 2299 NA NA NA NA NA NA 2550 1300 2814 NA NA NA NA NA NA
1571648400.0 250200.117 69 388 240 NA NA NA NA NA NA 145 687 430 NA NA NA NA NA NA 2218 1764 1989 NA NA NA NA NA NA 1428 988 1815 NA NA NA NA NA NA
1571648400.0 250200.118 68 525 275 175 NA NA NA NA NA 142 835 485 254 NA NA NA NA NA 2637 4111 2576 1551 NA NA NA NA NA 2214 3119 3001 2900 NA NA NA NA NA
1571648400.0 250200.17 NA 401 478 0 NA NA NA NA NA NA 803 668 0 NA NA NA NA NA NA 13044 3420 1278 NA NA NA NA NA NA 5280 2572 1397 NA NA NA NA NA
1571648400.0 250200.18 NA 570 528 0 NA NA NA NA NA NA 1074 779 0 NA NA NA NA NA NA 20759 4399 2225 NA NA NA NA NA NA 9562 2784 2295 NA NA NA NA NA
1571648400.0 250202.0 NA 328 431 0 NA NA NA NA NA NA 637 592 0 NA NA NA NA NA NA 12311 3792 878 NA NA NA NA NA NA 6553 2759 1291 NA NA NA NA NA
1571648400.0 250202.1 NA 359 348 437 0 NA NA NA NA NA 661 677 596 0 NA NA NA NA NA 3421 12090 3465 797 NA NA NA NA NA 2166 4264 2465 869 NA NA NA NA
1571648400.0 250202.118 73 507 284 170 NA NA NA NA NA 150 785 499 279 NA NA NA NA NA 3727 4498 3052 1566 NA NA NA NA NA 2134 3132 3141 2581 NA NA NA NA NA
1571648400.0 250202.17 NA 393 464 0 NA NA NA NA NA NA 791 674 0 NA NA NA NA NA NA 13182 3897 1284 NA NA NA NA NA NA 5244 3533 1367 NA NA NA NA NA
1571648400.0 250202.171 NA 340 379 479 0 NA NA NA NA NA 640 725 711 0 NA NA NA NA NA 3250 13665 4114 1235 NA NA NA NA NA 2975 4679 2500 1299 NA NA NA NA
1571648400.0 250202.18 NA 566 533 0 NA NA NA NA NA NA 1215 834 0 NA NA NA NA NA NA 23502 5253 2222 NA NA NA NA NA NA 11149 3083 2635 NA NA NA NA NA
1571648400.0 250202.181 NA 452 582 559 0 NA NA NA NA NA 744 1122 802 0 NA NA NA NA NA 4865 23764 5222 2202 NA NA NA NA NA 2302 7778 2906 2254 NA NA NA NA
1571648400.0 250203.0 NA 314 439 0 NA NA NA NA NA NA 685 591 0 NA NA NA NA NA NA 11402 3590 882 NA NA NA NA NA NA 6291 2700 1149 NA NA NA NA NA
1571648400.0 250203.17 NA 388 482 0 NA NA NA NA NA NA 948 675 0 NA NA NA NA NA NA 12610 3536 1278 NA NA NA NA NA NA 5248 2555 1373 NA NA NA NA NA
1571648400.0 250203.18 NA 567 561 0 NA NA NA NA NA NA 1148 782 0 NA NA NA NA NA NA 22906 4949 2217 NA NA NA NA NA NA 9674 3130 2282 NA NA NA NA NA
1571648400.0 250204.0 NA 322 436 0 NA NA NA NA NA NA 638 601 0 NA NA NA NA NA NA 12213 3434 851 NA NA NA NA NA NA 5359 3756 1160 NA NA NA NA NA
1571648400.0 250204.17 NA 380 473 0 NA NA NA NA NA NA 736 696 0 NA NA NA NA NA NA 13063 3699 1334 NA NA NA NA NA NA 5860 3605 1505 NA NA NA NA NA
1571648400.0 250204.18 NA 574 543 0 NA NA NA NA NA NA 1087 830 0 NA NA NA NA NA NA 21613 4850 2201 NA NA NA NA NA NA 9830 2901 2254 NA NA NA NA NA
1571648400.0 250205.0 NA 314 430 0 NA NA NA NA NA NA 687 593 0 NA NA NA NA NA NA 11367 3370 854 NA NA NA NA NA NA 7188 5230 1097 NA NA NA NA NA
1571648400.0 250205.17 NA 391 464 0 NA NA NA NA NA NA 777 688 0 NA NA NA NA NA NA 12414 3406 1299 NA NA NA NA NA NA 5382 3361 1574 NA NA NA NA NA
1571648400.0 250205.18 NA 545 572 0 NA NA NA NA NA NA 1156 792 0 NA NA NA NA NA NA 21640 4501 2242 NA NA NA NA NA NA 9629 2893 2317 NA NA NA NA NA
1571648400.0 250206.0 NA 312 424 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 11556 3223 850 NA NA NA NA NA NA 5705 3033 1259 NA NA NA NA NA
1571648400.0 250206.118 68 509 276 176 NA NA NA NA NA 141 692 448 263 NA NA NA NA NA 1434 2879 2089 1413 NA NA NA NA NA 1119 2000 1713 1677 NA NA NA NA NA
1571648400.0 250206.17 NA 383 460 0 NA NA NA NA NA NA 739 676 0 NA NA NA NA NA NA 12881 3699 1301 NA NA NA NA NA NA 5046 4179 1474 NA NA NA NA NA
1571648400.0 250206.18 NA 552 550 0 NA NA NA NA NA NA 1066 786 0 NA NA NA NA NA NA 22405 5145 2214 NA NA NA NA NA NA 9936 3296 2644 NA NA NA NA NA
1571648400.0 250206.181 NA 435 567 555 0 NA NA NA NA NA 743 1146 802 0 NA NA NA NA NA 4890 23355 5203 2276 NA NA NA NA NA 2264 7756 2867 2325 NA NA NA NA
1571648400.0 250207.0 NA 315 436 0 NA NA NA NA NA NA 690 598 0 NA NA NA NA NA NA 11567 3294 838 NA NA NA NA NA NA 4515 3633 1408 NA NA NA NA NA
1571648400.0 250207.17 NA 376 459 0 NA NA NA NA NA NA 740 714 0 NA NA NA NA NA NA 11889 3182 1312 NA NA NA NA NA NA 6465 2639 1488 NA NA NA NA NA
1571648400.0 250207.18 NA 539 560 0 NA NA NA NA NA NA 1132 780 0 NA NA NA NA NA NA 20997 4699 2204 NA NA NA NA NA NA 9125 3200 2442 NA NA NA NA NA
1571648400.0 250208.17 NA 401 462 0 NA NA NA NA NA NA 791 696 0 NA NA NA NA NA NA 14460 4786 1294 NA NA NA NA NA NA 7861 3136 1726 NA NA NA NA NA
1571648400.0 250208.18 NA 593 536 0 NA NA NA NA NA NA 1150 758 0 NA NA NA NA NA NA 26127 6410 2268 NA NA NA NA NA NA 12174 3368 2737 NA NA NA NA NA
1571648400.0 250399.0 265 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1571648400.0 250399.17 336 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1571648400.0 250399.18 350 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1571648400.0 250400.0 354 0 133 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1263 252 943 NA NA NA NA NA NA 1819 357 1138 NA NA NA NA NA NA
1571648400.0 250400.17 391 0 132 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1495 283 994 NA NA NA NA NA NA 1338 366 2188 NA NA NA NA NA NA
1571648400.0 250400.18 425 0 132 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1633 288 1001 NA NA NA NA NA NA 1467 381 2114 NA NA NA NA NA NA
1571648400.0 250402.0 362 0 130 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1494 289 1032 NA NA NA NA NA NA 1548 527 1115 NA NA NA NA NA NA
1571648400.0 250402.17 410 0 132 NA NA NA NA NA NA 790 0 225 NA NA NA NA NA NA 1898 350 1117 NA NA NA NA NA NA 3004 554 1984 NA NA NA NA NA NA
1571648400.0 250402.171 334 404 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1466 1873 300 NA NA NA NA NA NA 1495 1248 355 NA NA NA NA NA NA
1571648400.0 250402.18 421 0 133 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1732 302 991 NA NA NA NA NA NA 1268 582 1050 NA NA NA NA NA NA
1571648400.0 250402.181 350 420 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1543 1924 311 NA NA NA NA NA NA 1656 1262 388 NA NA NA NA NA NA
1571648400.0 250403.0 357 0 129 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1336 281 1009 NA NA NA NA NA NA 1342 522 1559 NA NA NA NA NA NA
1571648400.0 250403.17 397 0 131 NA NA NA NA NA NA 782 0 218 NA NA NA NA NA NA 1499 287 997 NA NA NA NA NA NA 1278 373 1337 NA NA NA NA NA NA
1571648400.0 250403.18 415 0 134 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 1749 304 1070 NA NA NA NA NA NA 1595 367 1303 NA NA NA NA NA NA
1571648400.0 250405.0 352 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1328 281 1050 NA NA NA NA NA NA 1326 370 2273 NA NA NA NA NA NA
1571648400.0 250405.17 410 0 131 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1594 313 1037 NA NA NA NA NA NA 2348 417 1137 NA NA NA NA NA NA
1571648400.0 250405.18 419 0 131 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 1620 295 984 NA NA NA NA NA NA 2186 442 1040 NA NA NA NA NA NA
1571648400.0 250406.0 342 0 127 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1044 249 914 NA NA NA NA NA NA 1698 407 1329 NA NA NA NA NA NA
1571648400.0 250406.17 394 0 127 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 1288 308 1008 NA NA NA NA NA NA 1375 485 1459 NA NA NA NA NA NA
1571648400.0 250406.18 403 0 134 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1266 272 928 NA NA NA NA NA NA 1242 331 1336 NA NA NA NA NA NA
1571648400.0 250407.0 293 0 126 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1112 241 927 NA NA NA NA NA NA 1285 397 1180 NA NA NA NA NA NA
1571648400.0 250407.17 345 0 132 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1423 280 980 NA NA NA NA NA NA 1296 925 2229 NA NA NA NA NA NA
1571648400.0 250407.18 365 0 133 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1435 266 958 NA NA NA NA NA NA 2485 330 1062 NA NA NA NA NA NA
1571648400.0 250408.0 362 0 129 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1328 263 959 NA NA NA NA NA NA 1462 353 1134 NA NA NA NA NA NA
1571648400.0 250408.17 403 0 134 NA NA NA NA NA NA 726 0 225 NA NA NA NA NA NA 1745 309 1071 NA NA NA NA NA NA 1508 376 1201 NA NA NA NA NA NA
1571648400.0 250408.18 446 0 134 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1719 293 1024 NA NA NA NA NA NA 2128 387 1787 NA NA NA NA NA NA
1571648400.0 250409.0 365 0 132 NA NA NA NA NA NA 708 0 227 NA NA NA NA NA NA 1751 293 1170 NA NA NA NA NA NA 1450 531 2357 NA NA NA NA NA NA
1571648400.0 250409.17 407 0 146 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1895 299 1090 NA NA NA NA NA NA 1894 386 1359 NA NA NA NA NA NA
1571648400.0 250409.18 437 0 136 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 2116 327 1164 NA NA NA NA NA NA 1840 456 1226 NA NA NA NA NA NA
1571648400.0 25200.0 NA 288 578 0 NA NA NA NA NA NA 621 772 0 NA NA NA NA NA NA 2710 4014 896 NA NA NA NA NA NA 3840 4904 1212 NA NA NA NA NA
1571648400.0 25202.0 NA 278 567 0 NA NA NA NA NA NA 621 800 0 NA NA NA NA NA NA 2595 4257 888 NA NA NA NA NA NA 3584 3107 983 NA NA NA NA NA
1571648400.0 25203.0 NA 286 577 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2508 4323 883 NA NA NA NA NA NA 2820 2973 964 NA NA NA NA NA
1571648400.0 25204.0 NA 284 591 0 NA NA NA NA NA NA 616 895 0 NA NA NA NA NA NA 2622 4099 884 NA NA NA NA NA NA 3771 3081 968 NA NA NA NA NA
1571648400.0 25205.0 NA 283 586 0 NA NA NA NA NA NA 576 891 0 NA NA NA NA NA NA 2500 3778 893 NA NA NA NA NA NA 3773 2848 1042 NA NA NA NA NA
1571648400.0 25206.0 NA 291 595 0 NA NA NA NA NA NA 575 886 0 NA NA NA NA NA NA 2521 4300 933 NA NA NA NA NA NA 2862 3306 1196 NA NA NA NA NA
1571648400.0 25207.0 NA 287 572 0 NA NA NA NA NA NA 619 809 0 NA NA NA NA NA NA 2355 3355 785 NA NA NA NA NA NA 1856 2744 893 NA NA NA NA NA
1571648400.0 25208.0 NA 292 612 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 2611 5335 889 NA NA NA NA NA NA 3272 3368 959 NA NA NA NA NA
1571648400.0 25209.0 NA 297 597 0 NA NA NA NA NA NA 621 785 0 NA NA NA NA NA NA 2371 3899 804 NA NA NA NA NA NA 1989 2704 875 NA NA NA NA NA
1571648400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1571648400.0 25211.0 90 286 603 0 NA NA NA NA NA 180 623 822 0 NA NA NA NA NA 3467 2525 4001 874 NA NA NA NA NA 4974 1627 3015 957 NA NA NA NA NA
1571648400.0 25211.17 73 314 462 0 NA NA NA NA NA 153 624 692 0 NA NA NA NA NA 4530 3084 3968 1368 NA NA NA NA NA 4970 2086 4272 1888 NA NA NA NA NA
1571648400.0 25212.0 81 284 589 0 NA NA NA NA NA 181 579 819 0 NA NA NA NA NA 5321 2474 3740 807 NA NA NA NA NA 6442 1160 2689 879 NA NA NA NA NA
1571648400.0 25212.17 73 330 470 0 NA NA NA NA NA 151 622 714 0 NA NA NA NA NA 6231 2644 3784 1251 NA NA NA NA NA 6896 2220 2597 1323 NA NA NA NA NA
1571648400.0 25213.0 94 290 602 0 NA NA NA NA NA 180 621 882 0 NA NA NA NA NA 5443 2466 4139 796 NA NA NA NA NA 6270 1289 2666 864 NA NA NA NA NA
1571648400.0 25213.17 72 331 477 0 NA NA NA NA NA 152 624 661 0 NA NA NA NA NA 5669 2794 3756 1230 NA NA NA NA NA 6270 1735 2622 1324 NA NA NA NA NA
1571648400.0 25214.0 NA 290 590 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2394 4313 896 NA NA NA NA NA NA 2515 3066 978 NA NA NA NA NA
1571648400.0 25400.0 466 0 132 NA NA NA NA NA NA 804 0 220 NA NA NA NA NA NA 3600 295 972 NA NA NA NA NA NA 2044 403 1042 NA NA NA NA NA NA
1571648400.0 25400.17 551 0 135 NA NA NA NA NA NA 845 0 225 NA NA NA NA NA NA 7019 312 1024 NA NA NA NA NA NA 2864 368 1034 NA NA NA NA NA NA
1571648400.0 25400.18 569 0 134 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 6531 308 974 NA NA NA NA NA NA 2705 371 992 NA NA NA NA NA NA
1571648400.0 25402.0 479 0 141 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 3589 282 976 NA NA NA NA NA NA 1744 330 976 NA NA NA NA NA NA
1571648400.0 25402.17 576 0 135 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 7803 330 1057 NA NA NA NA NA NA 3125 391 1049 NA NA NA NA NA NA
1571648400.0 25402.18 586 0 131 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 6981 321 1015 NA NA NA NA NA NA 2845 390 1021 NA NA NA NA NA NA
1571648400.0 25403.0 470 0 135 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3723 288 973 NA NA NA NA NA NA 1837 371 985 NA NA NA NA NA NA
1571648400.0 25403.17 569 0 135 NA NA NA NA NA NA 912 0 211 NA NA NA NA NA NA 6203 322 1046 NA NA NA NA NA NA 2617 379 1131 NA NA NA NA NA NA
1571648400.0 25403.18 595 0 134 NA NA NA NA NA NA 955 0 224 NA NA NA NA NA NA 8120 315 1040 NA NA NA NA NA NA 3146 362 1039 NA NA NA NA NA NA
1571648400.0 25405.0 465 0 132 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 3495 287 995 NA NA NA NA NA NA 1970 361 1145 NA NA NA NA NA NA
1571648400.0 25405.17 549 0 142 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 6313 316 977 NA NA NA NA NA NA 2699 370 985 NA NA NA NA NA NA
1571648400.0 25405.18 564 0 132 NA NA NA NA NA NA 850 0 220 NA NA NA NA NA NA 6863 309 983 NA NA NA NA NA NA 2661 385 1005 NA NA NA NA NA NA
1571648400.0 25406.0 468 0 128 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 2254 289 978 NA NA NA NA NA NA 1662 391 1185 NA NA NA NA NA NA
1571648400.0 25406.17 588 0 141 NA NA NA NA NA NA 805 0 222 NA NA NA NA NA NA 3468 301 943 NA NA NA NA NA NA 1984 350 968 NA NA NA NA NA NA
1571648400.0 25406.18 553 0 132 NA NA NA NA NA NA 795 0 222 NA NA NA NA NA NA 3837 318 980 NA NA NA NA NA NA 2110 401 1145 NA NA NA NA NA NA
1571648400.0 25407.0 506 0 132 NA NA NA NA NA NA 869 0 227 NA NA NA NA NA NA 3055 266 972 NA NA NA NA NA NA 1652 316 1079 NA NA NA NA NA NA
1571648400.0 25407.17 514 0 134 NA NA NA NA NA NA 777 0 213 NA NA NA NA NA NA 7865 313 1041 NA NA NA NA NA NA 3194 377 1076 NA NA NA NA NA NA
1571648400.0 25407.18 529 0 136 NA NA NA NA NA NA 828 0 229 NA NA NA NA NA NA 6450 304 1010 NA NA NA NA NA NA 2718 359 1017 NA NA NA NA NA NA
1571648400.0 25408.0 489 0 136 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 4588 309 1083 NA NA NA NA NA NA 2096 451 1052 NA NA NA NA NA NA
1571648400.0 25408.17 558 0 139 NA NA NA NA NA NA 895 0 217 NA NA NA NA NA NA 7500 321 1072 NA NA NA NA NA NA 3014 399 1020 NA NA NA NA NA NA
1571648400.0 25408.18 573 0 134 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 8586 344 1213 NA NA NA NA NA NA 3348 419 1329 NA NA NA NA NA NA
