Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 20034.1 NA 299 206 0 NA NA NA NA NA NA 457 310 0 NA NA NA NA NA NA 2495 1066 245 NA NA NA NA NA NA 1652 1213 323 NA NA NA NA NA
1588885200.0 20034.11 NA 298 385 0 NA NA NA NA NA NA 464 569 0 NA NA NA NA NA NA 2859 2789 684 NA NA NA NA NA NA 2671 4698 819 NA NA NA NA NA
1588885200.0 2017.1 355 0 126 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1083 274 879 NA NA NA NA NA NA 1509 514 1267 NA NA NA NA NA NA
1588885200.0 2017.11 381 0 125 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1270 287 945 NA NA NA NA NA NA 3830 721 1461 NA NA NA NA NA NA
1588885200.0 2017.12 358 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1046 279 849 NA NA NA NA NA NA 1638 561 986 NA NA NA NA NA NA
1588885200.0 2017.13 380 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1028 288 NA NA NA NA NA NA NA 1348 376 NA NA NA NA NA NA NA
1588885200.0 2017.2 305 0 122 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 923 256 832 NA NA NA NA NA NA 1302 332 1019 NA NA NA NA NA NA
1588885200.0 2017.3 303 0 125 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 912 257 847 NA NA NA NA NA NA 1559 508 1758 NA NA NA NA NA NA
1588885200.0 2017.4 357 0 123 NA NA NA NA NA NA 768 0 201 NA NA NA NA NA NA 969 267 829 NA NA NA NA NA NA 1604 368 959 NA NA NA NA NA NA
1588885200.0 2017.5 350 0 125 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1030 271 847 NA NA NA NA NA NA 2168 369 1264 NA NA NA NA NA NA
1588885200.0 2017.6 368 0 127 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1055 265 843 NA NA NA NA NA NA 1227 318 1014 NA NA NA NA NA NA
1588885200.0 2017.7 359 0 125 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 993 286 868 NA NA NA NA NA NA 2100 1666 1500 NA NA NA NA NA NA
1588885200.0 2017.8 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1588885200.0 2017.9 344 0 120 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 953 285 826 NA NA NA NA NA NA 2514 1761 997 NA NA NA NA NA NA
1588885200.0 2018.1 363 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1111 284 852 NA NA NA NA NA NA 1801 740 982 NA NA NA NA NA NA
1588885200.0 2018.11 374 0 127 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1294 282 932 NA NA NA NA NA NA 2166 536 1018 NA NA NA NA NA NA
1588885200.0 2018.12 362 0 126 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1059 278 869 NA NA NA NA NA NA 1323 698 1769 NA NA NA NA NA NA
1588885200.0 2018.13 366 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1041 290 NA NA NA NA NA NA NA 917 373 NA NA NA NA NA NA NA
1588885200.0 2018.2 309 0 123 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 944 247 817 NA NA NA NA NA NA 1384 297 976 NA NA NA NA NA NA
1588885200.0 2018.3 313 0 123 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 940 244 833 NA NA NA NA NA NA 1333 285 997 NA NA NA NA NA NA
1588885200.0 2018.4 364 0 123 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1000 267 829 NA NA NA NA NA NA 3601 345 987 NA NA NA NA NA NA
1588885200.0 2018.5 363 0 127 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1003 266 834 NA NA NA NA NA NA 2432 349 1042 NA NA NA NA NA NA
1588885200.0 2018.6 374 0 127 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1066 278 858 NA NA NA NA NA NA 1795 956 3009 NA NA NA NA NA NA
1588885200.0 2018.7 351 0 124 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1015 261 839 NA NA NA NA NA NA 1411 317 1010 NA NA NA NA NA NA
1588885200.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1588885200.0 2018.9 371 0 122 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 929 279 833 NA NA NA NA NA NA 1792 611 2098 NA NA NA NA NA NA
1588885200.0 202.0 NA 179 365 0 NA NA NA NA NA NA 555 532 0 NA NA NA NA NA NA 851 2297 519 NA NA NA NA NA NA 985 3914 676 NA NA NA NA NA
1588885200.0 20234.99 NA 427 518 514 0 NA NA NA NA NA 654 680 778 0 NA NA NA NA NA 4307 3790 5019 652 NA NA NA NA NA 3830 2740 5403 801 NA NA NA NA
1588885200.0 20261.97 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1588885200.0 203.0 NA 169 362 0 NA NA NA NA NA NA 595 498 0 NA NA NA NA NA NA 866 2439 579 NA NA NA NA NA NA 1360 2608 1047 NA NA NA NA NA
1588885200.0 204.0 85 182 369 0 NA NA NA NA NA 213 597 522 0 NA NA NA NA NA 2640 1018 2682 569 NA NA NA NA NA 1381 1539 4952 694 NA NA NA NA NA
1588885200.0 20434.0 104 320 395 0 NA NA NA NA NA 172 514 535 0 NA NA NA NA NA 6272 2510 2905 608 NA NA NA NA NA 3223 2161 3792 663 NA NA NA NA NA
1588885200.0 205.0 NA 164 351 0 NA NA NA NA NA NA 552 517 0 NA NA NA NA NA NA 863 2381 574 NA NA NA NA NA NA 1398 3889 815 NA NA NA NA NA
1588885200.0 21.0 NA 140 276 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1500 2285 524 NA NA NA NA NA NA 614 2310 631 NA NA NA NA NA
1588885200.0 21234.0 93 297 392 0 NA NA NA NA NA 161 482 554 0 NA NA NA NA NA 6274 2526 2567 608 NA NA NA NA NA 3045 2299 3651 727 NA NA NA NA NA
1588885200.0 21234.11 102 304 398 0 NA NA NA NA NA 172 449 557 0 NA NA NA NA NA 6388 2545 2598 607 NA NA NA NA NA 3395 2041 3554 715 NA NA NA NA NA
1588885200.0 21634.0 95 306 398 0 NA NA NA NA NA 161 463 581 0 NA NA NA NA NA 6399 2518 2624 616 NA NA NA NA NA 3096 2361 3508 1074 NA NA NA NA NA
1588885200.0 22.0 NA 161 279 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1571 2497 533 NA NA NA NA NA NA 656 2247 886 NA NA NA NA NA
1588885200.0 22034.0 95 296 392 0 NA NA NA NA NA 161 417 550 0 NA NA NA NA NA 6727 2498 2872 618 NA NA NA NA NA 3280 2486 3676 988 NA NA NA NA NA
1588885200.0 22434.0 104 306 397 0 NA NA NA NA NA 174 448 554 0 NA NA NA NA NA 6260 2525 3043 612 NA NA NA NA NA 3747 2403 3558 670 NA NA NA NA NA
1588885200.0 23.0 NA 131 298 0 NA NA NA NA NA NA 539 457 0 NA NA NA NA NA NA 1938 2826 580 NA NA NA NA NA NA 1105 2536 785 NA NA NA NA NA
1588885200.0 24.0 NA 121 300 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2194 3517 565 NA NA NA NA NA NA 1959 2834 730 NA NA NA NA NA
1588885200.0 24034.0 82 244 348 0 NA NA NA NA NA 143 409 507 0 NA NA NA NA NA 7167 1893 2667 517 NA NA NA NA NA 2792 1676 2960 1339 NA NA NA NA NA
1588885200.0 25.0 NA 120 304 0 76 NA NA NA NA NA 542 448 0 132 NA NA NA NA NA 2512 4421 617 280 NA NA NA NA NA 1158 3788 854 963 NA NA NA NA
1588885200.0 250199.0 323 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1588885200.0 250199.17 370 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1588885200.0 250199.18 459 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1588885200.0 250200.0 NA 321 416 0 NA NA NA NA NA NA 669 590 0 NA NA NA NA NA NA 10940 2804 739 NA NA NA NA NA NA 6125 4686 807 NA NA NA NA NA
1588885200.0 250200.1 81 316 238 NA NA NA NA NA NA 168 631 360 NA NA NA NA NA NA 2288 1542 2260 NA NA NA NA NA NA 2105 967 3648 NA NA NA NA NA NA
1588885200.0 250200.117 69 377 243 NA NA NA NA NA NA 146 628 392 NA NA NA NA NA NA 2299 1764 1872 NA NA NA NA NA NA 1500 1005 1810 NA NA NA NA NA NA
1588885200.0 250200.118 69 505 272 201 NA NA NA NA NA 142 782 449 296 NA NA NA NA NA 2315 3249 2210 1279 NA NA NA NA NA 2095 3090 2538 1850 NA NA NA NA NA
1588885200.0 250200.17 NA 381 467 0 NA NA NA NA NA NA 737 681 0 NA NA NA NA NA NA 11714 3155 1155 NA NA NA NA NA NA 7291 4204 1257 NA NA NA NA NA
1588885200.0 250200.18 NA 558 521 0 NA NA NA NA NA NA 1061 758 0 NA NA NA NA NA NA 20156 4058 1892 NA NA NA NA NA NA 15311 4828 1984 NA NA NA NA NA
1588885200.0 250202.0 NA 315 436 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 11055 2966 753 NA NA NA NA NA NA 6805 4047 850 NA NA NA NA NA
1588885200.0 250202.1 NA 318 309 439 0 NA NA NA NA NA 630 670 648 0 NA NA NA NA NA 3003 11291 2993 743 NA NA NA NA NA 2331 5194 3739 797 NA NA NA NA
1588885200.0 250202.118 72 552 287 198 NA NA NA NA NA 152 784 511 288 NA NA NA NA NA 3146 3271 2605 1299 NA NA NA NA NA 1816 3240 2820 2024 NA NA NA NA NA
1588885200.0 250202.17 NA 390 460 0 NA NA NA NA NA NA 736 703 0 NA NA NA NA NA NA 12410 3365 1157 NA NA NA NA NA NA 6914 4114 1447 NA NA NA NA NA
1588885200.0 250202.171 NA 345 382 468 0 NA NA NA NA NA 590 777 663 0 NA NA NA NA NA 3312 12405 3756 1133 NA NA NA NA NA 2476 5455 4575 1279 NA NA NA NA
1588885200.0 250202.18 NA 566 548 0 NA NA NA NA NA NA 1202 813 0 NA NA NA NA NA NA 20797 4656 1913 NA NA NA NA NA NA 15446 3834 2388 NA NA NA NA NA
1588885200.0 250202.181 NA 439 571 547 0 NA NA NA NA NA 686 1134 773 0 NA NA NA NA NA 5219 20513 4786 1911 NA NA NA NA NA 3763 13855 4795 2029 NA NA NA NA
1588885200.0 250203.0 NA 308 433 0 NA NA NA NA NA NA 682 574 0 NA NA NA NA NA NA 10501 2966 766 NA NA NA NA NA NA 6550 3249 955 NA NA NA NA NA
1588885200.0 250203.17 NA 387 468 0 NA NA NA NA NA NA 839 670 0 NA NA NA NA NA NA 11516 3076 1166 NA NA NA NA NA NA 7376 3744 1409 NA NA NA NA NA
1588885200.0 250203.18 NA 550 561 0 NA NA NA NA NA NA 1134 801 0 NA NA NA NA NA NA 19932 4294 1886 NA NA NA NA NA NA 15400 4869 1982 NA NA NA NA NA
1588885200.0 250204.0 NA 309 437 0 NA NA NA NA NA NA 683 592 0 NA NA NA NA NA NA 10556 2951 760 NA NA NA NA NA NA 6488 4062 848 NA NA NA NA NA
1588885200.0 250204.17 NA 370 453 0 NA NA NA NA NA NA 836 684 0 NA NA NA NA NA NA 11969 3110 1147 NA NA NA NA NA NA 6622 4455 1377 NA NA NA NA NA
1588885200.0 250204.18 NA 547 535 0 NA NA NA NA NA NA 1132 806 0 NA NA NA NA NA NA 20159 4281 1923 NA NA NA NA NA NA 15204 4865 2002 NA NA NA NA NA
1588885200.0 250205.0 NA 313 427 0 NA NA NA NA NA NA 671 612 0 NA NA NA NA NA NA 10858 3004 749 NA NA NA NA NA NA 6365 4696 844 NA NA NA NA NA
1588885200.0 250205.17 NA 385 460 0 NA NA NA NA NA NA 786 640 0 NA NA NA NA NA NA 11403 2974 1123 NA NA NA NA NA NA 6429 3816 1196 NA NA NA NA NA
1588885200.0 250205.18 NA 548 538 0 NA NA NA NA NA NA 1068 806 0 NA NA NA NA NA NA 19423 3984 1918 NA NA NA NA NA NA 15248 4727 2175 NA NA NA NA NA
1588885200.0 250206.0 NA 306 421 0 NA NA NA NA NA NA 679 606 0 NA NA NA NA NA NA 10580 2853 748 NA NA NA NA NA NA 6999 3727 820 NA NA NA NA NA
1588885200.0 250206.118 65 505 280 204 NA NA NA NA NA 142 745 449 293 NA NA NA NA NA 1477 2602 1906 1267 NA NA NA NA NA 1555 2802 3419 1760 NA NA NA NA NA
1588885200.0 250206.17 NA 377 448 0 NA NA NA NA NA NA 775 698 0 NA NA NA NA NA NA 11821 3070 1160 NA NA NA NA NA NA 6652 3934 2623 NA NA NA NA NA
1588885200.0 250206.18 NA 547 551 0 NA NA NA NA NA NA 1012 782 0 NA NA NA NA NA NA 19974 4620 1908 NA NA NA NA NA NA 15282 4322 1995 NA NA NA NA NA
1588885200.0 250206.181 NA 436 556 551 0 NA NA NA NA NA 686 1011 767 0 NA NA NA NA NA 4708 20036 4751 1931 NA NA NA NA NA 3743 10078 3631 2020 NA NA NA NA
1588885200.0 250207.0 NA 317 425 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 10175 2766 737 NA NA NA NA NA NA 6156 3632 1283 NA NA NA NA NA
1588885200.0 250207.17 NA 367 460 0 NA NA NA NA NA NA 728 683 0 NA NA NA NA NA NA 10271 2775 1121 NA NA NA NA NA NA 6344 3417 1415 NA NA NA NA NA
1588885200.0 250207.18 NA 535 557 0 NA NA NA NA NA NA 1023 778 0 NA NA NA NA NA NA 19609 4108 1896 NA NA NA NA NA NA 15094 5858 1989 NA NA NA NA NA
1588885200.0 250208.17 NA 388 463 0 NA NA NA NA NA NA 833 638 0 NA NA NA NA NA NA 13485 4143 1161 NA NA NA NA NA NA 7304 4256 1305 NA NA NA NA NA
1588885200.0 250208.18 NA 576 553 0 NA NA NA NA NA NA 1192 813 0 NA NA NA NA NA NA 22840 5830 1925 NA NA NA NA NA NA 16073 3965 2003 NA NA NA NA NA
1588885200.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1588885200.0 250399.17 332 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1588885200.0 250399.18 349 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1588885200.0 250400.0 349 0 129 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1160 231 898 NA NA NA NA NA NA 1503 392 1245 NA NA NA NA NA NA
1588885200.0 250400.17 408 0 130 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1411 264 901 NA NA NA NA NA NA 3163 350 2961 NA NA NA NA NA NA
1588885200.0 250400.18 421 0 132 NA NA NA NA NA NA 771 0 208 NA NA NA NA NA NA 1539 263 920 NA NA NA NA NA NA 2705 336 3016 NA NA NA NA NA NA
1588885200.0 250402.0 360 0 129 NA NA NA NA NA NA 716 0 218 NA NA NA NA NA NA 1322 249 898 NA NA NA NA NA NA 3219 994 1981 NA NA NA NA NA NA
1588885200.0 250402.17 408 0 133 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 1482 273 933 NA NA NA NA NA NA 3244 449 3523 NA NA NA NA NA NA
1588885200.0 250402.171 334 408 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1343 1676 270 NA NA NA NA NA NA 2357 2172 350 NA NA NA NA NA NA
1588885200.0 250402.18 424 0 134 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1612 274 935 NA NA NA NA NA NA 2695 361 1738 NA NA NA NA NA NA
1588885200.0 250402.181 345 428 0 NA NA NA NA NA NA 663 750 0 NA NA NA NA NA NA 1373 1766 287 NA NA NA NA NA NA 2403 2029 743 NA NA NA NA NA NA
1588885200.0 250403.0 352 0 128 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1161 236 905 NA NA NA NA NA NA 1960 513 2454 NA NA NA NA NA NA
1588885200.0 250403.17 391 0 131 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1406 261 908 NA NA NA NA NA NA 2496 338 2069 NA NA NA NA NA NA
1588885200.0 250403.18 422 0 130 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1529 259 930 NA NA NA NA NA NA 2819 355 3961 NA NA NA NA NA NA
1588885200.0 250405.0 360 0 131 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1159 225 866 NA NA NA NA NA NA 1909 293 943 NA NA NA NA NA NA
1588885200.0 250405.17 400 0 130 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 1396 266 917 NA NA NA NA NA NA 2814 351 2890 NA NA NA NA NA NA
1588885200.0 250405.18 431 0 133 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1527 261 909 NA NA NA NA NA NA 2601 330 1995 NA NA NA NA NA NA
1588885200.0 250406.0 350 0 127 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1005 229 866 NA NA NA NA NA NA 1890 522 2185 NA NA NA NA NA NA
1588885200.0 250406.17 392 0 131 NA NA NA NA NA NA 778 0 206 NA NA NA NA NA NA 1131 265 872 NA NA NA NA NA NA 1935 724 1119 NA NA NA NA NA NA
1588885200.0 250406.18 416 0 129 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1207 263 851 NA NA NA NA NA NA 2368 1475 1650 NA NA NA NA NA NA
1588885200.0 250407.0 289 0 127 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1062 218 884 NA NA NA NA NA NA 3624 448 1496 NA NA NA NA NA NA
1588885200.0 250407.17 344 0 131 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1337 254 908 NA NA NA NA NA NA 2202 651 1063 NA NA NA NA NA NA
1588885200.0 250407.18 364 0 129 NA NA NA NA NA NA 781 0 206 NA NA NA NA NA NA 1339 250 898 NA NA NA NA NA NA 2003 380 1643 NA NA NA NA NA NA
1588885200.0 250408.0 352 0 133 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1215 242 913 NA NA NA NA NA NA 1469 570 1124 NA NA NA NA NA NA
1588885200.0 250408.17 402 0 133 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1530 277 935 NA NA NA NA NA NA 2484 651 2859 NA NA NA NA NA NA
1588885200.0 250408.18 421 0 134 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1641 279 953 NA NA NA NA NA NA 3115 681 1116 NA NA NA NA NA NA
1588885200.0 250409.0 372 0 131 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1561 249 980 NA NA NA NA NA NA 2756 324 1969 NA NA NA NA NA NA
1588885200.0 250409.17 412 0 137 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1825 271 1016 NA NA NA NA NA NA 2792 385 1224 NA NA NA NA NA NA
1588885200.0 250409.18 419 0 134 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1869 279 1008 NA NA NA NA NA NA 2538 846 1984 NA NA NA NA NA NA
1588885200.0 25200.0 NA 288 545 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2444 3654 823 NA NA NA NA NA NA 2650 3993 978 NA NA NA NA NA
1588885200.0 25202.0 NA 283 578 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2527 4252 849 NA NA NA NA NA NA 2078 4257 1139 NA NA NA NA NA
1588885200.0 25203.0 NA 285 596 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2513 3799 829 NA NA NA NA NA NA 2034 4676 1177 NA NA NA NA NA
1588885200.0 25204.0 NA 279 572 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 2604 3862 837 NA NA NA NA NA NA 2500 4352 1298 NA NA NA NA NA
1588885200.0 25205.0 NA 295 584 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2565 3951 828 NA NA NA NA NA NA 2069 4577 1182 NA NA NA NA NA
1588885200.0 25206.0 NA 281 595 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2580 3967 844 NA NA NA NA NA NA 2365 4501 1170 NA NA NA NA NA
1588885200.0 25207.0 NA 277 542 0 NA NA NA NA NA NA 574 820 0 NA NA NA NA NA NA 2559 3486 821 NA NA NA NA NA NA 2317 4205 1207 NA NA NA NA NA
1588885200.0 25208.0 NA 289 602 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2597 5111 848 NA NA NA NA NA NA 2110 4818 1186 NA NA NA NA NA
1588885200.0 25209.0 NA 280 590 0 NA NA NA NA NA NA 568 829 0 NA NA NA NA NA NA 2510 4115 832 NA NA NA NA NA NA 2189 4712 1223 NA NA NA NA NA
1588885200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1588885200.0 25211.0 92 283 561 0 NA NA NA NA NA 179 618 845 0 NA NA NA NA NA 3181 2236 3482 771 NA NA NA NA NA 3526 2474 4331 1084 NA NA NA NA NA
1588885200.0 25211.17 73 325 456 0 NA NA NA NA NA 149 618 693 0 NA NA NA NA NA 3605 2691 3532 1166 NA NA NA NA NA 3819 2883 3811 1443 NA NA NA NA NA
1588885200.0 25212.0 84 281 579 0 NA NA NA NA NA 180 619 780 0 NA NA NA NA NA 5169 2340 3657 758 NA NA NA NA NA 8220 2921 5664 860 NA NA NA NA NA
1588885200.0 25212.17 73 317 461 0 NA NA NA NA NA 150 618 667 0 NA NA NA NA NA 5441 2658 3507 1151 NA NA NA NA NA 9741 3717 4941 1266 NA NA NA NA NA
1588885200.0 25213.0 87 300 612 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5170 2292 3548 738 NA NA NA NA NA 6362 1347 5537 809 NA NA NA NA NA
1588885200.0 25213.17 73 312 458 0 NA NA NA NA NA 147 618 639 0 NA NA NA NA NA 5989 2549 3443 1126 NA NA NA NA NA 7014 3032 5064 1266 NA NA NA NA NA
1588885200.0 25214.0 NA 290 576 0 NA NA NA NA NA NA 611 853 0 NA NA NA NA NA NA 2426 4195 845 NA NA NA NA NA NA 2507 4933 1139 NA NA NA NA NA
1588885200.0 25400.0 461 0 127 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 2786 246 861 NA NA NA NA NA NA 2065 338 987 NA NA NA NA NA NA
1588885200.0 25400.17 560 0 129 NA NA NA NA NA NA 844 0 205 NA NA NA NA NA NA 5299 288 934 NA NA NA NA NA NA 2696 397 1373 NA NA NA NA NA NA
1588885200.0 25400.18 574 0 132 NA NA NA NA NA NA 938 0 208 NA NA NA NA NA NA 5433 292 904 NA NA NA NA NA NA 2931 444 986 NA NA NA NA NA NA
1588885200.0 25402.0 480 0 131 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 3339 270 899 NA NA NA NA NA NA 2870 601 966 NA NA NA NA NA NA
1588885200.0 25402.17 558 0 128 NA NA NA NA NA NA 834 0 221 NA NA NA NA NA NA 5770 289 955 NA NA NA NA NA NA 3448 433 3790 NA NA NA NA NA NA
1588885200.0 25402.18 577 0 133 NA NA NA NA NA NA 871 0 230 NA NA NA NA NA NA 5890 292 928 NA NA NA NA NA NA 3993 379 971 NA NA NA NA NA NA
1588885200.0 25403.0 472 0 129 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 2975 247 875 NA NA NA NA NA NA 2266 364 979 NA NA NA NA NA NA
1588885200.0 25403.17 549 0 130 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 5151 285 905 NA NA NA NA NA NA 2194 828 1213 NA NA NA NA NA NA
1588885200.0 25403.18 585 0 134 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 5722 289 930 NA NA NA NA NA NA 3665 618 1231 NA NA NA NA NA NA
1588885200.0 25405.0 453 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 2796 247 868 NA NA NA NA NA NA 2587 343 997 NA NA NA NA NA NA
1588885200.0 25405.17 552 0 133 NA NA NA NA NA NA 897 0 220 NA NA NA NA NA NA 5637 287 916 NA NA NA NA NA NA 2810 547 1076 NA NA NA NA NA NA
1588885200.0 25405.18 565 0 133 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 6291 290 948 NA NA NA NA NA NA 3323 619 1436 NA NA NA NA NA NA
1588885200.0 25406.0 452 0 127 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 2203 240 856 NA NA NA NA NA NA 2644 333 3784 NA NA NA NA NA NA
1588885200.0 25406.17 539 0 139 NA NA NA NA NA NA 796 0 207 NA NA NA NA NA NA 3838 279 865 NA NA NA NA NA NA 3743 360 1281 NA NA NA NA NA NA
1588885200.0 25406.18 562 0 130 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 3732 315 968 NA NA NA NA NA NA 3159 543 2419 NA NA NA NA NA NA
1588885200.0 25407.0 405 0 128 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 2648 237 846 NA NA NA NA NA NA 2068 320 982 NA NA NA NA NA NA
1588885200.0 25407.17 526 0 137 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 5685 269 916 NA NA NA NA NA NA 4034 347 1573 NA NA NA NA NA NA
1588885200.0 25407.18 527 0 132 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 5181 274 933 NA NA NA NA NA NA 3339 435 1348 NA NA NA NA NA NA
1588885200.0 25408.0 480 0 131 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 4066 264 977 NA NA NA NA NA NA 3976 379 1015 NA NA NA NA NA NA
1588885200.0 25408.17 562 0 133 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 7324 295 1011 NA NA NA NA NA NA 3223 486 1338 NA NA NA NA NA NA
1588885200.0 25408.18 576 0 135 NA NA NA NA NA NA 904 0 227 NA NA NA NA NA NA 6953 299 996 NA NA NA NA NA NA 3287 503 1020 NA NA NA NA NA NA
1588885200.0 25409.0 469 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 3172 252 891 NA NA NA NA NA NA 2315 356 1019 NA NA NA NA NA NA
