Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 20034.11 NA 315 396 0 NA NA NA NA NA NA 457 554 0 NA NA NA NA NA NA 2774 2924 691 NA NA NA NA NA NA 2137 3089 884 NA NA NA NA NA
1564131600.0 2017.1 364 0 127 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1155 286 990 NA NA NA NA NA NA 924 350 1059 NA NA NA NA NA NA
1564131600.0 2017.11 394 0 136 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1676 313 1032 NA NA NA NA NA NA 1758 495 1243 NA NA NA NA NA NA
1564131600.0 2017.12 356 0 127 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1241 319 1026 NA NA NA NA NA NA 1221 422 1483 NA NA NA NA NA NA
1564131600.0 2017.13 383 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1227 358 NA NA NA NA NA NA NA 1215 568 NA NA NA NA NA NA NA
1564131600.0 2017.2 299 0 122 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1051 283 957 NA NA NA NA NA NA 1590 413 1559 NA NA NA NA NA NA
1564131600.0 2017.3 305 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1056 302 961 NA NA NA NA NA NA 1804 636 1536 NA NA NA NA NA NA
1564131600.0 2017.4 355 0 125 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1086 272 958 NA NA NA NA NA NA 949 326 1050 NA NA NA NA NA NA
1564131600.0 2017.5 364 0 124 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1084 312 972 NA NA NA NA NA NA 1707 521 1836 NA NA NA NA NA NA
1564131600.0 2017.6 365 0 126 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1246 320 967 NA NA NA NA NA NA 2366 652 1413 NA NA NA NA NA NA
1564131600.0 2017.7 351 0 126 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1081 296 969 NA NA NA NA NA NA 929 350 1051 NA NA NA NA NA NA
1564131600.0 2017.8 198 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1564131600.0 2017.9 380 0 133 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1208 318 1013 NA NA NA NA NA NA 2212 781 1999 NA NA NA NA NA NA
1564131600.0 2018.1 394 0 135 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1205 375 1041 NA NA NA NA NA NA 1115 833 1447 NA NA NA NA NA NA
1564131600.0 2018.11 404 0 135 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1662 396 1035 NA NA NA NA NA NA 1374 775 1218 NA NA NA NA NA NA
1564131600.0 2018.12 389 0 132 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1393 409 960 NA NA NA NA NA NA 1307 852 1265 NA NA NA NA NA NA
1564131600.0 2018.13 397 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1242 351 NA NA NA NA NA NA NA 1454 504 NA NA NA NA NA NA NA
1564131600.0 2018.2 311 0 131 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1325 306 1002 NA NA NA NA NA NA 2621 624 1544 NA NA NA NA NA NA
1564131600.0 2018.3 314 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1027 287 947 NA NA NA NA NA NA 1033 383 1377 NA NA NA NA NA NA
1564131600.0 2018.4 357 0 126 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1103 294 949 NA NA NA NA NA NA 1465 375 1073 NA NA NA NA NA NA
1564131600.0 2018.5 390 0 132 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1253 291 971 NA NA NA NA NA NA 1902 386 1668 NA NA NA NA NA NA
1564131600.0 2018.6 373 0 128 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1212 309 974 NA NA NA NA NA NA 1050 450 1277 NA NA NA NA NA NA
1564131600.0 2018.7 391 0 131 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1251 292 946 NA NA NA NA NA NA 1375 428 1309 NA NA NA NA NA NA
1564131600.0 2018.8 194 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1564131600.0 2018.9 365 0 125 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 1027 291 939 NA NA NA NA NA NA 1429 372 1014 NA NA NA NA NA NA
1564131600.0 202.0 NA 186 383 0 NA NA NA NA NA NA 601 518 0 NA NA NA NA NA NA 1051 2553 526 NA NA NA NA NA NA 769 2225 571 NA NA NA NA NA
1564131600.0 20234.99 NA 405 535 527 0 NA NA NA NA NA 659 759 736 0 NA NA NA NA NA 5430 4176 5088 652 NA NA NA NA NA 3954 2004 2743 707 NA NA NA NA
1564131600.0 20261.97 432 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1564131600.0 203.0 NA 200 375 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 881 2503 530 NA NA NA NA NA NA 636 2259 571 NA NA NA NA NA
1564131600.0 204.0 111 182 370 0 NA NA NA NA NA 223 557 509 0 NA NA NA NA NA 2723 836 2415 546 NA NA NA NA NA 1185 655 2160 605 NA NA NA NA NA
1564131600.0 20434.0 103 318 400 0 NA NA NA NA NA 173 482 562 0 NA NA NA NA NA 7155 2886 3080 687 NA NA NA NA NA 2492 1539 2370 741 NA NA NA NA NA
1564131600.0 205.0 NA 163 348 0 NA NA NA NA NA NA 556 497 0 NA NA NA NA NA NA 810 2302 565 NA NA NA NA NA NA 555 2120 608 NA NA NA NA NA
1564131600.0 21.0 NA 118 297 0 NA NA NA NA NA NA 546 417 0 NA NA NA NA NA NA 1621 2464 517 NA NA NA NA NA NA 668 2015 564 NA NA NA NA NA
1564131600.0 21234.0 94 305 388 0 NA NA NA NA NA 162 514 526 0 NA NA NA NA NA 7137 2847 2938 669 NA NA NA NA NA 2442 1608 2385 719 NA NA NA NA NA
1564131600.0 21234.11 106 313 415 0 NA NA NA NA NA 173 450 568 0 NA NA NA NA NA 7089 2813 2987 742 NA NA NA NA NA 4012 1711 2912 1275 NA NA NA NA NA
1564131600.0 21634.0 94 304 394 0 NA NA NA NA NA 162 482 552 0 NA NA NA NA NA 7188 2818 2971 708 NA NA NA NA NA 3895 2430 3058 1217 NA NA NA NA NA
1564131600.0 22.0 NA 138 271 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 1753 2867 593 NA NA NA NA NA NA 1374 2583 854 NA NA NA NA NA
1564131600.0 22034.0 94 299 400 0 NA NA NA NA NA 159 425 550 0 NA NA NA NA NA 7210 2780 3338 695 NA NA NA NA NA 3863 1725 3976 972 NA NA NA NA NA
1564131600.0 22434.0 106 305 417 0 NA NA NA NA NA 170 454 566 0 NA NA NA NA NA 7010 3020 2967 706 NA NA NA NA NA 4224 2332 2992 1227 NA NA NA NA NA
1564131600.0 23.0 NA 119 293 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2138 3288 653 NA NA NA NA NA NA 1820 2754 1928 NA NA NA NA NA
1564131600.0 24.0 NA 120 294 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2425 4004 627 NA NA NA NA NA NA 1775 2638 703 NA NA NA NA NA
1564131600.0 24034.0 83 242 345 0 NA NA NA NA NA 142 383 484 0 NA NA NA NA NA 6751 1842 2662 528 NA NA NA NA NA 2850 1212 3658 1125 NA NA NA NA NA
1564131600.0 25.0 NA 148 313 0 86 NA NA NA NA NA 590 456 0 140 NA NA NA NA NA 2548 4534 615 251 NA NA NA NA NA 1176 2640 664 341 NA NA NA NA
1564131600.0 250199.0 316 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1564131600.0 250199.17 347 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1564131600.0 250199.18 448 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA
1564131600.0 250200.0 NA 308 439 0 NA NA NA NA NA NA 623 600 0 NA NA NA NA NA NA 11827 3198 848 NA NA NA NA NA NA 6345 3662 1558 NA NA NA NA NA
1564131600.0 250200.1 80 310 235 NA NA NA NA NA NA 169 623 416 NA NA NA NA NA NA 2120 1366 2140 NA NA NA NA NA NA 887 843 1689 NA NA NA NA NA NA
1564131600.0 250200.117 69 371 241 NA NA NA NA NA NA 148 636 429 NA NA NA NA NA NA 2239 1881 1964 NA NA NA NA NA NA 887 915 1622 NA NA NA NA NA NA
1564131600.0 250200.118 75 527 283 179 NA NA NA NA NA 145 843 519 261 NA NA NA NA NA 2141 3798 2723 1408 NA NA NA NA NA 910 2259 1889 1469 NA NA NA NA NA
1564131600.0 250200.17 NA 381 487 0 NA NA NA NA NA NA 694 713 0 NA NA NA NA NA NA 12625 3393 1137 NA NA NA NA NA NA 4666 2302 1187 NA NA NA NA NA
1564131600.0 250200.18 NA 572 536 0 NA NA NA NA NA NA 1212 797 0 NA NA NA NA NA NA 23370 5093 2364 NA NA NA NA NA NA 9336 3032 2427 NA NA NA NA NA
1564131600.0 250202.0 NA 315 442 0 NA NA NA NA NA NA 625 571 0 NA NA NA NA NA NA 11660 3808 818 NA NA NA NA NA NA 6958 3504 998 NA NA NA NA NA
1564131600.0 250202.1 NA 328 316 456 0 NA NA NA NA NA 638 627 604 0 NA NA NA NA NA 3543 12291 3489 768 NA NA NA NA NA 1663 4018 2185 828 NA NA NA NA
1564131600.0 250202.118 73 513 294 178 NA NA NA NA NA 154 868 512 275 NA NA NA NA NA 3321 3956 2781 1415 NA NA NA NA NA 1222 2315 1840 1477 NA NA NA NA NA
1564131600.0 250202.17 NA 398 466 0 NA NA NA NA NA NA 778 714 0 NA NA NA NA NA NA 13187 3846 1271 NA NA NA NA NA NA 5568 3550 1528 NA NA NA NA NA
1564131600.0 250202.171 NA 371 377 487 0 NA NA NA NA NA 642 727 661 0 NA NA NA NA NA 3541 12713 3781 1154 NA NA NA NA NA 1577 4285 2345 1202 NA NA NA NA
1564131600.0 250202.18 NA 564 544 0 NA NA NA NA NA NA 1137 774 0 NA NA NA NA NA NA 24764 5497 2337 NA NA NA NA NA NA 11615 3383 2416 NA NA NA NA NA
1564131600.0 250202.181 NA 447 585 582 0 NA NA NA NA NA 703 1186 813 0 NA NA NA NA NA 5568 23296 5400 2319 NA NA NA NA NA 2294 7813 2996 2382 NA NA NA NA
1564131600.0 250203.0 NA 318 433 0 NA NA NA NA NA NA 635 635 0 NA NA NA NA NA NA 12207 3581 838 NA NA NA NA NA NA 6299 3370 1008 NA NA NA NA NA
1564131600.0 250203.17 NA 376 452 0 NA NA NA NA NA NA 789 649 0 NA NA NA NA NA NA 12906 3338 1262 NA NA NA NA NA NA 6707 3048 1410 NA NA NA NA NA
1564131600.0 250203.18 NA 567 552 0 NA NA NA NA NA NA 1144 808 0 NA NA NA NA NA NA 23803 5244 2368 NA NA NA NA NA NA 9706 3156 2474 NA NA NA NA NA
1564131600.0 250204.0 NA 335 438 0 NA NA NA NA NA NA 688 588 0 NA NA NA NA NA NA 12229 3188 814 NA NA NA NA NA NA 4233 2250 852 NA NA NA NA NA
1564131600.0 250204.17 NA 378 454 0 NA NA NA NA NA NA 687 692 0 NA NA NA NA NA NA 12812 3464 1309 NA NA NA NA NA NA 6345 3033 1793 NA NA NA NA NA
1564131600.0 250204.18 NA 564 557 0 NA NA NA NA NA NA 1129 789 0 NA NA NA NA NA NA 22625 4882 2323 NA NA NA NA NA NA 9131 3106 2456 NA NA NA NA NA
1564131600.0 250205.0 NA 310 440 0 NA NA NA NA NA NA 637 604 0 NA NA NA NA NA NA 11168 3311 839 NA NA NA NA NA NA 6405 3154 990 NA NA NA NA NA
1564131600.0 250205.17 NA 397 461 0 NA NA NA NA NA NA 791 657 0 NA NA NA NA NA NA 12947 3431 1264 NA NA NA NA NA NA 6794 3205 1517 NA NA NA NA NA
1564131600.0 250205.18 NA 556 528 0 NA NA NA NA NA NA 1128 788 0 NA NA NA NA NA NA 23549 4629 2331 NA NA NA NA NA NA 9552 3263 2416 NA NA NA NA NA
1564131600.0 250206.0 NA 311 433 0 NA NA NA NA NA NA 636 647 0 NA NA NA NA NA NA 11364 3196 844 NA NA NA NA NA NA 6707 3626 1043 NA NA NA NA NA
1564131600.0 250206.118 67 514 285 183 NA NA NA NA NA 140 794 462 279 NA NA NA NA NA 1568 3112 2219 1276 NA NA NA NA NA 734 2046 1690 1353 NA NA NA NA NA
1564131600.0 250206.17 NA 384 456 0 NA NA NA NA NA NA 780 664 0 NA NA NA NA NA NA 12466 3478 1277 NA NA NA NA NA NA 5696 3043 1406 NA NA NA NA NA
1564131600.0 250206.18 NA 559 533 0 NA NA NA NA NA NA 1150 853 0 NA NA NA NA NA NA 23759 5470 2359 NA NA NA NA NA NA 11341 3244 2436 NA NA NA NA NA
1564131600.0 250206.181 NA 445 579 561 0 NA NA NA NA NA 741 1132 767 0 NA NA NA NA NA 5449 23269 5175 2319 NA NA NA NA NA 2386 7720 2798 2376 NA NA NA NA
1564131600.0 250207.0 NA 319 432 0 NA NA NA NA NA NA 674 597 0 NA NA NA NA NA NA 11015 3078 806 NA NA NA NA NA NA 4225 2161 852 NA NA NA NA NA
1564131600.0 250207.17 NA 376 460 0 NA NA NA NA NA NA 752 653 0 NA NA NA NA NA NA 12425 3095 1235 NA NA NA NA NA NA 4339 2195 1292 NA NA NA NA NA
1564131600.0 250207.18 NA 544 551 0 NA NA NA NA NA NA 1075 856 0 NA NA NA NA NA NA 23035 4814 2328 NA NA NA NA NA NA 9271 3017 2430 NA NA NA NA NA
1564131600.0 250208.17 NA 399 479 0 NA NA NA NA NA NA 810 654 0 NA NA NA NA NA NA 13620 4752 1280 NA NA NA NA NA NA 7056 3044 1442 NA NA NA NA NA
1564131600.0 250208.18 NA 581 543 0 NA NA NA NA NA NA 1266 812 0 NA NA NA NA NA NA 28301 6985 2383 NA NA NA NA NA NA 12477 3741 2489 NA NA NA NA NA
1564131600.0 250399.0 261 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1564131600.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1564131600.0 250399.18 347 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1564131600.0 250400.0 361 0 132 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1255 246 995 NA NA NA NA NA NA 1124 310 1024 NA NA NA NA NA NA
1564131600.0 250400.17 425 0 140 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 1782 278 1135 NA NA NA NA NA NA 2316 347 2053 NA NA NA NA NA NA
1564131600.0 250400.18 452 0 143 NA NA NA NA NA NA 791 0 219 NA NA NA NA NA NA 1746 293 1009 NA NA NA NA NA NA 3816 371 1052 NA NA NA NA NA NA
1564131600.0 250402.0 366 0 131 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1409 260 1037 NA NA NA NA NA NA 1166 326 1045 NA NA NA NA NA NA
1564131600.0 250402.17 431 0 141 NA NA NA NA NA NA 734 0 224 NA NA NA NA NA NA 1828 358 1049 NA NA NA NA NA NA 1865 716 1187 NA NA NA NA NA NA
1564131600.0 250402.171 334 392 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1523 1872 310 NA NA NA NA NA NA 1225 1133 821 NA NA NA NA NA NA
1564131600.0 250402.18 453 0 142 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1859 307 1064 NA NA NA NA NA NA 1980 435 1345 NA NA NA NA NA NA
1564131600.0 250402.181 357 430 0 NA NA NA NA NA NA 668 734 0 NA NA NA NA NA NA 1570 1926 299 NA NA NA NA NA NA 1463 1983 416 NA NA NA NA NA NA
1564131600.0 250403.0 352 0 129 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1248 257 1005 NA NA NA NA NA NA 1145 314 1054 NA NA NA NA NA NA
1564131600.0 250403.17 398 0 132 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1569 270 1049 NA NA NA NA NA NA 1263 327 1064 NA NA NA NA NA NA
1564131600.0 250403.18 424 0 135 NA NA NA NA NA NA 749 0 235 NA NA NA NA NA NA 1677 301 1044 NA NA NA NA NA NA 1553 438 1287 NA NA NA NA NA NA
1564131600.0 250405.0 360 0 131 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1259 243 1008 NA NA NA NA NA NA 1133 298 1063 NA NA NA NA NA NA
1564131600.0 250405.17 404 0 142 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1620 316 1024 NA NA NA NA NA NA 2515 585 1329 NA NA NA NA NA NA
1564131600.0 250405.18 455 0 142 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1683 378 1035 NA NA NA NA NA NA 1659 684 1180 NA NA NA NA NA NA
1564131600.0 250406.0 337 0 128 NA NA NA NA NA NA 663 0 210 NA NA NA NA NA NA 1055 259 966 NA NA NA NA NA NA 1056 325 1069 NA NA NA NA NA NA
1564131600.0 250406.17 423 0 137 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1686 289 1148 NA NA NA NA NA NA 2124 516 2292 NA NA NA NA NA NA
1564131600.0 250406.18 450 0 139 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1483 300 1009 NA NA NA NA NA NA 1373 501 1169 NA NA NA NA NA NA
1564131600.0 250407.0 301 0 127 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1115 244 992 NA NA NA NA NA NA 1088 287 1057 NA NA NA NA NA NA
1564131600.0 250407.17 342 0 130 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 1424 285 1019 NA NA NA NA NA NA 2523 522 1501 NA NA NA NA NA NA
1564131600.0 250407.18 362 0 133 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1451 287 1014 NA NA NA NA NA NA 1541 561 1248 NA NA NA NA NA NA
1564131600.0 250408.0 359 0 131 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1326 245 1024 NA NA NA NA NA NA 1112 299 1052 NA NA NA NA NA NA
1564131600.0 250408.17 432 0 140 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1764 297 1072 NA NA NA NA NA NA 1685 597 1684 NA NA NA NA NA NA
1564131600.0 250408.18 455 0 149 NA NA NA NA NA NA 778 0 229 NA NA NA NA NA NA 1845 300 1046 NA NA NA NA NA NA 1561 433 1363 NA NA NA NA NA NA
1564131600.0 250409.0 375 0 134 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1690 259 1131 NA NA NA NA NA NA 1216 312 1078 NA NA NA NA NA NA
1564131600.0 250409.17 408 0 137 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1942 293 1165 NA NA NA NA NA NA 1340 351 1090 NA NA NA NA NA NA
1564131600.0 250409.18 461 0 141 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 2115 291 1219 NA NA NA NA NA NA 1649 355 1498 NA NA NA NA NA NA
1564131600.0 25200.0 NA 289 611 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2562 4064 840 NA NA NA NA NA NA 2062 3480 897 NA NA NA NA NA
1564131600.0 25202.0 NA 285 552 0 NA NA NA NA NA NA 578 789 0 NA NA NA NA NA NA 2729 4256 800 NA NA NA NA NA NA 2406 5134 1036 NA NA NA NA NA
1564131600.0 25203.0 NA 275 568 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2518 3984 857 NA NA NA NA NA NA 2421 3461 2132 NA NA NA NA NA
1564131600.0 25204.0 NA 285 564 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2582 3945 858 NA NA NA NA NA NA 2070 2958 991 NA NA NA NA NA
1564131600.0 25205.0 NA 281 605 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2536 4170 848 NA NA NA NA NA NA 2026 3308 936 NA NA NA NA NA
1564131600.0 25206.0 NA 285 569 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2446 3856 857 NA NA NA NA NA NA 1966 2924 972 NA NA NA NA NA
1564131600.0 25207.0 NA 280 585 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2486 3620 828 NA NA NA NA NA NA 2263 3535 891 NA NA NA NA NA
1564131600.0 25208.0 NA 287 599 0 NA NA NA NA NA NA 620 835 0 NA NA NA NA NA NA 2647 5097 851 NA NA NA NA NA NA 1942 3234 1033 NA NA NA NA NA
1564131600.0 25209.0 NA 285 563 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2526 4072 855 NA NA NA NA NA NA 2098 2931 1646 NA NA NA NA NA
1564131600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1564131600.0 25211.0 89 297 594 0 NA NA NA NA NA 176 621 812 0 NA NA NA NA NA 3446 2606 4112 837 NA NA NA NA NA 2003 1165 2688 889 NA NA NA NA NA
1564131600.0 25211.17 71 319 470 0 NA NA NA NA NA 143 623 675 0 NA NA NA NA NA 3156 2905 3681 1285 NA NA NA NA NA 1943 1271 2361 1334 NA NA NA NA NA
1564131600.0 25212.0 108 311 583 0 NA NA NA NA NA 181 625 854 0 NA NA NA NA NA 5579 2362 3663 751 NA NA NA NA NA 3908 1125 2512 802 NA NA NA NA NA
1564131600.0 25212.17 80 318 474 0 NA NA NA NA NA 148 623 675 0 NA NA NA NA NA 5498 2624 3484 1176 NA NA NA NA NA 3719 1253 2290 1226 NA NA NA NA NA
1564131600.0 25213.0 102 284 601 0 NA NA NA NA NA 180 623 835 0 NA NA NA NA NA 5295 2274 3585 755 NA NA NA NA NA 3681 1208 2635 799 NA NA NA NA NA
1564131600.0 25213.17 80 323 466 0 NA NA NA NA NA 148 623 671 0 NA NA NA NA NA 5568 2751 3670 1152 NA NA NA NA NA 3981 1221 2270 1208 NA NA NA NA NA
1564131600.0 25214.0 NA 282 604 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2808 4274 879 NA NA NA NA NA NA 2570 3281 1003 NA NA NA NA NA
1564131600.0 25400.0 470 0 132 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 3677 287 1053 NA NA NA NA NA NA 1965 341 1232 NA NA NA NA NA NA
1564131600.0 25400.17 555 0 133 NA NA NA NA NA NA 848 0 211 NA NA NA NA NA NA 6565 329 1003 NA NA NA NA NA NA 2842 509 1021 NA NA NA NA NA NA
1564131600.0 25400.18 621 0 142 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 5740 284 954 NA NA NA NA NA NA 2396 331 971 NA NA NA NA NA NA
1564131600.0 25402.0 481 0 141 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 4173 276 996 NA NA NA NA NA NA 1866 327 989 NA NA NA NA NA NA
1564131600.0 25402.17 587 0 142 NA NA NA NA NA NA 845 0 215 NA NA NA NA NA NA 7207 299 1112 NA NA NA NA NA NA 2831 351 1263 NA NA NA NA NA NA
1564131600.0 25402.18 608 0 140 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 6768 313 1033 NA NA NA NA NA NA 2643 377 1203 NA NA NA NA NA NA
1564131600.0 25403.0 484 0 131 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 3420 264 1019 NA NA NA NA NA NA 1676 320 1036 NA NA NA NA NA NA
1564131600.0 25403.17 574 0 141 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 6677 301 1201 NA NA NA NA NA NA 2637 349 1529 NA NA NA NA NA NA
1564131600.0 25403.18 613 0 140 NA NA NA NA NA NA 900 0 218 NA NA NA NA NA NA 6467 290 1005 NA NA NA NA NA NA 2638 346 1016 NA NA NA NA NA NA
1564131600.0 25405.0 464 0 132 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 3023 263 1001 NA NA NA NA NA NA 1582 318 1045 NA NA NA NA NA NA
1564131600.0 25405.17 550 0 134 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 6036 305 980 NA NA NA NA NA NA 2495 363 1000 NA NA NA NA NA NA
1564131600.0 25405.18 580 0 138 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 7038 317 984 NA NA NA NA NA NA 2731 407 1026 NA NA NA NA NA NA
1564131600.0 25406.0 471 0 131 NA NA NA NA NA NA 758 0 224 NA NA NA NA NA NA 2544 260 981 NA NA NA NA NA NA 1491 324 1049 NA NA NA NA NA NA
1564131600.0 25406.17 550 0 143 NA NA NA NA NA NA 910 0 222 NA NA NA NA NA NA 4765 303 976 NA NA NA NA NA NA 2225 363 989 NA NA NA NA NA NA
1564131600.0 25406.18 545 0 130 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 5100 310 988 NA NA NA NA NA NA 2271 414 1040 NA NA NA NA NA NA
1564131600.0 25407.0 426 0 131 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3011 246 989 NA NA NA NA NA NA 1591 302 1057 NA NA NA NA NA NA
1564131600.0 25407.17 513 0 135 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 6725 308 1016 NA NA NA NA NA NA 2621 366 1034 NA NA NA NA NA NA
1564131600.0 25407.18 538 0 131 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 6493 299 1000 NA NA NA NA NA NA 2722 433 1053 NA NA NA NA NA NA
1564131600.0 25408.0 478 0 134 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 4550 279 1060 NA NA NA NA NA NA 2004 327 993 NA NA NA NA NA NA
1564131600.0 25408.17 595 0 149 NA NA NA NA NA NA 960 0 232 NA NA NA NA NA NA 7599 321 1292 NA NA NA NA NA NA 2984 397 1486 NA NA NA NA NA NA
1564131600.0 25408.18 579 0 134 NA NA NA NA NA NA 843 0 216 NA NA NA NA NA NA 7813 335 1144 NA NA NA NA NA NA 3102 396 1139 NA NA NA NA NA NA
1564131600.0 25409.0 482 0 139 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 3766 278 968 NA NA NA NA NA NA 1714 330 982 NA NA NA NA NA NA
1564131600.0 25409.17 582 0 145 NA NA NA NA NA NA 829 0 217 NA NA NA NA NA NA 6859 316 1040 NA NA NA NA NA NA 2765 387 1084 NA NA NA NA NA NA
