Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583863200.0 20034.11 NA 305 386 0 NA NA NA NA NA NA 455 543 0 NA NA NA NA NA NA 2617 2513 618 NA NA NA NA NA NA 2054 3910 1352 NA NA NA NA NA
1583863200.0 2017.1 356 0 125 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1051 267 846 NA NA NA NA NA NA 1692 704 1588 NA NA NA NA NA NA
1583863200.0 2017.11 367 0 126 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1253 274 918 NA NA NA NA NA NA 1640 442 1580 NA NA NA NA NA NA
1583863200.0 2017.12 375 0 125 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 994 265 853 NA NA NA NA NA NA 1543 569 1925 NA NA NA NA NA NA
1583863200.0 2017.13 368 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1024 282 NA NA NA NA NA NA NA 1080 368 NA NA NA NA NA NA NA
1583863200.0 2017.2 301 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 900 250 821 NA NA NA NA NA NA 2421 447 1427 NA NA NA NA NA NA
1583863200.0 2017.3 300 0 125 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 898 252 828 NA NA NA NA NA NA 1721 451 1204 NA NA NA NA NA NA
1583863200.0 2017.4 355 0 122 NA NA NA NA NA NA 727 0 198 NA NA NA NA NA NA 946 257 834 NA NA NA NA NA NA 1792 468 1507 NA NA NA NA NA NA
1583863200.0 2017.5 359 0 124 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 958 260 840 NA NA NA NA NA NA 1343 466 1496 NA NA NA NA NA NA
1583863200.0 2017.6 372 0 123 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1045 270 851 NA NA NA NA NA NA 1825 524 1374 NA NA NA NA NA NA
1583863200.0 2017.7 355 0 123 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 948 262 841 NA NA NA NA NA NA 1355 664 1618 NA NA NA NA NA NA
1583863200.0 2017.8 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1583863200.0 2017.9 357 0 124 NA NA NA NA NA NA 719 0 196 NA NA NA NA NA NA 917 264 829 NA NA NA NA NA NA 2192 460 1242 NA NA NA NA NA NA
1583863200.0 2018.1 367 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1083 269 860 NA NA NA NA NA NA 1889 520 1428 NA NA NA NA NA NA
1583863200.0 2018.11 390 0 127 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1435 313 1028 NA NA NA NA NA NA 2378 1032 2442 NA NA NA NA NA NA
1583863200.0 2018.12 367 0 124 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1029 264 854 NA NA NA NA NA NA 1557 543 1365 NA NA NA NA NA NA
1583863200.0 2018.13 367 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1033 279 NA NA NA NA NA NA NA 1320 341 NA NA NA NA NA NA NA
1583863200.0 2018.2 312 0 123 NA NA NA NA NA NA 743 0 195 NA NA NA NA NA NA 927 249 810 NA NA NA NA NA NA 1513 326 917 NA NA NA NA NA NA
1583863200.0 2018.3 312 0 124 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 929 252 846 NA NA NA NA NA NA 2029 635 1712 NA NA NA NA NA NA
1583863200.0 2018.4 376 0 122 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 976 257 828 NA NA NA NA NA NA 1307 427 1661 NA NA NA NA NA NA
1583863200.0 2018.5 361 0 124 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 994 258 822 NA NA NA NA NA NA 2140 420 1224 NA NA NA NA NA NA
1583863200.0 2018.6 370 0 125 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1059 268 859 NA NA NA NA NA NA 1867 546 1677 NA NA NA NA NA NA
1583863200.0 2018.7 365 0 122 NA NA NA NA NA NA 751 0 201 NA NA NA NA NA NA 994 260 829 NA NA NA NA NA NA 2029 494 1537 NA NA NA NA NA NA
1583863200.0 2018.8 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1583863200.0 2018.9 360 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 915 257 814 NA NA NA NA NA NA 2204 494 1609 NA NA NA NA NA NA
1583863200.0 202.0 NA 181 358 0 NA NA NA NA NA NA 509 500 0 NA NA NA NA NA NA 942 2736 574 NA NA NA NA NA NA 811 3277 779 NA NA NA NA NA
1583863200.0 20234.99 NA 412 532 517 0 NA NA NA NA NA 656 757 689 0 NA NA NA NA NA 4943 4156 5331 701 NA NA NA NA NA 3760 1934 3181 809 NA NA NA NA
1583863200.0 20261.97 429 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1583863200.0 203.0 NA 173 364 0 NA NA NA NA NA NA 596 508 0 NA NA NA NA NA NA 876 2546 564 NA NA NA NA NA NA 817 3454 737 NA NA NA NA NA
1583863200.0 204.0 89 174 362 0 NA NA NA NA NA 221 599 522 0 NA NA NA NA NA 2343 791 2226 498 NA NA NA NA NA 1161 774 2136 538 NA NA NA NA NA
1583863200.0 20434.0 102 319 394 0 NA NA NA NA NA 175 490 563 0 NA NA NA NA NA 7412 2785 2814 698 NA NA NA NA NA 3420 1965 3167 1417 NA NA NA NA NA
1583863200.0 205.0 NA 163 347 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 837 2323 557 NA NA NA NA NA NA 796 3332 857 NA NA NA NA NA
1583863200.0 21.0 NA 172 280 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1442 2162 506 NA NA NA NA NA NA 564 1689 544 NA NA NA NA NA
1583863200.0 21234.0 94 298 392 0 NA NA NA NA NA 162 461 578 0 NA NA NA NA NA 7073 2804 2851 685 NA NA NA NA NA 3211 1821 3309 1341 NA NA NA NA NA
1583863200.0 21234.11 102 304 397 0 NA NA NA NA NA 174 447 556 0 NA NA NA NA NA 7172 2823 2868 683 NA NA NA NA NA 3310 1933 3605 1226 NA NA NA NA NA
1583863200.0 21634.0 94 297 396 0 NA NA NA NA NA 163 452 563 0 NA NA NA NA NA 7112 2782 2864 677 NA NA NA NA NA 3079 1546 3932 929 NA NA NA NA NA
1583863200.0 22.0 NA 158 280 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 1526 2375 500 NA NA NA NA NA NA 600 1863 561 NA NA NA NA NA
1583863200.0 22034.0 95 300 394 0 NA NA NA NA NA 164 448 546 0 NA NA NA NA NA 7372 2755 3000 683 NA NA NA NA NA 3310 1868 4039 1228 NA NA NA NA NA
1583863200.0 22434.0 103 304 398 0 NA NA NA NA NA 171 481 572 0 NA NA NA NA NA 7208 2845 2864 689 NA NA NA NA NA 3093 2642 3818 1177 NA NA NA NA NA
1583863200.0 23.0 NA 123 297 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1915 2743 557 NA NA NA NA NA NA 854 2160 676 NA NA NA NA NA
1583863200.0 24.0 NA 125 296 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2156 3370 548 NA NA NA NA NA NA 1291 2057 649 NA NA NA NA NA
1583863200.0 24034.0 82 246 343 0 NA NA NA NA NA 141 432 472 0 NA NA NA NA NA 6732 1657 2269 438 NA NA NA NA NA 2761 921 2810 477 NA NA NA NA NA
1583863200.0 25.0 NA 128 310 0 79 NA NA NA NA NA 586 481 0 136 NA NA NA NA NA 2263 3892 552 223 NA NA NA NA NA 977 2449 744 284 NA NA NA NA
1583863200.0 250199.0 336 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1583863200.0 250199.17 369 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1583863200.0 250199.18 448 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA
1583863200.0 250200.0 NA 315 418 0 NA NA NA NA NA NA 682 583 0 NA NA NA NA NA NA 11267 2961 797 NA NA NA NA NA NA 6060 4234 1021 NA NA NA NA NA
1583863200.0 250200.1 81 304 237 NA NA NA NA NA NA 179 630 383 NA NA NA NA NA NA 2081 1224 1934 NA NA NA NA NA NA 1369 1170 2235 NA NA NA NA NA NA
1583863200.0 250200.117 68 368 240 NA NA NA NA NA NA 141 684 420 NA NA NA NA NA NA 2183 1706 1742 NA NA NA NA NA NA 1202 919 1407 NA NA NA NA NA NA
1583863200.0 250200.118 68 526 280 176 NA NA NA NA NA 141 787 507 276 NA NA NA NA NA 2109 3561 2529 1450 NA NA NA NA NA 1320 2556 1743 2003 NA NA NA NA NA
1583863200.0 250200.17 NA 387 467 0 NA NA NA NA NA NA 740 660 0 NA NA NA NA NA NA 10989 3104 1098 NA NA NA NA NA NA 5460 2964 1320 NA NA NA NA NA
1583863200.0 250200.18 NA 561 540 0 NA NA NA NA NA NA 1065 787 0 NA NA NA NA NA NA 19875 3958 1889 NA NA NA NA NA NA 11034 4758 2489 NA NA NA NA NA
1583863200.0 250202.0 NA 314 436 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 11037 3206 742 NA NA NA NA NA NA 6248 3103 919 NA NA NA NA NA
1583863200.0 250202.1 NA 315 318 433 0 NA NA NA NA NA 632 669 618 0 NA NA NA NA NA 3055 11314 2851 732 NA NA NA NA NA 1978 4605 2722 910 NA NA NA NA
1583863200.0 250202.118 73 532 285 178 NA NA NA NA NA 149 783 495 286 NA NA NA NA NA 3483 3631 2821 1474 NA NA NA NA NA 1592 2369 3188 1959 NA NA NA NA NA
1583863200.0 250202.17 NA 405 468 0 NA NA NA NA NA NA 841 678 0 NA NA NA NA NA NA 11876 3404 1115 NA NA NA NA NA NA 5248 2951 1419 NA NA NA NA NA
1583863200.0 250202.171 NA 355 375 475 0 NA NA NA NA NA 635 788 679 0 NA NA NA NA NA 3247 12084 3614 1104 NA NA NA NA NA 1962 4986 3350 1174 NA NA NA NA
1583863200.0 250202.18 NA 580 532 0 NA NA NA NA NA NA 1069 807 0 NA NA NA NA NA NA 20287 4800 1912 NA NA NA NA NA NA 10130 4135 2473 NA NA NA NA NA
1583863200.0 250202.181 NA 453 580 561 0 NA NA NA NA NA 737 1071 781 0 NA NA NA NA NA 4767 21353 4840 1902 NA NA NA NA NA 2545 10244 4101 2448 NA NA NA NA
1583863200.0 250203.0 NA 316 437 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 10640 3035 730 NA NA NA NA NA NA 5600 3240 897 NA NA NA NA NA
1583863200.0 250203.17 NA 380 451 0 NA NA NA NA NA NA 838 677 0 NA NA NA NA NA NA 11523 2827 1095 NA NA NA NA NA NA 5880 3291 1410 NA NA NA NA NA
1583863200.0 250203.18 NA 569 554 0 NA NA NA NA NA NA 1064 799 0 NA NA NA NA NA NA 20677 4117 1901 NA NA NA NA NA NA 10125 3724 2463 NA NA NA NA NA
1583863200.0 250204.0 NA 321 445 0 NA NA NA NA NA NA 631 631 0 NA NA NA NA NA NA 10476 3141 735 NA NA NA NA NA NA 5708 3704 930 NA NA NA NA NA
1583863200.0 250204.17 NA 381 471 0 NA NA NA NA NA NA 838 641 0 NA NA NA NA NA NA 11523 2936 1101 NA NA NA NA NA NA 5344 3229 1357 NA NA NA NA NA
1583863200.0 250204.18 NA 562 552 0 NA NA NA NA NA NA 1183 788 0 NA NA NA NA NA NA 20348 4504 1897 NA NA NA NA NA NA 10073 5029 2322 NA NA NA NA NA
1583863200.0 250205.0 NA 314 432 0 NA NA NA NA NA NA 618 617 0 NA NA NA NA NA NA 10613 2831 733 NA NA NA NA NA NA 5802 2694 913 NA NA NA NA NA
1583863200.0 250205.17 NA 384 448 0 NA NA NA NA NA NA 839 651 0 NA NA NA NA NA NA 11517 2940 1106 NA NA NA NA NA NA 5498 3813 1380 NA NA NA NA NA
1583863200.0 250205.18 NA 551 535 0 NA NA NA NA NA NA 1059 747 0 NA NA NA NA NA NA 18752 4022 1895 NA NA NA NA NA NA 9682 3539 2529 NA NA NA NA NA
1583863200.0 250206.0 NA 315 426 0 NA NA NA NA NA NA 632 609 0 NA NA NA NA NA NA 10597 2935 731 NA NA NA NA NA NA 5270 4016 913 NA NA NA NA NA
1583863200.0 250206.118 66 515 285 177 NA NA NA NA NA 142 745 430 267 NA NA NA NA NA 1383 2642 2132 1433 NA NA NA NA NA 1237 2323 2379 1928 NA NA NA NA NA
1583863200.0 250206.17 NA 377 450 0 NA NA NA NA NA NA 800 678 0 NA NA NA NA NA NA 11775 3086 1106 NA NA NA NA NA NA 5796 3226 1410 NA NA NA NA NA
1583863200.0 250206.18 NA 558 544 0 NA NA NA NA NA NA 1206 783 0 NA NA NA NA NA NA 20621 4569 1914 NA NA NA NA NA NA 10156 5069 2549 NA NA NA NA NA
1583863200.0 250206.181 NA 458 571 551 0 NA NA NA NA NA 687 1065 788 0 NA NA NA NA NA 5229 20546 4757 1895 NA NA NA NA NA 2602 9144 3850 2008 NA NA NA NA
1583863200.0 250207.0 NA 306 424 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 10890 3045 782 NA NA NA NA NA NA 5893 4348 1019 NA NA NA NA NA
1583863200.0 250207.17 NA 366 467 0 NA NA NA NA NA NA 774 693 0 NA NA NA NA NA NA 10943 2720 1095 NA NA NA NA NA NA 5683 2820 1431 NA NA NA NA NA
1583863200.0 250207.18 NA 532 545 0 NA NA NA NA NA NA 1011 803 0 NA NA NA NA NA NA 18334 4120 1888 NA NA NA NA NA NA 9380 4922 2484 NA NA NA NA NA
1583863200.0 250208.17 NA 405 487 0 NA NA NA NA NA NA 786 710 0 NA NA NA NA NA NA 12898 4329 1114 NA NA NA NA NA NA 5691 3829 1489 NA NA NA NA NA
1583863200.0 250208.18 NA 592 537 0 NA NA NA NA NA NA 1132 819 0 NA NA NA NA NA NA 23419 6004 1923 NA NA NA NA NA NA 10963 4512 2059 NA NA NA NA NA
1583863200.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1583863200.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1583863200.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1583863200.0 250400.0 346 0 128 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1161 228 865 NA NA NA NA NA NA 3128 455 1551 NA NA NA NA NA NA
1583863200.0 250400.17 392 0 131 NA NA NA NA NA NA 732 0 226 NA NA NA NA NA NA 1559 281 1000 NA NA NA NA NA NA 1969 421 1912 NA NA NA NA NA NA
1583863200.0 250400.18 437 0 129 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1687 279 1012 NA NA NA NA NA NA 1811 379 1638 NA NA NA NA NA NA
1583863200.0 250402.0 354 0 130 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1327 235 892 NA NA NA NA NA NA 2528 462 1306 NA NA NA NA NA NA
1583863200.0 250402.17 413 0 135 NA NA NA NA NA NA 723 0 227 NA NA NA NA NA NA 1629 291 1039 NA NA NA NA NA NA 1975 399 2070 NA NA NA NA NA NA
1583863200.0 250402.171 331 401 0 NA NA NA NA NA NA 664 731 0 NA NA NA NA NA NA 1284 1684 265 NA NA NA NA NA NA 2296 1409 406 NA NA NA NA NA NA
1583863200.0 250402.18 421 0 134 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 1762 300 1035 NA NA NA NA NA NA 1767 649 1628 NA NA NA NA NA NA
1583863200.0 250402.181 347 418 0 NA NA NA NA NA NA 664 693 0 NA NA NA NA NA NA 1461 1716 261 NA NA NA NA NA NA 1659 1616 324 NA NA NA NA NA NA
1583863200.0 250403.0 363 0 127 NA NA NA NA NA NA 658 0 208 NA NA NA NA NA NA 1200 227 866 NA NA NA NA NA NA 2028 415 1259 NA NA NA NA NA NA
1583863200.0 250403.17 404 0 132 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1583 285 1015 NA NA NA NA NA NA 2297 627 1626 NA NA NA NA NA NA
1583863200.0 250403.18 415 0 133 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 1724 290 1015 NA NA NA NA NA NA 1863 913 1607 NA NA NA NA NA NA
1583863200.0 250405.0 350 0 128 NA NA NA NA NA NA 659 0 209 NA NA NA NA NA NA 1144 224 871 NA NA NA NA NA NA 2151 428 1262 NA NA NA NA NA NA
1583863200.0 250405.17 403 0 134 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1401 257 896 NA NA NA NA NA NA 2203 473 1230 NA NA NA NA NA NA
1583863200.0 250405.18 416 0 130 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1691 286 1018 NA NA NA NA NA NA 3866 531 1269 NA NA NA NA NA NA
1583863200.0 250406.0 345 0 125 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 961 219 831 NA NA NA NA NA NA 2008 430 1524 NA NA NA NA NA NA
1583863200.0 250406.17 400 0 127 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 1227 276 963 NA NA NA NA NA NA 2791 396 1712 NA NA NA NA NA NA
1583863200.0 250406.18 410 0 129 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1179 253 863 NA NA NA NA NA NA 2520 607 1211 NA NA NA NA NA NA
1583863200.0 250407.0 286 0 125 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1018 214 864 NA NA NA NA NA NA 1928 440 1650 NA NA NA NA NA NA
1583863200.0 250407.17 337 0 132 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1460 266 999 NA NA NA NA NA NA 1787 378 2154 NA NA NA NA NA NA
1583863200.0 250407.18 360 0 131 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1446 264 980 NA NA NA NA NA NA 2829 538 1451 NA NA NA NA NA NA
1583863200.0 250408.0 359 0 131 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1220 233 881 NA NA NA NA NA NA 2725 405 1270 NA NA NA NA NA NA
1583863200.0 250408.17 409 0 130 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1659 294 1030 NA NA NA NA NA NA 1796 503 1657 NA NA NA NA NA NA
1583863200.0 250408.18 428 0 131 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1779 296 1037 NA NA NA NA NA NA 2032 526 1435 NA NA NA NA NA NA
1583863200.0 250409.0 368 0 132 NA NA NA NA NA NA 721 0 227 NA NA NA NA NA NA 1531 240 971 NA NA NA NA NA NA 1519 414 1358 NA NA NA NA NA NA
1583863200.0 250409.17 416 0 136 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 2013 301 1134 NA NA NA NA NA NA 3083 500 2485 NA NA NA NA NA NA
1583863200.0 250409.18 433 0 133 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 2010 300 1122 NA NA NA NA NA NA 2911 532 1926 NA NA NA NA NA NA
1583863200.0 25200.0 NA 288 611 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2191 3151 736 NA NA NA NA NA NA 1589 2779 853 NA NA NA NA NA
1583863200.0 25202.0 NA 305 586 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2407 3721 747 NA NA NA NA NA NA 2107 3489 1016 NA NA NA NA NA
1583863200.0 25203.0 NA 290 600 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2206 3281 739 NA NA NA NA NA NA 1372 3258 998 NA NA NA NA NA
1583863200.0 25204.0 NA 304 574 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2198 3409 738 NA NA NA NA NA NA 1233 3010 855 NA NA NA NA NA
1583863200.0 25205.0 NA 284 594 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2206 3275 737 NA NA NA NA NA NA 1178 2988 987 NA NA NA NA NA
1583863200.0 25206.0 NA 296 557 0 NA NA NA NA NA NA 575 843 0 NA NA NA NA NA NA 2283 3640 733 NA NA NA NA NA NA 1648 3441 848 NA NA NA NA NA
1583863200.0 25207.0 NA 284 560 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2245 3111 720 NA NA NA NA NA NA 1255 3619 911 NA NA NA NA NA
1583863200.0 25208.0 NA 296 589 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2215 4488 742 NA NA NA NA NA NA 1203 3922 837 NA NA NA NA NA
1583863200.0 25209.0 NA 297 602 0 NA NA NA NA NA NA 611 863 0 NA NA NA NA NA NA 2324 3762 738 NA NA NA NA NA NA 1882 2946 983 NA NA NA NA NA
1583863200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1583863200.0 25211.0 94 285 569 0 NA NA NA NA NA 179 618 843 0 NA NA NA NA NA 3349 2415 3736 784 NA NA NA NA NA 2848 1625 2934 855 NA NA NA NA NA
1583863200.0 25211.17 70 312 453 0 NA NA NA NA NA 144 620 660 0 NA NA NA NA NA 3557 2646 3352 1223 NA NA NA NA NA 3087 1647 2652 1506 NA NA NA NA NA
1583863200.0 25212.0 94 269 592 0 NA NA NA NA NA 179 619 827 0 NA NA NA NA NA 5416 2172 3454 734 NA NA NA NA NA 6276 2448 3471 913 NA NA NA NA NA
1583863200.0 25212.17 74 307 454 0 NA NA NA NA NA 146 612 691 0 NA NA NA NA NA 5366 2524 3256 1107 NA NA NA NA NA 5553 2095 2198 1199 NA NA NA NA NA
1583863200.0 25213.0 88 290 555 0 NA NA NA NA NA 183 620 827 0 NA NA NA NA NA 5246 2232 3504 732 NA NA NA NA NA 5419 1893 3707 826 NA NA NA NA NA
1583863200.0 25213.17 72 315 458 0 NA NA NA NA NA 145 568 626 0 NA NA NA NA NA 5444 2480 3166 1103 NA NA NA NA NA 6092 1676 2770 1316 NA NA NA NA NA
1583863200.0 25214.0 NA 292 586 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2274 3534 733 NA NA NA NA NA NA 1530 3167 830 NA NA NA NA NA
1583863200.0 25400.0 461 0 130 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 2869 240 840 NA NA NA NA NA NA 1455 286 853 NA NA NA NA NA NA
1583863200.0 25400.17 554 0 133 NA NA NA NA NA NA 892 0 207 NA NA NA NA NA NA 5902 306 1000 NA NA NA NA NA NA 2346 696 1130 NA NA NA NA NA NA
1583863200.0 25400.18 573 0 131 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 6330 301 1022 NA NA NA NA NA NA 2486 594 1142 NA NA NA NA NA NA
1583863200.0 25402.0 469 0 132 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 3393 242 874 NA NA NA NA NA NA 1610 293 862 NA NA NA NA NA NA
1583863200.0 25402.17 560 0 132 NA NA NA NA NA NA 883 0 224 NA NA NA NA NA NA 7122 280 1044 NA NA NA NA NA NA 2986 306 1312 NA NA NA NA NA NA
1583863200.0 25402.18 599 0 133 NA NA NA NA NA NA 871 0 212 NA NA NA NA NA NA 7042 285 1035 NA NA NA NA NA NA 3018 315 1144 NA NA NA NA NA NA
1583863200.0 25403.0 465 0 128 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2906 234 861 NA NA NA NA NA NA 1374 267 879 NA NA NA NA NA NA
1583863200.0 25403.17 564 0 131 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 5243 265 890 NA NA NA NA NA NA 2535 294 1094 NA NA NA NA NA NA
1583863200.0 25403.18 577 0 136 NA NA NA NA NA NA 943 0 223 NA NA NA NA NA NA 5536 265 892 NA NA NA NA NA NA 2692 298 1026 NA NA NA NA NA NA
1583863200.0 25405.0 467 0 131 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 2623 228 839 NA NA NA NA NA NA 1393 254 895 NA NA NA NA NA NA
1583863200.0 25405.17 564 0 133 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 5212 285 892 NA NA NA NA NA NA 2934 859 1255 NA NA NA NA NA NA
1583863200.0 25405.18 572 0 134 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 5818 285 899 NA NA NA NA NA NA 3024 578 1033 NA NA NA NA NA NA
1583863200.0 25406.0 461 0 125 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 2342 267 945 NA NA NA NA NA NA 3379 401 2228 NA NA NA NA NA NA
1583863200.0 25406.17 573 0 129 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 3203 298 951 NA NA NA NA NA NA 2455 456 1386 NA NA NA NA NA NA
1583863200.0 25406.18 565 0 131 NA NA NA NA NA NA 820 0 208 NA NA NA NA NA NA 3477 298 948 NA NA NA NA NA NA 2594 453 1256 NA NA NA NA NA NA
1583863200.0 25407.0 422 0 127 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 2511 228 828 NA NA NA NA NA NA 1379 293 859 NA NA NA NA NA NA
1583863200.0 25407.17 518 0 134 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 6845 257 1003 NA NA NA NA NA NA 2886 288 1191 NA NA NA NA NA NA
1583863200.0 25407.18 521 0 131 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 4981 268 890 NA NA NA NA NA NA 2677 424 1230 NA NA NA NA NA NA
1583863200.0 25408.0 474 0 129 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 3779 247 947 NA NA NA NA NA NA 1580 284 895 NA NA NA NA NA NA
1583863200.0 25408.17 556 0 136 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 7435 335 1129 NA NA NA NA NA NA 3774 888 1280 NA NA NA NA NA NA
1583863200.0 25408.18 596 0 135 NA NA NA NA NA NA 874 0 224 NA NA NA NA NA NA 7078 273 1111 NA NA NA NA NA NA 4292 307 1315 NA NA NA NA NA NA
1583863200.0 25409.0 479 0 131 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 3337 242 868 NA NA NA NA NA NA 1552 298 878 NA NA NA NA NA NA
1583863200.0 25409.17 575 0 136 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 7487 315 1043 NA NA NA NA NA NA 3656 361 1174 NA NA NA NA NA NA
