Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 432 287 0 NA NA NA NA NA NA 2453 1043 264 NA NA NA NA NA NA 1974 2160 1252 NA NA NA NA NA
1587157200.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 483 551 0 NA NA NA NA NA NA 2420 2445 625 NA NA NA NA NA NA 1800 3401 1404 NA NA NA NA NA
1587157200.0 2017.1 364 0 129 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1091 274 849 NA NA NA NA NA NA 1906 627 1400 NA NA NA NA NA NA
1587157200.0 2017.11 373 0 126 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 1306 284 914 NA NA NA NA NA NA 1730 566 965 NA NA NA NA NA NA
1587157200.0 2017.12 364 0 126 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1030 284 858 NA NA NA NA NA NA 2061 495 2055 NA NA NA NA NA NA
1587157200.0 2017.13 379 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1024 290 NA NA NA NA NA NA NA 1387 387 NA NA NA NA NA NA NA
1587157200.0 2017.2 304 0 124 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 941 258 830 NA NA NA NA NA NA 1983 687 2241 NA NA NA NA NA NA
1587157200.0 2017.3 302 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 936 258 821 NA NA NA NA NA NA 3996 483 1904 NA NA NA NA NA NA
1587157200.0 2017.4 360 0 126 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 978 266 821 NA NA NA NA NA NA 2809 681 1115 NA NA NA NA NA NA
1587157200.0 2017.5 351 0 125 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 998 269 818 NA NA NA NA NA NA 2189 519 957 NA NA NA NA NA NA
1587157200.0 2017.6 360 0 128 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1079 276 832 NA NA NA NA NA NA 1814 605 1087 NA NA NA NA NA NA
1587157200.0 2017.7 355 0 127 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 999 271 840 NA NA NA NA NA NA 1556 590 1176 NA NA NA NA NA NA
1587157200.0 2017.8 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1587157200.0 2017.9 357 0 123 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 913 263 825 NA NA NA NA NA NA 1725 579 1343 NA NA NA NA NA NA
1587157200.0 2018.1 365 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1111 275 834 NA NA NA NA NA NA 1991 465 935 NA NA NA NA NA NA
1587157200.0 2018.11 377 0 131 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1320 280 923 NA NA NA NA NA NA 3539 482 1752 NA NA NA NA NA NA
1587157200.0 2018.12 369 0 124 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1069 272 847 NA NA NA NA NA NA 1835 470 1352 NA NA NA NA NA NA
1587157200.0 2018.13 386 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1044 287 NA NA NA NA NA NA NA 1504 356 NA NA NA NA NA NA NA
1587157200.0 2018.2 308 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 938 264 833 NA NA NA NA NA NA 1894 661 2751 NA NA NA NA NA NA
1587157200.0 2018.3 306 0 123 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 952 257 851 NA NA NA NA NA NA 1930 504 1854 NA NA NA NA NA NA
1587157200.0 2018.4 367 0 126 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1008 267 832 NA NA NA NA NA NA 2528 776 1031 NA NA NA NA NA NA
1587157200.0 2018.5 373 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1019 269 829 NA NA NA NA NA NA 1744 501 981 NA NA NA NA NA NA
1587157200.0 2018.6 374 0 125 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1076 275 871 NA NA NA NA NA NA 1656 1002 3066 NA NA NA NA NA NA
1587157200.0 2018.7 367 0 127 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1045 265 845 NA NA NA NA NA NA 2271 454 1744 NA NA NA NA NA NA
1587157200.0 2018.8 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1587157200.0 2018.9 368 0 125 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 967 276 817 NA NA NA NA NA NA 2944 493 1210 NA NA NA NA NA NA
1587157200.0 202.0 NA 163 347 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 856 2217 518 NA NA NA NA NA NA 1440 2824 680 NA NA NA NA NA
1587157200.0 20234.99 NA 412 523 514 0 NA NA NA NA NA 665 724 759 0 NA NA NA NA NA 4526 3750 4599 636 NA NA NA NA NA 3453 2487 3631 845 NA NA NA NA
1587157200.0 20261.97 429 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1587157200.0 203.0 NA 167 356 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 848 2265 517 NA NA NA NA NA NA 1703 4571 882 NA NA NA NA NA
1587157200.0 204.0 85 167 355 0 NA NA NA NA NA 214 553 504 0 NA NA NA NA NA 2598 804 2207 519 NA NA NA NA NA 1367 1205 3163 614 NA NA NA NA NA
1587157200.0 20434.0 102 315 393 0 NA NA NA NA NA 174 558 542 0 NA NA NA NA NA 6334 2560 2968 627 NA NA NA NA NA 2920 2451 3307 846 NA NA NA NA NA
1587157200.0 205.0 NA 170 365 0 NA NA NA NA NA NA 596 500 0 NA NA NA NA NA NA 809 2243 515 NA NA NA NA NA NA 1108 5091 632 NA NA NA NA NA
1587157200.0 21.0 NA 96 276 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1535 2227 508 NA NA NA NA NA NA 938 2521 585 NA NA NA NA NA
1587157200.0 21234.0 94 296 388 0 NA NA NA NA NA 156 466 556 0 NA NA NA NA NA 6608 2474 2584 617 NA NA NA NA NA 3615 2200 4544 779 NA NA NA NA NA
1587157200.0 21234.11 103 308 399 0 NA NA NA NA NA 171 481 561 0 NA NA NA NA NA 6681 2572 3085 612 NA NA NA NA NA 3176 1964 4509 754 NA NA NA NA NA
1587157200.0 21634.0 94 300 392 0 NA NA NA NA NA 163 514 562 0 NA NA NA NA NA 5927 2527 2749 616 NA NA NA NA NA 3029 2430 4526 843 NA NA NA NA NA
1587157200.0 22.0 NA 107 275 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1564 2417 519 NA NA NA NA NA NA 952 2494 693 NA NA NA NA NA
1587157200.0 22034.0 95 297 392 0 NA NA NA NA NA 159 514 561 0 NA NA NA NA NA 6162 2468 2563 623 NA NA NA NA NA 3279 2207 2951 786 NA NA NA NA NA
1587157200.0 22434.0 104 305 392 0 NA NA NA NA NA 175 488 543 0 NA NA NA NA NA 6538 2509 2935 623 NA NA NA NA NA 3100 2500 4592 778 NA NA NA NA NA
1587157200.0 23.0 NA 120 294 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1913 2773 578 NA NA NA NA NA NA 1247 4244 749 NA NA NA NA NA
1587157200.0 24.0 NA 142 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2109 3504 556 NA NA NA NA NA NA 1152 3417 946 NA NA NA NA NA
1587157200.0 24034.0 82 244 349 0 NA NA NA NA NA 141 440 520 0 NA NA NA NA NA 6362 1653 2269 405 NA NA NA NA NA 2465 1895 1769 457 NA NA NA NA NA
1587157200.0 25.0 NA 147 304 0 76 NA NA NA NA NA 587 482 0 133 NA NA NA NA NA 2271 3960 552 239 NA NA NA NA NA 1021 4114 713 451 NA NA NA NA
1587157200.0 250199.0 318 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1587157200.0 250199.17 398 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1587157200.0 250199.18 449 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1587157200.0 250200.0 NA 316 442 0 NA NA NA NA NA NA 682 647 0 NA NA NA NA NA NA 10737 2715 752 NA NA NA NA NA NA 6307 3497 1688 NA NA NA NA NA
1587157200.0 250200.1 86 309 248 NA NA NA NA NA NA 177 632 396 NA NA NA NA NA NA 1636 1302 2231 NA NA NA NA NA NA 2043 1739 2709 NA NA NA NA NA NA
1587157200.0 250200.117 68 371 244 NA NA NA NA NA NA 141 630 441 NA NA NA NA NA NA 2277 1609 1807 NA NA NA NA NA NA 1826 1257 1954 NA NA NA NA NA NA
1587157200.0 250200.118 70 497 275 199 NA NA NA NA NA 143 825 469 308 NA NA NA NA NA 2015 3066 2202 1307 NA NA NA NA NA 1200 2947 3445 2918 NA NA NA NA NA
1587157200.0 250200.17 NA 383 468 0 NA NA NA NA NA NA 784 671 0 NA NA NA NA NA NA 11583 3298 1113 NA NA NA NA NA NA 6359 3982 1199 NA NA NA NA NA
1587157200.0 250200.18 NA 554 560 0 NA NA NA NA NA NA 1072 767 0 NA NA NA NA NA NA 20309 4230 1939 NA NA NA NA NA NA 13038 4640 2484 NA NA NA NA NA
1587157200.0 250202.0 NA 315 441 0 NA NA NA NA NA NA 630 608 0 NA NA NA NA NA NA 10922 3262 748 NA NA NA NA NA NA 6649 4034 815 NA NA NA NA NA
1587157200.0 250202.1 NA 311 315 427 0 NA NA NA NA NA 635 671 613 0 NA NA NA NA NA 2691 11209 3002 739 NA NA NA NA NA 3414 5016 4359 803 NA NA NA NA
1587157200.0 250202.118 72 528 296 203 NA NA NA NA NA 144 737 501 296 NA NA NA NA NA 3130 3299 2743 1312 NA NA NA NA NA 1665 3299 3882 1748 NA NA NA NA NA
1587157200.0 250202.17 NA 387 465 0 NA NA NA NA NA NA 786 671 0 NA NA NA NA NA NA 12234 3469 1128 NA NA NA NA NA NA 7456 4402 1231 NA NA NA NA NA
1587157200.0 250202.171 NA 344 376 471 0 NA NA NA NA NA 647 670 700 0 NA NA NA NA NA 3597 11328 3965 1112 NA NA NA NA NA 3015 5872 4113 1163 NA NA NA NA
1587157200.0 250202.18 NA 564 579 0 NA NA NA NA NA NA 1204 797 0 NA NA NA NA NA NA 20767 4798 1947 NA NA NA NA NA NA 13407 4639 2600 NA NA NA NA NA
1587157200.0 250202.181 NA 447 575 546 0 NA NA NA NA NA 688 1114 813 0 NA NA NA NA NA 4764 20961 4901 1986 NA NA NA NA NA 3384 9790 4711 2469 NA NA NA NA
1587157200.0 250203.0 NA 306 437 0 NA NA NA NA NA NA 633 615 0 NA NA NA NA NA NA 10364 3212 740 NA NA NA NA NA NA 5761 4469 807 NA NA NA NA NA
1587157200.0 250203.17 NA 400 454 0 NA NA NA NA NA NA 782 696 0 NA NA NA NA NA NA 11006 2994 1118 NA NA NA NA NA NA 6698 3688 1662 NA NA NA NA NA
1587157200.0 250203.18 NA 557 545 0 NA NA NA NA NA NA 1036 803 0 NA NA NA NA NA NA 19845 4533 1934 NA NA NA NA NA NA 13153 4630 2304 NA NA NA NA NA
1587157200.0 250204.0 NA 313 439 0 NA NA NA NA NA NA 623 630 0 NA NA NA NA NA NA 10366 3021 742 NA NA NA NA NA NA 5838 3760 869 NA NA NA NA NA
1587157200.0 250204.17 NA 375 461 0 NA NA NA NA NA NA 737 674 0 NA NA NA NA NA NA 12185 3164 1125 NA NA NA NA NA NA 7469 4312 1452 NA NA NA NA NA
1587157200.0 250204.18 NA 551 532 0 NA NA NA NA NA NA 1139 794 0 NA NA NA NA NA NA 20904 4348 1948 NA NA NA NA NA NA 13042 4447 2345 NA NA NA NA NA
1587157200.0 250205.0 NA 316 429 0 NA NA NA NA NA NA 681 627 0 NA NA NA NA NA NA 10625 2878 748 NA NA NA NA NA NA 6029 3192 1056 NA NA NA NA NA
1587157200.0 250205.17 NA 379 447 0 NA NA NA NA NA NA 729 691 0 NA NA NA NA NA NA 11072 3050 1108 NA NA NA NA NA NA 7531 4261 1180 NA NA NA NA NA
1587157200.0 250205.18 NA 569 544 0 NA NA NA NA NA NA 1069 808 0 NA NA NA NA NA NA 19805 4345 1925 NA NA NA NA NA NA 12995 4844 2448 NA NA NA NA NA
1587157200.0 250206.0 NA 309 420 0 NA NA NA NA NA NA 682 612 0 NA NA NA NA NA NA 10405 2860 738 NA NA NA NA NA NA 5776 3779 799 NA NA NA NA NA
1587157200.0 250206.118 68 508 289 198 NA NA NA NA NA 141 670 462 285 NA NA NA NA NA 1332 2629 2039 1310 NA NA NA NA NA 1380 2596 2863 2902 NA NA NA NA NA
1587157200.0 250206.17 NA 377 459 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 11267 3268 1131 NA NA NA NA NA NA 6716 4367 2576 NA NA NA NA NA
1587157200.0 250206.18 NA 546 551 0 NA NA NA NA NA NA 1125 818 0 NA NA NA NA NA NA 20144 4499 1927 NA NA NA NA NA NA 13391 4956 2325 NA NA NA NA NA
1587157200.0 250206.181 NA 456 559 539 0 NA NA NA NA NA 636 1138 837 0 NA NA NA NA NA 4781 20285 4872 1962 NA NA NA NA NA 3320 10098 5198 2382 NA NA NA NA
1587157200.0 250207.0 NA 302 422 0 NA NA NA NA NA NA 680 601 0 NA NA NA NA NA NA 9540 2833 726 NA NA NA NA NA NA 5480 5148 857 NA NA NA NA NA
1587157200.0 250207.17 NA 369 465 0 NA NA NA NA NA NA 789 674 0 NA NA NA NA NA NA 10831 2825 1114 NA NA NA NA NA NA 6450 3472 1529 NA NA NA NA NA
1587157200.0 250207.18 NA 536 556 0 NA NA NA NA NA NA 987 819 0 NA NA NA NA NA NA 18626 4185 1942 NA NA NA NA NA NA 10663 5149 2310 NA NA NA NA NA
1587157200.0 250208.17 NA 383 482 0 NA NA NA NA NA NA 797 704 0 NA NA NA NA NA NA 13429 4247 1123 NA NA NA NA NA NA 7641 4027 1231 NA NA NA NA NA
1587157200.0 250208.18 NA 581 558 0 NA NA NA NA NA NA 1141 768 0 NA NA NA NA NA NA 23999 5948 1981 NA NA NA NA NA NA 13861 5107 2595 NA NA NA NA NA
1587157200.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1587157200.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1587157200.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1587157200.0 250400.0 351 0 128 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1189 235 865 NA NA NA NA NA NA 2294 622 1655 NA NA NA NA NA NA
1587157200.0 250400.17 396 0 130 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1414 266 912 NA NA NA NA NA NA 2946 565 2757 NA NA NA NA NA NA
1587157200.0 250400.18 429 0 132 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1550 270 915 NA NA NA NA NA NA 2132 764 1775 NA NA NA NA NA NA
1587157200.0 250402.0 357 0 140 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1318 244 903 NA NA NA NA NA NA 2114 495 1941 NA NA NA NA NA NA
1587157200.0 250402.17 401 0 133 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1546 275 923 NA NA NA NA NA NA 2328 715 1173 NA NA NA NA NA NA
1587157200.0 250402.171 335 411 0 NA NA NA NA NA NA 620 739 0 NA NA NA NA NA NA 1424 1653 275 NA NA NA NA NA NA 2107 2584 866 NA NA NA NA NA NA
1587157200.0 250402.18 418 0 133 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1629 275 943 NA NA NA NA NA NA 3472 400 2011 NA NA NA NA NA NA
1587157200.0 250402.181 346 429 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1440 1704 273 NA NA NA NA NA NA 1690 2859 469 NA NA NA NA NA NA
1587157200.0 250403.0 358 0 129 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1161 232 870 NA NA NA NA NA NA 1918 586 1617 NA NA NA NA NA NA
1587157200.0 250403.17 407 0 133 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1462 264 931 NA NA NA NA NA NA 2416 407 1906 NA NA NA NA NA NA
1587157200.0 250403.18 427 0 133 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1546 267 908 NA NA NA NA NA NA 3292 554 1686 NA NA NA NA NA NA
1587157200.0 250405.0 350 0 130 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1175 237 860 NA NA NA NA NA NA 2666 546 949 NA NA NA NA NA NA
1587157200.0 250405.17 402 0 131 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1403 266 912 NA NA NA NA NA NA 2405 480 2695 NA NA NA NA NA NA
1587157200.0 250405.18 428 0 133 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1516 271 910 NA NA NA NA NA NA 2574 546 1172 NA NA NA NA NA NA
1587157200.0 250406.0 347 0 129 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 1013 231 855 NA NA NA NA NA NA 2193 590 1156 NA NA NA NA NA NA
1587157200.0 250406.17 385 0 133 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1262 264 901 NA NA NA NA NA NA 2034 624 1268 NA NA NA NA NA NA
1587157200.0 250406.18 411 0 136 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1207 258 866 NA NA NA NA NA NA 2272 454 1993 NA NA NA NA NA NA
1587157200.0 250407.0 291 0 130 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1071 223 856 NA NA NA NA NA NA 2839 556 1228 NA NA NA NA NA NA
1587157200.0 250407.17 343 0 133 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1316 245 891 NA NA NA NA NA NA 2659 387 1088 NA NA NA NA NA NA
1587157200.0 250407.18 363 0 131 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1325 252 882 NA NA NA NA NA NA 3105 642 1638 NA NA NA NA NA NA
1587157200.0 250408.0 359 0 130 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1263 240 890 NA NA NA NA NA NA 2140 562 1128 NA NA NA NA NA NA
1587157200.0 250408.17 409 0 131 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1547 271 928 NA NA NA NA NA NA 3342 475 1856 NA NA NA NA NA NA
1587157200.0 250408.18 418 0 132 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1666 270 952 NA NA NA NA NA NA 2448 405 1653 NA NA NA NA NA NA
1587157200.0 250409.0 377 0 135 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 1552 247 992 NA NA NA NA NA NA 2538 435 3135 NA NA NA NA NA NA
1587157200.0 250409.17 400 0 133 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1841 280 1044 NA NA NA NA NA NA 2982 695 3518 NA NA NA NA NA NA
1587157200.0 250409.18 434 0 135 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1874 278 1033 NA NA NA NA NA NA 2641 489 2933 NA NA NA NA NA NA
1587157200.0 25200.0 NA 291 579 0 NA NA NA NA NA NA 618 810 0 NA NA NA NA NA NA 2192 3199 739 NA NA NA NA NA NA 1923 4702 810 NA NA NA NA NA
1587157200.0 25202.0 NA 301 567 0 NA NA NA NA NA NA 575 854 0 NA NA NA NA NA NA 2300 3575 757 NA NA NA NA NA NA 1687 4636 1599 NA NA NA NA NA
1587157200.0 25203.0 NA 291 577 0 NA NA NA NA NA NA 619 814 0 NA NA NA NA NA NA 2218 3559 749 NA NA NA NA NA NA 1467 3785 1165 NA NA NA NA NA
1587157200.0 25204.0 NA 286 575 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2264 3471 760 NA NA NA NA NA NA 1835 4851 1742 NA NA NA NA NA
1587157200.0 25205.0 NA 283 528 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2200 3469 747 NA NA NA NA NA NA 2654 4842 1097 NA NA NA NA NA
1587157200.0 25206.0 NA 285 578 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2224 3351 749 NA NA NA NA NA NA 1766 4762 896 NA NA NA NA NA
1587157200.0 25207.0 NA 278 556 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2214 3102 736 NA NA NA NA NA NA 1520 4666 960 NA NA NA NA NA
1587157200.0 25208.0 NA 290 559 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2354 4421 764 NA NA NA NA NA NA 1965 4194 1771 NA NA NA NA NA
1587157200.0 25209.0 NA 296 603 0 NA NA NA NA NA NA 611 855 0 NA NA NA NA NA NA 2258 3746 749 NA NA NA NA NA NA 2162 4819 842 NA NA NA NA NA
1587157200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1587157200.0 25211.0 89 298 546 0 NA NA NA NA NA 179 619 865 0 NA NA NA NA NA 3171 2268 3429 752 NA NA NA NA NA 3608 2044 5251 942 NA NA NA NA NA
1587157200.0 25211.17 72 322 450 0 NA NA NA NA NA 150 619 683 0 NA NA NA NA NA 3303 2510 3229 1131 NA NA NA NA NA 3746 2153 3625 1630 NA NA NA NA NA
1587157200.0 25212.0 90 287 580 0 NA NA NA NA NA 187 619 830 0 NA NA NA NA NA 5170 2343 3642 744 NA NA NA NA NA 6190 2119 4577 815 NA NA NA NA NA
1587157200.0 25212.17 73 320 461 0 NA NA NA NA NA 147 618 640 0 NA NA NA NA NA 5451 2588 3477 1116 NA NA NA NA NA 6645 2170 3895 1171 NA NA NA NA NA
1587157200.0 25213.0 92 275 543 0 NA NA NA NA NA 179 619 803 0 NA NA NA NA NA 5197 2189 3524 737 NA NA NA NA NA 6508 2536 5207 806 NA NA NA NA NA
1587157200.0 25213.17 73 309 463 0 NA NA NA NA NA 147 567 660 0 NA NA NA NA NA 5290 2641 3465 1112 NA NA NA NA NA 6452 1924 4302 1174 NA NA NA NA NA
1587157200.0 25214.0 NA 293 573 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2265 3649 753 NA NA NA NA NA NA 2343 4058 865 NA NA NA NA NA
1587157200.0 25400.0 470 0 128 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 2982 241 854 NA NA NA NA NA NA 3165 282 908 NA NA NA NA NA NA
1587157200.0 25400.17 554 0 133 NA NA NA NA NA NA 885 0 213 NA NA NA NA NA NA 5160 285 890 NA NA NA NA NA NA 2716 510 1010 NA NA NA NA NA NA
1587157200.0 25400.18 584 0 136 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 5623 289 905 NA NA NA NA NA NA 3092 1075 1605 NA NA NA NA NA NA
1587157200.0 25402.0 472 0 131 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 3378 266 881 NA NA NA NA NA NA 2211 903 897 NA NA NA NA NA NA
1587157200.0 25402.17 562 0 132 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6335 292 930 NA NA NA NA NA NA 3541 422 1757 NA NA NA NA NA NA
1587157200.0 25402.18 558 0 132 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 6455 292 937 NA NA NA NA NA NA 3396 682 1157 NA NA NA NA NA NA
1587157200.0 25403.0 470 0 130 NA NA NA NA NA NA 752 0 202 NA NA NA NA NA NA 3120 242 859 NA NA NA NA NA NA 2035 296 892 NA NA NA NA NA NA
1587157200.0 25403.17 566 0 139 NA NA NA NA NA NA 887 0 220 NA NA NA NA NA NA 4918 288 890 NA NA NA NA NA NA 3721 612 1503 NA NA NA NA NA NA
1587157200.0 25403.18 566 0 140 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 5710 290 907 NA NA NA NA NA NA 3370 359 1546 NA NA NA NA NA NA
1587157200.0 25405.0 457 0 128 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 2811 251 840 NA NA NA NA NA NA 2607 380 887 NA NA NA NA NA NA
1587157200.0 25405.17 538 0 142 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 4954 285 896 NA NA NA NA NA NA 3539 417 1386 NA NA NA NA NA NA
1587157200.0 25405.18 594 0 141 NA NA NA NA NA NA 894 0 208 NA NA NA NA NA NA 5945 278 892 NA NA NA NA NA NA 2561 343 925 NA NA NA NA NA NA
1587157200.0 25406.0 458 0 130 NA NA NA NA NA NA 719 0 214 NA NA NA NA NA NA 1931 250 840 NA NA NA NA NA NA 3066 514 1056 NA NA NA NA NA NA
1587157200.0 25406.17 542 0 130 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 2999 278 864 NA NA NA NA NA NA 3347 496 1086 NA NA NA NA NA NA
1587157200.0 25406.18 563 0 129 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 3269 283 868 NA NA NA NA NA NA 3732 606 1873 NA NA NA NA NA NA
1587157200.0 25407.0 406 0 128 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 2686 228 824 NA NA NA NA NA NA 2229 278 874 NA NA NA NA NA NA
1587157200.0 25407.17 532 0 130 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 5704 281 898 NA NA NA NA NA NA 3308 465 975 NA NA NA NA NA NA
1587157200.0 25407.18 524 0 128 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 5247 272 862 NA NA NA NA NA NA 3250 403 896 NA NA NA NA NA NA
1587157200.0 25408.0 480 0 134 NA NA NA NA NA NA 760 0 222 NA NA NA NA NA NA 3921 255 950 NA NA NA NA NA NA 2447 329 907 NA NA NA NA NA NA
1587157200.0 25408.17 573 0 143 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 6891 297 1009 NA NA NA NA NA NA 4582 474 1387 NA NA NA NA NA NA
1587157200.0 25408.18 578 0 134 NA NA NA NA NA NA 889 0 232 NA NA NA NA NA NA 6716 297 991 NA NA NA NA NA NA 3501 879 1790 NA NA NA NA NA NA
1587157200.0 25409.0 463 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 3172 249 872 NA NA NA NA NA NA 2201 321 899 NA NA NA NA NA NA
1587157200.0 25409.17 582 0 135 NA NA NA NA NA NA 884 0 220 NA NA NA NA NA NA 6771 300 937 NA NA NA NA NA NA 3474 731 1096 NA NA NA NA NA NA
