Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 20034.11 NA 305 389 0 NA NA NA NA NA NA 483 592 0 NA NA NA NA NA NA 2482 3193 643 NA NA NA NA NA NA 1866 4347 1229 NA NA NA NA NA
1585087200.0 2017.1 362 0 126 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1069 284 865 NA NA NA NA NA NA 2376 661 1338 NA NA NA NA NA NA
1585087200.0 2017.11 377 0 127 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1268 286 927 NA NA NA NA NA NA 1656 604 1309 NA NA NA NA NA NA
1585087200.0 2017.12 365 0 126 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1025 276 856 NA NA NA NA NA NA 2724 631 1152 NA NA NA NA NA NA
1585087200.0 2017.13 366 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1022 291 NA NA NA NA NA NA NA 865 351 NA NA NA NA NA NA NA
1585087200.0 2017.2 300 0 123 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 915 262 815 NA NA NA NA NA NA 1430 565 968 NA NA NA NA NA NA
1585087200.0 2017.3 301 0 124 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 947 259 848 NA NA NA NA NA NA 1488 846 2145 NA NA NA NA NA NA
1585087200.0 2017.4 350 0 125 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 974 267 840 NA NA NA NA NA NA 1969 442 1187 NA NA NA NA NA NA
1585087200.0 2017.5 363 0 123 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 987 270 849 NA NA NA NA NA NA 1931 608 1475 NA NA NA NA NA NA
1585087200.0 2017.6 371 0 127 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 1059 284 854 NA NA NA NA NA NA 2427 572 1026 NA NA NA NA NA NA
1585087200.0 2017.7 354 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 986 271 846 NA NA NA NA NA NA 1788 676 1012 NA NA NA NA NA NA
1585087200.0 2017.8 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1585087200.0 2017.9 358 0 124 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 930 270 847 NA NA NA NA NA NA 1463 739 1793 NA NA NA NA NA NA
1585087200.0 2018.1 372 0 125 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1088 278 873 NA NA NA NA NA NA 1834 624 1320 NA NA NA NA NA NA
1585087200.0 2018.11 378 0 127 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1310 277 918 NA NA NA NA NA NA 1518 767 2079 NA NA NA NA NA NA
1585087200.0 2018.12 370 0 125 NA NA NA NA NA NA 768 0 204 NA NA NA NA NA NA 1055 274 852 NA NA NA NA NA NA 2210 691 1309 NA NA NA NA NA NA
1585087200.0 2018.13 372 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1052 288 NA NA NA NA NA NA NA 893 352 NA NA NA NA NA NA NA
1585087200.0 2018.2 312 0 123 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 955 260 847 NA NA NA NA NA NA 1407 1114 1780 NA NA NA NA NA NA
1585087200.0 2018.3 308 0 123 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 941 262 825 NA NA NA NA NA NA 1977 641 1196 NA NA NA NA NA NA
1585087200.0 2018.4 365 0 122 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1001 271 840 NA NA NA NA NA NA 2175 715 1291 NA NA NA NA NA NA
1585087200.0 2018.5 364 0 125 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1016 265 836 NA NA NA NA NA NA 2837 538 1661 NA NA NA NA NA NA
1585087200.0 2018.6 371 0 126 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1092 277 856 NA NA NA NA NA NA 1719 454 1153 NA NA NA NA NA NA
1585087200.0 2018.7 360 0 126 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1002 268 844 NA NA NA NA NA NA 1189 445 1660 NA NA NA NA NA NA
1585087200.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1585087200.0 2018.9 358 0 124 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 942 264 823 NA NA NA NA NA NA 2453 534 969 NA NA NA NA NA NA
1585087200.0 202.0 NA 168 351 0 NA NA NA NA NA NA 553 511 0 NA NA NA NA NA NA 781 2246 536 NA NA NA NA NA NA 888 3073 878 NA NA NA NA NA
1585087200.0 20234.99 NA 419 514 516 0 NA NA NA NA NA 635 742 799 0 NA NA NA NA NA 4526 3829 4866 639 NA NA NA NA NA 3735 2537 3333 906 NA NA NA NA
1585087200.0 20261.97 435 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1585087200.0 203.0 NA 183 371 0 NA NA NA NA NA NA 552 515 0 NA NA NA NA NA NA 846 2318 548 NA NA NA NA NA NA 958 2562 1289 NA NA NA NA NA
1585087200.0 204.0 86 162 353 0 NA NA NA NA NA 213 598 516 0 NA NA NA NA NA 2793 825 2283 513 NA NA NA NA NA 1670 1098 3176 563 NA NA NA NA NA
1585087200.0 20434.0 102 320 395 0 NA NA NA NA NA 172 516 564 0 NA NA NA NA NA 6556 2520 2909 618 NA NA NA NA NA 2511 1802 3740 827 NA NA NA NA NA
1585087200.0 205.0 NA 170 359 0 NA NA NA NA NA NA 597 520 0 NA NA NA NA NA NA 914 2311 544 NA NA NA NA NA NA 1083 2806 945 NA NA NA NA NA
1585087200.0 21.0 NA 172 273 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1457 2151 515 NA NA NA NA NA NA 599 1767 582 NA NA NA NA NA
1585087200.0 21234.0 94 293 393 0 NA NA NA NA NA 156 486 589 0 NA NA NA NA NA 6200 2564 3002 609 NA NA NA NA NA 2537 2447 4153 704 NA NA NA NA NA
1585087200.0 21234.11 103 307 390 0 NA NA NA NA NA 171 541 592 0 NA NA NA NA NA 6443 2539 2584 612 NA NA NA NA NA 2690 2303 3572 724 NA NA NA NA NA
1585087200.0 21634.0 95 294 396 0 NA NA NA NA NA 161 473 537 0 NA NA NA NA NA 6693 2503 3049 613 NA NA NA NA NA 2851 2299 4421 750 NA NA NA NA NA
1585087200.0 22.0 NA 160 280 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1546 2440 520 NA NA NA NA NA NA 629 1878 573 NA NA NA NA NA
1585087200.0 22034.0 94 301 392 0 NA NA NA NA NA 161 501 542 0 NA NA NA NA NA 6248 2528 2592 613 NA NA NA NA NA 2697 2616 3827 768 NA NA NA NA NA
1585087200.0 22434.0 104 303 396 0 NA NA NA NA NA 177 486 606 0 NA NA NA NA NA 5829 2509 3018 621 NA NA NA NA NA 3085 2090 3544 732 NA NA NA NA NA
1585087200.0 23.0 NA 123 295 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1919 2757 575 NA NA NA NA NA NA 917 1988 1124 NA NA NA NA NA
1585087200.0 24.0 NA 121 299 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2100 3429 546 NA NA NA NA NA NA 1159 2484 587 NA NA NA NA NA
1585087200.0 24034.0 82 246 349 0 NA NA NA NA NA 143 405 482 0 NA NA NA NA NA 6860 1759 2146 428 NA NA NA NA NA 2830 999 1741 483 NA NA NA NA NA
1585087200.0 25.0 NA 122 312 0 84 NA NA NA NA NA 585 451 0 141 NA NA NA NA NA 2439 4044 545 241 NA NA NA NA NA 1153 2959 591 309 NA NA NA NA
1585087200.0 250199.0 337 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1585087200.0 250199.17 361 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1585087200.0 250199.18 449 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1585087200.0 250200.0 NA 315 431 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 10582 2671 748 NA NA NA NA NA NA 5486 3199 1210 NA NA NA NA NA
1585087200.0 250200.1 80 298 235 NA NA NA NA NA NA 168 620 368 NA NA NA NA NA NA 1946 1230 1806 NA NA NA NA NA NA 1196 1061 2803 NA NA NA NA NA NA
1585087200.0 250200.117 68 372 247 NA NA NA NA NA NA 144 572 404 NA NA NA NA NA NA 2096 1689 1763 NA NA NA NA NA NA 1106 1030 1540 NA NA NA NA NA NA
1585087200.0 250200.118 69 533 288 177 NA NA NA NA NA 142 876 516 264 NA NA NA NA NA 1881 3327 2808 1306 NA NA NA NA NA 919 2455 2607 2317 NA NA NA NA NA
1585087200.0 250200.17 NA 379 456 0 NA NA NA NA NA NA 736 652 0 NA NA NA NA NA NA 11480 3117 1132 NA NA NA NA NA NA 6459 4360 1511 NA NA NA NA NA
1585087200.0 250200.18 NA 549 537 0 NA NA NA NA NA NA 1011 820 0 NA NA NA NA NA NA 20065 4240 1926 NA NA NA NA NA NA 10390 4890 2537 NA NA NA NA NA
1585087200.0 250202.0 NA 309 435 0 NA NA NA NA NA NA 670 607 0 NA NA NA NA NA NA 11309 3100 758 NA NA NA NA NA NA 5805 3867 1070 NA NA NA NA NA
1585087200.0 250202.1 NA 310 313 433 0 NA NA NA NA NA 630 575 584 0 NA NA NA NA NA 3000 10658 3015 754 NA NA NA NA NA 2423 5520 2928 1020 NA NA NA NA
1585087200.0 250202.118 72 524 287 180 NA NA NA NA NA 149 834 470 272 NA NA NA NA NA 3097 3308 2468 1350 NA NA NA NA NA 1355 3224 2043 2294 NA NA NA NA NA
1585087200.0 250202.17 NA 386 474 0 NA NA NA NA NA NA 782 683 0 NA NA NA NA NA NA 11873 3576 1139 NA NA NA NA NA NA 6509 4491 1502 NA NA NA NA NA
1585087200.0 250202.171 NA 356 378 485 0 NA NA NA NA NA 635 776 672 0 NA NA NA NA NA 3511 12126 3697 1126 NA NA NA NA NA 2129 5914 3587 1198 NA NA NA NA
1585087200.0 250202.18 NA 577 548 0 NA NA NA NA NA NA 1191 808 0 NA NA NA NA NA NA 21231 5005 1932 NA NA NA NA NA NA 10679 6108 2530 NA NA NA NA NA
1585087200.0 250202.181 NA 454 570 562 0 NA NA NA NA NA 636 1073 768 0 NA NA NA NA NA 4816 21296 4831 1948 NA NA NA NA NA 2808 11571 4050 2428 NA NA NA NA
1585087200.0 250203.0 NA 324 439 0 NA NA NA NA NA NA 683 628 0 NA NA NA NA NA NA 10635 3056 753 NA NA NA NA NA NA 5852 3258 1031 NA NA NA NA NA
1585087200.0 250203.17 NA 383 454 0 NA NA NA NA NA NA 787 694 0 NA NA NA NA NA NA 11663 3007 1127 NA NA NA NA NA NA 5593 3960 1533 NA NA NA NA NA
1585087200.0 250203.18 NA 562 545 0 NA NA NA NA NA NA 1089 787 0 NA NA NA NA NA NA 20385 4113 1916 NA NA NA NA NA NA 10327 4369 2427 NA NA NA NA NA
1585087200.0 250204.0 NA 321 431 0 NA NA NA NA NA NA 636 628 0 NA NA NA NA NA NA 11100 2956 756 NA NA NA NA NA NA 5899 4014 1252 NA NA NA NA NA
1585087200.0 250204.17 NA 381 460 0 NA NA NA NA NA NA 683 640 0 NA NA NA NA NA NA 11132 3013 1133 NA NA NA NA NA NA 6385 4937 1503 NA NA NA NA NA
1585087200.0 250204.18 NA 564 556 0 NA NA NA NA NA NA 1085 785 0 NA NA NA NA NA NA 20370 4546 1936 NA NA NA NA NA NA 10343 5387 2492 NA NA NA NA NA
1585087200.0 250205.0 NA 317 436 0 NA NA NA NA NA NA 672 628 0 NA NA NA NA NA NA 10236 2829 751 NA NA NA NA NA NA 5582 3018 1027 NA NA NA NA NA
1585087200.0 250205.17 NA 378 455 0 NA NA NA NA NA NA 781 700 0 NA NA NA NA NA NA 11016 3060 1123 NA NA NA NA NA NA 5698 4958 1520 NA NA NA NA NA
1585087200.0 250205.18 NA 566 536 0 NA NA NA NA NA NA 1134 767 0 NA NA NA NA NA NA 19947 4094 1922 NA NA NA NA NA NA 11780 5315 2460 NA NA NA NA NA
1585087200.0 250206.0 NA 309 438 0 NA NA NA NA NA NA 686 600 0 NA NA NA NA NA NA 10666 2732 756 NA NA NA NA NA NA 7192 3280 1101 NA NA NA NA NA
1585087200.0 250206.118 66 495 285 171 NA NA NA NA NA 136 683 487 277 NA NA NA NA NA 1319 2573 2011 1294 NA NA NA NA NA 758 2150 2461 2334 NA NA NA NA NA
1585087200.0 250206.17 NA 385 462 0 NA NA NA NA NA NA 832 623 0 NA NA NA NA NA NA 11460 3049 1134 NA NA NA NA NA NA 6468 4548 1468 NA NA NA NA NA
1585087200.0 250206.18 NA 558 557 0 NA NA NA NA NA NA 1070 777 0 NA NA NA NA NA NA 19927 4743 1926 NA NA NA NA NA NA 10448 4577 2346 NA NA NA NA NA
1585087200.0 250206.181 NA 436 563 549 0 NA NA NA NA NA 698 1070 830 0 NA NA NA NA NA 5183 20723 4797 1911 NA NA NA NA NA 2892 9196 3340 2216 NA NA NA NA
1585087200.0 250207.0 NA 322 449 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 10278 2769 738 NA NA NA NA NA NA 5552 3969 939 NA NA NA NA NA
1585087200.0 250207.17 NA 372 461 0 NA NA NA NA NA NA 736 667 0 NA NA NA NA NA NA 11098 2772 1115 NA NA NA NA NA NA 5517 4085 1445 NA NA NA NA NA
1585087200.0 250207.18 NA 543 542 0 NA NA NA NA NA NA 1133 771 0 NA NA NA NA NA NA 19254 4159 1907 NA NA NA NA NA NA 9424 4809 2385 NA NA NA NA NA
1585087200.0 250208.17 NA 394 483 0 NA NA NA NA NA NA 807 669 0 NA NA NA NA NA NA 12650 4340 1142 NA NA NA NA NA NA 6045 3851 1549 NA NA NA NA NA
1585087200.0 250208.18 NA 601 539 0 NA NA NA NA NA NA 1126 823 0 NA NA NA NA NA NA 23393 5953 1933 NA NA NA NA NA NA 11292 4128 2267 NA NA NA NA NA
1585087200.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1585087200.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1585087200.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1585087200.0 250400.0 358 0 129 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1181 232 878 NA NA NA NA NA NA 3088 421 1178 NA NA NA NA NA NA
1585087200.0 250400.17 399 0 134 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1421 265 903 NA NA NA NA NA NA 1864 414 1227 NA NA NA NA NA NA
1585087200.0 250400.18 424 0 134 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1566 272 920 NA NA NA NA NA NA 3064 597 1685 NA NA NA NA NA NA
1585087200.0 250402.0 372 0 131 NA NA NA NA NA NA 715 0 206 NA NA NA NA NA NA 1299 246 903 NA NA NA NA NA NA 1863 562 1100 NA NA NA NA NA NA
1585087200.0 250402.17 400 0 133 NA NA NA NA NA NA 769 0 229 NA NA NA NA NA NA 1516 269 927 NA NA NA NA NA NA 2854 403 1585 NA NA NA NA NA NA
1585087200.0 250402.171 336 392 0 NA NA NA NA NA NA 663 732 0 NA NA NA NA NA NA 1237 1635 272 NA NA NA NA NA NA 1426 1914 471 NA NA NA NA NA NA
1585087200.0 250402.18 422 0 135 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1637 272 925 NA NA NA NA NA NA 1852 566 1771 NA NA NA NA NA NA
1585087200.0 250402.181 351 420 0 NA NA NA NA NA NA 662 739 0 NA NA NA NA NA NA 1362 1716 275 NA NA NA NA NA NA 1304 1851 473 NA NA NA NA NA NA
1585087200.0 250403.0 351 0 128 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1160 233 886 NA NA NA NA NA NA 2072 377 1617 NA NA NA NA NA NA
1585087200.0 250403.17 397 0 129 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1381 266 913 NA NA NA NA NA NA 1500 432 1670 NA NA NA NA NA NA
1585087200.0 250403.18 422 0 132 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1503 265 922 NA NA NA NA NA NA 1826 718 2403 NA NA NA NA NA NA
1585087200.0 250405.0 352 0 129 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1142 238 877 NA NA NA NA NA NA 2587 479 1355 NA NA NA NA NA NA
1585087200.0 250405.17 409 0 129 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1411 271 905 NA NA NA NA NA NA 2786 474 2325 NA NA NA NA NA NA
1585087200.0 250405.18 413 0 131 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1516 266 911 NA NA NA NA NA NA 2444 452 1264 NA NA NA NA NA NA
1585087200.0 250406.0 336 0 127 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 996 230 843 NA NA NA NA NA NA 1938 581 1328 NA NA NA NA NA NA
1585087200.0 250406.17 395 0 133 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1276 267 889 NA NA NA NA NA NA 3270 628 1985 NA NA NA NA NA NA
1585087200.0 250406.18 413 0 132 NA NA NA NA NA NA 776 0 208 NA NA NA NA NA NA 1366 268 891 NA NA NA NA NA NA 1833 613 2288 NA NA NA NA NA NA
1585087200.0 250407.0 290 0 128 NA NA NA NA NA NA 734 0 224 NA NA NA NA NA NA 1042 224 865 NA NA NA NA NA NA 3095 499 1151 NA NA NA NA NA NA
1585087200.0 250407.17 344 0 131 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1297 246 898 NA NA NA NA NA NA 1838 511 1942 NA NA NA NA NA NA
1585087200.0 250407.18 365 0 129 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1305 246 886 NA NA NA NA NA NA 2374 432 1223 NA NA NA NA NA NA
1585087200.0 250408.0 354 0 132 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1211 240 896 NA NA NA NA NA NA 1739 417 1763 NA NA NA NA NA NA
1585087200.0 250408.17 412 0 133 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1564 271 933 NA NA NA NA NA NA 3073 457 1462 NA NA NA NA NA NA
1585087200.0 250408.18 421 0 132 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 1611 271 944 NA NA NA NA NA NA 2663 419 2179 NA NA NA NA NA NA
1585087200.0 250409.0 366 0 133 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1554 250 977 NA NA NA NA NA NA 1588 464 1496 NA NA NA NA NA NA
1585087200.0 250409.17 411 0 132 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 1823 284 1021 NA NA NA NA NA NA 2980 675 1751 NA NA NA NA NA NA
1585087200.0 250409.18 442 0 135 NA NA NA NA NA NA 782 0 231 NA NA NA NA NA NA 1878 278 1012 NA NA NA NA NA NA 1845 412 1609 NA NA NA NA NA NA
1585087200.0 25200.0 NA 290 608 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2231 3411 766 NA NA NA NA NA NA 1396 3964 1041 NA NA NA NA NA
1585087200.0 25202.0 NA 301 560 0 NA NA NA NA NA NA 618 891 0 NA NA NA NA NA NA 2248 3833 774 NA NA NA NA NA NA 1373 4427 940 NA NA NA NA NA
1585087200.0 25203.0 NA 284 556 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2340 3692 770 NA NA NA NA NA NA 1831 4566 1006 NA NA NA NA NA
1585087200.0 25204.0 NA 294 569 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 2299 3514 771 NA NA NA NA NA NA 1806 4482 1100 NA NA NA NA NA
1585087200.0 25205.0 NA 282 596 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2241 3471 767 NA NA NA NA NA NA 1508 4067 1171 NA NA NA NA NA
1585087200.0 25206.0 NA 298 576 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 2223 3735 784 NA NA NA NA NA NA 1610 3914 1274 NA NA NA NA NA
1585087200.0 25207.0 NA 283 577 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2294 3224 762 NA NA NA NA NA NA 1504 3800 1049 NA NA NA NA NA
1585087200.0 25208.0 NA 302 547 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2391 4668 776 NA NA NA NA NA NA 1734 3597 869 NA NA NA NA NA
1585087200.0 25209.0 NA 299 597 0 NA NA NA NA NA NA 576 854 0 NA NA NA NA NA NA 2367 3801 771 NA NA NA NA NA NA 1336 4463 1139 NA NA NA NA NA
1585087200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1585087200.0 25211.0 89 280 592 0 NA NA NA NA NA 183 573 827 0 NA NA NA NA NA 3187 2308 3715 762 NA NA NA NA NA 3189 2243 4059 1357 NA NA NA NA NA
1585087200.0 25211.17 71 312 460 0 NA NA NA NA NA 147 618 670 0 NA NA NA NA NA 3367 2524 3364 1136 NA NA NA NA NA 3342 2468 3956 1487 NA NA NA NA NA
1585087200.0 25212.0 97 290 599 0 NA NA NA NA NA 179 618 855 0 NA NA NA NA NA 5436 2400 3744 740 NA NA NA NA NA 5415 2128 3763 815 NA NA NA NA NA
1585087200.0 25212.17 74 320 444 0 NA NA NA NA NA 150 620 646 0 NA NA NA NA NA 5515 2597 3218 1119 NA NA NA NA NA 5143 1593 3315 1172 NA NA NA NA NA
1585087200.0 25213.0 88 285 586 0 NA NA NA NA NA 179 618 805 0 NA NA NA NA NA 5692 2297 3679 750 NA NA NA NA NA 5515 2258 3656 837 NA NA NA NA NA
1585087200.0 25213.17 72 315 459 0 NA NA NA NA NA 145 613 641 0 NA NA NA NA NA 5477 2532 3313 1115 NA NA NA NA NA 5136 1585 3463 1168 NA NA NA NA NA
1585087200.0 25214.0 NA 291 596 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2370 3870 781 NA NA NA NA NA NA 1575 4093 1017 NA NA NA NA NA
1585087200.0 25400.0 462 0 131 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 2802 238 849 NA NA NA NA NA NA 1453 301 885 NA NA NA NA NA NA
1585087200.0 25400.17 577 0 130 NA NA NA NA NA NA 835 0 216 NA NA NA NA NA NA 5506 271 910 NA NA NA NA NA NA 2600 323 929 NA NA NA NA NA NA
1585087200.0 25400.18 586 0 134 NA NA NA NA NA NA 946 0 210 NA NA NA NA NA NA 6074 269 899 NA NA NA NA NA NA 3947 306 993 NA NA NA NA NA NA
1585087200.0 25402.0 475 0 133 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 3263 262 882 NA NA NA NA NA NA 1618 309 906 NA NA NA NA NA NA
1585087200.0 25402.17 558 0 132 NA NA NA NA NA NA 873 0 221 NA NA NA NA NA NA 6019 289 915 NA NA NA NA NA NA 3042 370 1030 NA NA NA NA NA NA
1585087200.0 25402.18 575 0 134 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 6797 278 926 NA NA NA NA NA NA 2978 324 1052 NA NA NA NA NA NA
1585087200.0 25403.0 474 0 134 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3127 239 871 NA NA NA NA NA NA 1529 283 913 NA NA NA NA NA NA
1585087200.0 25403.17 551 0 132 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 5231 277 904 NA NA NA NA NA NA 2212 322 990 NA NA NA NA NA NA
1585087200.0 25403.18 580 0 132 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 5993 269 890 NA NA NA NA NA NA 2958 312 970 NA NA NA NA NA NA
1585087200.0 25405.0 461 0 130 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 2744 239 845 NA NA NA NA NA NA 1497 299 913 NA NA NA NA NA NA
1585087200.0 25405.17 561 0 131 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 5083 293 903 NA NA NA NA NA NA 3027 591 1821 NA NA NA NA NA NA
1585087200.0 25405.18 573 0 134 NA NA NA NA NA NA 869 0 224 NA NA NA NA NA NA 5735 278 901 NA NA NA NA NA NA 2928 340 1001 NA NA NA NA NA NA
1585087200.0 25406.0 464 0 128 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1846 244 867 NA NA NA NA NA NA 3004 399 1460 NA NA NA NA NA NA
1585087200.0 25406.17 563 0 127 NA NA NA NA NA NA 786 0 205 NA NA NA NA NA NA 3623 281 874 NA NA NA NA NA NA 3013 547 1503 NA NA NA NA NA NA
1585087200.0 25406.18 569 0 131 NA NA NA NA NA NA 791 0 218 NA NA NA NA NA NA 3080 278 861 NA NA NA NA NA NA 2278 480 1633 NA NA NA NA NA NA
1585087200.0 25407.0 424 0 130 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 2526 232 847 NA NA NA NA NA NA 1391 289 958 NA NA NA NA NA NA
1585087200.0 25407.17 513 0 132 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 5754 281 921 NA NA NA NA NA NA 2567 815 1576 NA NA NA NA NA NA
1585087200.0 25407.18 522 0 133 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 5083 268 877 NA NA NA NA NA NA 2178 304 893 NA NA NA NA NA NA
1585087200.0 25408.0 487 0 137 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 3946 244 948 NA NA NA NA NA NA 1846 282 912 NA NA NA NA NA NA
1585087200.0 25408.17 571 0 133 NA NA NA NA NA NA 871 0 209 NA NA NA NA NA NA 7281 312 1016 NA NA NA NA NA NA 3128 597 1537 NA NA NA NA NA NA
1585087200.0 25408.18 576 0 137 NA NA NA NA NA NA 884 0 213 NA NA NA NA NA NA 7095 308 999 NA NA NA NA NA NA 3975 818 1050 NA NA NA NA NA NA
1585087200.0 25409.0 485 0 133 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 3121 245 876 NA NA NA NA NA NA 1474 284 898 NA NA NA NA NA NA
1585087200.0 25409.17 563 0 134 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 7056 285 931 NA NA NA NA NA NA 3249 362 1084 NA NA NA NA NA NA
1585087200.0 25409.18 565 0 135 NA NA NA NA NA NA 880 0 211 NA NA NA NA NA NA 6380 277 915 NA NA NA NA NA NA 3192 313 992 NA NA NA NA NA NA
