Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 25409.17 552 0 132 NA NA NA NA NA NA 829 0 227 NA NA NA NA NA NA 6148 291 956 NA NA NA NA NA NA 3446 458 1380 NA NA NA NA NA NA
1599166800.0 25409.18 576 0 133 NA NA NA NA NA NA 829 0 225 NA NA NA NA NA NA 5788 291 924 NA NA NA NA NA NA 3737 499 1390 NA NA NA NA NA NA
1599166800.0 26.0 NA 119 298 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1898 2731 543 NA NA NA NA NA NA 2233 2574 758 NA NA NA NA NA
1599166800.0 27.0 NA 126 293 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1901 2590 549 NA NA NA NA NA NA 941 2259 652 NA NA NA NA NA
1599166800.0 28.0 NA 134 298 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2147 3271 538 NA NA NA NA NA NA 880 3415 1989 NA NA NA NA NA
1599166800.0 280.0 94 160 277 0 NA NA NA NA NA 282 580 422 0 NA NA NA NA NA 2941 433 1646 495 NA NA NA NA NA 2249 455 3037 688 NA NA NA NA NA
1599166800.0 281.0 96 147 300 0 NA NA NA NA NA 288 589 477 0 NA NA NA NA NA 2190 459 1020 718 NA NA NA NA NA 1958 1351 1875 1060 NA NA NA NA NA
1599166800.0 29.0 NA 122 298 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1941 2806 540 NA NA NA NA NA NA 1803 2684 717 NA NA NA NA NA
1599166800.0 3.0 76 97 192 NA NA NA NA NA NA 185 581 297 NA NA NA NA NA NA 4807 394 1445 NA NA NA NA NA NA 2259 1178 2470 NA NA NA NA NA NA
1599166800.0 30.0 NA 124 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1913 2895 582 NA NA NA NA NA NA 1382 2748 797 NA NA NA NA NA
1599166800.0 300.0 65 183 263 0 NA NA NA NA NA 140 617 448 0 NA NA NA NA NA 1057 954 1212 380 NA NA NA NA NA 1348 1806 2510 454 NA NA NA NA NA
1599166800.0 301.0 65 207 265 0 NA NA NA NA NA 143 615 458 0 NA NA NA NA NA 1510 942 851 393 NA NA NA NA NA 1746 1280 1024 576 NA NA NA NA NA
1599166800.0 302.0 65 164 266 0 NA NA NA NA NA 142 611 447 0 NA NA NA NA NA 905 1260 847 398 NA NA NA NA NA 1852 1953 1092 702 NA NA NA NA NA
1599166800.0 31.0 NA 120 292 0 NA NA NA NA NA NA 539 455 0 NA NA NA NA NA NA 1946 2717 539 NA NA NA NA NA NA 1617 2669 852 NA NA NA NA NA
1599166800.0 32.0 NA 122 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2016 2969 541 NA NA NA NA NA NA 1502 4585 716 NA NA NA NA NA
1599166800.0 33.0 NA 148 293 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1832 2473 533 NA NA NA NA NA NA 755 2365 795 NA NA NA NA NA
1599166800.0 34.0 87 172 279 0 NA NA NA NA NA 214 580 411 0 NA NA NA NA NA 2466 427 1685 508 NA NA NA NA NA 1226 440 2651 758 NA NA NA NA NA
1599166800.0 35.0 NA 126 297 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2037 2996 562 NA NA NA NA NA NA 1189 3841 860 NA NA NA NA NA
1599166800.0 36.0 NA 120 298 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2117 7719 544 NA NA NA NA NA NA 1972 3723 583 NA NA NA NA NA
1599166800.0 37.0 NA 123 299 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2157 3771 566 NA NA NA NA NA NA 957 2811 880 NA NA NA NA NA
1599166800.0 38.0 NA 122 294 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2130 3563 548 NA NA NA NA NA NA 1470 3262 843 NA NA NA NA NA
1599166800.0 39.0 NA 126 311 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2482 5092 483 NA NA NA NA NA NA 1529 2857 535 NA NA NA NA NA
1599166800.0 4.17 NA 33 294 0 154 NA NA NA NA NA 84 442 0 286 NA NA NA NA NA 227 2838 568 1083 NA NA NA NA NA 430 4791 833 1648 NA NA NA NA
1599166800.0 4.22 NA 170 65 64 0 NA NA NA NA NA 267 130 135 0 NA NA NA NA NA 849 338 230 223 NA NA NA NA NA 729 420 293 297 NA NA NA NA
1599166800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 138 423 0 NA NA NA NA NA NA 348 2758 775 NA NA NA NA NA NA 923 3730 1119 NA NA NA NA NA
1599166800.0 4.24 NA 67 295 0 NA NA NA NA NA NA 129 411 0 NA NA NA NA NA NA 335 3094 686 NA NA NA NA NA NA 631 4218 1185 NA NA NA NA NA
1599166800.0 4.25 NA 65 296 0 NA NA NA NA NA NA 128 420 0 NA NA NA NA NA NA 318 2905 690 NA NA NA NA NA NA 490 3513 1742 NA NA NA NA NA
1599166800.0 4.26 NA 61 304 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 304 3193 701 NA NA NA NA NA NA 317 3490 968 NA NA NA NA NA
1599166800.0 4.27 NA 65 301 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 359 3421 739 NA NA NA NA NA NA 363 3461 1009 NA NA NA NA NA
1599166800.0 4.28 NA 69 293 0 NA NA NA NA NA NA 138 443 0 NA NA NA NA NA NA 300 2592 2295 NA NA NA NA NA NA 615 6318 2679 NA NA NA NA NA
1599166800.0 4.29 NA 38 299 0 161 NA NA NA NA NA 95 426 0 280 NA NA NA NA NA 286 3040 604 1139 NA NA NA NA NA 369 4470 838 1208 NA NA NA NA
1599166800.0 4.34 NA 70 303 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 345 3223 737 NA NA NA NA NA NA 846 3236 1019 NA NA NA NA NA
1599166800.0 4.36 NA 66 301 0 NA NA NA NA NA NA 128 424 0 NA NA NA NA NA NA 337 3517 634 NA NA NA NA NA NA 472 4265 1490 NA NA NA NA NA
1599166800.0 4.37 NA 62 308 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 319 3857 646 NA NA NA NA NA NA 429 4308 792 NA NA NA NA NA
1599166800.0 4.4 NA 35 308 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 202 3806 610 NA NA NA NA NA NA 584 4450 803 NA NA NA NA NA
1599166800.0 4.41 NA 36 315 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 230 4796 602 NA NA NA NA NA NA 447 3591 1175 NA NA NA NA NA
1599166800.0 4.42 NA 34 325 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 253 5413 634 NA NA NA NA NA NA 321 2732 904 NA NA NA NA NA
1599166800.0 4.43 NA 40 308 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 207 3621 625 NA NA NA NA NA NA 452 4167 1319 NA NA NA NA NA
1599166800.0 4.44 NA 33 306 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 256 4520 621 NA NA NA NA NA NA 713 3651 1024 NA NA NA NA NA
1599166800.0 4.45 NA 37 325 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 236 5806 625 NA NA NA NA NA NA 345 3636 849 NA NA NA NA NA
1599166800.0 4.51 NA 33 318 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 214 4917 566 NA NA NA NA NA NA 481 2436 607 NA NA NA NA NA
1599166800.0 4.52 NA 33 326 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 243 6139 587 NA NA NA NA NA NA 882 2978 673 NA NA NA NA NA
1599166800.0 4.53 NA 34 323 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 264 5769 626 NA NA NA NA NA NA 404 3598 842 NA NA NA NA NA
1599166800.0 4.54 NA 37 327 0 NA NA NA NA NA NA 87 474 0 NA NA NA NA NA NA 217 5849 583 NA NA NA NA NA NA 402 3662 619 NA NA NA NA NA
1599166800.0 4.55 NA 33 319 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 250 7155 634 NA NA NA NA NA NA 340 3374 880 NA NA NA NA NA
1599166800.0 4.57 NA 64 332 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 297 6929 611 NA NA NA NA NA NA 840 4131 698 NA NA NA NA NA
1599166800.0 4.58 NA 48 309 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 310 4349 619 NA NA NA NA NA NA 462 4546 809 NA NA NA NA NA
1599166800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2627 536 NA NA NA NA NA NA NA 5684 617 NA NA NA NA NA NA
1599166800.0 4.61 NA 31 328 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 226 5734 575 NA NA NA NA NA NA 308 2877 647 NA NA NA NA NA
1599166800.0 4.62 NA 31 324 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 228 5673 597 NA NA NA NA NA NA 519 2833 634 NA NA NA NA NA
1599166800.0 4.63 NA 37 322 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 277 6643 593 NA NA NA NA NA NA 646 4760 699 NA NA NA NA NA
1599166800.0 4.64 NA 41 323 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 264 6048 578 NA NA NA NA NA NA 1192 2928 616 NA NA NA NA NA
1599166800.0 4.65 NA 40 334 0 NA NA NA NA NA NA 89 493 0 NA NA NA NA NA NA 247 8429 604 NA NA NA NA NA NA 608 3773 771 NA NA NA NA NA
1599166800.0 4.67 NA 60 334 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 313 7055 628 NA NA NA NA NA NA 913 4614 774 NA NA NA NA NA
1599166800.0 4.68 NA 45 319 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 280 5514 558 NA NA NA NA NA NA 313 3617 595 NA NA NA NA NA
1599166800.0 4.71 NA 41 312 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 277 4507 597 NA NA NA NA NA NA 1151 3821 787 NA NA NA NA NA
1599166800.0 4.72 NA 42 312 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 257 5123 561 NA NA NA NA NA NA 710 2558 601 NA NA NA NA NA
1599166800.0 4.73 NA 35 317 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 244 6114 597 NA NA NA NA NA NA 363 5353 873 NA NA NA NA NA
1599166800.0 4.74 NA 35 315 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 281 5239 576 NA NA NA NA NA NA 561 2720 630 NA NA NA NA NA
1599166800.0 4.75 NA 39 319 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 254 5982 583 NA NA NA NA NA NA 832 3425 687 NA NA NA NA NA
1599166800.0 4.76 NA 64 329 0 NA NA NA NA NA NA 127 467 0 NA NA NA NA NA NA 318 6645 624 NA NA NA NA NA NA 401 3400 1392 NA NA NA NA NA
1599166800.0 4.77 NA 69 325 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 304 6163 637 NA NA NA NA NA NA 912 3349 875 NA NA NA NA NA
1599166800.0 4.78 NA 54 328 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 262 6384 607 NA NA NA NA NA NA 1675 2892 836 NA NA NA NA NA
1599166800.0 4000.0 NA 132 299 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 2328 4021 NA NA NA NA NA NA NA 1006 2925 NA NA NA NA NA NA
1599166800.0 4001.0 NA 170 359 NA NA NA NA NA NA NA 597 486 NA NA NA NA NA NA NA 816 2373 NA NA NA NA NA NA NA 1740 3563 NA NA NA NA NA NA
1599166800.0 4002.0 NA 124 292 NA NA NA NA NA NA NA 585 454 NA NA NA NA NA NA NA 1934 2728 NA NA NA NA NA NA NA 1202 3624 NA NA NA NA NA NA
1599166800.0 4003.0 NA 140 289 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 1863 2771 NA NA NA NA NA NA NA 710 2027 NA NA NA NA NA NA
1599166800.0 4006.0 62 171 357 NA NA NA NA NA NA 137 596 509 NA NA NA NA NA NA 1287 873 2308 NA NA NA NA NA NA 1343 1143 2457 NA NA NA NA NA NA
1599166800.0 4007.0 60 187 296 NA NA NA NA NA NA 132 548 463 NA NA NA NA NA NA 950 364 1701 NA NA NA NA NA NA 1191 650 2131 NA NA NA NA NA NA
1599166800.0 4008.0 58 152 284 NA NA NA NA NA NA 130 595 431 NA NA NA NA NA NA 1085 351 1648 NA NA NA NA NA NA 1536 1266 2724 NA NA NA NA NA NA
1599166800.0 43.0 NA 120 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1954 3237 572 NA NA NA NA NA NA 1121 2429 720 NA NA NA NA NA
1599166800.0 44.0 NA 153 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1952 3011 544 NA NA NA NA NA NA 1124 3055 719 NA NA NA NA NA
1599166800.0 45.0 NA 120 293 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1915 3108 549 NA NA NA NA NA NA 1254 4615 854 NA NA NA NA NA
1599166800.0 5.1 319 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 988 235 NA NA NA NA NA NA NA 992 308 NA NA NA NA NA NA NA
1599166800.0 5.2 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 815 212 NA NA NA NA NA NA NA 913 250 NA NA NA NA NA NA NA
1599166800.0 5.3 230 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 816 219 NA NA NA NA NA NA NA 915 259 NA NA NA NA NA NA NA
1599166800.0 5.4 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 869 224 NA NA NA NA NA NA NA 934 267 NA NA NA NA NA NA NA
1599166800.0 5.5 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 895 229 NA NA NA NA NA NA NA 947 267 NA NA NA NA NA NA NA
1599166800.0 5.6 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 947 234 NA NA NA NA NA NA NA 1050 285 NA NA NA NA NA NA NA
1599166800.0 5.7 315 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 892 229 NA NA NA NA NA NA NA 858 280 NA NA NA NA NA NA NA
1599166800.0 500199.0 232 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1599166800.0 500200.0 NA 198 339 0 NA NA NA NA NA NA 568 510 0 NA NA NA NA NA NA 6143 2447 518 NA NA NA NA NA NA 3342 3134 667 NA NA NA NA NA
1599166800.0 500200.1 80 183 229 NA NA NA NA NA NA 167 614 377 NA NA NA NA NA NA 2100 936 2077 NA NA NA NA NA NA 1481 2676 3774 NA NA NA NA NA NA
1599166800.0 500202.0 NA 203 344 0 NA NA NA NA NA NA 612 516 0 NA NA NA NA NA NA 6431 2642 536 NA NA NA NA NA NA 3271 3191 780 NA NA NA NA NA
1599166800.0 500203.0 NA 209 349 0 NA NA NA NA NA NA 569 485 0 NA NA NA NA NA NA 6661 2699 530 NA NA NA NA NA NA 3646 3422 752 NA NA NA NA NA
1599166800.0 500204.0 NA 204 346 0 NA NA NA NA NA NA 623 492 0 NA NA NA NA NA NA 6186 2720 532 NA NA NA NA NA NA 3356 3081 815 NA NA NA NA NA
1599166800.0 500205.0 NA 200 343 0 NA NA NA NA NA NA 567 505 0 NA NA NA NA NA NA 6279 2532 521 NA NA NA NA NA NA 3409 3481 726 NA NA NA NA NA
1599166800.0 500206.0 NA 202 342 0 NA NA NA NA NA NA 615 497 0 NA NA NA NA NA NA 6062 2440 535 NA NA NA NA NA NA 3375 2947 834 NA NA NA NA NA
1599166800.0 500207.0 NA 191 337 0 NA NA NA NA NA NA 569 496 0 NA NA NA NA NA NA 5860 2274 524 NA NA NA NA NA NA 3124 3096 869 NA NA NA NA NA
1599166800.0 50200.0 NA 194 438 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1381 2869 529 NA NA NA NA NA NA 1710 4297 755 NA NA NA NA NA
1599166800.0 50202.0 NA 196 424 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1382 3002 535 NA NA NA NA NA NA 1806 4636 774 NA NA NA NA NA
1599166800.0 50203.0 NA 194 424 0 NA NA NA NA NA NA 551 591 0 NA NA NA NA NA NA 1591 2822 522 NA NA NA NA NA NA 2490 3543 761 NA NA NA NA NA
1599166800.0 50204.0 NA 191 422 0 NA NA NA NA NA NA 552 628 0 NA NA NA NA NA NA 1322 3036 534 NA NA NA NA NA NA 2475 4051 744 NA NA NA NA NA
1599166800.0 50205.0 NA 196 428 0 NA NA NA NA NA NA 554 628 0 NA NA NA NA NA NA 1305 2657 526 NA NA NA NA NA NA 1139 4148 734 NA NA NA NA NA
1599166800.0 50206.0 NA 196 427 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1348 2867 532 NA NA NA NA NA NA 1102 4252 764 NA NA NA NA NA
1599166800.0 50207.0 NA 194 425 0 NA NA NA NA NA NA 554 621 0 NA NA NA NA NA NA 1393 2771 509 NA NA NA NA NA NA 1820 2861 647 NA NA NA NA NA
1599166800.0 50208.0 NA 200 456 0 NA NA NA NA NA NA 551 620 0 NA NA NA NA NA NA 1407 3848 541 NA NA NA NA NA NA 1699 3875 866 NA NA NA NA NA
1599166800.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 98 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA
1599166800.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 198 156 NA NA NA NA NA NA NA
1599166800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 99 NA NA NA NA NA NA NA 189 192 NA NA NA NA NA NA NA
1599166800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 218 176 NA NA NA NA NA NA NA
1599166800.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 258 145 NA NA NA NA NA NA NA
1599166800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 168 151 NA NA NA NA NA NA NA
1599166800.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 165 153 NA NA NA NA NA NA NA
1599166800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 100 NA NA NA NA NA NA NA 314 147 NA NA NA NA NA NA NA
1599166800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8780 120 NA NA NA NA NA NA NA 14292 486 NA NA NA NA NA NA NA
1599166800.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3423 151 105 NA NA NA NA NA NA 13522 214 176 NA NA NA NA NA NA
1599166800.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 159 115 NA NA NA NA NA NA 3399 864 279 NA NA NA NA NA NA
1599166800.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 338 148 104 NA NA NA NA NA NA 1342 198 143 NA NA NA NA NA NA
1599166800.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3422 132 118 NA NA NA NA NA NA 14132 178 258 NA NA NA NA NA NA
1599166800.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 729 165 117 NA NA NA NA NA NA 5320 1079 271 NA NA NA NA NA NA
1599166800.0 517.0 19 37 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 837 154 102 NA NA NA NA NA NA 952 193 169 NA NA NA NA NA NA
1599166800.0 518.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3341 134 102 NA NA NA NA NA NA 25484 229 158 NA NA NA NA NA NA
1599166800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 154 118 NA NA NA NA NA NA 4753 495 476 NA NA NA NA NA NA
1599166800.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 150 102 NA NA NA NA NA NA 1039 226 152 NA NA NA NA NA NA
1599166800.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 709 156 119 NA NA NA NA NA NA 3439 573 355 NA NA NA NA NA NA
1599166800.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3116 156 117 NA NA NA NA NA NA 17925 499 330 NA NA NA NA NA NA
1599166800.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 142 98 NA NA NA NA NA NA 953 186 178 NA NA NA NA NA NA
1599166800.0 525.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 715 143 107 NA NA NA NA NA NA 5987 175 158 NA NA NA NA NA NA
1599166800.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3115 154 120 NA NA NA NA NA NA 17787 544 366 NA NA NA NA NA NA
1599166800.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 143 103 NA NA NA NA NA NA 984 188 145 NA NA NA NA NA NA
1599166800.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 713 159 120 NA NA NA NA NA NA 4067 686 448 NA NA NA NA NA NA
1599166800.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3417 144 103 NA NA NA NA NA NA 13823 216 147 NA NA NA NA NA NA
1599166800.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 143 97 NA NA NA NA NA NA 1025 193 138 NA NA NA NA NA NA
1599166800.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 162 151 NA NA NA NA NA NA NA
1599166800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 97 NA NA NA NA NA NA NA 491 253 NA NA NA NA NA NA NA
1599166800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 615 100 NA NA NA NA NA NA NA 922 135 NA NA NA NA NA NA NA
1599166800.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 214 191 NA NA NA NA NA NA NA
1599166800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 189 100 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA
1599166800.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 845 140 100 NA NA NA NA NA NA 984 172 139 NA NA NA NA NA NA
1599166800.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1459 145 104 NA NA NA NA NA NA 1528 273 145 NA NA NA NA NA NA
1599166800.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 151 99 NA NA NA NA NA NA 707 201 219 NA NA NA NA NA NA
1599166800.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 186 162 NA NA NA NA NA NA NA
1599166800.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 177 143 NA NA NA NA NA NA NA
1599166800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA NA
1599166800.0 6.0 NA 171 267 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1390 1828 475 NA NA NA NA NA NA 589 1886 524 NA NA NA NA NA
1599166800.0 7.0 58 123 147 53 0 NA NA NA NA 129 578 249 112 0 NA NA NA NA 999 327 408 552 230 NA NA NA NA 1397 906 1065 1053 382 NA NA NA NA
1599166800.0 7.1 52 149 163 54 0 NA NA NA NA 110 535 258 115 0 NA NA NA NA 1393 311 608 179 229 NA NA NA NA 1108 772 1210 460 771 NA NA NA NA
1599166800.0 7.2 57 246 234 61 0 NA NA NA NA 118 698 360 116 0 NA NA NA NA 847 1297 617 305 691 NA NA NA NA 539 3029 1060 712 972 NA NA NA NA
1599166800.0 7.21 57 148 217 56 0 NA NA NA NA 117 544 352 110 0 NA NA NA NA 576 498 551 192 450 NA NA NA NA 1966 803 1237 1244 567 NA NA NA NA
1599166800.0 7.22 56 126 195 55 0 NA NA NA NA 115 586 287 108 0 NA NA NA NA 890 387 616 342 343 NA NA NA NA 1322 1694 912 1256 455 NA NA NA NA
1599166800.0 7.3 57 223 226 63 0 NA NA NA NA 118 633 340 122 0 NA NA NA NA 1509 1255 606 232 704 NA NA NA NA 1691 1383 1063 1253 942 NA NA NA NA
1599166800.0 7.4 59 227 201 61 0 NA NA NA NA 119 669 350 122 0 NA NA NA NA 965 1261 610 226 692 NA NA NA NA 781 1723 1302 723 1008 NA NA NA NA
1599166800.0 8.0 NA 170 175 52 0 NA NA NA NA NA 539 247 97 0 NA NA NA NA NA 1426 482 107 188 NA NA NA NA NA 590 444 143 235 NA NA NA NA
1599166800.0 9.0 NA 118 292 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2231 3706 557 NA NA NA NA NA NA 2200 2653 815 NA NA NA NA NA
