Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 2017.11 366 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1257 275 907 NA NA NA NA NA NA 1321 349 1082 NA NA NA NA NA NA
1577656800.0 2017.12 360 0 124 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1015 276 860 NA NA NA NA NA NA 966 445 1142 NA NA NA NA NA NA
1577656800.0 2017.13 365 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1008 298 NA NA NA NA NA NA NA 1039 391 NA NA NA NA NA NA NA
1577656800.0 2017.2 307 0 122 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 923 269 827 NA NA NA NA NA NA 1363 501 1086 NA NA NA NA NA NA
1577656800.0 2017.3 306 0 120 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 929 261 842 NA NA NA NA NA NA 1406 368 1173 NA NA NA NA NA NA
1577656800.0 2017.4 368 0 124 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 950 266 818 NA NA NA NA NA NA 1049 375 935 NA NA NA NA NA NA
1577656800.0 2017.5 359 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 985 267 822 NA NA NA NA NA NA 1082 339 912 NA NA NA NA NA NA
1577656800.0 2017.6 350 0 127 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1051 284 864 NA NA NA NA NA NA 937 423 1226 NA NA NA NA NA NA
1577656800.0 2017.7 360 0 127 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1016 279 852 NA NA NA NA NA NA 1421 398 1104 NA NA NA NA NA NA
1577656800.0 2017.8 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1577656800.0 2017.9 363 0 125 NA NA NA NA NA NA 697 0 198 NA NA NA NA NA NA 920 267 836 NA NA NA NA NA NA 1159 380 1090 NA NA NA NA NA NA
1577656800.0 2018.1 371 0 124 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1082 288 857 NA NA NA NA NA NA 1268 550 1087 NA NA NA NA NA NA
1577656800.0 2018.11 381 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1292 284 922 NA NA NA NA NA NA 1260 489 1119 NA NA NA NA NA NA
1577656800.0 2018.12 370 0 126 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1017 275 864 NA NA NA NA NA NA 1086 444 1097 NA NA NA NA NA NA
1577656800.0 2018.13 391 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1120 297 NA NA NA NA NA NA NA 1113 382 NA NA NA NA NA NA NA
1577656800.0 2018.2 311 0 123 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 964 266 833 NA NA NA NA NA NA 1146 445 1107 NA NA NA NA NA NA
1577656800.0 2018.3 312 0 123 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 966 259 816 NA NA NA NA NA NA 1047 374 962 NA NA NA NA NA NA
1577656800.0 2018.4 358 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1013 272 838 NA NA NA NA NA NA 1416 431 977 NA NA NA NA NA NA
1577656800.0 2018.5 366 0 121 NA NA NA NA NA NA 734 0 198 NA NA NA NA NA NA 1008 277 847 NA NA NA NA NA NA 903 393 1113 NA NA NA NA NA NA
1577656800.0 2018.6 381 0 126 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1062 273 851 NA NA NA NA NA NA 1235 391 1016 NA NA NA NA NA NA
1577656800.0 2018.7 360 0 124 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 986 265 830 NA NA NA NA NA NA 1160 414 929 NA NA NA NA NA NA
1577656800.0 2018.8 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1577656800.0 2018.9 374 0 125 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 936 266 819 NA NA NA NA NA NA 1024 441 951 NA NA NA NA NA NA
1577656800.0 202.0 NA 174 358 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 788 2327 525 NA NA NA NA NA NA 615 2601 641 NA NA NA NA NA
1577656800.0 20234.99 NA 433 531 529 0 NA NA NA NA NA 634 757 774 0 NA NA NA NA NA 4387 3751 4754 645 NA NA NA NA NA 2475 1709 2551 768 NA NA NA NA
1577656800.0 20261.97 442 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1577656800.0 203.0 NA 170 367 0 NA NA NA NA NA NA 597 490 0 NA NA NA NA NA NA 792 2301 531 NA NA NA NA NA NA 786 2526 636 NA NA NA NA NA
1577656800.0 204.0 85 160 346 0 NA NA NA NA NA 214 596 494 0 NA NA NA NA NA 2431 813 2230 534 NA NA NA NA NA 961 711 2869 652 NA NA NA NA NA
1577656800.0 20434.0 102 316 398 0 NA NA NA NA NA 169 513 593 0 NA NA NA NA NA 6342 2599 2850 636 NA NA NA NA NA 2341 1564 2247 709 NA NA NA NA NA
1577656800.0 205.0 NA 162 333 0 NA NA NA NA NA NA 553 495 0 NA NA NA NA NA NA 790 2191 532 NA NA NA NA NA NA 705 2864 655 NA NA NA NA NA
1577656800.0 21.0 NA 181 276 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1471 2158 510 NA NA NA NA NA NA 656 1874 600 NA NA NA NA NA
1577656800.0 21234.0 94 298 384 0 NA NA NA NA NA 158 508 546 0 NA NA NA NA NA 6355 2572 2647 633 NA NA NA NA NA 2401 1517 2179 698 NA NA NA NA NA
1577656800.0 21234.11 102 306 399 0 NA NA NA NA NA 169 513 558 0 NA NA NA NA NA 6665 2579 2645 630 NA NA NA NA NA 2313 1553 2271 699 NA NA NA NA NA
1577656800.0 21634.0 94 300 397 0 NA NA NA NA NA 161 541 534 0 NA NA NA NA NA 6672 2566 2637 624 NA NA NA NA NA 2299 1340 2345 682 NA NA NA NA NA
1577656800.0 22.0 NA 144 273 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 1537 2425 504 NA NA NA NA NA NA 672 2085 551 NA NA NA NA NA
1577656800.0 22034.0 95 299 401 0 NA NA NA NA NA 164 516 574 0 NA NA NA NA NA 6658 2558 2878 650 NA NA NA NA NA 2276 1365 2347 759 NA NA NA NA NA
1577656800.0 22434.0 104 307 404 0 NA NA NA NA NA 174 539 545 0 NA NA NA NA NA 6792 2572 2657 649 NA NA NA NA NA 2397 1414 2352 734 NA NA NA NA NA
1577656800.0 23.0 NA 141 300 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1941 2830 584 NA NA NA NA NA NA 772 1987 644 NA NA NA NA NA
1577656800.0 24.0 NA 161 302 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2128 3420 552 NA NA NA NA NA NA 776 2108 622 NA NA NA NA NA
1577656800.0 24034.0 82 248 349 0 NA NA NA NA NA 145 401 508 0 NA NA NA NA NA 6458 1641 2365 455 NA NA NA NA NA 2143 815 1887 506 NA NA NA NA NA
1577656800.0 25.0 NA 139 316 0 87 NA NA NA NA NA 541 470 0 138 NA NA NA NA NA 2307 3873 558 292 NA NA NA NA NA 856 2494 616 269 NA NA NA NA
1577656800.0 250199.0 335 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1577656800.0 250199.17 367 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1577656800.0 250199.18 475 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA
1577656800.0 250200.0 NA 316 447 0 NA NA NA NA NA NA 631 640 0 NA NA NA NA NA NA 10929 2850 758 NA NA NA NA NA NA 3969 1933 835 NA NA NA NA NA
1577656800.0 250200.1 84 339 242 NA NA NA NA NA NA 179 619 399 NA NA NA NA NA NA 1930 1394 1832 NA NA NA NA NA NA 1016 803 1448 NA NA NA NA NA NA
1577656800.0 250200.117 70 357 255 NA NA NA NA NA NA 139 631 400 NA NA NA NA NA NA 1982 1647 1800 NA NA NA NA NA NA 863 959 1335 NA NA NA NA NA NA
1577656800.0 250200.118 67 541 281 180 NA NA NA NA NA 141 831 510 277 NA NA NA NA NA 2045 3455 2446 1338 NA NA NA NA NA 814 2032 2103 1388 NA NA NA NA NA
1577656800.0 250200.17 NA 388 472 0 NA NA NA NA NA NA 787 671 0 NA NA NA NA NA NA 12311 3028 1127 NA NA NA NA NA NA 4564 2432 1281 NA NA NA NA NA
1577656800.0 250200.18 NA 572 543 0 NA NA NA NA NA NA 1126 773 0 NA NA NA NA NA NA 19603 4063 1935 NA NA NA NA NA NA 7579 2763 2080 NA NA NA NA NA
1577656800.0 250202.0 NA 323 433 0 NA NA NA NA NA NA 683 623 0 NA NA NA NA NA NA 11337 3024 753 NA NA NA NA NA NA 4323 2275 891 NA NA NA NA NA
1577656800.0 250202.1 NA 317 343 444 0 NA NA NA NA NA 632 723 604 0 NA NA NA NA NA 2947 11081 3135 755 NA NA NA NA NA 1747 4009 2175 937 NA NA NA NA
1577656800.0 250202.118 73 532 296 179 NA NA NA NA NA 144 842 501 278 NA NA NA NA NA 3118 3418 2650 1343 NA NA NA NA NA 1119 2055 1966 1389 NA NA NA NA NA
1577656800.0 250202.17 NA 397 471 0 NA NA NA NA NA NA 772 694 0 NA NA NA NA NA NA 11904 3377 1178 NA NA NA NA NA NA 4471 2425 1297 NA NA NA NA NA
1577656800.0 250202.171 NA 358 378 487 0 NA NA NA NA NA 635 735 701 0 NA NA NA NA NA 3227 13044 3303 1114 NA NA NA NA NA 1698 4088 2346 1167 NA NA NA NA
1577656800.0 250202.18 NA 585 560 0 NA NA NA NA NA NA 1135 841 0 NA NA NA NA NA NA 21233 4888 1941 NA NA NA NA NA NA 8800 3019 2163 NA NA NA NA NA
1577656800.0 250202.181 NA 453 584 546 0 NA NA NA NA NA 737 1075 778 0 NA NA NA NA NA 5100 21484 4739 1944 NA NA NA NA NA 2450 7257 2882 2264 NA NA NA NA
1577656800.0 250203.0 NA 342 442 0 NA NA NA NA NA NA 633 599 0 NA NA NA NA NA NA 10657 3044 745 NA NA NA NA NA NA 4177 2202 884 NA NA NA NA NA
1577656800.0 250203.17 NA 383 463 0 NA NA NA NA NA NA 796 644 0 NA NA NA NA NA NA 12348 2931 1114 NA NA NA NA NA NA 4510 2489 1231 NA NA NA NA NA
1577656800.0 250203.18 NA 574 561 0 NA NA NA NA NA NA 1138 852 0 NA NA NA NA NA NA 20508 4176 1918 NA NA NA NA NA NA 7489 2698 2069 NA NA NA NA NA
1577656800.0 250204.0 NA 313 443 0 NA NA NA NA NA NA 684 647 0 NA NA NA NA NA NA 11756 3134 784 NA NA NA NA NA NA 4036 2026 918 NA NA NA NA NA
1577656800.0 250204.17 NA 388 461 0 NA NA NA NA NA NA 739 672 0 NA NA NA NA NA NA 12038 2976 1125 NA NA NA NA NA NA 4623 2312 1258 NA NA NA NA NA
1577656800.0 250204.18 NA 574 548 0 NA NA NA NA NA NA 1135 809 0 NA NA NA NA NA NA 20396 4220 1921 NA NA NA NA NA NA 7437 2521 2079 NA NA NA NA NA
1577656800.0 250205.0 NA 318 439 0 NA NA NA NA NA NA 735 606 0 NA NA NA NA NA NA 10350 2790 750 NA NA NA NA NA NA 4195 2361 1032 NA NA NA NA NA
1577656800.0 250205.17 NA 405 471 0 NA NA NA NA NA NA 839 677 0 NA NA NA NA NA NA 11526 2885 1113 NA NA NA NA NA NA 4392 2425 1217 NA NA NA NA NA
1577656800.0 250205.18 NA 554 561 0 NA NA NA NA NA NA 1130 752 0 NA NA NA NA NA NA 20330 4084 1916 NA NA NA NA NA NA 7427 2611 2037 NA NA NA NA NA
1577656800.0 250206.0 NA 329 427 0 NA NA NA NA NA NA 683 605 0 NA NA NA NA NA NA 11172 2871 751 NA NA NA NA NA NA 4230 2351 907 NA NA NA NA NA
1577656800.0 250206.118 68 530 285 182 NA NA NA NA NA 139 787 468 282 NA NA NA NA NA 1424 2718 2128 1323 NA NA NA NA NA 886 1877 2149 1393 NA NA NA NA NA
1577656800.0 250206.17 NA 379 455 0 NA NA NA NA NA NA 743 653 0 NA NA NA NA NA NA 12270 2919 1125 NA NA NA NA NA NA 4625 2338 1295 NA NA NA NA NA
1577656800.0 250206.18 NA 569 527 0 NA NA NA NA NA NA 1129 725 0 NA NA NA NA NA NA 20301 4266 1927 NA NA NA NA NA NA 8697 2653 2031 NA NA NA NA NA
1577656800.0 250206.181 NA 453 565 555 0 NA NA NA NA NA 687 1138 786 0 NA NA NA NA NA 4765 20743 4643 1939 NA NA NA NA NA 2446 7448 2685 2158 NA NA NA NA
1577656800.0 250207.0 NA 314 445 0 NA NA NA NA NA NA 631 627 0 NA NA NA NA NA NA 10582 2727 739 NA NA NA NA NA NA 4245 2365 983 NA NA NA NA NA
1577656800.0 250207.17 NA 370 464 0 NA NA NA NA NA NA 733 644 0 NA NA NA NA NA NA 11101 2703 1148 NA NA NA NA NA NA 4384 2301 1350 NA NA NA NA NA
1577656800.0 250207.18 NA 550 552 0 NA NA NA NA NA NA 1127 788 0 NA NA NA NA NA NA 19385 4090 1907 NA NA NA NA NA NA 7228 2662 2232 NA NA NA NA NA
1577656800.0 250208.17 NA 403 492 0 NA NA NA NA NA NA 787 655 0 NA NA NA NA NA NA 12757 4295 1138 NA NA NA NA NA NA 5357 2875 1252 NA NA NA NA NA
1577656800.0 250208.18 NA 596 560 0 NA NA NA NA NA NA 1216 769 0 NA NA NA NA NA NA 24238 5567 1892 NA NA NA NA NA NA 8944 2734 1942 NA NA NA NA NA
1577656800.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1577656800.0 250399.17 343 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1577656800.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1577656800.0 250400.0 348 0 130 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1166 233 864 NA NA NA NA NA NA 1245 297 989 NA NA NA NA NA NA
1577656800.0 250400.17 388 0 131 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1395 264 896 NA NA NA NA NA NA 1569 401 960 NA NA NA NA NA NA
1577656800.0 250400.18 430 0 132 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 1520 267 918 NA NA NA NA NA NA 1342 356 1228 NA NA NA NA NA NA
1577656800.0 250402.0 354 0 133 NA NA NA NA NA NA 692 0 214 NA NA NA NA NA NA 1263 244 897 NA NA NA NA NA NA 1283 334 975 NA NA NA NA NA NA
1577656800.0 250402.17 418 0 133 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 1487 271 925 NA NA NA NA NA NA 1347 357 1130 NA NA NA NA NA NA
1577656800.0 250402.171 333 404 0 NA NA NA NA NA NA 619 771 0 NA NA NA NA NA NA 1319 1628 275 NA NA NA NA NA NA 1171 1180 403 NA NA NA NA NA NA
1577656800.0 250402.18 437 0 133 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1581 267 937 NA NA NA NA NA NA 1386 339 1126 NA NA NA NA NA NA
1577656800.0 250402.181 351 425 0 NA NA NA NA NA NA 665 747 0 NA NA NA NA NA NA 1358 1695 273 NA NA NA NA NA NA 1364 1117 372 NA NA NA NA NA NA
1577656800.0 250403.0 342 0 130 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1119 232 870 NA NA NA NA NA NA 1315 357 954 NA NA NA NA NA NA
1577656800.0 250403.17 391 0 133 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1418 266 907 NA NA NA NA NA NA 1323 359 1108 NA NA NA NA NA NA
1577656800.0 250403.18 426 0 134 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1514 268 921 NA NA NA NA NA NA 1392 381 1134 NA NA NA NA NA NA
1577656800.0 250405.0 354 0 127 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1140 238 856 NA NA NA NA NA NA 1396 515 946 NA NA NA NA NA NA
1577656800.0 250405.17 399 0 130 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 1392 264 888 NA NA NA NA NA NA 1369 376 934 NA NA NA NA NA NA
1577656800.0 250405.18 429 0 131 NA NA NA NA NA NA 733 0 228 NA NA NA NA NA NA 1471 265 902 NA NA NA NA NA NA 1424 398 1039 NA NA NA NA NA NA
1577656800.0 250406.0 349 0 128 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 958 238 851 NA NA NA NA NA NA 1061 365 1007 NA NA NA NA NA NA
1577656800.0 250406.17 395 0 132 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1246 260 872 NA NA NA NA NA NA 1318 368 1075 NA NA NA NA NA NA
1577656800.0 250406.18 421 0 132 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1279 263 864 NA NA NA NA NA NA 1575 417 1011 NA NA NA NA NA NA
1577656800.0 250407.0 292 0 127 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1049 226 868 NA NA NA NA NA NA 1160 378 1029 NA NA NA NA NA NA
1577656800.0 250407.17 346 0 131 NA NA NA NA NA NA 684 0 224 NA NA NA NA NA NA 1266 250 885 NA NA NA NA NA NA 1317 549 963 NA NA NA NA NA NA
1577656800.0 250407.18 360 0 131 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1295 251 889 NA NA NA NA NA NA 1462 429 1056 NA NA NA NA NA NA
1577656800.0 250408.0 357 0 129 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1220 245 880 NA NA NA NA NA NA 1326 390 973 NA NA NA NA NA NA
1577656800.0 250408.17 413 0 132 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 1526 275 916 NA NA NA NA NA NA 1339 470 949 NA NA NA NA NA NA
1577656800.0 250408.18 420 0 131 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1617 277 933 NA NA NA NA NA NA 1337 391 1080 NA NA NA NA NA NA
1577656800.0 250409.0 364 0 135 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1537 252 985 NA NA NA NA NA NA 1490 448 1121 NA NA NA NA NA NA
1577656800.0 250409.17 417 0 133 NA NA NA NA NA NA 778 0 214 NA NA NA NA NA NA 1758 281 1016 NA NA NA NA NA NA 1408 519 1316 NA NA NA NA NA NA
1577656800.0 250409.18 440 0 134 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 1804 286 1012 NA NA NA NA NA NA 1418 374 1261 NA NA NA NA NA NA
1577656800.0 25200.0 NA 286 559 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2164 3389 763 NA NA NA NA NA NA 1127 3400 959 NA NA NA NA NA
1577656800.0 25202.0 NA 281 586 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2224 3690 768 NA NA NA NA NA NA 1421 2956 880 NA NA NA NA NA
1577656800.0 25203.0 NA 288 591 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2172 3407 756 NA NA NA NA NA NA 1207 2863 860 NA NA NA NA NA
1577656800.0 25204.0 NA 291 558 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2182 3634 771 NA NA NA NA NA NA 1179 3236 991 NA NA NA NA NA
1577656800.0 25205.0 NA 287 596 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2195 3512 759 NA NA NA NA NA NA 1186 3344 930 NA NA NA NA NA
1577656800.0 25206.0 NA 301 573 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2243 3441 763 NA NA NA NA NA NA 1206 2957 898 NA NA NA NA NA
1577656800.0 25207.0 NA 291 610 0 NA NA NA NA NA NA 574 831 0 NA NA NA NA NA NA 2287 3037 748 NA NA NA NA NA NA 1502 2324 893 NA NA NA NA NA
1577656800.0 25208.0 NA 298 575 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2373 4458 769 NA NA NA NA NA NA 1238 2965 885 NA NA NA NA NA
1577656800.0 25209.0 NA 304 602 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2302 3672 769 NA NA NA NA NA NA 1298 3118 944 NA NA NA NA NA
1577656800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1577656800.0 25211.0 83 301 603 0 NA NA NA NA NA 168 620 852 0 NA NA NA NA NA 2996 2289 3794 757 NA NA NA NA NA 1891 1074 2603 804 NA NA NA NA NA
1577656800.0 25211.17 71 328 477 0 NA NA NA NA NA 145 620 652 0 NA NA NA NA NA 3239 2511 3370 1146 NA NA NA NA NA 2069 1233 2206 1186 NA NA NA NA NA
1577656800.0 25212.0 92 294 599 0 NA NA NA NA NA 179 619 859 0 NA NA NA NA NA 5691 2221 3497 760 NA NA NA NA NA 5361 1036 2452 856 NA NA NA NA NA
1577656800.0 25212.17 71 322 458 0 NA NA NA NA NA 149 612 677 0 NA NA NA NA NA 5527 2547 3275 1126 NA NA NA NA NA 5309 1385 2649 1308 NA NA NA NA NA
1577656800.0 25213.0 88 287 590 0 NA NA NA NA NA 180 620 854 0 NA NA NA NA NA 5201 2203 3430 751 NA NA NA NA NA 5110 1078 2469 879 NA NA NA NA NA
1577656800.0 25213.17 73 322 469 0 NA NA NA NA NA 148 618 651 0 NA NA NA NA NA 4994 2511 3325 1122 NA NA NA NA NA 3777 1305 2234 1182 NA NA NA NA NA
1577656800.0 25214.0 NA 288 565 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2267 3649 769 NA NA NA NA NA NA 1172 3325 959 NA NA NA NA NA
1577656800.0 25400.0 478 0 132 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2622 236 829 NA NA NA NA NA NA 1372 282 856 NA NA NA NA NA NA
1577656800.0 25400.17 570 0 133 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 4895 284 901 NA NA NA NA NA NA 2018 459 1182 NA NA NA NA NA NA
1577656800.0 25400.18 569 0 135 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 6617 292 903 NA NA NA NA NA NA 2572 340 906 NA NA NA NA NA NA
1577656800.0 25402.0 476 0 132 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 2980 244 863 NA NA NA NA NA NA 1472 289 872 NA NA NA NA NA NA
1577656800.0 25402.17 566 0 131 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 6431 291 932 NA NA NA NA NA NA 2667 342 903 NA NA NA NA NA NA
1577656800.0 25402.18 558 0 133 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 6241 294 947 NA NA NA NA NA NA 2413 351 988 NA NA NA NA NA NA
1577656800.0 25403.0 473 0 133 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 2735 236 844 NA NA NA NA NA NA 1444 286 853 NA NA NA NA NA NA
1577656800.0 25403.17 543 0 137 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 5715 279 903 NA NA NA NA NA NA 2458 318 887 NA NA NA NA NA NA
1577656800.0 25403.18 577 0 132 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 6295 289 914 NA NA NA NA NA NA 2486 344 895 NA NA NA NA NA NA
1577656800.0 25405.0 467 0 132 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 2570 236 834 NA NA NA NA NA NA 1390 276 863 NA NA NA NA NA NA
1577656800.0 25405.17 561 0 138 NA NA NA NA NA NA 893 0 218 NA NA NA NA NA NA 5922 276 913 NA NA NA NA NA NA 2641 314 932 NA NA NA NA NA NA
1577656800.0 25405.18 558 0 140 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 6535 297 910 NA NA NA NA NA NA 2997 343 882 NA NA NA NA NA NA
1577656800.0 25406.0 455 0 128 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1882 244 840 NA NA NA NA NA NA 1579 322 973 NA NA NA NA NA NA
1577656800.0 25406.17 575 0 132 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 2783 269 819 NA NA NA NA NA NA 1556 308 853 NA NA NA NA NA NA
1577656800.0 25406.18 561 0 130 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 3200 277 850 NA NA NA NA NA NA 1966 363 970 NA NA NA NA NA NA
1577656800.0 25407.0 411 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2584 251 858 NA NA NA NA NA NA 1757 396 969 NA NA NA NA NA NA
1577656800.0 25407.17 523 0 134 NA NA NA NA NA NA 796 0 217 NA NA NA NA NA NA 6048 307 924 NA NA NA NA NA NA 2597 469 938 NA NA NA NA NA NA
1577656800.0 25407.18 536 0 127 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 4959 288 892 NA NA NA NA NA NA 2154 589 1011 NA NA NA NA NA NA
1577656800.0 25408.0 492 0 137 NA NA NA NA NA NA 703 0 227 NA NA NA NA NA NA 3577 247 933 NA NA NA NA NA NA 1647 286 879 NA NA NA NA NA NA
1577656800.0 25408.17 575 0 137 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 6723 295 998 NA NA NA NA NA NA 2623 382 927 NA NA NA NA NA NA
1577656800.0 25408.18 595 0 135 NA NA NA NA NA NA 832 0 230 NA NA NA NA NA NA 6472 302 993 NA NA NA NA NA NA 2589 436 919 NA NA NA NA NA NA
1577656800.0 25409.0 483 0 142 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 2894 240 872 NA NA NA NA NA NA 1436 283 868 NA NA NA NA NA NA
1577656800.0 25409.17 576 0 134 NA NA NA NA NA NA 890 0 227 NA NA NA NA NA NA 5972 297 934 NA NA NA NA NA NA 2693 424 930 NA NA NA NA NA NA
1577656800.0 25409.18 580 0 130 NA NA NA NA NA NA 832 0 210 NA NA NA NA NA NA 6417 289 942 NA NA NA NA NA NA 2840 327 976 NA NA NA NA NA NA
1577656800.0 26.0 NA 182 303 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1873 2741 527 NA NA NA NA NA NA 744 2083 576 NA NA NA NA NA
1577656800.0 27.0 NA 175 293 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1792 2451 531 NA NA NA NA NA NA 706 1903 670 NA NA NA NA NA
