Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581674400.0 2017.11 377 0 127 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1227 270 892 NA NA NA NA NA NA 1046 340 902 NA NA NA NA NA NA
1581674400.0 2017.12 352 0 125 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 983 266 826 NA NA NA NA NA NA 834 357 866 NA NA NA NA NA NA
1581674400.0 2017.13 379 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 994 269 NA NA NA NA NA NA NA 795 310 NA NA NA NA NA NA NA
1581674400.0 2017.2 308 0 127 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 874 243 800 NA NA NA NA NA NA 842 286 852 NA NA NA NA NA NA
1581674400.0 2017.3 305 0 123 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 865 249 795 NA NA NA NA NA NA 790 304 838 NA NA NA NA NA NA
1581674400.0 2017.4 347 0 124 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 954 255 795 NA NA NA NA NA NA 903 320 842 NA NA NA NA NA NA
1581674400.0 2017.5 354 0 125 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 983 256 803 NA NA NA NA NA NA 905 310 845 NA NA NA NA NA NA
1581674400.0 2017.6 373 0 129 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1012 257 823 NA NA NA NA NA NA 863 297 853 NA NA NA NA NA NA
1581674400.0 2017.7 358 0 123 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 978 257 809 NA NA NA NA NA NA 860 307 860 NA NA NA NA NA NA
1581674400.0 2017.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1581674400.0 2017.9 368 0 126 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 930 254 800 NA NA NA NA NA NA 915 298 854 NA NA NA NA NA NA
1581674400.0 2018.1 373 0 127 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1079 260 821 NA NA NA NA NA NA 954 299 860 NA NA NA NA NA NA
1581674400.0 2018.11 373 0 129 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1269 280 920 NA NA NA NA NA NA 1160 545 1101 NA NA NA NA NA NA
1581674400.0 2018.12 374 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1014 261 821 NA NA NA NA NA NA 863 326 859 NA NA NA NA NA NA
1581674400.0 2018.13 371 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1018 272 NA NA NA NA NA NA NA 807 310 NA NA NA NA NA NA NA
1581674400.0 2018.2 318 0 123 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 915 252 798 NA NA NA NA NA NA 940 300 846 NA NA NA NA NA NA
1581674400.0 2018.3 321 0 122 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 919 242 793 NA NA NA NA NA NA 1024 283 842 NA NA NA NA NA NA
1581674400.0 2018.4 363 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 962 261 808 NA NA NA NA NA NA 805 306 863 NA NA NA NA NA NA
1581674400.0 2018.5 367 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1009 257 803 NA NA NA NA NA NA 909 302 839 NA NA NA NA NA NA
1581674400.0 2018.6 366 0 128 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 1055 263 829 NA NA NA NA NA NA 983 322 881 NA NA NA NA NA NA
1581674400.0 2018.7 362 0 123 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 976 271 807 NA NA NA NA NA NA 944 368 856 NA NA NA NA NA NA
1581674400.0 2018.8 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1581674400.0 2018.9 369 0 123 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 883 252 799 NA NA NA NA NA NA 795 296 856 NA NA NA NA NA NA
1581674400.0 202.0 NA 180 367 0 NA NA NA NA NA NA 552 530 0 NA NA NA NA NA NA 771 2171 522 NA NA NA NA NA NA 548 1967 625 NA NA NA NA NA
1581674400.0 20234.99 NA 430 536 511 0 NA NA NA NA NA 624 743 789 0 NA NA NA NA NA 4500 3810 4768 648 NA NA NA NA NA 2443 1708 2514 881 NA NA NA NA
1581674400.0 20261.97 424 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1581674400.0 203.0 NA 174 366 0 NA NA NA NA NA NA 508 518 0 NA NA NA NA NA NA 789 2200 510 NA NA NA NA NA NA 557 2089 568 NA NA NA NA NA
1581674400.0 204.0 97 183 358 0 NA NA NA NA NA 214 597 500 0 NA NA NA NA NA 2399 771 2075 499 NA NA NA NA NA 931 507 1803 541 NA NA NA NA NA
1581674400.0 20434.0 102 318 396 0 NA NA NA NA NA 172 504 591 0 NA NA NA NA NA 6585 2492 2659 621 NA NA NA NA NA 2305 1324 2195 757 NA NA NA NA NA
1581674400.0 205.0 NA 147 341 0 NA NA NA NA NA NA 552 488 0 NA NA NA NA NA NA 679 1969 513 NA NA NA NA NA NA 534 2157 630 NA NA NA NA NA
1581674400.0 21.0 NA 145 274 0 NA NA NA NA NA NA 540 414 0 NA NA NA NA NA NA 1458 2174 521 NA NA NA NA NA NA 597 1724 632 NA NA NA NA NA
1581674400.0 21234.0 94 302 403 0 NA NA NA NA NA 163 450 605 0 NA NA NA NA NA 6267 2512 2624 608 NA NA NA NA NA 2354 1329 2200 764 NA NA NA NA NA
1581674400.0 21234.11 103 316 403 0 NA NA NA NA NA 169 513 551 0 NA NA NA NA NA 6466 2489 2563 614 NA NA NA NA NA 2286 1317 2038 765 NA NA NA NA NA
1581674400.0 21634.0 94 299 390 0 NA NA NA NA NA 168 488 569 0 NA NA NA NA NA 6308 2487 2528 613 NA NA NA NA NA 2398 1320 2211 753 NA NA NA NA NA
1581674400.0 22.0 NA 162 282 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1535 2339 501 NA NA NA NA NA NA 614 1714 538 NA NA NA NA NA
1581674400.0 22034.0 95 303 395 0 NA NA NA NA NA 161 487 545 0 NA NA NA NA NA 6537 2485 2535 613 NA NA NA NA NA 2300 1316 2211 747 NA NA NA NA NA
1581674400.0 22434.0 103 316 402 0 NA NA NA NA NA 178 469 548 0 NA NA NA NA NA 6494 2454 2559 623 NA NA NA NA NA 2358 1325 2357 774 NA NA NA NA NA
1581674400.0 23.0 NA 143 301 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1895 2705 564 NA NA NA NA NA NA 724 2142 647 NA NA NA NA NA
1581674400.0 24.0 NA 166 296 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2084 3414 490 NA NA NA NA NA NA 780 2140 531 NA NA NA NA NA
1581674400.0 24034.0 83 255 343 0 NA NA NA NA NA 143 407 522 0 NA NA NA NA NA 6254 1647 2327 449 NA NA NA NA NA 2044 759 1932 517 NA NA NA NA NA
1581674400.0 25.0 NA 150 313 0 78 NA NA NA NA NA 587 473 0 137 NA NA NA NA NA 2273 3809 538 227 NA NA NA NA NA 823 2139 581 291 NA NA NA NA
1581674400.0 250199.0 336 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1581674400.0 250199.17 359 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1581674400.0 250199.18 436 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1581674400.0 250200.0 NA 318 432 0 NA NA NA NA NA NA 669 630 0 NA NA NA NA NA NA 11156 2845 733 NA NA NA NA NA NA 4532 2209 844 NA NA NA NA NA
1581674400.0 250200.1 86 288 234 NA NA NA NA NA NA 170 585 376 NA NA NA NA NA NA 1941 1397 1914 NA NA NA NA NA NA 771 824 1914 NA NA NA NA NA NA
1581674400.0 250200.117 68 382 242 NA NA NA NA NA NA 142 633 419 NA NA NA NA NA NA 1982 1739 1743 NA NA NA NA NA NA 805 948 1613 NA NA NA NA NA NA
1581674400.0 250200.118 67 523 294 178 NA NA NA NA NA 141 791 499 278 NA NA NA NA NA 2037 3273 2302 1272 NA NA NA NA NA 813 1938 1506 1363 NA NA NA NA NA
1581674400.0 250200.17 NA 391 465 0 NA NA NA NA NA NA 794 654 0 NA NA NA NA NA NA 12480 2873 1103 NA NA NA NA NA NA 4416 2285 1155 NA NA NA NA NA
1581674400.0 250200.18 NA 573 546 0 NA NA NA NA NA NA 1166 748 0 NA NA NA NA NA NA 19114 3978 1880 NA NA NA NA NA NA 7295 2518 1953 NA NA NA NA NA
1581674400.0 250202.0 NA 323 447 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 10702 3166 737 NA NA NA NA NA NA 4625 2085 812 NA NA NA NA NA
1581674400.0 250202.1 NA 334 321 438 0 NA NA NA NA NA 585 671 600 0 NA NA NA NA NA 2870 11396 3063 735 NA NA NA NA NA 1436 3768 1934 778 NA NA NA NA
1581674400.0 250202.118 73 551 299 182 NA NA NA NA NA 149 836 495 283 NA NA NA NA NA 3068 3191 2656 1268 NA NA NA NA NA 1137 2017 1616 1304 NA NA NA NA NA
1581674400.0 250202.17 NA 391 473 0 NA NA NA NA NA NA 747 682 0 NA NA NA NA NA NA 12570 3391 1116 NA NA NA NA NA NA 4364 2371 1159 NA NA NA NA NA
1581674400.0 250202.171 NA 363 386 485 0 NA NA NA NA NA 590 726 690 0 NA NA NA NA NA 3373 12012 3400 1093 NA NA NA NA NA 1536 3866 2017 1144 NA NA NA NA
1581674400.0 250202.18 NA 581 560 0 NA NA NA NA NA NA 1147 757 0 NA NA NA NA NA NA 21283 4412 1873 NA NA NA NA NA NA 7556 2468 1912 NA NA NA NA NA
1581674400.0 250202.181 NA 446 588 557 0 NA NA NA NA NA 687 1126 804 0 NA NA NA NA NA 4553 21252 4515 1871 NA NA NA NA NA 2253 7230 2517 1914 NA NA NA NA
1581674400.0 250203.0 NA 325 469 0 NA NA NA NA NA NA 682 656 0 NA NA NA NA NA NA 11093 3142 740 NA NA NA NA NA NA 4210 2020 869 NA NA NA NA NA
1581674400.0 250203.17 NA 393 471 0 NA NA NA NA NA NA 775 639 0 NA NA NA NA NA NA 11696 2923 1098 NA NA NA NA NA NA 4265 2173 1135 NA NA NA NA NA
1581674400.0 250203.18 NA 581 582 0 NA NA NA NA NA NA 1146 830 0 NA NA NA NA NA NA 20828 4261 1894 NA NA NA NA NA NA 7428 2428 2009 NA NA NA NA NA
1581674400.0 250204.0 NA 330 439 0 NA NA NA NA NA NA 684 620 0 NA NA NA NA NA NA 11739 3117 748 NA NA NA NA NA NA 4129 2498 850 NA NA NA NA NA
1581674400.0 250204.17 NA 377 467 0 NA NA NA NA NA NA 745 655 0 NA NA NA NA NA NA 12494 2950 1129 NA NA NA NA NA NA 4477 1990 1231 NA NA NA NA NA
1581674400.0 250204.18 NA 576 560 0 NA NA NA NA NA NA 1134 796 0 NA NA NA NA NA NA 20711 4187 1893 NA NA NA NA NA NA 7517 2439 2024 NA NA NA NA NA
1581674400.0 250205.0 NA 318 431 0 NA NA NA NA NA NA 641 585 0 NA NA NA NA NA NA 10635 2604 743 NA NA NA NA NA NA 3839 2232 871 NA NA NA NA NA
1581674400.0 250205.17 NA 387 462 0 NA NA NA NA NA NA 789 634 0 NA NA NA NA NA NA 11698 2823 1103 NA NA NA NA NA NA 4179 2200 1151 NA NA NA NA NA
1581674400.0 250205.18 NA 565 558 0 NA NA NA NA NA NA 1199 803 0 NA NA NA NA NA NA 19776 4057 1884 NA NA NA NA NA NA 7314 2531 1936 NA NA NA NA NA
1581674400.0 250206.0 NA 324 429 0 NA NA NA NA NA NA 633 590 0 NA NA NA NA NA NA 11136 2811 751 NA NA NA NA NA NA 4017 1940 809 NA NA NA NA NA
1581674400.0 250206.118 68 496 279 178 NA NA NA NA NA 140 741 422 277 NA NA NA NA NA 1406 2585 1919 1268 NA NA NA NA NA 793 1736 1596 1430 NA NA NA NA NA
1581674400.0 250206.17 NA 381 464 0 NA NA NA NA NA NA 786 691 0 NA NA NA NA NA NA 11440 3066 1113 NA NA NA NA NA NA 4411 2199 1156 NA NA NA NA NA
1581674400.0 250206.18 NA 565 568 0 NA NA NA NA NA NA 1069 836 0 NA NA NA NA NA NA 20756 4535 1895 NA NA NA NA NA NA 7506 2518 1979 NA NA NA NA NA
1581674400.0 250206.181 NA 454 567 573 0 NA NA NA NA NA 698 1198 823 0 NA NA NA NA NA 4908 20699 4522 1867 NA NA NA NA NA 2290 7082 2463 1908 NA NA NA NA
1581674400.0 250207.0 NA 304 458 0 NA NA NA NA NA NA 672 599 0 NA NA NA NA NA NA 10745 2691 724 NA NA NA NA NA NA 4194 2198 798 NA NA NA NA NA
1581674400.0 250207.17 NA 368 462 0 NA NA NA NA NA NA 735 691 0 NA NA NA NA NA NA 10966 2725 1092 NA NA NA NA NA NA 4220 2183 1140 NA NA NA NA NA
1581674400.0 250207.18 NA 546 559 0 NA NA NA NA NA NA 1138 788 0 NA NA NA NA NA NA 19808 3990 1893 NA NA NA NA NA NA 7391 2362 2004 NA NA NA NA NA
1581674400.0 250208.17 NA 401 486 0 NA NA NA NA NA NA 789 639 0 NA NA NA NA NA NA 13794 4126 1113 NA NA NA NA NA NA 4734 2473 1149 NA NA NA NA NA
1581674400.0 250208.18 NA 592 557 0 NA NA NA NA NA NA 1208 830 0 NA NA NA NA NA NA 23510 5394 1873 NA NA NA NA NA NA 8229 2673 1914 NA NA NA NA NA
1581674400.0 250399.0 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1581674400.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1581674400.0 250399.18 361 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1581674400.0 250400.0 344 0 131 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1149 231 878 NA NA NA NA NA NA 1097 367 1123 NA NA NA NA NA NA
1581674400.0 250400.17 404 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1395 268 896 NA NA NA NA NA NA 1331 425 1180 NA NA NA NA NA NA
1581674400.0 250400.18 426 0 133 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1534 262 901 NA NA NA NA NA NA 1328 375 1078 NA NA NA NA NA NA
1581674400.0 250402.0 351 0 132 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1276 238 896 NA NA NA NA NA NA 1294 339 1071 NA NA NA NA NA NA
1581674400.0 250402.17 418 0 134 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1513 271 919 NA NA NA NA NA NA 1328 364 1148 NA NA NA NA NA NA
1581674400.0 250402.171 338 396 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1346 1644 272 NA NA NA NA NA NA 953 1027 407 NA NA NA NA NA NA
1581674400.0 250402.18 422 0 136 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 1601 273 934 NA NA NA NA NA NA 1385 380 1135 NA NA NA NA NA NA
1581674400.0 250402.181 348 420 0 NA NA NA NA NA NA 664 700 0 NA NA NA NA NA NA 1357 1660 259 NA NA NA NA NA NA 982 966 299 NA NA NA NA NA NA
1581674400.0 250403.0 352 0 129 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1123 231 873 NA NA NA NA NA NA 1034 331 1153 NA NA NA NA NA NA
1581674400.0 250403.17 407 0 129 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1360 265 907 NA NA NA NA NA NA 1239 403 1010 NA NA NA NA NA NA
1581674400.0 250403.18 423 0 135 NA NA NA NA NA NA 776 0 217 NA NA NA NA NA NA 1485 263 917 NA NA NA NA NA NA 1357 380 1177 NA NA NA NA NA NA
1581674400.0 250405.0 351 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1140 235 868 NA NA NA NA NA NA 1308 345 1145 NA NA NA NA NA NA
1581674400.0 250405.17 398 0 132 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1413 264 894 NA NA NA NA NA NA 1384 358 1020 NA NA NA NA NA NA
1581674400.0 250405.18 410 0 130 NA NA NA NA NA NA 763 0 218 NA NA NA NA NA NA 1477 268 909 NA NA NA NA NA NA 1239 408 1161 NA NA NA NA NA NA
1581674400.0 250406.0 346 0 126 NA NA NA NA NA NA 659 0 220 NA NA NA NA NA NA 978 214 805 NA NA NA NA NA NA 1232 249 838 NA NA NA NA NA NA
1581674400.0 250406.17 387 0 133 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1254 260 861 NA NA NA NA NA NA 1342 388 965 NA NA NA NA NA NA
1581674400.0 250406.18 403 0 132 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1181 255 855 NA NA NA NA NA NA 1414 356 1060 NA NA NA NA NA NA
1581674400.0 250407.0 291 0 129 NA NA NA NA NA NA 659 0 211 NA NA NA NA NA NA 1012 203 832 NA NA NA NA NA NA 1228 240 866 NA NA NA NA NA NA
1581674400.0 250407.17 345 0 132 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1310 249 898 NA NA NA NA NA NA 1563 413 1239 NA NA NA NA NA NA
1581674400.0 250407.18 368 0 133 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1320 244 890 NA NA NA NA NA NA 1350 367 1052 NA NA NA NA NA NA
1581674400.0 250408.0 364 0 130 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1195 236 893 NA NA NA NA NA NA 1013 335 1151 NA NA NA NA NA NA
1581674400.0 250408.17 405 0 133 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 1490 271 931 NA NA NA NA NA NA 1331 380 1096 NA NA NA NA NA NA
1581674400.0 250408.18 426 0 134 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1560 270 931 NA NA NA NA NA NA 1279 380 1008 NA NA NA NA NA NA
1581674400.0 250409.0 373 0 135 NA NA NA NA NA NA 662 0 214 NA NA NA NA NA NA 1547 244 971 NA NA NA NA NA NA 1408 363 1019 NA NA NA NA NA NA
1581674400.0 250409.17 414 0 134 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1793 273 1009 NA NA NA NA NA NA 1253 406 1173 NA NA NA NA NA NA
1581674400.0 250409.18 431 0 137 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1861 265 995 NA NA NA NA NA NA 1352 305 1034 NA NA NA NA NA NA
1581674400.0 25200.0 NA 299 598 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2174 3059 719 NA NA NA NA NA NA 1017 2220 765 NA NA NA NA NA
1581674400.0 25202.0 NA 286 595 0 NA NA NA NA NA NA 617 844 0 NA NA NA NA NA NA 2237 3643 745 NA NA NA NA NA NA 1012 2431 789 NA NA NA NA NA
1581674400.0 25203.0 NA 302 586 0 NA NA NA NA NA NA 618 911 0 NA NA NA NA NA NA 2183 3557 736 NA NA NA NA NA NA 1046 2420 787 NA NA NA NA NA
1581674400.0 25204.0 NA 291 602 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 2187 3330 723 NA NA NA NA NA NA 1033 2298 760 NA NA NA NA NA
1581674400.0 25205.0 NA 308 589 0 NA NA NA NA NA NA 574 821 0 NA NA NA NA NA NA 2220 3423 717 NA NA NA NA NA NA 1056 2479 752 NA NA NA NA NA
1581674400.0 25206.0 NA 292 594 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2210 3346 725 NA NA NA NA NA NA 1100 2351 763 NA NA NA NA NA
1581674400.0 25207.0 NA 295 570 0 NA NA NA NA NA NA 575 804 0 NA NA NA NA NA NA 2204 3103 711 NA NA NA NA NA NA 1047 2260 750 NA NA NA NA NA
1581674400.0 25208.0 NA 290 601 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2213 4179 751 NA NA NA NA NA NA 1071 2553 802 NA NA NA NA NA
1581674400.0 25209.0 NA 290 584 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2173 3318 731 NA NA NA NA NA NA 1050 2278 768 NA NA NA NA NA
1581674400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1581674400.0 25211.0 92 301 593 0 NA NA NA NA NA 179 619 829 0 NA NA NA NA NA 3502 2174 3250 738 NA NA NA NA NA 2987 1024 2325 878 NA NA NA NA NA
1581674400.0 25211.17 72 320 466 0 NA NA NA NA NA 145 621 640 0 NA NA NA NA NA 3678 2430 2985 1106 NA NA NA NA NA 2947 1167 2077 1149 NA NA NA NA NA
1581674400.0 25212.0 87 296 615 0 NA NA NA NA NA 178 618 879 0 NA NA NA NA NA 5040 2251 3515 753 NA NA NA NA NA 3732 1086 2297 1007 NA NA NA NA NA
1581674400.0 25212.17 74 320 463 0 NA NA NA NA NA 150 618 656 0 NA NA NA NA NA 5736 2510 3161 1115 NA NA NA NA NA 4041 1094 2081 1149 NA NA NA NA NA
1581674400.0 25213.0 93 306 590 0 NA NA NA NA NA 179 619 836 0 NA NA NA NA NA 5109 2275 3333 734 NA NA NA NA NA 3848 1024 2480 780 NA NA NA NA NA
1581674400.0 25213.17 73 336 488 0 NA NA NA NA NA 149 620 659 0 NA NA NA NA NA 5417 2526 3153 1114 NA NA NA NA NA 3853 1182 2147 1152 NA NA NA NA NA
1581674400.0 25214.0 NA 305 612 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 2222 3608 732 NA NA NA NA NA NA 1071 2329 769 NA NA NA NA NA
1581674400.0 25400.0 473 0 126 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 2720 246 884 NA NA NA NA NA NA 1429 297 1154 NA NA NA NA NA NA
1581674400.0 25400.17 558 0 133 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 4831 266 883 NA NA NA NA NA NA 2560 298 925 NA NA NA NA NA NA
1581674400.0 25400.18 568 0 133 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 5369 277 886 NA NA NA NA NA NA 2238 345 967 NA NA NA NA NA NA
1581674400.0 25402.0 475 0 134 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3130 245 884 NA NA NA NA NA NA 1500 299 879 NA NA NA NA NA NA
1581674400.0 25402.17 571 0 137 NA NA NA NA NA NA 957 0 212 NA NA NA NA NA NA 5713 274 904 NA NA NA NA NA NA 2688 315 871 NA NA NA NA NA NA
1581674400.0 25402.18 583 0 131 NA NA NA NA NA NA 848 0 209 NA NA NA NA NA NA 6032 274 905 NA NA NA NA NA NA 2486 314 898 NA NA NA NA NA NA
1581674400.0 25403.0 466 0 130 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 2947 256 886 NA NA NA NA NA NA 1445 328 988 NA NA NA NA NA NA
1581674400.0 25403.17 553 0 130 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 4929 264 867 NA NA NA NA NA NA 2566 303 860 NA NA NA NA NA NA
1581674400.0 25403.18 569 0 135 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 5559 269 874 NA NA NA NA NA NA 2217 303 857 NA NA NA NA NA NA
1581674400.0 25405.0 478 0 129 NA NA NA NA NA NA 750 0 202 NA NA NA NA NA NA 2688 247 879 NA NA NA NA NA NA 1479 323 1129 NA NA NA NA NA NA
1581674400.0 25405.17 580 0 133 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 4911 268 886 NA NA NA NA NA NA 2636 297 934 NA NA NA NA NA NA
1581674400.0 25405.18 591 0 135 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 6194 270 891 NA NA NA NA NA NA 2445 307 976 NA NA NA NA NA NA
1581674400.0 25406.0 451 0 130 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1874 241 841 NA NA NA NA NA NA 1511 342 1013 NA NA NA NA NA NA
1581674400.0 25406.17 549 0 130 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 3137 277 840 NA NA NA NA NA NA 2179 512 913 NA NA NA NA NA NA
1581674400.0 25406.18 574 0 140 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 3613 268 833 NA NA NA NA NA NA 1772 307 863 NA NA NA NA NA NA
1581674400.0 25407.0 424 0 127 NA NA NA NA NA NA 658 0 207 NA NA NA NA NA NA 2417 226 812 NA NA NA NA NA NA 1297 272 850 NA NA NA NA NA NA
1581674400.0 25407.17 513 0 135 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 5874 256 887 NA NA NA NA NA NA 2413 293 901 NA NA NA NA NA NA
1581674400.0 25407.18 538 0 134 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 4819 260 848 NA NA NA NA NA NA 1973 293 839 NA NA NA NA NA NA
1581674400.0 25408.0 493 0 136 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 3806 263 971 NA NA NA NA NA NA 1724 368 905 NA NA NA NA NA NA
1581674400.0 25408.17 575 0 136 NA NA NA NA NA NA 828 0 224 NA NA NA NA NA NA 7260 278 989 NA NA NA NA NA NA 3231 313 926 NA NA NA NA NA NA
1581674400.0 25408.18 593 0 136 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 7158 278 972 NA NA NA NA NA NA 2821 316 870 NA NA NA NA NA NA
1581674400.0 25409.0 461 0 131 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 3084 250 872 NA NA NA NA NA NA 1495 294 953 NA NA NA NA NA NA
1581674400.0 25409.17 551 0 133 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 6215 275 907 NA NA NA NA NA NA 2876 314 862 NA NA NA NA NA NA
1581674400.0 25409.18 566 0 134 NA NA NA NA NA NA 878 0 222 NA NA NA NA NA NA 6064 271 881 NA NA NA NA NA NA 2372 311 847 NA NA NA NA NA NA
1581674400.0 26.0 NA 169 312 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1813 2557 506 NA NA NA NA NA NA 720 2018 545 NA NA NA NA NA
1581674400.0 27.0 NA 156 303 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1807 2442 521 NA NA NA NA NA NA 720 2376 564 NA NA NA NA NA
