Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 20034.1 NA 298 196 0 NA NA NA NA NA NA 519 296 0 NA NA NA NA NA NA 2699 1136 282 NA NA NA NA NA NA 2328 1855 493 NA NA NA NA NA
1599080400.0 20034.11 NA 302 384 0 NA NA NA NA NA NA 453 557 0 NA NA NA NA NA NA 2477 3013 647 NA NA NA NA NA NA 2501 3752 2533 NA NA NA NA NA
1599080400.0 2017.1 353 0 127 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1155 317 948 NA NA NA NA NA NA 1728 817 1384 NA NA NA NA NA NA
1599080400.0 2017.11 375 0 129 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1389 318 1036 NA NA NA NA NA NA 2904 849 1416 NA NA NA NA NA NA
1599080400.0 2017.12 360 0 127 NA NA NA NA NA NA 764 0 221 NA NA NA NA NA NA 1009 266 838 NA NA NA NA NA NA 1423 333 909 NA NA NA NA NA NA
1599080400.0 2017.13 369 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1023 280 NA NA NA NA NA NA NA 954 340 NA NA NA NA NA NA NA
1599080400.0 2017.2 298 0 124 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 903 258 821 NA NA NA NA NA NA 1461 398 1011 NA NA NA NA NA NA
1599080400.0 2017.3 304 0 123 NA NA NA NA NA NA 732 0 197 NA NA NA NA NA NA 1015 286 957 NA NA NA NA NA NA 1467 571 1720 NA NA NA NA NA NA
1599080400.0 2017.4 370 0 123 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 983 259 819 NA NA NA NA NA NA 1665 329 911 NA NA NA NA NA NA
1599080400.0 2017.5 357 0 127 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 977 265 827 NA NA NA NA NA NA 1561 340 934 NA NA NA NA NA NA
1599080400.0 2017.6 370 0 125 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1082 267 849 NA NA NA NA NA NA 1536 329 919 NA NA NA NA NA NA
1599080400.0 2017.7 357 0 125 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1065 309 947 NA NA NA NA NA NA 1615 906 2462 NA NA NA NA NA NA
1599080400.0 2017.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1599080400.0 2017.9 353 0 120 NA NA NA NA NA NA 745 0 201 NA NA NA NA NA NA 1024 292 930 NA NA NA NA NA NA 2247 568 2471 NA NA NA NA NA NA
1599080400.0 2018.1 362 0 125 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1117 275 853 NA NA NA NA NA NA 1638 403 1009 NA NA NA NA NA NA
1599080400.0 2018.11 376 0 129 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 1435 307 1049 NA NA NA NA NA NA 2596 751 2761 NA NA NA NA NA NA
1599080400.0 2018.12 366 0 124 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 1136 299 940 NA NA NA NA NA NA 2409 694 2060 NA NA NA NA NA NA
1599080400.0 2018.13 385 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1039 278 NA NA NA NA NA NA NA 941 322 NA NA NA NA NA NA NA
1599080400.0 2018.2 308 0 122 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 935 252 822 NA NA NA NA NA NA 1711 347 1025 NA NA NA NA NA NA
1599080400.0 2018.3 312 0 122 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 935 256 821 NA NA NA NA NA NA 1442 373 989 NA NA NA NA NA NA
1599080400.0 2018.4 362 0 126 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 987 261 821 NA NA NA NA NA NA 1585 329 952 NA NA NA NA NA NA
1599080400.0 2018.5 364 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 998 260 820 NA NA NA NA NA NA 1497 314 904 NA NA NA NA NA NA
1599080400.0 2018.6 371 0 126 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1204 314 958 NA NA NA NA NA NA 1808 631 2064 NA NA NA NA NA NA
1599080400.0 2018.7 361 0 124 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1021 260 825 NA NA NA NA NA NA 1518 315 906 NA NA NA NA NA NA
1599080400.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1599080400.0 2018.9 370 0 123 NA NA NA NA NA NA 770 0 198 NA NA NA NA NA NA 995 300 935 NA NA NA NA NA NA 1869 619 2233 NA NA NA NA NA NA
1599080400.0 202.0 NA 166 364 0 NA NA NA NA NA NA 508 546 0 NA NA NA NA NA NA 787 2316 524 NA NA NA NA NA NA 2151 3193 959 NA NA NA NA NA
1599080400.0 20234.99 NA 423 527 513 0 NA NA NA NA NA 633 725 733 0 NA NA NA NA NA 5150 4028 5253 664 NA NA NA NA NA 4068 3882 5142 724 NA NA NA NA
1599080400.0 20261.97 432 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1599080400.0 203.0 NA 174 357 0 NA NA NA NA NA NA 555 516 0 NA NA NA NA NA NA 894 2369 518 NA NA NA NA NA NA 1647 3274 691 NA NA NA NA NA
1599080400.0 204.0 86 172 362 0 NA NA NA NA NA 214 553 522 0 NA NA NA NA NA 2577 849 2361 558 NA NA NA NA NA 1217 1060 3340 1793 NA NA NA NA NA
1599080400.0 20434.0 102 322 393 0 NA NA NA NA NA 172 502 546 0 NA NA NA NA NA 6911 2554 2820 634 NA NA NA NA NA 4374 2797 3572 1043 NA NA NA NA NA
1599080400.0 205.0 NA 185 360 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 873 2407 553 NA NA NA NA NA NA 962 3764 1029 NA NA NA NA NA
1599080400.0 21.0 NA 104 281 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1467 2186 504 NA NA NA NA NA NA 686 1791 559 NA NA NA NA NA
1599080400.0 21234.0 94 301 392 0 NA NA NA NA NA 161 448 550 0 NA NA NA NA NA 6981 2569 2649 630 NA NA NA NA NA 4529 2378 4216 1093 NA NA NA NA NA
1599080400.0 21234.11 103 307 393 0 NA NA NA NA NA 171 430 538 0 NA NA NA NA NA 7030 2529 2650 636 NA NA NA NA NA 4514 2340 3961 1299 NA NA NA NA NA
1599080400.0 21634.0 95 299 394 0 NA NA NA NA NA 163 454 563 0 NA NA NA NA NA 6784 2535 2662 641 NA NA NA NA NA 4591 1954 3604 1153 NA NA NA NA NA
1599080400.0 22.0 NA 110 271 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1682 2425 534 NA NA NA NA NA NA 944 4289 698 NA NA NA NA NA
1599080400.0 22034.0 95 297 391 0 NA NA NA NA NA 161 461 584 0 NA NA NA NA NA 6866 2587 2629 629 NA NA NA NA NA 4374 2386 3434 1016 NA NA NA NA NA
1599080400.0 22434.0 105 306 390 0 NA NA NA NA NA 171 449 578 0 NA NA NA NA NA 6928 2610 2760 635 NA NA NA NA NA 4478 2388 3576 1590 NA NA NA NA NA
1599080400.0 23.0 NA 120 291 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2115 3147 627 NA NA NA NA NA NA 1244 3446 1552 NA NA NA NA NA
1599080400.0 24.0 NA 126 297 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2346 3864 618 NA NA NA NA NA NA 1500 3165 1017 NA NA NA NA NA
1599080400.0 24034.0 83 243 343 0 NA NA NA NA NA 143 434 489 0 NA NA NA NA NA 6482 1764 2384 495 NA NA NA NA NA 2957 1202 2969 1138 NA NA NA NA NA
1599080400.0 25.0 NA 145 307 0 76 NA NA NA NA NA 585 482 0 139 NA NA NA NA NA 2300 4150 585 371 NA NA NA NA NA 1079 4126 824 970 NA NA NA NA
1599080400.0 250199.0 334 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1599080400.0 250199.17 367 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1599080400.0 250199.18 442 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1599080400.0 250200.0 NA 305 429 0 NA NA NA NA NA NA 631 620 0 NA NA NA NA NA NA 11769 3160 805 NA NA NA NA NA NA 7286 4694 1046 NA NA NA NA NA
1599080400.0 250200.1 84 308 234 NA NA NA NA NA NA 179 618 379 NA NA NA NA NA NA 2179 1358 1921 NA NA NA NA NA NA 1391 1550 2970 NA NA NA NA NA NA
1599080400.0 250200.117 69 366 240 NA NA NA NA NA NA 144 684 395 NA NA NA NA NA NA 2624 1667 1852 NA NA NA NA NA NA 2201 1648 2649 NA NA NA NA NA NA
1599080400.0 250200.118 72 495 272 204 NA NA NA NA NA 144 779 488 306 NA NA NA NA NA 2706 3111 2257 1328 NA NA NA NA NA 2810 3725 3505 2086 NA NA NA NA NA
1599080400.0 250200.17 NA 393 468 0 NA NA NA NA NA NA 702 644 0 NA NA NA NA NA NA 12892 3428 1243 NA NA NA NA NA NA 7402 3948 1974 NA NA NA NA NA
1599080400.0 250200.18 NA 550 551 0 NA NA NA NA NA NA 1071 804 0 NA NA NA NA NA NA 19872 4489 1969 NA NA NA NA NA NA 16230 4395 2828 NA NA NA NA NA
1599080400.0 250202.0 NA 316 430 0 NA NA NA NA NA NA 732 619 0 NA NA NA NA NA NA 11722 3334 804 NA NA NA NA NA NA 7250 3844 958 NA NA NA NA NA
1599080400.0 250202.1 NA 307 311 437 0 NA NA NA NA NA 587 671 632 0 NA NA NA NA NA 3526 12427 3201 804 NA NA NA NA NA 3386 6492 3191 1313 NA NA NA NA
1599080400.0 250202.118 73 531 298 204 NA NA NA NA NA 149 835 449 290 NA NA NA NA NA 3121 3420 2599 1345 NA NA NA NA NA 1618 3249 3447 2150 NA NA NA NA NA
1599080400.0 250202.17 NA 392 459 0 NA NA NA NA NA NA 775 703 0 NA NA NA NA NA NA 11439 3514 1122 NA NA NA NA NA NA 5139 5394 1179 NA NA NA NA NA
1599080400.0 250202.171 NA 342 386 481 0 NA NA NA NA NA 635 720 700 0 NA NA NA NA NA 3337 12041 3854 1116 NA NA NA NA NA 2998 5400 5253 1192 NA NA NA NA
1599080400.0 250202.18 NA 557 528 0 NA NA NA NA NA NA 1060 786 0 NA NA NA NA NA NA 19735 4531 1894 NA NA NA NA NA NA 16587 6469 1958 NA NA NA NA NA
1599080400.0 250202.181 NA 453 572 551 0 NA NA NA NA NA 685 1116 778 0 NA NA NA NA NA 4820 20847 4827 1915 NA NA NA NA NA 3980 16184 5167 2342 NA NA NA NA
1599080400.0 250203.0 NA 319 454 0 NA NA NA NA NA NA 681 619 0 NA NA NA NA NA NA 11758 3408 809 NA NA NA NA NA NA 7413 4762 1034 NA NA NA NA NA
1599080400.0 250203.17 NA 385 468 0 NA NA NA NA NA NA 736 662 0 NA NA NA NA NA NA 13028 3279 1237 NA NA NA NA NA NA 7463 3570 1459 NA NA NA NA NA
1599080400.0 250203.18 NA 566 560 0 NA NA NA NA NA NA 1137 793 0 NA NA NA NA NA NA 19999 4226 1895 NA NA NA NA NA NA 16186 4541 1956 NA NA NA NA NA
1599080400.0 250204.0 NA 324 435 0 NA NA NA NA NA NA 630 631 0 NA NA NA NA NA NA 11866 3355 778 NA NA NA NA NA NA 7537 4696 1363 NA NA NA NA NA
1599080400.0 250204.17 NA 383 465 0 NA NA NA NA NA NA 734 664 0 NA NA NA NA NA NA 12990 3441 1242 NA NA NA NA NA NA 7600 5161 1416 NA NA NA NA NA
1599080400.0 250204.18 NA 551 552 0 NA NA NA NA NA NA 1026 820 0 NA NA NA NA NA NA 20316 4499 1903 NA NA NA NA NA NA 16224 4363 1981 NA NA NA NA NA
1599080400.0 250205.0 NA 305 440 0 NA NA NA NA NA NA 670 590 0 NA NA NA NA NA NA 11679 3122 798 NA NA NA NA NA NA 6613 4043 1041 NA NA NA NA NA
1599080400.0 250205.17 NA 386 461 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 12387 3231 1240 NA NA NA NA NA NA 8061 5185 1589 NA NA NA NA NA
1599080400.0 250205.18 NA 542 534 0 NA NA NA NA NA NA 1137 829 0 NA NA NA NA NA NA 19835 4230 1880 NA NA NA NA NA NA 16072 4506 1924 NA NA NA NA NA
1599080400.0 250206.0 NA 307 433 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 11499 3256 811 NA NA NA NA NA NA 6868 4615 1012 NA NA NA NA NA
1599080400.0 250206.118 65 499 283 203 NA NA NA NA NA 146 782 479 311 NA NA NA NA NA 1291 2500 2010 1319 NA NA NA NA NA 975 2773 3646 2044 NA NA NA NA NA
1599080400.0 250206.17 NA 376 460 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 12834 3452 1257 NA NA NA NA NA NA 7753 3670 1701 NA NA NA NA NA
1599080400.0 250206.18 NA 537 537 0 NA NA NA NA NA NA 1076 786 0 NA NA NA NA NA NA 19995 4419 1937 NA NA NA NA NA NA 16408 6377 2402 NA NA NA NA NA
1599080400.0 250206.181 NA 436 557 545 0 NA NA NA NA NA 737 1198 786 0 NA NA NA NA NA 5246 19614 4676 1893 NA NA NA NA NA 4064 16093 5101 1960 NA NA NA NA
1599080400.0 250207.0 NA 294 434 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 11096 3044 774 NA NA NA NA NA NA 7610 5064 1223 NA NA NA NA NA
1599080400.0 250207.17 NA 372 459 0 NA NA NA NA NA NA 901 677 0 NA NA NA NA NA NA 10732 2840 1101 NA NA NA NA NA NA 5088 5604 1170 NA NA NA NA NA
1599080400.0 250207.18 NA 533 540 0 NA NA NA NA NA NA 902 793 0 NA NA NA NA NA NA 18016 4109 1872 NA NA NA NA NA NA 17542 5201 1925 NA NA NA NA NA
1599080400.0 250208.17 NA 387 476 0 NA NA NA NA NA NA 733 678 0 NA NA NA NA NA NA 12954 4300 1133 NA NA NA NA NA NA 5635 5104 1213 NA NA NA NA NA
1599080400.0 250208.18 NA 585 560 0 NA NA NA NA NA NA 1142 885 0 NA NA NA NA NA NA 23169 6036 1941 NA NA NA NA NA NA 17422 5864 2633 NA NA NA NA NA
1599080400.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1599080400.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1599080400.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1599080400.0 250400.0 355 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1288 256 975 NA NA NA NA NA NA 2169 590 1484 NA NA NA NA NA NA
1599080400.0 250400.17 409 0 131 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1450 267 932 NA NA NA NA NA NA 2345 441 4173 NA NA NA NA NA NA
1599080400.0 250400.18 430 0 133 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1586 274 928 NA NA NA NA NA NA 2181 926 1118 NA NA NA NA NA NA
1599080400.0 250402.0 365 0 128 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1433 267 1013 NA NA NA NA NA NA 2825 722 1265 NA NA NA NA NA NA
1599080400.0 250402.17 402 0 134 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 1542 272 932 NA NA NA NA NA NA 2277 348 1110 NA NA NA NA NA NA
1599080400.0 250402.171 330 405 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1420 1830 303 NA NA NA NA NA NA 1803 2135 453 NA NA NA NA NA NA
1599080400.0 250402.18 424 0 135 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1811 313 1086 NA NA NA NA NA NA 2362 1140 1946 NA NA NA NA NA NA
1599080400.0 250402.181 350 420 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1625 1874 312 NA NA NA NA NA NA 2511 2039 942 NA NA NA NA NA NA
1599080400.0 250403.0 352 0 127 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1263 273 968 NA NA NA NA NA NA 3030 723 1374 NA NA NA NA NA NA
1599080400.0 250403.17 389 0 131 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1538 289 1029 NA NA NA NA NA NA 2187 573 2626 NA NA NA NA NA NA
1599080400.0 250403.18 415 0 133 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1654 292 1013 NA NA NA NA NA NA 2671 579 1987 NA NA NA NA NA NA
1599080400.0 250405.0 360 0 129 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1255 264 982 NA NA NA NA NA NA 2366 445 1385 NA NA NA NA NA NA
1599080400.0 250405.17 400 0 133 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1444 268 912 NA NA NA NA NA NA 2309 523 1067 NA NA NA NA NA NA
1599080400.0 250405.18 425 0 131 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1673 297 1030 NA NA NA NA NA NA 3041 885 2026 NA NA NA NA NA NA
1599080400.0 250406.0 341 0 126 NA NA NA NA NA NA 669 0 205 NA NA NA NA NA NA 999 230 850 NA NA NA NA NA NA 2501 490 1611 NA NA NA NA NA NA
1599080400.0 250406.17 396 0 132 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1364 306 978 NA NA NA NA NA NA 3096 866 1388 NA NA NA NA NA NA
1599080400.0 250406.18 421 0 134 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 1384 271 903 NA NA NA NA NA NA 2558 863 2044 NA NA NA NA NA NA
1599080400.0 250407.0 290 0 126 NA NA NA NA NA NA 716 0 204 NA NA NA NA NA NA 1147 247 976 NA NA NA NA NA NA 3296 501 2601 NA NA NA NA NA NA
1599080400.0 250407.17 340 0 129 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1450 287 996 NA NA NA NA NA NA 3216 662 1388 NA NA NA NA NA NA
1599080400.0 250407.18 364 0 130 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1439 277 995 NA NA NA NA NA NA 3351 500 2360 NA NA NA NA NA NA
1599080400.0 250408.0 355 0 131 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1265 247 907 NA NA NA NA NA NA 2105 859 1097 NA NA NA NA NA NA
1599080400.0 250408.17 408 0 133 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1677 300 1043 NA NA NA NA NA NA 2336 877 1940 NA NA NA NA NA NA
1599080400.0 250408.18 440 0 130 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1761 300 1044 NA NA NA NA NA NA 2498 729 2159 NA NA NA NA NA NA
1599080400.0 250409.0 372 0 133 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1679 275 1104 NA NA NA NA NA NA 2404 826 1518 NA NA NA NA NA NA
1599080400.0 250409.17 418 0 136 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1857 286 1041 NA NA NA NA NA NA 2663 910 1953 NA NA NA NA NA NA
1599080400.0 250409.18 432 0 135 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 2031 305 1140 NA NA NA NA NA NA 3855 704 2380 NA NA NA NA NA NA
1599080400.0 25200.0 NA 296 543 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2288 3516 753 NA NA NA NA NA NA 2277 4801 804 NA NA NA NA NA
1599080400.0 25202.0 NA 289 590 0 NA NA NA NA NA NA 575 896 0 NA NA NA NA NA NA 2303 3885 759 NA NA NA NA NA NA 1412 5119 1635 NA NA NA NA NA
1599080400.0 25203.0 NA 288 588 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2292 3877 757 NA NA NA NA NA NA 2517 3970 966 NA NA NA NA NA
1599080400.0 25204.0 NA 297 569 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2379 3644 792 NA NA NA NA NA NA 2799 4982 1830 NA NA NA NA NA
1599080400.0 25205.0 NA 279 603 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2303 3642 757 NA NA NA NA NA NA 2463 3952 885 NA NA NA NA NA
1599080400.0 25206.0 NA 309 557 0 NA NA NA NA NA NA 616 863 0 NA NA NA NA NA NA 2303 3561 757 NA NA NA NA NA NA 1896 4898 1328 NA NA NA NA NA
1599080400.0 25207.0 NA 293 569 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2265 3281 743 NA NA NA NA NA NA 1537 4135 1237 NA NA NA NA NA
1599080400.0 25208.0 NA 283 573 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2399 4686 799 NA NA NA NA NA NA 2131 4729 2554 NA NA NA NA NA
1599080400.0 25209.0 NA 294 559 0 NA NA NA NA NA NA 574 813 0 NA NA NA NA NA NA 2262 3688 771 NA NA NA NA NA NA 1623 4348 1124 NA NA NA NA NA
1599080400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1599080400.0 25211.0 87 286 566 0 NA NA NA NA NA 179 620 837 0 NA NA NA NA NA 3489 2424 3811 798 NA NA NA NA NA 4042 1442 5968 1052 NA NA NA NA NA
1599080400.0 25211.17 71 321 467 0 NA NA NA NA NA 152 569 684 0 NA NA NA NA NA 3398 2763 3697 1257 NA NA NA NA NA 4015 2716 4296 1729 NA NA NA NA NA
1599080400.0 25212.0 96 278 580 0 NA NA NA NA NA 179 618 855 0 NA NA NA NA NA 5567 2361 3806 747 NA NA NA NA NA 8655 2415 5584 874 NA NA NA NA NA
1599080400.0 25212.17 73 323 448 0 NA NA NA NA NA 147 619 672 0 NA NA NA NA NA 5559 2547 3474 1130 NA NA NA NA NA 8656 2265 4119 1203 NA NA NA NA NA
1599080400.0 25213.0 88 290 613 0 NA NA NA NA NA 173 618 830 0 NA NA NA NA NA 5046 2317 3588 748 NA NA NA NA NA 8482 2311 5548 847 NA NA NA NA NA
1599080400.0 25213.17 74 308 457 0 NA NA NA NA NA 152 620 674 0 NA NA NA NA NA 5756 2563 3352 1121 NA NA NA NA NA 10051 2437 4830 1195 NA NA NA NA NA
1599080400.0 25214.0 NA 292 571 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2311 3690 764 NA NA NA NA NA NA 1590 4322 1051 NA NA NA NA NA
1599080400.0 25400.0 460 0 130 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 3059 250 877 NA NA NA NA NA NA 3204 458 1009 NA NA NA NA NA NA
1599080400.0 25400.17 544 0 132 NA NA NA NA NA NA 787 0 220 NA NA NA NA NA NA 5685 296 947 NA NA NA NA NA NA 4335 416 1540 NA NA NA NA NA NA
1599080400.0 25400.18 574 0 131 NA NA NA NA NA NA 908 0 209 NA NA NA NA NA NA 6150 305 951 NA NA NA NA NA NA 3059 1440 1492 NA NA NA NA NA NA
1599080400.0 25402.0 479 0 130 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 3501 259 903 NA NA NA NA NA NA 3322 339 1030 NA NA NA NA NA NA
1599080400.0 25402.17 554 0 133 NA NA NA NA NA NA 918 0 210 NA NA NA NA NA NA 5949 299 952 NA NA NA NA NA NA 3717 956 1146 NA NA NA NA NA NA
1599080400.0 25402.18 575 0 134 NA NA NA NA NA NA 904 0 212 NA NA NA NA NA NA 5827 302 945 NA NA NA NA NA NA 3745 958 1621 NA NA NA NA NA NA
1599080400.0 25403.0 472 0 129 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 3186 246 895 NA NA NA NA NA NA 3218 340 1119 NA NA NA NA NA NA
1599080400.0 25403.17 570 0 132 NA NA NA NA NA NA 876 0 219 NA NA NA NA NA NA 5588 297 921 NA NA NA NA NA NA 3573 2014 1105 NA NA NA NA NA NA
1599080400.0 25403.18 588 0 133 NA NA NA NA NA NA 887 0 212 NA NA NA NA NA NA 5467 289 918 NA NA NA NA NA NA 4064 518 1130 NA NA NA NA NA NA
1599080400.0 25405.0 470 0 129 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3022 263 918 NA NA NA NA NA NA 3896 408 1644 NA NA NA NA NA NA
1599080400.0 25405.17 565 0 130 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 5295 292 926 NA NA NA NA NA NA 3221 550 3214 NA NA NA NA NA NA
1599080400.0 25405.18 572 0 134 NA NA NA NA NA NA 829 0 222 NA NA NA NA NA NA 6311 274 935 NA NA NA NA NA NA 2565 337 2121 NA NA NA NA NA NA
1599080400.0 25406.0 468 0 128 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 2104 247 845 NA NA NA NA NA NA 2932 365 1032 NA NA NA NA NA NA
1599080400.0 25406.17 544 0 130 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 3021 284 877 NA NA NA NA NA NA 3080 449 3275 NA NA NA NA NA NA
1599080400.0 25406.18 564 0 130 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 3206 290 861 NA NA NA NA NA NA 3511 1285 980 NA NA NA NA NA NA
1599080400.0 25407.0 407 0 126 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 2621 253 864 NA NA NA NA NA NA 3316 1964 1534 NA NA NA NA NA NA
1599080400.0 25407.17 503 0 129 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 6125 308 1010 NA NA NA NA NA NA 3786 510 1467 NA NA NA NA NA NA
1599080400.0 25407.18 530 0 128 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 5219 284 914 NA NA NA NA NA NA 3035 1072 2291 NA NA NA NA NA NA
1599080400.0 25408.0 474 0 135 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 3992 260 1002 NA NA NA NA NA NA 3918 376 2073 NA NA NA NA NA NA
1599080400.0 25408.17 567 0 139 NA NA NA NA NA NA 849 0 225 NA NA NA NA NA NA 6829 278 1015 NA NA NA NA NA NA 4763 522 2165 NA NA NA NA NA NA
1599080400.0 25408.18 580 0 134 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 6906 287 1006 NA NA NA NA NA NA 2897 340 1138 NA NA NA NA NA NA
1599080400.0 25409.0 467 0 129 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3312 264 935 NA NA NA NA NA NA 3725 890 2402 NA NA NA NA NA NA
