Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569056400.0 200.0 NA 164 347 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 1304 4193 935 NA NA NA NA NA NA 1527 4132 1073 NA NA NA NA NA
1569056400.0 20034.0 NA 304 381 0 NA NA NA NA NA NA 456 551 0 NA NA NA NA NA NA 4312 5131 1186 NA NA NA NA NA NA 4028 5552 1295 NA NA NA NA NA
1569056400.0 20034.1 NA 307 211 0 NA NA NA NA NA NA 485 296 0 NA NA NA NA NA NA 3816 1100 264 NA NA NA NA NA NA 2457 1149 350 NA NA NA NA NA
1569056400.0 20034.11 NA 304 392 0 NA NA NA NA NA NA 463 519 0 NA NA NA NA NA NA 4518 5405 1084 NA NA NA NA NA NA 4619 5077 1284 NA NA NA NA NA
1569056400.0 2017.1 358 0 123 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 1290 391 1035 NA NA NA NA NA NA 2513 946 2610 NA NA NA NA NA NA
1569056400.0 2017.11 398 0 131 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 1334 284 1230 NA NA NA NA NA NA 1070 409 1537 NA NA NA NA NA NA
1569056400.0 2017.12 385 0 129 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1449 589 1116 NA NA NA NA NA NA 2335 836 2236 NA NA NA NA NA NA
1569056400.0 2017.13 371 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1295 363 NA NA NA NA NA NA NA 2546 988 NA NA NA NA NA NA NA
1569056400.0 2017.2 316 0 127 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1117 305 1035 NA NA NA NA NA NA 1597 473 1516 NA NA NA NA NA NA
1569056400.0 2017.3 316 0 125 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 970 267 1142 NA NA NA NA NA NA 1188 441 2088 NA NA NA NA NA NA
1569056400.0 2017.4 352 0 125 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1256 370 953 NA NA NA NA NA NA 3320 1244 2310 NA NA NA NA NA NA
1569056400.0 2017.5 387 0 134 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1065 402 962 NA NA NA NA NA NA 935 719 1293 NA NA NA NA NA NA
1569056400.0 2017.6 350 0 132 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1930 287 932 NA NA NA NA NA NA 3000 570 1068 NA NA NA NA NA NA
1569056400.0 2017.7 384 0 127 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1022 391 1390 NA NA NA NA NA NA 1037 689 2386 NA NA NA NA NA NA
1569056400.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1569056400.0 2017.9 383 0 129 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 971 335 1110 NA NA NA NA NA NA 905 583 1617 NA NA NA NA NA NA
1569056400.0 2018.1 391 0 127 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1321 354 1359 NA NA NA NA NA NA 1165 865 2146 NA NA NA NA NA NA
1569056400.0 2018.11 399 0 134 NA NA NA NA NA NA 652 0 205 NA NA NA NA NA NA 2573 287 1233 NA NA NA NA NA NA 2634 368 1525 NA NA NA NA NA NA
1569056400.0 2018.12 389 0 135 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1251 300 1309 NA NA NA NA NA NA 1744 442 1790 NA NA NA NA NA NA
1569056400.0 2018.13 366 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1283 382 NA NA NA NA NA NA NA 2480 866 NA NA NA NA NA NA NA
1569056400.0 2018.2 318 0 129 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 1125 257 1077 NA NA NA NA NA NA 1107 337 1918 NA NA NA NA NA NA
1569056400.0 2018.3 317 0 131 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1192 365 1069 NA NA NA NA NA NA 1355 893 1334 NA NA NA NA NA NA
1569056400.0 2018.4 391 0 131 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1056 281 1274 NA NA NA NA NA NA 961 415 1747 NA NA NA NA NA NA
1569056400.0 2018.5 388 0 129 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1378 353 958 NA NA NA NA NA NA 2145 844 1498 NA NA NA NA NA NA
1569056400.0 2018.6 384 0 133 NA NA NA NA NA NA 628 0 220 NA NA NA NA NA NA 2081 281 1019 NA NA NA NA NA NA 2082 406 1510 NA NA NA NA NA NA
1569056400.0 2018.7 393 0 132 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1259 411 1326 NA NA NA NA NA NA 1427 609 1841 NA NA NA NA NA NA
1569056400.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1569056400.0 2018.9 384 0 126 NA NA NA NA NA NA 599 0 207 NA NA NA NA NA NA 1918 259 1007 NA NA NA NA NA NA 1816 316 1789 NA NA NA NA NA NA
1569056400.0 202.0 NA 166 366 0 NA NA NA NA NA NA 599 483 0 NA NA NA NA NA NA 1079 2744 609 NA NA NA NA NA NA 2802 3800 712 NA NA NA NA NA
1569056400.0 20234.99 NA 416 542 524 0 NA NA NA NA NA 638 762 738 0 NA NA NA NA NA 5373 4082 5167 717 NA NA NA NA NA 4166 1883 2882 807 NA NA NA NA
1569056400.0 20261.97 417 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA
1569056400.0 203.0 NA 189 362 0 NA NA NA NA NA NA 618 523 0 NA NA NA NA NA NA 1450 4628 911 NA NA NA NA NA NA 1456 5272 1095 NA NA NA NA NA
1569056400.0 204.0 112 186 372 0 NA NA NA NA NA 215 602 541 0 NA NA NA NA NA 2441 905 2214 495 NA NA NA NA NA 1024 1011 1920 538 NA NA NA NA NA
1569056400.0 20434.0 107 328 407 0 NA NA NA NA NA 168 425 553 0 NA NA NA NA NA 7939 3101 3447 768 NA NA NA NA NA 4254 1968 3587 898 NA NA NA NA NA
1569056400.0 205.0 NA 172 359 0 NA NA NA NA NA NA 603 522 0 NA NA NA NA NA NA 1240 4520 872 NA NA NA NA NA NA 1437 4893 1052 NA NA NA NA NA
1569056400.0 21.0 NA 95 282 0 NA NA NA NA NA NA 544 425 0 NA NA NA NA NA NA 2747 4342 960 NA NA NA NA NA NA 2087 4690 1160 NA NA NA NA NA
1569056400.0 21234.0 99 309 410 0 NA NA NA NA NA 168 488 560 0 NA NA NA NA NA 9738 3219 3620 663 NA NA NA NA NA 3371 1775 2666 693 NA NA NA NA NA
1569056400.0 21234.11 101 307 392 0 NA NA NA NA NA 174 450 544 0 NA NA NA NA NA 8678 3172 3504 807 NA NA NA NA NA 5201 2256 6948 1184 NA NA NA NA NA
1569056400.0 21634.0 97 309 405 0 NA NA NA NA NA 165 490 551 0 NA NA NA NA NA 7392 2582 3717 732 NA NA NA NA NA 4114 1572 5016 924 NA NA NA NA NA
1569056400.0 22.0 NA 115 278 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1906 2973 577 NA NA NA NA NA NA 1414 3238 671 NA NA NA NA NA
1569056400.0 22034.0 96 306 416 0 NA NA NA NA NA 162 423 526 0 NA NA NA NA NA 6814 2752 3199 765 NA NA NA NA NA 3069 1606 3400 949 NA NA NA NA NA
1569056400.0 22434.0 104 304 401 0 NA NA NA NA NA 173 448 572 0 NA NA NA NA NA 9432 3042 3991 798 NA NA NA NA NA 8364 2617 6255 1062 NA NA NA NA NA
1569056400.0 23.0 NA 128 306 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 3048 5030 1043 NA NA NA NA NA NA 2774 4259 1179 NA NA NA NA NA
1569056400.0 24.0 NA 131 306 0 NA NA NA NA NA NA 508 442 0 NA NA NA NA NA NA 3502 6132 1019 NA NA NA NA NA NA 2328 4683 1206 NA NA NA NA NA
1569056400.0 24034.0 85 248 373 0 NA NA NA NA NA 145 428 484 0 NA NA NA NA NA 6159 2088 3273 601 NA NA NA NA NA 3309 1293 3829 766 NA NA NA NA NA
1569056400.0 25.0 NA 131 344 0 83 NA NA NA NA NA 591 465 0 141 NA NA NA NA NA 2669 3898 526 319 NA NA NA NA NA 1283 2287 577 306 NA NA NA NA
1569056400.0 250199.0 312 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1569056400.0 250199.17 364 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1569056400.0 250199.18 447 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA
1569056400.0 250200.0 NA 309 422 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 12806 3565 992 NA NA NA NA NA NA 7671 4164 4284 NA NA NA NA NA
1569056400.0 250200.1 89 302 273 NA NA NA NA NA NA 170 590 377 NA NA NA NA NA NA 2213 1682 2291 NA NA NA NA NA NA 2026 1227 2187 NA NA NA NA NA NA
1569056400.0 250200.117 77 355 283 NA NA NA NA NA NA 141 640 452 NA NA NA NA NA NA 2332 2119 2244 NA NA NA NA NA NA 1195 1436 1988 NA NA NA NA NA NA
1569056400.0 250200.118 75 512 331 185 NA NA NA NA NA 143 789 450 264 NA NA NA NA NA 2372 3998 2655 1380 NA NA NA NA NA 1128 2429 1755 1474 NA NA NA NA NA
1569056400.0 250200.17 NA 372 462 0 NA NA NA NA NA NA 740 681 0 NA NA NA NA NA NA 13183 3531 1243 NA NA NA NA NA NA 7162 2493 1459 NA NA NA NA NA
1569056400.0 250200.18 NA 552 551 0 NA NA NA NA NA NA 1067 747 0 NA NA NA NA NA NA 22497 5682 2383 NA NA NA NA NA NA 11838 4418 2786 NA NA NA NA NA
1569056400.0 250202.0 NA 310 423 0 NA NA NA NA NA NA 636 591 0 NA NA NA NA NA NA 13748 4259 943 NA NA NA NA NA NA 7438 3839 1810 NA NA NA NA NA
1569056400.0 250202.1 NA 324 319 436 0 NA NA NA NA NA 636 624 618 0 NA NA NA NA NA 3179 11492 3399 825 NA NA NA NA NA 1427 3541 2306 859 NA NA NA NA
1569056400.0 250202.118 79 534 321 183 NA NA NA NA NA 147 747 492 272 NA NA NA NA NA 4131 3943 2818 1442 NA NA NA NA NA 1574 2633 1789 1460 NA NA NA NA NA
1569056400.0 250202.17 NA 390 460 0 NA NA NA NA NA NA 861 695 0 NA NA NA NA NA NA 14560 4775 1397 NA NA NA NA NA NA 7972 7945 1726 NA NA NA NA NA
1569056400.0 250202.171 NA 345 378 502 0 NA NA NA NA NA 642 676 714 0 NA NA NA NA NA 4241 14371 4039 1195 NA NA NA NA NA 2083 4895 2491 1263 NA NA NA NA
1569056400.0 250202.18 NA 570 535 0 NA NA NA NA NA NA 1134 785 0 NA NA NA NA NA NA 24849 5752 2513 NA NA NA NA NA NA 16272 4283 2902 NA NA NA NA NA
1569056400.0 250202.181 NA 443 581 543 0 NA NA NA NA NA 692 1137 775 0 NA NA NA NA NA 5478 25859 5566 2303 NA NA NA NA NA 3368 8969 3267 2441 NA NA NA NA
1569056400.0 250203.0 NA 321 434 0 NA NA NA NA NA NA 635 579 0 NA NA NA NA NA NA 13795 4034 903 NA NA NA NA NA NA 8137 7221 1313 NA NA NA NA NA
1569056400.0 250203.17 NA 369 464 0 NA NA NA NA NA NA 676 639 0 NA NA NA NA NA NA 13002 3542 1313 NA NA NA NA NA NA 7322 3183 1554 NA NA NA NA NA
1569056400.0 250203.18 NA 560 554 0 NA NA NA NA NA NA 1129 794 0 NA NA NA NA NA NA 24802 5586 2390 NA NA NA NA NA NA 13558 3967 2880 NA NA NA NA NA
1569056400.0 250204.0 NA 312 433 0 NA NA NA NA NA NA 635 589 0 NA NA NA NA NA NA 12688 3895 1001 NA NA NA NA NA NA 6711 6643 3743 NA NA NA NA NA
1569056400.0 250204.17 NA 375 462 0 NA NA NA NA NA NA 742 688 0 NA NA NA NA NA NA 13389 4734 1384 NA NA NA NA NA NA 5193 5092 1659 NA NA NA NA NA
1569056400.0 250204.18 NA 553 528 0 NA NA NA NA NA NA 1136 769 0 NA NA NA NA NA NA 24114 5377 2382 NA NA NA NA NA NA 13962 3698 2789 NA NA NA NA NA
1569056400.0 250205.0 NA 309 428 0 NA NA NA NA NA NA 636 559 0 NA NA NA NA NA NA 11121 3266 812 NA NA NA NA NA NA 5946 2364 1074 NA NA NA NA NA
1569056400.0 250205.17 NA 372 453 0 NA NA NA NA NA NA 740 616 0 NA NA NA NA NA NA 13129 3800 1237 NA NA NA NA NA NA 6905 4641 1355 NA NA NA NA NA
1569056400.0 250205.18 NA 544 520 0 NA NA NA NA NA NA 1072 773 0 NA NA NA NA NA NA 23790 4825 2489 NA NA NA NA NA NA 15406 5339 3083 NA NA NA NA NA
1569056400.0 250206.0 NA 305 456 0 NA NA NA NA NA NA 636 644 0 NA NA NA NA NA NA 11015 3590 770 NA NA NA NA NA NA 6019 4244 1020 NA NA NA NA NA
1569056400.0 250206.118 76 526 344 192 NA NA NA NA NA 141 745 509 278 NA NA NA NA NA 1611 3082 2157 1438 NA NA NA NA NA 822 2025 1660 1741 NA NA NA NA NA
1569056400.0 250206.17 NA 378 444 0 NA NA NA NA NA NA 827 670 0 NA NA NA NA NA NA 14046 3880 1460 NA NA NA NA NA NA 7372 6436 3458 NA NA NA NA NA
1569056400.0 250206.18 NA 551 523 0 NA NA NA NA NA NA 1005 749 0 NA NA NA NA NA NA 25100 5363 2428 NA NA NA NA NA NA 13506 3664 2897 NA NA NA NA NA
1569056400.0 250206.181 NA 450 566 577 0 NA NA NA NA NA 690 1153 821 0 NA NA NA NA NA 6169 25313 5548 2387 NA NA NA NA NA 3326 8589 3252 2461 NA NA NA NA
1569056400.0 250207.0 NA 321 440 0 NA NA NA NA NA NA 622 592 0 NA NA NA NA NA NA 12038 3718 934 NA NA NA NA NA NA 6694 6842 1909 NA NA NA NA NA
1569056400.0 250207.17 NA 367 456 0 NA NA NA NA NA NA 738 689 0 NA NA NA NA NA NA 12442 3600 1472 NA NA NA NA NA NA 7177 6340 3465 NA NA NA NA NA
1569056400.0 250207.18 NA 537 531 0 NA NA NA NA NA NA 1065 798 0 NA NA NA NA NA NA 23226 5198 2490 NA NA NA NA NA NA 12924 3649 3074 NA NA NA NA NA
1569056400.0 250208.17 NA 394 471 0 NA NA NA NA NA NA 790 692 0 NA NA NA NA NA NA 15627 5613 1484 NA NA NA NA NA NA 7560 3896 4250 NA NA NA NA NA
1569056400.0 250208.18 NA 577 559 0 NA NA NA NA NA NA 1139 837 0 NA NA NA NA NA NA 27565 7368 2533 NA NA NA NA NA NA 16714 4853 2920 NA NA NA NA NA
1569056400.0 250399.0 259 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1569056400.0 250399.17 334 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1569056400.0 250399.18 351 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1569056400.0 250400.0 378 0 136 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1545 360 954 NA NA NA NA NA NA 1588 608 1517 NA NA NA NA NA NA
1569056400.0 250400.17 415 0 133 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 2619 282 1535 NA NA NA NA NA NA 2357 393 2461 NA NA NA NA NA NA
1569056400.0 250400.18 450 0 142 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1961 516 1223 NA NA NA NA NA NA 1359 894 1652 NA NA NA NA NA NA
1569056400.0 250402.0 379 0 140 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 2322 297 974 NA NA NA NA NA NA 3754 576 1109 NA NA NA NA NA NA
1569056400.0 250402.17 406 0 133 NA NA NA NA NA NA 657 0 225 NA NA NA NA NA NA 2130 461 1618 NA NA NA NA NA NA 1709 1209 2472 NA NA NA NA NA NA
1569056400.0 250402.171 342 402 0 NA NA NA NA NA NA 667 698 0 NA NA NA NA NA NA 2237 2266 315 NA NA NA NA NA NA 1694 2273 588 NA NA NA NA NA NA
1569056400.0 250402.18 453 0 133 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1857 286 1248 NA NA NA NA NA NA 1518 363 1543 NA NA NA NA NA NA
1569056400.0 250402.181 350 447 0 NA NA NA NA NA NA 669 697 0 NA NA NA NA NA NA 2731 2589 357 NA NA NA NA NA NA 2673 2331 617 NA NA NA NA NA NA
1569056400.0 250403.0 345 0 129 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1948 239 1160 NA NA NA NA NA NA 1835 312 1573 NA NA NA NA NA NA
1569056400.0 250403.17 396 0 130 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 2915 313 1228 NA NA NA NA NA NA 2177 547 1676 NA NA NA NA NA NA
1569056400.0 250403.18 455 0 135 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1761 416 1175 NA NA NA NA NA NA 1736 594 1552 NA NA NA NA NA NA
1569056400.0 250405.0 349 0 132 NA NA NA NA NA NA 717 0 212 NA NA NA NA NA NA 1711 466 1105 NA NA NA NA NA NA 1767 1315 1536 NA NA NA NA NA NA
1569056400.0 250405.17 399 0 129 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1938 281 1268 NA NA NA NA NA NA 2667 415 1671 NA NA NA NA NA NA
1569056400.0 250405.18 440 0 133 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1859 323 1537 NA NA NA NA NA NA 2212 484 2463 NA NA NA NA NA NA
1569056400.0 250406.0 373 0 132 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1097 242 1129 NA NA NA NA NA NA 1145 324 2237 NA NA NA NA NA NA
1569056400.0 250406.17 384 0 132 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1700 267 1300 NA NA NA NA NA NA 2208 366 2070 NA NA NA NA NA NA
1569056400.0 250406.18 417 0 135 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 2847 285 986 NA NA NA NA NA NA 3382 555 1087 NA NA NA NA NA NA
1569056400.0 250407.0 296 0 133 NA NA NA NA NA NA 694 0 220 NA NA NA NA NA NA 1686 276 962 NA NA NA NA NA NA 1860 484 1405 NA NA NA NA NA NA
1569056400.0 250407.17 342 0 136 NA NA NA NA NA NA 697 0 224 NA NA NA NA NA NA 1873 260 1539 NA NA NA NA NA NA 2202 348 2338 NA NA NA NA NA NA
1569056400.0 250407.18 375 0 138 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1522 254 1271 NA NA NA NA NA NA 1610 384 1873 NA NA NA NA NA NA
1569056400.0 250408.0 349 0 133 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2342 289 1190 NA NA NA NA NA NA 2238 747 1763 NA NA NA NA NA NA
1569056400.0 250408.17 409 0 134 NA NA NA NA NA NA 746 0 232 NA NA NA NA NA NA 2175 285 1281 NA NA NA NA NA NA 2266 386 1670 NA NA NA NA NA NA
1569056400.0 250408.18 446 0 137 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 2769 280 1220 NA NA NA NA NA NA 2353 390 1570 NA NA NA NA NA NA
1569056400.0 250409.0 390 0 136 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1939 278 1166 NA NA NA NA NA NA 1732 389 1448 NA NA NA NA NA NA
1569056400.0 250409.17 428 0 142 NA NA NA NA NA NA 703 0 225 NA NA NA NA NA NA 2742 321 1337 NA NA NA NA NA NA 2190 470 1445 NA NA NA NA NA NA
1569056400.0 250409.18 428 0 137 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 2339 439 1343 NA NA NA NA NA NA 1661 799 1591 NA NA NA NA NA NA
1569056400.0 25200.0 NA 274 568 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 3195 5864 1129 NA NA NA NA NA NA 2512 4302 1262 NA NA NA NA NA
1569056400.0 25202.0 NA 280 594 0 NA NA NA NA NA NA 579 861 0 NA NA NA NA NA NA 3546 4672 1090 NA NA NA NA NA NA 2790 3409 1219 NA NA NA NA NA
1569056400.0 25203.0 NA 285 601 0 NA NA NA NA NA NA 578 814 0 NA NA NA NA NA NA 4183 4875 862 NA NA NA NA NA NA 3315 3022 909 NA NA NA NA NA
1569056400.0 25204.0 NA 277 579 0 NA NA NA NA NA NA 576 816 0 NA NA NA NA NA NA 2954 4563 907 NA NA NA NA NA NA 2350 3508 1063 NA NA NA NA NA
1569056400.0 25205.0 NA 295 583 0 NA NA NA NA NA NA 592 812 0 NA NA NA NA NA NA 3550 5364 873 NA NA NA NA NA NA 2794 4302 911 NA NA NA NA NA
1569056400.0 25206.0 NA 280 608 0 NA NA NA NA NA NA 533 827 0 NA NA NA NA NA NA 3789 4914 869 NA NA NA NA NA NA 2699 3025 912 NA NA NA NA NA
1569056400.0 25207.0 NA 279 592 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 3773 4987 865 NA NA NA NA NA NA 3215 4081 901 NA NA NA NA NA
1569056400.0 25208.0 NA 278 600 0 NA NA NA NA NA NA 546 846 0 NA NA NA NA NA NA 4366 5844 779 NA NA NA NA NA NA 3379 3233 804 NA NA NA NA NA
1569056400.0 25209.0 NA 291 570 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2743 4616 861 NA NA NA NA NA NA 1951 3619 975 NA NA NA NA NA
1569056400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1569056400.0 25211.0 106 294 602 0 NA NA NA NA NA 181 623 809 0 NA NA NA NA NA 4496 2615 3917 796 NA NA NA NA NA 2521 1160 2700 828 NA NA NA NA NA
1569056400.0 25211.17 78 334 471 0 NA NA NA NA NA 152 624 733 0 NA NA NA NA NA 4894 3470 5069 1191 NA NA NA NA NA 3200 1551 2802 1225 NA NA NA NA NA
1569056400.0 25212.0 99 285 595 0 NA NA NA NA NA 189 578 845 0 NA NA NA NA NA 6682 2527 4410 852 NA NA NA NA NA 4437 1107 3003 891 NA NA NA NA NA
1569056400.0 25212.17 80 343 482 0 NA NA NA NA NA 153 623 672 0 NA NA NA NA NA 5741 2873 3726 1189 NA NA NA NA NA 3852 1470 2342 1273 NA NA NA NA NA
1569056400.0 25213.0 105 280 599 0 NA NA NA NA NA 182 624 816 0 NA NA NA NA NA 7533 2983 5343 857 NA NA NA NA NA 4731 1294 2987 888 NA NA NA NA NA
1569056400.0 25213.17 79 325 465 0 NA NA NA NA NA 149 624 692 0 NA NA NA NA NA 6052 2805 3695 1168 NA NA NA NA NA 4483 1466 2594 1227 NA NA NA NA NA
1569056400.0 25214.0 NA 278 604 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 4008 4733 822 NA NA NA NA NA NA 3205 3090 890 NA NA NA NA NA
1569056400.0 25400.0 476 0 134 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 3739 310 1046 NA NA NA NA NA NA 1918 421 1195 NA NA NA NA NA NA
1569056400.0 25400.17 579 0 149 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 5467 272 964 NA NA NA NA NA NA 2462 312 988 NA NA NA NA NA NA
1569056400.0 25400.18 577 0 138 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 6801 359 1053 NA NA NA NA NA NA 2904 428 1080 NA NA NA NA NA NA
1569056400.0 25402.0 472 0 134 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 4570 309 1080 NA NA NA NA NA NA 2225 490 1159 NA NA NA NA NA NA
1569056400.0 25402.17 568 0 139 NA NA NA NA NA NA 883 0 210 NA NA NA NA NA NA 7083 350 1102 NA NA NA NA NA NA 3000 448 1059 NA NA NA NA NA NA
1569056400.0 25402.18 605 0 139 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 6256 350 1199 NA NA NA NA NA NA 2560 476 1193 NA NA NA NA NA NA
1569056400.0 25403.0 494 0 140 NA NA NA NA NA NA 756 0 220 NA NA NA NA NA NA 4123 310 1051 NA NA NA NA NA NA 2086 388 1214 NA NA NA NA NA NA
1569056400.0 25403.17 566 0 139 NA NA NA NA NA NA 801 0 222 NA NA NA NA NA NA 5795 340 1059 NA NA NA NA NA NA 2508 428 1218 NA NA NA NA NA NA
1569056400.0 25403.18 575 0 139 NA NA NA NA NA NA 912 0 210 NA NA NA NA NA NA 6479 383 1014 NA NA NA NA NA NA 2814 506 1068 NA NA NA NA NA NA
1569056400.0 25405.0 464 0 127 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 3825 328 1127 NA NA NA NA NA NA 3399 752 1772 NA NA NA NA NA NA
1569056400.0 25405.17 574 0 142 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 5451 304 917 NA NA NA NA NA NA 2562 376 951 NA NA NA NA NA NA
1569056400.0 25405.18 582 0 138 NA NA NA NA NA NA 902 0 212 NA NA NA NA NA NA 7102 304 1034 NA NA NA NA NA NA 2991 395 1096 NA NA NA NA NA NA
1569056400.0 25406.0 485 0 139 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 2124 258 973 NA NA NA NA NA NA 1479 335 1106 NA NA NA NA NA NA
1569056400.0 25406.17 556 0 137 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 3802 343 1027 NA NA NA NA NA NA 2153 444 1194 NA NA NA NA NA NA
1569056400.0 25406.18 597 0 135 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 4546 328 1032 NA NA NA NA NA NA 2477 437 1143 NA NA NA NA NA NA
1569056400.0 25407.0 418 0 132 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 3304 373 968 NA NA NA NA NA NA 1920 622 1496 NA NA NA NA NA NA
1569056400.0 25407.17 514 0 135 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 6250 301 1105 NA NA NA NA NA NA 2890 370 1222 NA NA NA NA NA NA
1569056400.0 25407.18 515 0 139 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 6944 325 1078 NA NA NA NA NA NA 3218 381 1170 NA NA NA NA NA NA
1569056400.0 25408.0 485 0 140 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 5583 337 1184 NA NA NA NA NA NA 2595 430 1224 NA NA NA NA NA NA
