Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586163600.0 200.0 NA 178 364 0 NA NA NA NA NA NA 554 514 0 NA NA NA NA NA NA 976 2216 519 NA NA NA NA NA NA 4871 16564 700 NA NA NA NA NA
1586163600.0 20034.0 NA 303 385 0 NA NA NA NA NA NA 433 564 0 NA NA NA NA NA NA 2819 2450 623 NA NA NA NA NA NA 5733 6966 899 NA NA NA NA NA
1586163600.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 425 308 0 NA NA NA NA NA NA 2682 1053 261 NA NA NA NA NA NA 3734 3868 396 NA NA NA NA NA
1586163600.0 20034.11 NA 306 384 0 NA NA NA NA NA NA 502 537 0 NA NA NA NA NA NA 2396 2555 627 NA NA NA NA NA NA 5248 8215 1255 NA NA NA NA NA
1586163600.0 2017.1 349 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1450 285 824 NA NA NA NA NA NA 14430 1406 1241 NA NA NA NA NA NA
1586163600.0 2017.11 358 0 130 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1434 283 912 NA NA NA NA NA NA 10989 1052 1431 NA NA NA NA NA NA
1586163600.0 2017.12 344 0 120 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1240 266 824 NA NA NA NA NA NA 12943 1332 2286 NA NA NA NA NA NA
1586163600.0 2017.13 353 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1060 294 NA NA NA NA NA NA NA 7196 790 NA NA NA NA NA NA NA
1586163600.0 2017.2 301 0 120 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1021 261 837 NA NA NA NA NA NA 8902 457 1458 NA NA NA NA NA NA
1586163600.0 2017.3 301 0 122 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1159 255 817 NA NA NA NA NA NA 18652 359 2926 NA NA NA NA NA NA
1586163600.0 2017.4 338 0 122 NA NA NA NA NA NA 762 0 209 NA NA NA NA NA NA 1283 271 820 NA NA NA NA NA NA 11865 1131 1479 NA NA NA NA NA NA
1586163600.0 2017.5 344 0 126 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1121 270 834 NA NA NA NA NA NA 14773 432 1381 NA NA NA NA NA NA
1586163600.0 2017.6 353 0 125 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 1189 270 840 NA NA NA NA NA NA 10746 1202 1381 NA NA NA NA NA NA
1586163600.0 2017.7 342 0 121 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1481 270 814 NA NA NA NA NA NA 16378 1656 2327 NA NA NA NA NA NA
1586163600.0 2017.8 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1586163600.0 2017.9 343 0 124 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1070 267 823 NA NA NA NA NA NA 9099 1237 2074 NA NA NA NA NA NA
1586163600.0 2018.1 354 0 124 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1283 274 857 NA NA NA NA NA NA 15157 367 1985 NA NA NA NA NA NA
1586163600.0 2018.11 367 0 127 NA NA NA NA NA NA 669 0 206 NA NA NA NA NA NA 1793 270 897 NA NA NA NA NA NA 20951 1552 1243 NA NA NA NA NA NA
1586163600.0 2018.12 353 0 120 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 1365 265 824 NA NA NA NA NA NA 17314 1766 2897 NA NA NA NA NA NA
1586163600.0 2018.13 361 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1093 292 NA NA NA NA NA NA NA 8937 615 NA NA NA NA NA NA NA
1586163600.0 2018.2 308 0 120 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1117 250 813 NA NA NA NA NA NA 9763 313 1619 NA NA NA NA NA NA
1586163600.0 2018.3 307 0 120 NA NA NA NA NA NA 756 0 201 NA NA NA NA NA NA 1145 257 813 NA NA NA NA NA NA 15275 476 1343 NA NA NA NA NA NA
1586163600.0 2018.4 349 0 122 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1182 276 830 NA NA NA NA NA NA 13238 1703 1156 NA NA NA NA NA NA
1586163600.0 2018.5 357 0 121 NA NA NA NA NA NA 745 0 198 NA NA NA NA NA NA 1008 262 813 NA NA NA NA NA NA 2934 345 2175 NA NA NA NA NA NA
1586163600.0 2018.6 356 0 123 NA NA NA NA NA NA 715 0 212 NA NA NA NA NA NA 1375 267 840 NA NA NA NA NA NA 13736 1391 1906 NA NA NA NA NA NA
1586163600.0 2018.7 350 0 122 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1241 271 821 NA NA NA NA NA NA 13155 1475 1510 NA NA NA NA NA NA
1586163600.0 2018.8 190 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1586163600.0 2018.9 346 0 121 NA NA NA NA NA NA 694 0 197 NA NA NA NA NA NA 1189 252 800 NA NA NA NA NA NA 16393 1748 2358 NA NA NA NA NA NA
1586163600.0 202.0 NA 175 367 0 NA NA NA NA NA NA 552 531 0 NA NA NA NA NA NA 913 2261 530 NA NA NA NA NA NA 5105 15983 859 NA NA NA NA NA
1586163600.0 20234.99 NA 429 513 518 0 NA NA NA NA NA 626 765 759 0 NA NA NA NA NA 4745 3929 4895 668 NA NA NA NA NA 3607 2451 5291 875 NA NA NA NA
1586163600.0 20261.97 426 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1586163600.0 203.0 NA 180 369 0 NA NA NA NA NA NA 598 544 0 NA NA NA NA NA NA 1075 2284 550 NA NA NA NA NA NA 4592 7643 1215 NA NA NA NA NA
1586163600.0 204.0 87 158 342 0 NA NA NA NA NA 222 596 499 0 NA NA NA NA NA 2632 749 2094 532 NA NA NA NA NA 1064 3083 10325 1283 NA NA NA NA NA
1586163600.0 20434.0 103 318 399 0 NA NA NA NA NA 170 430 582 0 NA NA NA NA NA 6370 2979 2586 626 NA NA NA NA NA 4381 9021 7105 1055 NA NA NA NA NA
1586163600.0 205.0 NA 166 357 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 978 2141 527 NA NA NA NA NA NA 5137 16506 800 NA NA NA NA NA
1586163600.0 21.0 NA 98 271 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1536 2201 456 NA NA NA NA NA NA 1151 16349 626 NA NA NA NA NA
1586163600.0 21234.0 94 300 389 0 NA NA NA NA NA 163 487 576 0 NA NA NA NA NA 6613 2588 2787 644 NA NA NA NA NA 3610 3230 4821 818 NA NA NA NA NA
1586163600.0 21234.11 103 306 400 0 NA NA NA NA NA 172 448 585 0 NA NA NA NA NA 6878 2580 2801 648 NA NA NA NA NA 3541 5974 5050 1200 NA NA NA NA NA
1586163600.0 21634.0 95 301 394 0 NA NA NA NA NA 163 448 578 0 NA NA NA NA NA 6920 2830 2750 655 NA NA NA NA NA 3552 6548 4180 1474 NA NA NA NA NA
1586163600.0 22.0 NA 105 269 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1586 2390 495 NA NA NA NA NA NA 1203 5326 1066 NA NA NA NA NA
1586163600.0 22034.0 95 303 395 0 NA NA NA NA NA 159 458 594 0 NA NA NA NA NA 6954 2492 2681 628 NA NA NA NA NA 3793 8587 11291 1079 NA NA NA NA NA
1586163600.0 22434.0 104 307 395 0 NA NA NA NA NA 171 464 566 0 NA NA NA NA NA 6839 3018 2716 638 NA NA NA NA NA 3906 10037 12015 1514 NA NA NA NA NA
1586163600.0 23.0 NA 123 296 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2026 2799 529 NA NA NA NA NA NA 2232 8890 1196 NA NA NA NA NA
1586163600.0 24.0 NA 124 300 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 2184 3491 574 NA NA NA NA NA NA 995 4505 1248 NA NA NA NA NA
1586163600.0 24034.0 93 242 340 0 NA NA NA NA NA 143 405 500 0 NA NA NA NA NA 6856 1695 2475 454 NA NA NA NA NA 2927 874 3086 1582 NA NA NA NA NA
1586163600.0 25.0 NA 123 306 0 76 NA NA NA NA NA 585 504 0 138 NA NA NA NA NA 2354 4152 569 342 NA NA NA NA NA 1954 6509 775 418 NA NA NA NA
1586163600.0 250199.0 315 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1586163600.0 250199.17 368 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1586163600.0 250199.18 452 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA
1586163600.0 250200.0 NA 311 460 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 10520 2902 743 NA NA NA NA NA NA 5593 20308 874 NA NA NA NA NA
1586163600.0 250200.1 82 295 236 NA NA NA NA NA NA 172 631 374 NA NA NA NA NA NA 1983 1471 2084 NA NA NA NA NA NA 1282 1866 4523 NA NA NA NA NA NA
1586163600.0 250200.117 69 376 244 NA NA NA NA NA NA 143 634 442 NA NA NA NA NA NA 2196 1751 1925 NA NA NA NA NA NA 1486 1509 3465 NA NA NA NA NA NA
1586163600.0 250200.118 78 527 286 204 NA NA NA NA NA 141 783 504 305 NA NA NA NA NA 2041 3370 2269 1284 NA NA NA NA NA 928 14325 1931 1900 NA NA NA NA NA
1586163600.0 250200.17 NA 382 460 0 NA NA NA NA NA NA 749 683 0 NA NA NA NA NA NA 12939 3116 1144 NA NA NA NA NA NA 10318 20770 1410 NA NA NA NA NA
1586163600.0 250200.18 NA 554 551 0 NA NA NA NA NA NA 1134 807 0 NA NA NA NA NA NA 20293 4271 1991 NA NA NA NA NA NA 10868 22025 2544 NA NA NA NA NA
1586163600.0 250202.0 NA 345 437 0 NA NA NA NA NA NA 851 604 0 NA NA NA NA NA NA 10958 3020 743 NA NA NA NA NA NA 6586 44508 979 NA NA NA NA NA
1586163600.0 250202.1 NA 313 325 436 0 NA NA NA NA NA 632 618 626 0 NA NA NA NA NA 2992 11422 2867 763 NA NA NA NA NA 2817 8165 47481 918 NA NA NA NA
1586163600.0 250202.118 73 556 297 205 NA NA NA NA NA 149 893 507 296 NA NA NA NA NA 3049 3336 2419 1262 NA NA NA NA NA 1330 9982 19783 2010 NA NA NA NA NA
1586163600.0 250202.17 NA 420 466 0 NA NA NA NA NA NA 965 684 0 NA NA NA NA NA NA 12430 3553 1159 NA NA NA NA NA NA 6611 58733 1632 NA NA NA NA NA
1586163600.0 250202.171 NA 354 386 480 0 NA NA NA NA NA 589 723 671 0 NA NA NA NA NA 2996 13398 3521 1164 NA NA NA NA NA 7295 11149 19394 1810 NA NA NA NA
1586163600.0 250202.18 NA 568 551 0 NA NA NA NA NA NA 1059 743 0 NA NA NA NA NA NA 21156 4683 1996 NA NA NA NA NA NA 11304 21129 2653 NA NA NA NA NA
1586163600.0 250202.181 NA 448 588 555 0 NA NA NA NA NA 636 1129 852 0 NA NA NA NA NA 5009 21503 4687 1979 NA NA NA NA NA 3023 12026 60940 2735 NA NA NA NA
1586163600.0 250203.0 NA 317 451 0 NA NA NA NA NA NA 733 640 0 NA NA NA NA NA NA 10958 2926 743 NA NA NA NA NA NA 8085 36286 967 NA NA NA NA NA
1586163600.0 250203.17 NA 384 478 0 NA NA NA NA NA NA 734 729 0 NA NA NA NA NA NA 11967 2990 1122 NA NA NA NA NA NA 6620 54343 1484 NA NA NA NA NA
1586163600.0 250203.18 NA 574 554 0 NA NA NA NA NA NA 1086 815 0 NA NA NA NA NA NA 21162 4387 1977 NA NA NA NA NA NA 11683 19488 2544 NA NA NA NA NA
1586163600.0 250204.0 NA 326 449 0 NA NA NA NA NA NA 684 604 0 NA NA NA NA NA NA 11258 2916 745 NA NA NA NA NA NA 7148 16902 1310 NA NA NA NA NA
1586163600.0 250204.17 NA 383 469 0 NA NA NA NA NA NA 734 690 0 NA NA NA NA NA NA 12435 3116 1141 NA NA NA NA NA NA 6361 50972 1333 NA NA NA NA NA
1586163600.0 250204.18 NA 559 543 0 NA NA NA NA NA NA 1138 779 0 NA NA NA NA NA NA 20333 4194 1990 NA NA NA NA NA NA 11204 21454 2589 NA NA NA NA NA
1586163600.0 250205.0 NA 316 440 0 NA NA NA NA NA NA 685 615 0 NA NA NA NA NA NA 11845 2817 730 NA NA NA NA NA NA 7702 45385 949 NA NA NA NA NA
1586163600.0 250205.17 NA 383 462 0 NA NA NA NA NA NA 783 685 0 NA NA NA NA NA NA 12053 3124 1133 NA NA NA NA NA NA 6414 58830 1319 NA NA NA NA NA
1586163600.0 250205.18 NA 560 557 0 NA NA NA NA NA NA 1130 781 0 NA NA NA NA NA NA 20531 4339 1970 NA NA NA NA NA NA 11199 22213 3978 NA NA NA NA NA
1586163600.0 250206.0 NA 321 436 0 NA NA NA NA NA NA 638 602 0 NA NA NA NA NA NA 10765 2707 747 NA NA NA NA NA NA 5734 20662 952 NA NA NA NA NA
1586163600.0 250206.118 69 501 280 203 NA NA NA NA NA 140 743 490 291 NA NA NA NA NA 1602 2701 1891 1283 NA NA NA NA NA 4043 12442 6663 2355 NA NA NA NA NA
1586163600.0 250206.17 NA 392 457 0 NA NA NA NA NA NA 789 655 0 NA NA NA NA NA NA 12926 3055 1164 NA NA NA NA NA NA 6623 22297 1330 NA NA NA NA NA
1586163600.0 250206.18 NA 542 552 0 NA NA NA NA NA NA 1140 807 0 NA NA NA NA NA NA 20191 4164 1972 NA NA NA NA NA NA 11329 3763 2638 NA NA NA NA NA
1586163600.0 250206.181 NA 437 567 558 0 NA NA NA NA NA 686 1200 781 0 NA NA NA NA NA 5268 20787 4796 1973 NA NA NA NA NA 3012 16012 20934 2441 NA NA NA NA
1586163600.0 250207.0 NA 317 441 0 NA NA NA NA NA NA 685 573 0 NA NA NA NA NA NA 10657 2700 727 NA NA NA NA NA NA 4895 2825 880 NA NA NA NA NA
1586163600.0 250207.17 NA 369 453 0 NA NA NA NA NA NA 785 670 0 NA NA NA NA NA NA 11311 2686 1125 NA NA NA NA NA NA 6140 57343 2249 NA NA NA NA NA
1586163600.0 250207.18 NA 561 551 0 NA NA NA NA NA NA 1135 785 0 NA NA NA NA NA NA 20150 4113 1944 NA NA NA NA NA NA 10678 19573 2575 NA NA NA NA NA
1586163600.0 250208.17 NA 387 472 0 NA NA NA NA NA NA 725 700 0 NA NA NA NA NA NA 13247 4183 1129 NA NA NA NA NA NA 6767 22897 1716 NA NA NA NA NA
1586163600.0 250208.18 NA 593 566 0 NA NA NA NA NA NA 1206 801 0 NA NA NA NA NA NA 23473 5694 1988 NA NA NA NA NA NA 12111 25402 2530 NA NA NA NA NA
1586163600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1586163600.0 250399.17 334 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1586163600.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1586163600.0 250400.0 332 0 127 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1358 221 879 NA NA NA NA NA NA 15133 535 1316 NA NA NA NA NA NA
1586163600.0 250400.17 388 0 128 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1600 260 915 NA NA NA NA NA NA 12625 1948 1209 NA NA NA NA NA NA
1586163600.0 250400.18 409 0 130 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 2043 254 909 NA NA NA NA NA NA 25120 1338 1847 NA NA NA NA NA NA
1586163600.0 250402.0 345 0 129 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1436 248 887 NA NA NA NA NA NA 13488 431 1434 NA NA NA NA NA NA
1586163600.0 250402.17 393 0 130 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1757 276 929 NA NA NA NA NA NA 12219 349 1495 NA NA NA NA NA NA
1586163600.0 250402.171 333 393 0 NA NA NA NA NA NA 663 750 0 NA NA NA NA NA NA 1716 1920 261 NA NA NA NA NA NA 2976 8367 325 NA NA NA NA NA NA
1586163600.0 250402.18 418 0 134 NA NA NA NA NA NA 758 0 219 NA NA NA NA NA NA 2083 262 919 NA NA NA NA NA NA 23994 337 1845 NA NA NA NA NA NA
1586163600.0 250402.181 350 417 0 NA NA NA NA NA NA 663 750 0 NA NA NA NA NA NA 1407 1683 278 NA NA NA NA NA NA 7753 9963 957 NA NA NA NA NA NA
1586163600.0 250403.0 334 0 129 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1370 235 872 NA NA NA NA NA NA 13036 1993 1279 NA NA NA NA NA NA
1586163600.0 250403.17 388 0 132 NA NA NA NA NA NA 700 0 223 NA NA NA NA NA NA 1586 268 892 NA NA NA NA NA NA 19911 512 1958 NA NA NA NA NA NA
1586163600.0 250403.18 413 0 128 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 2076 262 923 NA NA NA NA NA NA 21137 1594 2196 NA NA NA NA NA NA
1586163600.0 250405.0 333 0 131 NA NA NA NA NA NA 663 0 217 NA NA NA NA NA NA 1399 238 882 NA NA NA NA NA NA 11393 544 1390 NA NA NA NA NA NA
1586163600.0 250405.17 388 0 128 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1600 259 891 NA NA NA NA NA NA 16415 1418 2553 NA NA NA NA NA NA
1586163600.0 250405.18 412 0 127 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1710 260 907 NA NA NA NA NA NA 17254 331 1831 NA NA NA NA NA NA
1586163600.0 250406.0 329 0 127 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1199 226 846 NA NA NA NA NA NA 18086 1364 2286 NA NA NA NA NA NA
1586163600.0 250406.17 380 0 123 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1318 265 831 NA NA NA NA NA NA 16176 1413 2068 NA NA NA NA NA NA
1586163600.0 250406.18 409 0 130 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1762 254 867 NA NA NA NA NA NA 14606 1379 1404 NA NA NA NA NA NA
1586163600.0 250407.0 287 0 127 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1023 210 862 NA NA NA NA NA NA 14412 255 1609 NA NA NA NA NA NA
1586163600.0 250407.17 342 0 132 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1533 246 879 NA NA NA NA NA NA 15543 336 2284 NA NA NA NA NA NA
1586163600.0 250407.18 364 0 130 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1531 241 886 NA NA NA NA NA NA 15597 1721 1388 NA NA NA NA NA NA
1586163600.0 250408.0 339 0 129 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1473 237 894 NA NA NA NA NA NA 10479 701 1685 NA NA NA NA NA NA
1586163600.0 250408.17 396 0 133 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1743 270 953 NA NA NA NA NA NA 14606 1179 1655 NA NA NA NA NA NA
1586163600.0 250408.18 416 0 131 NA NA NA NA NA NA 758 0 218 NA NA NA NA NA NA 2517 270 899 NA NA NA NA NA NA 22118 1617 1890 NA NA NA NA NA NA
1586163600.0 250409.0 347 0 131 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1831 245 956 NA NA NA NA NA NA 18390 318 1576 NA NA NA NA NA NA
1586163600.0 250409.17 400 0 132 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 1950 285 995 NA NA NA NA NA NA 18515 1424 1478 NA NA NA NA NA NA
1586163600.0 250409.18 419 0 132 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 2064 268 990 NA NA NA NA NA NA 17439 1411 2046 NA NA NA NA NA NA
1586163600.0 25200.0 NA 288 599 0 NA NA NA NA NA NA 574 764 0 NA NA NA NA NA NA 2483 3266 786 NA NA NA NA NA NA 4826 17702 1335 NA NA NA NA NA
1586163600.0 25202.0 NA 310 568 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2587 3516 778 NA NA NA NA NA NA 5124 47295 952 NA NA NA NA NA
1586163600.0 25203.0 NA 282 574 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2641 3364 766 NA NA NA NA NA NA 6165 23180 1007 NA NA NA NA NA
1586163600.0 25204.0 NA 317 615 0 NA NA NA NA NA NA 619 841 0 NA NA NA NA NA NA 2409 3444 761 NA NA NA NA NA NA 6207 18770 865 NA NA NA NA NA
1586163600.0 25205.0 NA 293 600 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2267 3142 780 NA NA NA NA NA NA 2952 24521 1341 NA NA NA NA NA
1586163600.0 25206.0 NA 357 590 0 NA NA NA NA NA NA 775 922 0 NA NA NA NA NA NA 2457 3306 767 NA NA NA NA NA NA 6680 22269 844 NA NA NA NA NA
1586163600.0 25207.0 NA 307 565 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2254 3136 760 NA NA NA NA NA NA 1800 12254 1050 NA NA NA NA NA
1586163600.0 25208.0 NA 289 597 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2460 4349 757 NA NA NA NA NA NA 3628 47007 945 NA NA NA NA NA
1586163600.0 25209.0 NA 311 612 0 NA NA NA NA NA NA 617 918 0 NA NA NA NA NA NA 2691 3591 770 NA NA NA NA NA NA 7865 20506 950 NA NA NA NA NA
1586163600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA
1586163600.0 25211.0 88 291 571 0 NA NA NA NA NA 185 618 839 0 NA NA NA NA NA 3363 2287 3420 749 NA NA NA NA NA 3424 6769 18774 860 NA NA NA NA NA
1586163600.0 25211.17 73 327 465 0 NA NA NA NA NA 147 620 695 0 NA NA NA NA NA 3553 2607 3065 1130 NA NA NA NA NA 3502 4180 60551 1416 NA NA NA NA NA
1586163600.0 25212.0 86 295 575 0 NA NA NA NA NA 179 620 854 0 NA NA NA NA NA 4941 2566 3516 745 NA NA NA NA NA 5849 4740 24677 912 NA NA NA NA NA
1586163600.0 25212.17 75 332 472 0 NA NA NA NA NA 149 620 702 0 NA NA NA NA NA 5295 2793 3684 1161 NA NA NA NA NA 6226 4305 14915 1868 NA NA NA NA NA
1586163600.0 25213.0 95 288 570 0 NA NA NA NA NA 179 620 829 0 NA NA NA NA NA 5288 2315 3508 745 NA NA NA NA NA 6215 3049 22343 919 NA NA NA NA NA
1586163600.0 25213.17 72 333 461 0 NA NA NA NA NA 149 621 700 0 NA NA NA NA NA 5479 2731 3347 1116 NA NA NA NA NA 6237 3795 19130 1333 NA NA NA NA NA
1586163600.0 25214.0 NA 292 595 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2361 3685 774 NA NA NA NA NA NA 2923 46200 940 NA NA NA NA NA
1586163600.0 25400.0 466 0 128 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 2814 248 867 NA NA NA NA NA NA 5744 631 1023 NA NA NA NA NA NA
1586163600.0 25400.17 562 0 128 NA NA NA NA NA NA 821 0 218 NA NA NA NA NA NA 4897 292 903 NA NA NA NA NA NA 3719 909 1827 NA NA NA NA NA NA
1586163600.0 25400.18 567 0 133 NA NA NA NA NA NA 832 0 220 NA NA NA NA NA NA 5850 299 904 NA NA NA NA NA NA 4744 646 1574 NA NA NA NA NA NA
1586163600.0 25402.0 447 0 129 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 3600 266 897 NA NA NA NA NA NA 7619 824 1641 NA NA NA NA NA NA
1586163600.0 25402.17 577 0 133 NA NA NA NA NA NA 885 0 224 NA NA NA NA NA NA 5902 302 935 NA NA NA NA NA NA 4396 600 1456 NA NA NA NA NA NA
1586163600.0 25402.18 568 0 135 NA NA NA NA NA NA 848 0 224 NA NA NA NA NA NA 5900 290 916 NA NA NA NA NA NA 4150 392 1827 NA NA NA NA NA NA
1586163600.0 25403.0 459 0 131 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 3252 252 899 NA NA NA NA NA NA 7345 310 1162 NA NA NA NA NA NA
1586163600.0 25403.17 542 0 130 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 5173 298 897 NA NA NA NA NA NA 4108 827 1785 NA NA NA NA NA NA
1586163600.0 25403.18 560 0 131 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 6090 294 927 NA NA NA NA NA NA 4550 496 1441 NA NA NA NA NA NA
1586163600.0 25405.0 450 0 127 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 2956 252 882 NA NA NA NA NA NA 6690 590 1412 NA NA NA NA NA NA
1586163600.0 25405.17 552 0 130 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 5572 280 908 NA NA NA NA NA NA 4599 530 1501 NA NA NA NA NA NA
1586163600.0 25405.18 574 0 132 NA NA NA NA NA NA 896 0 206 NA NA NA NA NA NA 6235 298 910 NA NA NA NA NA NA 4738 948 1386 NA NA NA NA NA NA
1586163600.0 25406.0 436 0 125 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 2141 253 820 NA NA NA NA NA NA 23408 898 2115 NA NA NA NA NA NA
1586163600.0 25406.17 550 0 128 NA NA NA NA NA NA 794 0 207 NA NA NA NA NA NA 2962 285 847 NA NA NA NA NA NA 19735 2141 1710 NA NA NA NA NA NA
1586163600.0 25406.18 539 0 130 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 4505 280 871 NA NA NA NA NA NA 19524 1196 2371 NA NA NA NA NA NA
1586163600.0 25407.0 411 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 2722 237 855 NA NA NA NA NA NA 3495 431 1164 NA NA NA NA NA NA
1586163600.0 25407.17 514 0 129 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 6107 285 902 NA NA NA NA NA NA 4313 979 1401 NA NA NA NA NA NA
1586163600.0 25407.18 523 0 130 NA NA NA NA NA NA 794 0 213 NA NA NA NA NA NA 5080 282 891 NA NA NA NA NA NA 4636 928 1521 NA NA NA NA NA NA
1586163600.0 25408.0 462 0 132 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 4146 262 984 NA NA NA NA NA NA 6348 424 1118 NA NA NA NA NA NA
1586163600.0 25408.17 569 0 132 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6983 306 1003 NA NA NA NA NA NA 4795 894 1428 NA NA NA NA NA NA
