Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 20034.11 NA 307 384 0 NA NA NA NA NA NA 542 534 0 NA NA NA NA NA NA 2505 2756 614 NA NA NA NA NA NA 1692 2999 716 NA NA NA NA NA
1584136800.0 2017.1 367 0 123 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 1130 287 917 NA NA NA NA NA NA 1959 523 1405 NA NA NA NA NA NA
1584136800.0 2017.11 376 0 129 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1340 296 977 NA NA NA NA NA NA 1897 533 1288 NA NA NA NA NA NA
1584136800.0 2017.12 355 0 127 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1083 283 904 NA NA NA NA NA NA 1773 445 1547 NA NA NA NA NA NA
1584136800.0 2017.13 363 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1022 274 NA NA NA NA NA NA NA 1160 312 NA NA NA NA NA NA NA
1584136800.0 2017.2 301 0 121 NA NA NA NA NA NA 692 0 197 NA NA NA NA NA NA 974 270 887 NA NA NA NA NA NA 1660 407 1518 NA NA NA NA NA NA
1584136800.0 2017.3 304 0 122 NA NA NA NA NA NA 725 0 196 NA NA NA NA NA NA 970 269 890 NA NA NA NA NA NA 1544 420 1825 NA NA NA NA NA NA
1584136800.0 2017.4 352 0 124 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1029 286 897 NA NA NA NA NA NA 2604 814 1577 NA NA NA NA NA NA
1584136800.0 2017.5 351 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1047 282 896 NA NA NA NA NA NA 1875 440 1540 NA NA NA NA NA NA
1584136800.0 2017.6 360 0 126 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1141 297 913 NA NA NA NA NA NA 1762 591 1598 NA NA NA NA NA NA
1584136800.0 2017.7 360 0 121 NA NA NA NA NA NA 722 0 198 NA NA NA NA NA NA 1050 282 899 NA NA NA NA NA NA 1883 490 1462 NA NA NA NA NA NA
1584136800.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1584136800.0 2017.9 350 0 125 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 983 271 880 NA NA NA NA NA NA 2265 403 1827 NA NA NA NA NA NA
1584136800.0 2018.1 357 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1162 302 913 NA NA NA NA NA NA 1783 649 1554 NA NA NA NA NA NA
1584136800.0 2018.11 386 0 128 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 1326 287 940 NA NA NA NA NA NA 1963 465 1181 NA NA NA NA NA NA
1584136800.0 2018.12 363 0 128 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1103 284 902 NA NA NA NA NA NA 1953 487 1767 NA NA NA NA NA NA
1584136800.0 2018.13 366 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1063 278 NA NA NA NA NA NA NA 1140 315 NA NA NA NA NA NA NA
1584136800.0 2018.2 312 0 124 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1025 274 882 NA NA NA NA NA NA 1448 458 1688 NA NA NA NA NA NA
1584136800.0 2018.3 308 0 124 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 952 261 855 NA NA NA NA NA NA 2009 491 1319 NA NA NA NA NA NA
1584136800.0 2018.4 364 0 125 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1047 276 898 NA NA NA NA NA NA 1867 439 1490 NA NA NA NA NA NA
1584136800.0 2018.5 363 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1074 292 898 NA NA NA NA NA NA 2205 540 1988 NA NA NA NA NA NA
1584136800.0 2018.6 357 0 126 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1169 289 920 NA NA NA NA NA NA 1868 477 1577 NA NA NA NA NA NA
1584136800.0 2018.7 366 0 125 NA NA NA NA NA NA 727 0 197 NA NA NA NA NA NA 1036 288 896 NA NA NA NA NA NA 2763 728 1759 NA NA NA NA NA NA
1584136800.0 2018.8 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1584136800.0 2018.9 365 0 123 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 974 275 898 NA NA NA NA NA NA 2038 457 1523 NA NA NA NA NA NA
1584136800.0 202.0 NA 170 357 0 NA NA NA NA NA NA 596 511 0 NA NA NA NA NA NA 774 2258 518 NA NA NA NA NA NA 788 3212 625 NA NA NA NA NA
1584136800.0 20234.99 NA 418 527 505 0 NA NA NA NA NA 622 749 777 0 NA NA NA NA NA 4378 3738 4720 646 NA NA NA NA NA 3045 2193 4203 844 NA NA NA NA
1584136800.0 20261.97 439 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1584136800.0 203.0 NA 183 366 0 NA NA NA NA NA NA 554 545 0 NA NA NA NA NA NA 888 2319 528 NA NA NA NA NA NA 1060 2950 925 NA NA NA NA NA
1584136800.0 204.0 87 180 371 0 NA NA NA NA NA 214 550 494 0 NA NA NA NA NA 2696 912 2419 513 NA NA NA NA NA 1678 629 2796 619 NA NA NA NA NA
1584136800.0 20434.0 102 322 400 0 NA NA NA NA NA 172 516 576 0 NA NA NA NA NA 6529 2513 2619 611 NA NA NA NA NA 2495 1481 3160 692 NA NA NA NA NA
1584136800.0 205.0 NA 165 352 0 NA NA NA NA NA NA 551 517 0 NA NA NA NA NA NA 758 2065 512 NA NA NA NA NA NA 788 2469 618 NA NA NA NA NA
1584136800.0 21.0 NA 150 280 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1452 2204 498 NA NA NA NA NA NA 574 1816 535 NA NA NA NA NA
1584136800.0 21234.0 94 302 394 0 NA NA NA NA NA 161 482 572 0 NA NA NA NA NA 6045 2638 2975 630 NA NA NA NA NA 3075 2237 3039 823 NA NA NA NA NA
1584136800.0 21234.11 102 304 398 0 NA NA NA NA NA 170 523 567 0 NA NA NA NA NA 6578 2505 2991 627 NA NA NA NA NA 2946 1803 3447 902 NA NA NA NA NA
1584136800.0 21634.0 95 297 395 0 NA NA NA NA NA 158 486 533 0 NA NA NA NA NA 6962 2529 2878 641 NA NA NA NA NA 3054 1656 3597 1012 NA NA NA NA NA
1584136800.0 22.0 NA 151 277 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1550 2398 499 NA NA NA NA NA NA 621 1803 539 NA NA NA NA NA
1584136800.0 22034.0 95 301 393 0 NA NA NA NA NA 160 500 563 0 NA NA NA NA NA 6876 2614 2833 635 NA NA NA NA NA 3238 2219 2939 868 NA NA NA NA NA
1584136800.0 22434.0 103 306 397 0 NA NA NA NA NA 178 425 591 0 NA NA NA NA NA 6840 2596 2680 644 NA NA NA NA NA 2829 2515 3924 782 NA NA NA NA NA
1584136800.0 23.0 NA 138 294 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2008 2941 578 NA NA NA NA NA NA 845 2630 717 NA NA NA NA NA
1584136800.0 24.0 NA 122 294 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 2332 3669 564 NA NA NA NA NA NA 1365 2862 676 NA NA NA NA NA
1584136800.0 24034.0 83 241 346 0 NA NA NA NA NA 145 382 505 0 NA NA NA NA NA 5938 1675 2443 460 NA NA NA NA NA 2377 1081 2708 584 NA NA NA NA NA
1584136800.0 25.0 NA 133 309 0 76 NA NA NA NA NA 585 456 0 142 NA NA NA NA NA 2281 3945 557 240 NA NA NA NA NA 901 3309 781 348 NA NA NA NA
1584136800.0 250199.0 332 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1584136800.0 250199.17 374 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1584136800.0 250199.18 454 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1584136800.0 250200.0 NA 315 430 0 NA NA NA NA NA NA 685 588 0 NA NA NA NA NA NA 11077 2999 781 NA NA NA NA NA NA 5853 3264 1462 NA NA NA NA NA
1584136800.0 250200.1 80 297 233 NA NA NA NA NA NA 169 586 393 NA NA NA NA NA NA 2157 1394 2049 NA NA NA NA NA NA 1415 1095 2504 NA NA NA NA NA NA
1584136800.0 250200.117 76 362 239 NA NA NA NA NA NA 146 572 435 NA NA NA NA NA NA 2340 1833 1759 NA NA NA NA NA NA 1012 938 1384 NA NA NA NA NA NA
1584136800.0 250200.118 67 525 284 177 NA NA NA NA NA 141 770 501 276 NA NA NA NA NA 2109 3273 2346 1355 NA NA NA NA NA 1268 2579 2434 2528 NA NA NA NA NA
1584136800.0 250200.17 NA 384 457 0 NA NA NA NA NA NA 748 639 0 NA NA NA NA NA NA 12394 3262 1190 NA NA NA NA NA NA 5423 4811 1391 NA NA NA NA NA
1584136800.0 250200.18 NA 555 532 0 NA NA NA NA NA NA 1073 768 0 NA NA NA NA NA NA 19554 3981 1908 NA NA NA NA NA NA 11732 3768 2412 NA NA NA NA NA
1584136800.0 250202.0 NA 323 430 0 NA NA NA NA NA NA 621 653 0 NA NA NA NA NA NA 11607 3335 784 NA NA NA NA NA NA 5884 3972 1029 NA NA NA NA NA
1584136800.0 250202.1 NA 319 318 429 0 NA NA NA NA NA 631 672 578 0 NA NA NA NA NA 2942 11651 3120 786 NA NA NA NA NA 1749 4689 3086 1299 NA NA NA NA
1584136800.0 250202.118 72 542 286 179 NA NA NA NA NA 145 774 434 278 NA NA NA NA NA 3271 3441 2520 1360 NA NA NA NA NA 1398 2758 2992 2287 NA NA NA NA NA
1584136800.0 250202.17 NA 392 460 0 NA NA NA NA NA NA 742 668 0 NA NA NA NA NA NA 12563 3586 1191 NA NA NA NA NA NA 5295 4666 1521 NA NA NA NA NA
1584136800.0 250202.171 NA 351 375 489 0 NA NA NA NA NA 636 722 696 0 NA NA NA NA NA 3310 12163 3792 1126 NA NA NA NA NA 2105 5824 2972 1368 NA NA NA NA
1584136800.0 250202.18 NA 571 562 0 NA NA NA NA NA NA 1126 835 0 NA NA NA NA NA NA 20435 4933 1995 NA NA NA NA NA NA 10441 4117 2422 NA NA NA NA NA
1584136800.0 250202.181 NA 432 574 567 0 NA NA NA NA NA 688 1200 771 0 NA NA NA NA NA 4741 20612 4931 1915 NA NA NA NA NA 2489 10745 3936 2284 NA NA NA NA
1584136800.0 250203.0 NA 326 428 0 NA NA NA NA NA NA 682 599 0 NA NA NA NA NA NA 11767 3001 775 NA NA NA NA NA NA 5529 3397 946 NA NA NA NA NA
1584136800.0 250203.17 NA 380 460 0 NA NA NA NA NA NA 685 643 0 NA NA NA NA NA NA 12455 2997 1178 NA NA NA NA NA NA 6038 3563 1420 NA NA NA NA NA
1584136800.0 250203.18 NA 557 563 0 NA NA NA NA NA NA 1138 785 0 NA NA NA NA NA NA 20591 4210 1955 NA NA NA NA NA NA 10558 4457 2491 NA NA NA NA NA
1584136800.0 250204.0 NA 322 432 0 NA NA NA NA NA NA 590 619 0 NA NA NA NA NA NA 11264 3076 784 NA NA NA NA NA NA 5718 3552 1021 NA NA NA NA NA
1584136800.0 250204.17 NA 389 458 0 NA NA NA NA NA NA 746 674 0 NA NA NA NA NA NA 12793 3293 1198 NA NA NA NA NA NA 6507 4242 1382 NA NA NA NA NA
1584136800.0 250204.18 NA 557 549 0 NA NA NA NA NA NA 1135 820 0 NA NA NA NA NA NA 20281 4347 1902 NA NA NA NA NA NA 10533 3680 2302 NA NA NA NA NA
1584136800.0 250205.0 NA 315 432 0 NA NA NA NA NA NA 683 623 0 NA NA NA NA NA NA 10996 3050 773 NA NA NA NA NA NA 5299 2861 952 NA NA NA NA NA
1584136800.0 250205.17 NA 389 447 0 NA NA NA NA NA NA 737 666 0 NA NA NA NA NA NA 12223 3026 1194 NA NA NA NA NA NA 5368 4121 1409 NA NA NA NA NA
1584136800.0 250205.18 NA 562 530 0 NA NA NA NA NA NA 1074 804 0 NA NA NA NA NA NA 19473 4076 1904 NA NA NA NA NA NA 9521 4446 2323 NA NA NA NA NA
1584136800.0 250206.0 NA 325 428 0 NA NA NA NA NA NA 684 602 0 NA NA NA NA NA NA 11422 2947 786 NA NA NA NA NA NA 6076 3772 1158 NA NA NA NA NA
1584136800.0 250206.118 66 505 273 177 NA NA NA NA NA 140 819 476 282 NA NA NA NA NA 1475 2716 1943 1358 NA NA NA NA NA 916 2391 2835 3039 NA NA NA NA NA
1584136800.0 250206.17 NA 380 455 0 NA NA NA NA NA NA 738 667 0 NA NA NA NA NA NA 11609 3201 1189 NA NA NA NA NA NA 4906 4387 1403 NA NA NA NA NA
1584136800.0 250206.18 NA 556 532 0 NA NA NA NA NA NA 1137 789 0 NA NA NA NA NA NA 19910 4314 1907 NA NA NA NA NA NA 10449 4013 2416 NA NA NA NA NA
1584136800.0 250206.181 NA 440 562 563 0 NA NA NA NA NA 699 1205 800 0 NA NA NA NA NA 5117 19652 4808 1984 NA NA NA NA NA 2555 9138 5657 2139 NA NA NA NA
1584136800.0 250207.0 NA 303 434 0 NA NA NA NA NA NA 671 607 0 NA NA NA NA NA NA 10813 2881 769 NA NA NA NA NA NA 5058 3374 998 NA NA NA NA NA
1584136800.0 250207.17 NA 378 459 0 NA NA NA NA NA NA 734 661 0 NA NA NA NA NA NA 11122 2906 1162 NA NA NA NA NA NA 5177 4580 1359 NA NA NA NA NA
1584136800.0 250207.18 NA 536 543 0 NA NA NA NA NA NA 1058 767 0 NA NA NA NA NA NA 18965 4167 1897 NA NA NA NA NA NA 9452 3782 2341 NA NA NA NA NA
1584136800.0 250208.17 NA 389 492 0 NA NA NA NA NA NA 788 694 0 NA NA NA NA NA NA 13530 4359 1130 NA NA NA NA NA NA 5547 4664 1352 NA NA NA NA NA
1584136800.0 250208.18 NA 586 548 0 NA NA NA NA NA NA 1132 800 0 NA NA NA NA NA NA 22928 5814 1922 NA NA NA NA NA NA 11189 3412 2878 NA NA NA NA NA
1584136800.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1584136800.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1584136800.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1584136800.0 250400.0 359 0 127 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1246 254 939 NA NA NA NA NA NA 2681 553 1715 NA NA NA NA NA NA
1584136800.0 250400.17 404 0 132 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1449 277 915 NA NA NA NA NA NA 2886 548 1039 NA NA NA NA NA NA
1584136800.0 250400.18 419 0 133 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1594 275 934 NA NA NA NA NA NA 2702 515 1043 NA NA NA NA NA NA
1584136800.0 250402.0 366 0 131 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1344 247 933 NA NA NA NA NA NA 2281 461 2864 NA NA NA NA NA NA
1584136800.0 250402.17 403 0 132 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1584 294 995 NA NA NA NA NA NA 2210 688 1714 NA NA NA NA NA NA
1584136800.0 250402.171 334 397 0 NA NA NA NA NA NA 664 762 0 NA NA NA NA NA NA 1414 1727 273 NA NA NA NA NA NA 1850 3226 424 NA NA NA NA NA NA
1584136800.0 250402.18 426 0 134 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1665 276 965 NA NA NA NA NA NA 2002 434 1210 NA NA NA NA NA NA
1584136800.0 250402.181 347 422 0 NA NA NA NA NA NA 663 746 0 NA NA NA NA NA NA 1463 1822 286 NA NA NA NA NA NA 1693 1667 543 NA NA NA NA NA NA
1584136800.0 250403.0 347 0 128 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1188 250 935 NA NA NA NA NA NA 2412 417 1876 NA NA NA NA NA NA
1584136800.0 250403.17 386 0 130 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1509 282 989 NA NA NA NA NA NA 2368 453 2076 NA NA NA NA NA NA
1584136800.0 250403.18 417 0 133 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1585 273 936 NA NA NA NA NA NA 2811 513 1150 NA NA NA NA NA NA
1584136800.0 250405.0 351 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1210 255 928 NA NA NA NA NA NA 2538 704 1735 NA NA NA NA NA NA
1584136800.0 250405.17 398 0 134 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1486 290 965 NA NA NA NA NA NA 2589 550 1644 NA NA NA NA NA NA
1584136800.0 250405.18 403 0 133 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1555 278 944 NA NA NA NA NA NA 2288 918 2251 NA NA NA NA NA NA
1584136800.0 250406.0 339 0 125 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1020 239 893 NA NA NA NA NA NA 3192 376 1246 NA NA NA NA NA NA
1584136800.0 250406.17 399 0 129 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1164 277 925 NA NA NA NA NA NA 2935 583 1709 NA NA NA NA NA NA
1584136800.0 250406.18 420 0 133 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1221 266 885 NA NA NA NA NA NA 2152 534 1182 NA NA NA NA NA NA
1584136800.0 250407.0 287 0 127 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1086 227 916 NA NA NA NA NA NA 2378 422 1669 NA NA NA NA NA NA
1584136800.0 250407.17 342 0 130 NA NA NA NA NA NA 736 0 224 NA NA NA NA NA NA 1338 254 923 NA NA NA NA NA NA 2514 708 1080 NA NA NA NA NA NA
1584136800.0 250407.18 362 0 130 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 1310 251 916 NA NA NA NA NA NA 2320 587 2681 NA NA NA NA NA NA
1584136800.0 250408.0 360 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1254 251 914 NA NA NA NA NA NA 2429 1427 1138 NA NA NA NA NA NA
1584136800.0 250408.17 404 0 133 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1531 278 943 NA NA NA NA NA NA 2539 565 1051 NA NA NA NA NA NA
1584136800.0 250408.18 426 0 132 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1678 281 974 NA NA NA NA NA NA 1859 1042 2786 NA NA NA NA NA NA
1584136800.0 250409.0 369 0 133 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 1636 265 1053 NA NA NA NA NA NA 3349 423 1884 NA NA NA NA NA NA
1584136800.0 250409.17 407 0 133 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1862 285 1031 NA NA NA NA NA NA 2350 609 1157 NA NA NA NA NA NA
1584136800.0 250409.18 429 0 135 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1887 286 1032 NA NA NA NA NA NA 2766 575 1175 NA NA NA NA NA NA
1584136800.0 25200.0 NA 305 600 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2196 3306 733 NA NA NA NA NA NA 1237 3551 911 NA NA NA NA NA
1584136800.0 25202.0 NA 297 543 0 NA NA NA NA NA NA 574 795 0 NA NA NA NA NA NA 2244 3751 758 NA NA NA NA NA NA 1132 3391 859 NA NA NA NA NA
1584136800.0 25203.0 NA 299 598 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2261 3350 736 NA NA NA NA NA NA 1268 2975 833 NA NA NA NA NA
1584136800.0 25204.0 NA 290 605 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2291 3350 739 NA NA NA NA NA NA 1773 3915 860 NA NA NA NA NA
1584136800.0 25205.0 NA 292 575 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2190 3471 734 NA NA NA NA NA NA 1164 3477 849 NA NA NA NA NA
1584136800.0 25206.0 NA 308 591 0 NA NA NA NA NA NA 575 876 0 NA NA NA NA NA NA 2393 3428 738 NA NA NA NA NA NA 1199 3500 859 NA NA NA NA NA
1584136800.0 25207.0 NA 294 585 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2231 3122 728 NA NA NA NA NA NA 1014 3485 843 NA NA NA NA NA
1584136800.0 25208.0 NA 303 597 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2329 4422 751 NA NA NA NA NA NA 1113 3775 943 NA NA NA NA NA
1584136800.0 25209.0 NA 299 591 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2283 3509 738 NA NA NA NA NA NA 1318 2964 875 NA NA NA NA NA
1584136800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1584136800.0 25211.0 94 284 591 0 NA NA NA NA NA 179 620 852 0 NA NA NA NA NA 2919 2223 3433 750 NA NA NA NA NA 2413 1681 3607 910 NA NA NA NA NA
1584136800.0 25211.17 70 348 460 0 NA NA NA NA NA 146 691 684 0 NA NA NA NA NA 3320 2615 3348 1141 NA NA NA NA NA 2517 1499 3181 1262 NA NA NA NA NA
1584136800.0 25212.0 86 283 608 0 NA NA NA NA NA 187 618 883 0 NA NA NA NA NA 5268 2343 3634 733 NA NA NA NA NA 5099 2273 5099 799 NA NA NA NA NA
1584136800.0 25212.17 74 315 470 0 NA NA NA NA NA 149 620 677 0 NA NA NA NA NA 5572 2569 3427 1120 NA NA NA NA NA 5812 1516 2714 1349 NA NA NA NA NA
1584136800.0 25213.0 94 278 579 0 NA NA NA NA NA 180 618 830 0 NA NA NA NA NA 5235 2235 3424 738 NA NA NA NA NA 5202 2243 3172 794 NA NA NA NA NA
1584136800.0 25213.17 74 326 448 0 NA NA NA NA NA 150 619 640 0 NA NA NA NA NA 5253 2562 3261 1121 NA NA NA NA NA 5464 1581 2676 1374 NA NA NA NA NA
1584136800.0 25214.0 NA 306 602 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2299 3567 743 NA NA NA NA NA NA 1845 3298 874 NA NA NA NA NA
1584136800.0 25400.0 466 0 128 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 2890 243 857 NA NA NA NA NA NA 1533 324 894 NA NA NA NA NA NA
1584136800.0 25400.17 567 0 132 NA NA NA NA NA NA 828 0 209 NA NA NA NA NA NA 5731 300 963 NA NA NA NA NA NA 2889 756 1264 NA NA NA NA NA NA
1584136800.0 25400.18 576 0 132 NA NA NA NA NA NA 851 0 209 NA NA NA NA NA NA 6619 300 963 NA NA NA NA NA NA 3246 638 1474 NA NA NA NA NA NA
1584136800.0 25402.0 489 0 130 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3514 249 908 NA NA NA NA NA NA 1632 293 917 NA NA NA NA NA NA
1584136800.0 25402.17 554 0 135 NA NA NA NA NA NA 908 0 222 NA NA NA NA NA NA 6580 293 948 NA NA NA NA NA NA 2734 452 1034 NA NA NA NA NA NA
1584136800.0 25402.18 578 0 135 NA NA NA NA NA NA 908 0 216 NA NA NA NA NA NA 6636 307 987 NA NA NA NA NA NA 3254 460 1119 NA NA NA NA NA NA
1584136800.0 25403.0 476 0 131 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 3347 238 890 NA NA NA NA NA NA 1551 281 920 NA NA NA NA NA NA
1584136800.0 25403.17 553 0 130 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 6024 298 959 NA NA NA NA NA NA 2674 446 1134 NA NA NA NA NA NA
1584136800.0 25403.18 594 0 134 NA NA NA NA NA NA 897 0 211 NA NA NA NA NA NA 6754 286 954 NA NA NA NA NA NA 3291 352 1092 NA NA NA NA NA NA
1584136800.0 25405.0 464 0 129 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 2627 261 842 NA NA NA NA NA NA 1422 310 867 NA NA NA NA NA NA
1584136800.0 25405.17 580 0 131 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 5889 302 944 NA NA NA NA NA NA 3241 1002 1326 NA NA NA NA NA NA
1584136800.0 25405.18 565 0 134 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6371 276 930 NA NA NA NA NA NA 2564 364 1035 NA NA NA NA NA NA
1584136800.0 25406.0 456 0 128 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1888 253 855 NA NA NA NA NA NA 2104 477 1131 NA NA NA NA NA NA
1584136800.0 25406.17 558 0 131 NA NA NA NA NA NA 800 0 211 NA NA NA NA NA NA 3239 286 904 NA NA NA NA NA NA 2557 1401 2833 NA NA NA NA NA NA
1584136800.0 25406.18 558 0 131 NA NA NA NA NA NA 843 0 207 NA NA NA NA NA NA 3918 290 904 NA NA NA NA NA NA 2947 718 1717 NA NA NA NA NA NA
1584136800.0 25407.0 425 0 127 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 2743 226 842 NA NA NA NA NA NA 1369 267 896 NA NA NA NA NA NA
1584136800.0 25407.17 530 0 130 NA NA NA NA NA NA 785 0 218 NA NA NA NA NA NA 6447 273 915 NA NA NA NA NA NA 2884 315 1062 NA NA NA NA NA NA
1584136800.0 25407.18 525 0 128 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 5330 282 934 NA NA NA NA NA NA 2314 360 1132 NA NA NA NA NA NA
1584136800.0 25408.0 494 0 130 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 4017 251 967 NA NA NA NA NA NA 1793 292 959 NA NA NA NA NA NA
1584136800.0 25408.17 575 0 132 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 6840 316 1028 NA NA NA NA NA NA 3251 428 1409 NA NA NA NA NA NA
1584136800.0 25408.18 571 0 136 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 7033 312 1020 NA NA NA NA NA NA 3819 466 1072 NA NA NA NA NA NA
1584136800.0 25409.0 470 0 131 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 3320 240 866 NA NA NA NA NA NA 1574 282 862 NA NA NA NA NA NA
1584136800.0 25409.17 560 0 135 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 6311 290 966 NA NA NA NA NA NA 2811 483 1014 NA NA NA NA NA NA
