Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 20034.1 NA 297 206 0 NA NA NA NA NA NA 426 308 0 NA NA NA NA NA NA 2611 1144 305 NA NA NA NA NA NA 2251 2268 624 NA NA NA NA NA
1574550000.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 479 566 0 NA NA NA NA NA NA 2606 2683 643 NA NA NA NA NA NA 2217 2648 732 NA NA NA NA NA
1574550000.0 2017.1 356 0 124 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1317 368 1037 NA NA NA NA NA NA 2644 1014 1786 NA NA NA NA NA NA
1574550000.0 2017.11 368 0 125 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1525 350 1104 NA NA NA NA NA NA 2935 817 1895 NA NA NA NA NA NA
1574550000.0 2017.12 361 0 125 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1289 332 987 NA NA NA NA NA NA 2693 622 1637 NA NA NA NA NA NA
1574550000.0 2017.13 372 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1185 327 NA NA NA NA NA NA NA 3313 669 NA NA NA NA NA NA NA
1574550000.0 2017.2 302 0 121 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1111 312 921 NA NA NA NA NA NA 3430 753 1669 NA NA NA NA NA NA
1574550000.0 2017.3 305 0 124 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1145 317 980 NA NA NA NA NA NA 1944 720 1776 NA NA NA NA NA NA
1574550000.0 2017.4 357 0 123 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1206 331 969 NA NA NA NA NA NA 2002 697 1191 NA NA NA NA NA NA
1574550000.0 2017.5 357 0 127 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1222 336 994 NA NA NA NA NA NA 2334 633 1535 NA NA NA NA NA NA
1574550000.0 2017.6 352 0 124 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1320 354 1046 NA NA NA NA NA NA 2463 797 1881 NA NA NA NA NA NA
1574550000.0 2017.7 355 0 126 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1253 337 1001 NA NA NA NA NA NA 2245 839 1750 NA NA NA NA NA NA
1574550000.0 2017.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1574550000.0 2017.9 343 0 122 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 1070 319 945 NA NA NA NA NA NA 3075 795 2084 NA NA NA NA NA NA
1574550000.0 2018.1 381 0 125 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1384 343 1019 NA NA NA NA NA NA 2548 932 1858 NA NA NA NA NA NA
1574550000.0 2018.11 378 0 129 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1561 354 1081 NA NA NA NA NA NA 2620 815 2076 NA NA NA NA NA NA
1574550000.0 2018.12 366 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1299 335 1002 NA NA NA NA NA NA 1857 742 1784 NA NA NA NA NA NA
1574550000.0 2018.13 376 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1190 328 NA NA NA NA NA NA NA 3706 594 NA NA NA NA NA NA NA
1574550000.0 2018.2 307 0 120 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1204 323 956 NA NA NA NA NA NA 2576 726 1703 NA NA NA NA NA NA
1574550000.0 2018.3 307 0 120 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1118 321 933 NA NA NA NA NA NA 2899 1107 2267 NA NA NA NA NA NA
1574550000.0 2018.4 366 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1222 355 979 NA NA NA NA NA NA 2289 1055 1500 NA NA NA NA NA NA
1574550000.0 2018.5 357 0 125 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1148 315 939 NA NA NA NA NA NA 2643 705 1706 NA NA NA NA NA NA
1574550000.0 2018.6 374 0 127 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1330 345 1017 NA NA NA NA NA NA 2090 710 1737 NA NA NA NA NA NA
1574550000.0 2018.7 372 0 122 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1160 316 947 NA NA NA NA NA NA 2023 774 3240 NA NA NA NA NA NA
1574550000.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1574550000.0 2018.9 366 0 122 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1230 334 987 NA NA NA NA NA NA 2586 606 1947 NA NA NA NA NA NA
1574550000.0 202.0 NA 171 362 0 NA NA NA NA NA NA 552 515 0 NA NA NA NA NA NA 888 2494 623 NA NA NA NA NA NA 1780 4246 1127 NA NA NA NA NA
1574550000.0 20234.99 NA 416 524 518 0 NA NA NA NA NA 623 734 700 0 NA NA NA NA NA 5367 4046 5352 738 NA NA NA NA NA 3841 2350 3449 840 NA NA NA NA
1574550000.0 20261.97 431 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1574550000.0 203.0 NA 178 373 0 NA NA NA NA NA NA 554 522 0 NA NA NA NA NA NA 977 2558 606 NA NA NA NA NA NA 2138 4782 1284 NA NA NA NA NA
1574550000.0 204.0 85 185 355 0 NA NA NA NA NA 213 596 511 0 NA NA NA NA NA 2836 886 2427 539 NA NA NA NA NA 1433 926 2705 626 NA NA NA NA NA
1574550000.0 20434.0 102 320 393 0 NA NA NA NA NA 171 513 572 0 NA NA NA NA NA 6817 2715 2829 732 NA NA NA NA NA 3569 1926 3541 1314 NA NA NA NA NA
1574550000.0 205.0 NA 181 356 0 NA NA NA NA NA NA 597 490 0 NA NA NA NA NA NA 951 2579 553 NA NA NA NA NA NA 1306 3378 761 NA NA NA NA NA
1574550000.0 21.0 NA 144 271 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1579 2445 570 NA NA NA NA NA NA 695 2504 968 NA NA NA NA NA
1574550000.0 21234.0 94 302 390 0 NA NA NA NA NA 159 416 529 0 NA NA NA NA NA 6971 2620 2760 674 NA NA NA NA NA 3273 2616 4269 879 NA NA NA NA NA
1574550000.0 21234.11 101 305 394 0 NA NA NA NA NA 171 488 561 0 NA NA NA NA NA 7222 2715 3108 706 NA NA NA NA NA 3535 2446 4215 801 NA NA NA NA NA
1574550000.0 21634.0 95 302 396 0 NA NA NA NA NA 161 448 539 0 NA NA NA NA NA 6984 2693 2774 694 NA NA NA NA NA 3531 2225 3710 1073 NA NA NA NA NA
1574550000.0 22.0 NA 149 276 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1660 2793 619 NA NA NA NA NA NA 732 2276 732 NA NA NA NA NA
1574550000.0 22034.0 94 295 392 0 NA NA NA NA NA 163 485 548 0 NA NA NA NA NA 7123 2817 3132 741 NA NA NA NA NA 3476 2529 3256 1503 NA NA NA NA NA
1574550000.0 22434.0 103 304 397 0 NA NA NA NA NA 172 488 535 0 NA NA NA NA NA 7122 2717 2770 657 NA NA NA NA NA 3034 1717 2986 770 NA NA NA NA NA
1574550000.0 23.0 NA 128 293 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2051 3068 614 NA NA NA NA NA NA 1180 2716 944 NA NA NA NA NA
1574550000.0 24.0 NA 122 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2183 3820 616 NA NA NA NA NA NA 1521 3656 832 NA NA NA NA NA
1574550000.0 24034.0 82 241 344 0 NA NA NA NA NA 145 410 519 0 NA NA NA NA NA 6690 1682 2781 496 NA NA NA NA NA 3278 1640 3843 663 NA NA NA NA NA
1574550000.0 25.0 NA 159 312 0 84 NA NA NA NA NA 541 462 0 134 NA NA NA NA NA 2387 4149 584 656 NA NA NA NA NA 907 2950 764 841 NA NA NA NA
1574550000.0 250199.0 326 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1574550000.0 250199.17 368 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1574550000.0 250199.18 444 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1574550000.0 250200.0 NA 320 434 0 NA NA NA NA NA NA 630 606 0 NA NA NA NA NA NA 10740 3268 851 NA NA NA NA NA NA 4729 3585 1098 NA NA NA NA NA
1574550000.0 250200.1 80 309 244 NA NA NA NA NA NA 169 630 372 NA NA NA NA NA NA 2161 1462 2275 NA NA NA NA NA NA 1452 929 2226 NA NA NA NA NA NA
1574550000.0 250200.117 68 389 246 NA NA NA NA NA NA 139 670 421 NA NA NA NA NA NA 2648 2025 2128 NA NA NA NA NA NA 1671 1060 2165 NA NA NA NA NA NA
1574550000.0 250200.118 67 536 296 177 NA NA NA NA NA 141 839 486 280 NA NA NA NA NA 2228 3486 3135 1503 NA NA NA NA NA 1610 3210 3147 2485 NA NA NA NA NA
1574550000.0 250200.17 NA 387 466 0 NA NA NA NA NA NA 741 645 0 NA NA NA NA NA NA 11438 3528 1289 NA NA NA NA NA NA 5846 3976 1424 NA NA NA NA NA
1574550000.0 250200.18 NA 553 542 0 NA NA NA NA NA NA 1071 768 0 NA NA NA NA NA NA 20629 4514 2016 NA NA NA NA NA NA 11720 6696 3155 NA NA NA NA NA
1574550000.0 250202.0 NA 323 436 0 NA NA NA NA NA NA 670 602 0 NA NA NA NA NA NA 11670 3693 905 NA NA NA NA NA NA 5220 3826 1618 NA NA NA NA NA
1574550000.0 250202.1 NA 310 342 443 0 NA NA NA NA NA 631 621 617 0 NA NA NA NA NA 3258 11897 3351 804 NA NA NA NA NA 3040 4101 3363 1114 NA NA NA NA
1574550000.0 250202.118 72 510 286 177 NA NA NA NA NA 149 830 509 277 NA NA NA NA NA 3581 3448 2637 1518 NA NA NA NA NA 1970 3660 2920 2242 NA NA NA NA NA
1574550000.0 250202.17 NA 385 466 0 NA NA NA NA NA NA 798 639 0 NA NA NA NA NA NA 12438 3837 1292 NA NA NA NA NA NA 5690 4419 1455 NA NA NA NA NA
1574550000.0 250202.171 NA 343 391 484 0 NA NA NA NA NA 636 734 699 0 NA NA NA NA NA 3791 13365 4091 1274 NA NA NA NA NA 2928 4288 2999 1482 NA NA NA NA
1574550000.0 250202.18 NA 568 540 0 NA NA NA NA NA NA 1139 820 0 NA NA NA NA NA NA 22203 4858 2028 NA NA NA NA NA NA 9274 4134 3352 NA NA NA NA NA
1574550000.0 250202.181 NA 438 584 555 0 NA NA NA NA NA 685 1070 791 0 NA NA NA NA NA 4851 22782 5069 2046 NA NA NA NA NA 4430 8094 4909 2326 NA NA NA NA
1574550000.0 250203.0 NA 327 453 0 NA NA NA NA NA NA 671 651 0 NA NA NA NA NA NA 10757 3442 861 NA NA NA NA NA NA 5007 3768 1140 NA NA NA NA NA
1574550000.0 250203.17 NA 389 454 0 NA NA NA NA NA NA 788 712 0 NA NA NA NA NA NA 11932 3435 1332 NA NA NA NA NA NA 5245 4294 2047 NA NA NA NA NA
1574550000.0 250203.18 NA 573 536 0 NA NA NA NA NA NA 1139 782 0 NA NA NA NA NA NA 21297 4562 1969 NA NA NA NA NA NA 9543 4854 2772 NA NA NA NA NA
1574550000.0 250204.0 NA 316 432 0 NA NA NA NA NA NA 681 579 0 NA NA NA NA NA NA 11239 3336 852 NA NA NA NA NA NA 5379 3835 1147 NA NA NA NA NA
1574550000.0 250204.17 NA 396 468 0 NA NA NA NA NA NA 785 683 0 NA NA NA NA NA NA 11251 3490 1279 NA NA NA NA NA NA 5166 3760 1619 NA NA NA NA NA
1574550000.0 250204.18 NA 563 531 0 NA NA NA NA NA NA 1127 832 0 NA NA NA NA NA NA 21850 4826 2050 NA NA NA NA NA NA 10226 4743 2777 NA NA NA NA NA
1574550000.0 250205.0 NA 311 434 0 NA NA NA NA NA NA 671 597 0 NA NA NA NA NA NA 10761 3062 815 NA NA NA NA NA NA 5920 3678 1294 NA NA NA NA NA
1574550000.0 250205.17 NA 393 458 0 NA NA NA NA NA NA 841 649 0 NA NA NA NA NA NA 12190 3403 1291 NA NA NA NA NA NA 5585 3933 1683 NA NA NA NA NA
1574550000.0 250205.18 NA 537 509 0 NA NA NA NA NA NA 1070 743 0 NA NA NA NA NA NA 21438 4272 1992 NA NA NA NA NA NA 10476 6408 3344 NA NA NA NA NA
1574550000.0 250206.0 NA 310 418 0 NA NA NA NA NA NA 633 556 0 NA NA NA NA NA NA 10586 3198 889 NA NA NA NA NA NA 5483 3965 1128 NA NA NA NA NA
1574550000.0 250206.118 66 493 278 173 NA NA NA NA NA 139 721 468 276 NA NA NA NA NA 1539 2715 2161 1493 NA NA NA NA NA 1221 3528 2831 2608 NA NA NA NA NA
1574550000.0 250206.17 NA 388 453 0 NA NA NA NA NA NA 672 673 0 NA NA NA NA NA NA 11832 3592 1238 NA NA NA NA NA NA 6490 5290 2309 NA NA NA NA NA
1574550000.0 250206.18 NA 554 550 0 NA NA NA NA NA NA 1133 787 0 NA NA NA NA NA NA 21550 5165 2057 NA NA NA NA NA NA 9292 5435 2660 NA NA NA NA NA
1574550000.0 250206.181 NA 438 565 568 0 NA NA NA NA NA 687 1081 767 0 NA NA NA NA NA 5410 22031 5012 2057 NA NA NA NA NA 3820 8224 3423 2373 NA NA NA NA
1574550000.0 250207.0 NA 306 425 0 NA NA NA NA NA NA 681 590 0 NA NA NA NA NA NA 10259 2981 797 NA NA NA NA NA NA 5682 4028 1418 NA NA NA NA NA
1574550000.0 250207.17 NA 371 464 0 NA NA NA NA NA NA 790 685 0 NA NA NA NA NA NA 10656 3243 1246 NA NA NA NA NA NA 4768 2792 1345 NA NA NA NA NA
1574550000.0 250207.18 NA 552 539 0 NA NA NA NA NA NA 1128 762 0 NA NA NA NA NA NA 20054 4466 2010 NA NA NA NA NA NA 9121 4504 3146 NA NA NA NA NA
1574550000.0 250208.17 NA 395 477 0 NA NA NA NA NA NA 734 703 0 NA NA NA NA NA NA 12904 4879 1290 NA NA NA NA NA NA 5954 4799 1539 NA NA NA NA NA
1574550000.0 250208.18 NA 590 559 0 NA NA NA NA NA NA 1049 767 0 NA NA NA NA NA NA 23848 6197 2074 NA NA NA NA NA NA 11753 3395 2394 NA NA NA NA NA
1574550000.0 250399.0 257 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1574550000.0 250399.17 331 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA
1574550000.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1574550000.0 250400.0 346 0 136 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1445 303 1017 NA NA NA NA NA NA 2578 656 1561 NA NA NA NA NA NA
1574550000.0 250400.17 389 0 132 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1542 311 1036 NA NA NA NA NA NA 2798 787 2475 NA NA NA NA NA NA
1574550000.0 250400.18 426 0 132 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1837 324 1079 NA NA NA NA NA NA 2917 667 2079 NA NA NA NA NA NA
1574550000.0 250402.0 366 0 130 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1475 293 979 NA NA NA NA NA NA 2933 762 1663 NA NA NA NA NA NA
1574550000.0 250402.17 404 0 133 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1856 337 1091 NA NA NA NA NA NA 2920 714 2167 NA NA NA NA NA NA
1574550000.0 250402.171 334 401 0 NA NA NA NA NA NA 665 763 0 NA NA NA NA NA NA 1484 1923 349 NA NA NA NA NA NA 2232 2211 952 NA NA NA NA NA NA
1574550000.0 250402.18 426 0 134 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1880 336 1074 NA NA NA NA NA NA 2919 685 1210 NA NA NA NA NA NA
1574550000.0 250402.181 345 436 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1514 2025 359 NA NA NA NA NA NA 2230 2443 1144 NA NA NA NA NA NA
1574550000.0 250403.0 352 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1409 301 1029 NA NA NA NA NA NA 2563 638 1793 NA NA NA NA NA NA
1574550000.0 250403.17 410 0 131 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1699 351 1092 NA NA NA NA NA NA 3051 981 1836 NA NA NA NA NA NA
1574550000.0 250403.18 420 0 131 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1698 321 1036 NA NA NA NA NA NA 2951 957 2179 NA NA NA NA NA NA
1574550000.0 250405.0 348 0 129 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1389 306 1008 NA NA NA NA NA NA 2650 637 1199 NA NA NA NA NA NA
1574550000.0 250405.17 398 0 131 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1657 360 1061 NA NA NA NA NA NA 3103 861 1906 NA NA NA NA NA NA
1574550000.0 250405.18 413 0 131 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1820 335 1069 NA NA NA NA NA NA 3252 836 1738 NA NA NA NA NA NA
1574550000.0 250406.0 345 0 134 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1211 293 988 NA NA NA NA NA NA 2338 727 1535 NA NA NA NA NA NA
1574550000.0 250406.17 392 0 129 NA NA NA NA NA NA 769 0 208 NA NA NA NA NA NA 1437 325 1001 NA NA NA NA NA NA 2688 624 2176 NA NA NA NA NA NA
1574550000.0 250406.18 414 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1556 339 1032 NA NA NA NA NA NA 2517 932 1543 NA NA NA NA NA NA
1574550000.0 250407.0 290 0 127 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1328 282 979 NA NA NA NA NA NA 3253 626 1205 NA NA NA NA NA NA
1574550000.0 250407.17 345 0 131 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1584 315 1056 NA NA NA NA NA NA 2773 612 2243 NA NA NA NA NA NA
1574550000.0 250407.18 359 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1565 321 1081 NA NA NA NA NA NA 2431 699 1995 NA NA NA NA NA NA
1574550000.0 250408.0 365 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1344 294 996 NA NA NA NA NA NA 2831 672 1704 NA NA NA NA NA NA
1574550000.0 250408.17 409 0 132 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1661 322 1037 NA NA NA NA NA NA 2987 819 1880 NA NA NA NA NA NA
1574550000.0 250408.18 420 0 134 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1845 342 1091 NA NA NA NA NA NA 2647 702 1852 NA NA NA NA NA NA
1574550000.0 250409.0 364 0 138 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1835 312 1139 NA NA NA NA NA NA 2355 683 1570 NA NA NA NA NA NA
1574550000.0 250409.17 405 0 133 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 1900 349 1115 NA NA NA NA NA NA 3037 900 1665 NA NA NA NA NA NA
1574550000.0 250409.18 429 0 136 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1933 331 1159 NA NA NA NA NA NA 2918 871 2649 NA NA NA NA NA NA
1574550000.0 25200.0 NA 287 586 0 NA NA NA NA NA NA 617 818 0 NA NA NA NA NA NA 2419 3553 766 NA NA NA NA NA NA 1818 3108 842 NA NA NA NA NA
1574550000.0 25202.0 NA 295 564 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2456 3789 774 NA NA NA NA NA NA 1517 2928 849 NA NA NA NA NA
1574550000.0 25203.0 NA 304 596 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2491 3855 782 NA NA NA NA NA NA 1401 3095 890 NA NA NA NA NA
1574550000.0 25204.0 NA 292 587 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2425 3590 827 NA NA NA NA NA NA 1860 3617 1477 NA NA NA NA NA
1574550000.0 25205.0 NA 287 590 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2414 3742 782 NA NA NA NA NA NA 1515 3183 909 NA NA NA NA NA
1574550000.0 25206.0 NA 287 599 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2437 3792 784 NA NA NA NA NA NA 1479 3243 873 NA NA NA NA NA
1574550000.0 25207.0 NA 285 584 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2346 3302 782 NA NA NA NA NA NA 1660 3049 954 NA NA NA NA NA
1574550000.0 25208.0 NA 295 559 0 NA NA NA NA NA NA 620 817 0 NA NA NA NA NA NA 2548 4684 776 NA NA NA NA NA NA 1685 3325 840 NA NA NA NA NA
1574550000.0 25209.0 NA 296 602 0 NA NA NA NA NA NA 621 897 0 NA NA NA NA NA NA 2458 3904 780 NA NA NA NA NA NA 1812 3045 871 NA NA NA NA NA
1574550000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1574550000.0 25211.0 92 283 553 0 NA NA NA NA NA 179 620 797 0 NA NA NA NA NA 3510 2567 3759 799 NA NA NA NA NA 3958 1431 3611 1076 NA NA NA NA NA
1574550000.0 25211.17 71 325 463 0 NA NA NA NA NA 148 569 694 0 NA NA NA NA NA 3613 2751 3495 1237 NA NA NA NA NA 3557 1525 2433 1585 NA NA NA NA NA
1574550000.0 25212.0 91 314 607 0 NA NA NA NA NA 187 574 853 0 NA NA NA NA NA 5384 2418 4027 781 NA NA NA NA NA 5999 1280 3612 860 NA NA NA NA NA
1574550000.0 25212.17 73 327 452 0 NA NA NA NA NA 149 620 642 0 NA NA NA NA NA 6097 2864 3989 1299 NA NA NA NA NA 6867 1964 3080 1648 NA NA NA NA NA
1574550000.0 25213.0 94 300 624 0 NA NA NA NA NA 187 619 879 0 NA NA NA NA NA 6438 2357 4050 877 NA NA NA NA NA 7142 1888 3200 1266 NA NA NA NA NA
1574550000.0 25213.17 72 326 451 0 NA NA NA NA NA 149 618 673 0 NA NA NA NA NA 5917 2730 3675 1216 NA NA NA NA NA 6742 2187 3889 1575 NA NA NA NA NA
1574550000.0 25214.0 NA 286 577 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2479 3806 790 NA NA NA NA NA NA 1786 3540 915 NA NA NA NA NA
1574550000.0 25400.0 488 0 140 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 3024 245 887 NA NA NA NA NA NA 1566 298 911 NA NA NA NA NA NA
1574550000.0 25400.17 572 0 134 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5310 294 925 NA NA NA NA NA NA 2273 351 955 NA NA NA NA NA NA
1574550000.0 25400.18 579 0 135 NA NA NA NA NA NA 831 0 212 NA NA NA NA NA NA 5792 290 957 NA NA NA NA NA NA 2410 353 951 NA NA NA NA NA NA
1574550000.0 25402.0 493 0 142 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 3478 258 918 NA NA NA NA NA NA 1665 307 928 NA NA NA NA NA NA
1574550000.0 25402.17 633 0 134 NA NA NA NA NA NA 1117 0 219 NA NA NA NA NA NA 7445 340 1092 NA NA NA NA NA NA 3249 443 1932 NA NA NA NA NA NA
1574550000.0 25402.18 582 0 135 NA NA NA NA NA NA 943 0 213 NA NA NA NA NA NA 8759 338 1082 NA NA NA NA NA NA 3472 407 1475 NA NA NA NA NA NA
1574550000.0 25403.0 495 0 130 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3086 241 896 NA NA NA NA NA NA 1579 282 918 NA NA NA NA NA NA
1574550000.0 25403.17 579 0 135 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 5807 292 972 NA NA NA NA NA NA 2657 353 962 NA NA NA NA NA NA
1574550000.0 25403.18 575 0 133 NA NA NA NA NA NA 846 0 215 NA NA NA NA NA NA 7304 341 1070 NA NA NA NA NA NA 3266 584 1461 NA NA NA NA NA NA
1574550000.0 25405.0 486 0 133 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 3277 249 908 NA NA NA NA NA NA 1738 298 988 NA NA NA NA NA NA
1574550000.0 25405.17 545 0 130 NA NA NA NA NA NA 892 0 218 NA NA NA NA NA NA 6624 327 999 NA NA NA NA NA NA 2972 400 1055 NA NA NA NA NA NA
1574550000.0 25405.18 580 0 134 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 6237 291 966 NA NA NA NA NA NA 3079 353 983 NA NA NA NA NA NA
1574550000.0 25406.0 451 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 2730 326 996 NA NA NA NA NA NA 3385 888 1536 NA NA NA NA NA NA
1574550000.0 25406.17 561 0 129 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 3399 277 887 NA NA NA NA NA NA 1693 320 947 NA NA NA NA NA NA
1574550000.0 25406.18 579 0 131 NA NA NA NA NA NA 832 0 216 NA NA NA NA NA NA 4440 302 960 NA NA NA NA NA NA 2148 497 2150 NA NA NA NA NA NA
1574550000.0 25407.0 405 0 126 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 3028 266 970 NA NA NA NA NA NA 3263 570 2349 NA NA NA NA NA NA
1574550000.0 25407.17 519 0 131 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 6605 291 973 NA NA NA NA NA NA 3377 378 1013 NA NA NA NA NA NA
1574550000.0 25407.18 532 0 132 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 5537 287 933 NA NA NA NA NA NA 2219 342 976 NA NA NA NA NA NA
1574550000.0 25408.0 488 0 136 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 4332 259 1034 NA NA NA NA NA NA 1948 319 1005 NA NA NA NA NA NA
1574550000.0 25408.17 569 0 145 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 8637 346 1130 NA NA NA NA NA NA 3965 417 1130 NA NA NA NA NA NA
1574550000.0 25408.18 620 0 134 NA NA NA NA NA NA 1001 0 223 NA NA NA NA NA NA 9418 340 1150 NA NA NA NA NA NA 3681 437 1254 NA NA NA NA NA NA
1574550000.0 25409.0 478 0 140 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3219 253 913 NA NA NA NA NA NA 1581 306 919 NA NA NA NA NA NA
