Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA
1556053200.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 489 548 0 NA NA NA NA NA NA 3006 3258 786 NA NA NA NA NA NA 3659 3519 1155 NA NA NA NA NA
1556053200.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 463 313 0 NA NA NA NA NA NA 2931 1302 317 NA NA NA NA NA NA 1655 1240 371 NA NA NA NA NA
1556053200.0 20034.11 NA 300 387 0 NA NA NA NA NA NA 458 571 0 NA NA NA NA NA NA 3046 3356 766 NA NA NA NA NA NA 3568 3672 1095 NA NA NA NA NA
1556053200.0 2017.1 370 0 124 NA NA NA NA NA NA 756 0 202 NA NA NA NA NA NA 1459 384 1192 NA NA NA NA NA NA 2292 850 2053 NA NA NA NA NA NA
1556053200.0 2017.11 401 0 137 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1574 483 1398 NA NA NA NA NA NA 1134 881 1520 NA NA NA NA NA NA
1556053200.0 2017.12 350 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1317 344 1170 NA NA NA NA NA NA 1974 493 2035 NA NA NA NA NA NA
1556053200.0 2017.13 361 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1477 385 NA NA NA NA NA NA NA 1292 532 NA NA NA NA NA NA NA
1556053200.0 2017.2 303 0 122 NA NA NA NA NA NA 598 0 207 NA NA NA NA NA NA 2191 415 1718 NA NA NA NA NA NA 3578 532 2286 NA NA NA NA NA NA
1556053200.0 2017.3 301 0 123 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1196 332 1119 NA NA NA NA NA NA 1865 549 2261 NA NA NA NA NA NA
1556053200.0 2017.4 375 0 128 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1724 551 1745 NA NA NA NA NA NA 1632 748 2349 NA NA NA NA NA NA
1556053200.0 2017.5 376 0 122 NA NA NA NA NA NA 679 0 218 NA NA NA NA NA NA 2218 440 1733 NA NA NA NA NA NA 3308 563 2259 NA NA NA NA NA NA
1556053200.0 2017.6 361 0 126 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1402 352 1109 NA NA NA NA NA NA 1914 493 1904 NA NA NA NA NA NA
1556053200.0 2017.7 368 0 130 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1608 477 1241 NA NA NA NA NA NA 1321 1102 1518 NA NA NA NA NA NA
1556053200.0 2017.8 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1556053200.0 2017.9 351 0 128 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1523 339 1341 NA NA NA NA NA NA 1285 445 2145 NA NA NA NA NA NA
1556053200.0 2018.1 353 0 125 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 2442 598 1787 NA NA NA NA NA NA 2440 855 2546 NA NA NA NA NA NA
1556053200.0 2018.11 373 0 131 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 2125 503 1522 NA NA NA NA NA NA 1509 992 2008 NA NA NA NA NA NA
1556053200.0 2018.12 392 0 133 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 1473 477 1330 NA NA NA NA NA NA 1303 933 1661 NA NA NA NA NA NA
1556053200.0 2018.13 364 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1502 359 NA NA NA NA NA NA NA 1626 534 NA NA NA NA NA NA NA
1556053200.0 2018.2 309 0 125 NA NA NA NA NA NA 677 0 205 NA NA NA NA NA NA 2390 564 1724 NA NA NA NA NA NA 2756 876 2305 NA NA NA NA NA NA
1556053200.0 2018.3 312 0 125 NA NA NA NA NA NA 605 0 217 NA NA NA NA NA NA 2456 574 1769 NA NA NA NA NA NA 2684 843 2521 NA NA NA NA NA NA
1556053200.0 2018.4 363 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1240 387 1073 NA NA NA NA NA NA 1515 582 1749 NA NA NA NA NA NA
1556053200.0 2018.5 349 0 124 NA NA NA NA NA NA 653 0 210 NA NA NA NA NA NA 2302 619 1827 NA NA NA NA NA NA 2335 945 2576 NA NA NA NA NA NA
1556053200.0 2018.6 363 0 127 NA NA NA NA NA NA 635 0 205 NA NA NA NA NA NA 2295 585 1871 NA NA NA NA NA NA 1831 805 2721 NA NA NA NA NA NA
1556053200.0 2018.7 360 0 125 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1267 372 1097 NA NA NA NA NA NA 1541 510 1747 NA NA NA NA NA NA
1556053200.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1556053200.0 2018.9 352 0 122 NA NA NA NA NA NA 679 0 209 NA NA NA NA NA NA 1965 569 1851 NA NA NA NA NA NA 1731 783 2662 NA NA NA NA NA NA
1556053200.0 202.0 NA 179 358 0 NA NA NA NA NA NA 599 497 0 NA NA NA NA NA NA 1043 2933 673 NA NA NA NA NA NA 2642 3191 795 NA NA NA NA NA
1556053200.0 20234.99 NA 432 523 528 0 NA NA NA NA NA 637 743 730 0 NA NA NA NA NA 5406 4314 5775 761 NA NA NA NA NA 2505 2093 3257 880 NA NA NA NA
1556053200.0 20261.97 423 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5537 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA
1556053200.0 203.0 NA 172 353 0 NA NA NA NA NA NA 600 510 0 NA NA NA NA NA NA 1039 2911 662 NA NA NA NA NA NA 1769 3578 852 NA NA NA NA NA
1556053200.0 204.0 109 195 386 0 NA NA NA NA NA 216 600 529 0 NA NA NA NA NA 2905 1011 2761 575 NA NA NA NA NA 1145 680 2558 655 NA NA NA NA NA
1556053200.0 20434.0 103 319 408 0 NA NA NA NA NA 173 523 557 0 NA NA NA NA NA 7409 2926 3353 765 NA NA NA NA NA 2645 1628 2654 829 NA NA NA NA NA
1556053200.0 205.0 NA 175 369 0 NA NA NA NA NA NA 558 518 0 NA NA NA NA NA NA 996 2805 659 NA NA NA NA NA NA 1830 2793 852 NA NA NA NA NA
1556053200.0 21.0 NA 108 273 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1791 2924 675 NA NA NA NA NA NA 3053 3224 882 NA NA NA NA NA
1556053200.0 21234.0 94 297 396 0 NA NA NA NA NA 162 458 530 0 NA NA NA NA NA 7242 2951 3300 754 NA NA NA NA NA 2666 1641 2680 805 NA NA NA NA NA
1556053200.0 21234.11 102 305 394 0 NA NA NA NA NA 176 498 546 0 NA NA NA NA NA 7220 2852 3350 760 NA NA NA NA NA 2847 1609 2662 829 NA NA NA NA NA
1556053200.0 21634.0 97 301 398 0 NA NA NA NA NA 163 451 564 0 NA NA NA NA NA 14460 4598 5389 1278 NA NA NA NA NA 8637 3036 5534 1618 NA NA NA NA NA
1556053200.0 22.0 NA 108 272 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 1825 3216 664 NA NA NA NA NA NA 1746 3211 1024 NA NA NA NA NA
1556053200.0 22034.0 98 295 410 0 NA NA NA NA NA 166 450 541 0 NA NA NA NA NA 13345 4750 4962 987 NA NA NA NA NA 8509 3365 5100 1054 NA NA NA NA NA
1556053200.0 22434.0 104 308 399 0 NA NA NA NA NA 173 425 542 0 NA NA NA NA NA 7807 3058 3465 779 NA NA NA NA NA 2700 1766 2689 843 NA NA NA NA NA
1556053200.0 23.0 NA 132 314 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2164 3232 630 NA NA NA NA NA NA 858 2332 681 NA NA NA NA NA
1556053200.0 24.0 NA 129 296 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2554 4358 696 NA NA NA NA NA NA 1515 3150 809 NA NA NA NA NA
1556053200.0 24034.0 82 256 346 0 NA NA NA NA NA 148 407 504 0 NA NA NA NA NA 7014 1938 2914 574 NA NA NA NA NA 2590 938 2428 633 NA NA NA NA NA
1556053200.0 25.0 NA 134 308 0 87 NA NA NA NA NA 591 484 0 139 NA NA NA NA NA 2699 4798 672 413 NA NA NA NA NA 1348 2870 760 402 NA NA NA NA
1556053200.0 250199.0 314 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1556053200.0 250199.17 349 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA
1556053200.0 250199.18 451 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA
1556053200.0 250200.0 NA 319 431 0 NA NA NA NA NA NA 636 650 0 NA NA NA NA NA NA 11848 3020 747 NA NA NA NA NA NA 4128 2061 776 NA NA NA NA NA
1556053200.0 250200.1 80 298 246 NA NA NA NA NA NA 170 591 403 NA NA NA NA NA NA 2342 1552 2719 NA NA NA NA NA NA 1801 1993 2370 NA NA NA NA NA NA
1556053200.0 250200.117 69 367 239 NA NA NA NA NA NA 143 634 398 NA NA NA NA NA NA 2883 1913 2354 NA NA NA NA NA NA 2633 1312 2142 NA NA NA NA NA NA
1556053200.0 250200.118 77 543 282 167 NA NA NA NA NA 147 792 486 252 NA NA NA NA NA 2287 4138 2827 1278 NA NA NA NA NA 993 2563 2018 1371 NA NA NA NA NA
1556053200.0 250200.17 NA 388 466 0 NA NA NA NA NA NA 754 637 0 NA NA NA NA NA NA 14607 4193 1401 NA NA NA NA NA NA 5046 3236 1476 NA NA NA NA NA
1556053200.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 250202.0 NA 313 440 0 NA NA NA NA NA NA 638 624 0 NA NA NA NA NA NA 13235 4120 945 NA NA NA NA NA NA 7772 3768 1323 NA NA NA NA NA
1556053200.0 250202.1 NA 313 323 442 0 NA NA NA NA NA 593 624 613 0 NA NA NA NA NA 3212 12160 3325 783 NA NA NA NA NA 2071 3825 2121 813 NA NA NA NA
1556053200.0 250202.118 75 556 286 173 NA NA NA NA NA 146 834 505 263 NA NA NA NA NA 3656 4459 3169 1300 NA NA NA NA NA 1337 2602 2108 1386 NA NA NA NA NA
1556053200.0 250202.17 NA 385 467 0 NA NA NA NA NA NA 803 666 0 NA NA NA NA NA NA 14837 4251 1410 NA NA NA NA NA NA 5083 2917 1481 NA NA NA NA NA
1556053200.0 250202.171 NA 349 380 490 0 NA NA NA NA NA 597 732 673 0 NA NA NA NA NA 3816 14039 3955 1202 NA NA NA NA NA 5819 5977 2296 1235 NA NA NA NA
1556053200.0 250202.18 NA 544 535 0 NA NA NA NA NA NA 1066 798 0 NA NA NA NA NA NA 24380 5704 2066 NA NA NA NA NA NA 10056 3188 2165 NA NA NA NA NA
1556053200.0 250202.181 NA 438 589 568 0 NA NA NA NA NA 693 1189 773 0 NA NA NA NA NA 5930 23071 5401 2030 NA NA NA NA NA 3669 7813 3117 2097 NA NA NA NA
1556053200.0 250203.0 NA 317 441 0 NA NA NA NA NA NA 688 603 0 NA NA NA NA NA NA 13201 3807 930 NA NA NA NA NA NA 6797 3950 1155 NA NA NA NA NA
1556053200.0 250203.17 NA 390 457 0 NA NA NA NA NA NA 791 692 0 NA NA NA NA NA NA 13460 3869 1394 NA NA NA NA NA NA 7806 4376 1772 NA NA NA NA NA
1556053200.0 250203.18 NA 359 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 8582 NA NA NA NA NA NA NA
1556053200.0 250204.0 NA 310 417 0 NA NA NA NA NA NA 638 585 0 NA NA NA NA NA NA 15361 6040 1435 NA NA NA NA NA NA 8394 5695 1797 NA NA NA NA NA
1556053200.0 250204.17 NA 391 461 0 NA NA NA NA NA NA 742 714 0 NA NA NA NA NA NA 14638 3746 1438 NA NA NA NA NA NA 4957 2608 1648 NA NA NA NA NA
1556053200.0 250204.18 NA 550 555 0 NA NA NA NA NA NA 1080 761 0 NA NA NA NA NA NA 24217 5554 2193 NA NA NA NA NA NA 8451 3224 2262 NA NA NA NA NA
1556053200.0 250205.0 NA 303 415 0 NA NA NA NA NA NA 635 559 0 NA NA NA NA NA NA 12272 3529 927 NA NA NA NA NA NA 6848 3250 1101 NA NA NA NA NA
1556053200.0 250205.17 NA 386 482 0 NA NA NA NA NA NA 739 657 0 NA NA NA NA NA NA 13863 4167 1426 NA NA NA NA NA NA 5044 3237 1503 NA NA NA NA NA
1556053200.0 250205.18 NA 541 529 0 NA NA NA NA NA NA 1017 757 0 NA NA NA NA NA NA 23184 4770 2138 NA NA NA NA NA NA 8249 3127 2500 NA NA NA NA NA
1556053200.0 250206.0 NA 310 416 0 NA NA NA NA NA NA 641 590 0 NA NA NA NA NA NA 15086 5846 1474 NA NA NA NA NA NA 8396 4879 1873 NA NA NA NA NA
1556053200.0 250206.118 82 517 324 183 NA NA NA NA NA 142 717 429 273 NA NA NA NA NA 1753 3036 2583 1171 NA NA NA NA NA 827 1921 1972 1242 NA NA NA NA NA
1556053200.0 250206.17 NA 385 466 0 NA NA NA NA NA NA 791 664 0 NA NA NA NA NA NA 13140 3349 1188 NA NA NA NA NA NA 8405 2331 1226 NA NA NA NA NA
1556053200.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 250206.181 NA 429 565 559 0 NA NA NA NA NA 693 1010 819 0 NA NA NA NA NA 5690 22781 5241 2052 NA NA NA NA NA 7866 7653 2864 2104 NA NA NA NA
1556053200.0 250207.0 NA 299 423 0 NA NA NA NA NA NA 636 585 0 NA NA NA NA NA NA 12123 3664 916 NA NA NA NA NA NA 7883 5213 1144 NA NA NA NA NA
1556053200.0 250207.17 NA 365 440 0 NA NA NA NA NA NA 627 663 0 NA NA NA NA NA NA 15252 5839 2092 NA NA NA NA NA NA 8317 5054 2674 NA NA NA NA NA
1556053200.0 250207.18 NA 519 545 0 NA NA NA NA NA NA 1076 793 0 NA NA NA NA NA NA 22036 5182 2159 NA NA NA NA NA NA 10115 3182 2312 NA NA NA NA NA
1556053200.0 250208.17 NA 381 469 0 NA NA NA NA NA NA 742 653 0 NA NA NA NA NA NA 17689 7543 1908 NA NA NA NA NA NA 9178 4644 2013 NA NA NA NA NA
1556053200.0 250208.18 NA 573 567 0 NA NA NA NA NA NA 1137 757 0 NA NA NA NA NA NA 28170 6842 2214 NA NA NA NA NA NA 10292 3461 2365 NA NA NA NA NA
1556053200.0 250399.0 261 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1556053200.0 250399.17 348 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1556053200.0 250399.18 349 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1556053200.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 250400.17 392 0 139 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 2390 391 1369 NA NA NA NA NA NA 1969 499 1555 NA NA NA NA NA NA
1556053200.0 250400.18 443 0 135 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 2780 468 1836 NA NA NA NA NA NA 3437 674 2247 NA NA NA NA NA NA
1556053200.0 250402.0 363 0 134 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1526 294 1092 NA NA NA NA NA NA 1285 356 1129 NA NA NA NA NA NA
1556053200.0 250402.17 409 0 131 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1894 356 1196 NA NA NA NA NA NA 4843 1070 1943 NA NA NA NA NA NA
1556053200.0 250402.171 343 397 0 NA NA NA NA NA NA 625 654 0 NA NA NA NA NA NA 2598 3114 561 NA NA NA NA NA NA 2283 2492 774 NA NA NA NA NA NA
1556053200.0 250402.18 449 0 138 NA NA NA NA NA NA 781 0 228 NA NA NA NA NA NA 2036 396 1479 NA NA NA NA NA NA 1392 534 1927 NA NA NA NA NA NA
1556053200.0 250402.181 355 415 0 NA NA NA NA NA NA 623 681 0 NA NA NA NA NA NA 2731 3357 578 NA NA NA NA NA NA 2193 2809 921 NA NA NA NA NA NA
1556053200.0 250403.0 338 0 130 NA NA NA NA NA NA 623 0 219 NA NA NA NA NA NA 2504 528 1551 NA NA NA NA NA NA 3737 992 1787 NA NA NA NA NA NA
1556053200.0 250403.17 390 0 132 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 3159 551 2010 NA NA NA NA NA NA 2588 876 2682 NA NA NA NA NA NA
1556053200.0 250403.18 449 0 131 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 2600 555 1801 NA NA NA NA NA NA 2904 743 2270 NA NA NA NA NA NA
1556053200.0 250405.0 350 0 134 NA NA NA NA NA NA 681 0 210 NA NA NA NA NA NA 2632 467 1641 NA NA NA NA NA NA 4096 707 1974 NA NA NA NA NA NA
1556053200.0 250405.17 385 0 133 NA NA NA NA NA NA 682 0 221 NA NA NA NA NA NA 3076 541 1904 NA NA NA NA NA NA 3225 817 2523 NA NA NA NA NA NA
1556053200.0 250405.18 443 0 134 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 2702 397 1539 NA NA NA NA NA NA 3628 439 1572 NA NA NA NA NA NA
1556053200.0 250406.0 342 0 126 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1366 322 1129 NA NA NA NA NA NA 4348 820 1812 NA NA NA NA NA NA
1556053200.0 250406.17 380 0 129 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1486 335 1104 NA NA NA NA NA NA 3391 770 1700 NA NA NA NA NA NA
1556053200.0 250406.18 400 0 138 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 2647 458 1365 NA NA NA NA NA NA 4239 611 1418 NA NA NA NA NA NA
1556053200.0 250407.0 294 0 130 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1606 320 1489 NA NA NA NA NA NA 3131 428 2239 NA NA NA NA NA NA
1556053200.0 250407.17 347 0 139 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 2137 359 1312 NA NA NA NA NA NA 6264 539 1626 NA NA NA NA NA NA
1556053200.0 250407.18 360 0 130 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1653 331 1132 NA NA NA NA NA NA 4139 464 1945 NA NA NA NA NA NA
1556053200.0 250408.0 344 0 131 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 2568 535 1974 NA NA NA NA NA NA 3802 1013 2830 NA NA NA NA NA NA
1556053200.0 250408.17 424 0 140 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 2382 409 1472 NA NA NA NA NA NA 1770 508 1699 NA NA NA NA NA NA
1556053200.0 250408.18 433 0 134 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 3129 490 2019 NA NA NA NA NA NA 2374 725 2911 NA NA NA NA NA NA
1556053200.0 250409.0 364 0 137 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 2024 328 1244 NA NA NA NA NA NA 2907 731 1425 NA NA NA NA NA NA
1556053200.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 250409.18 427 0 133 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 2293 362 1276 NA NA NA NA NA NA 2265 550 1746 NA NA NA NA NA NA
1556053200.0 25200.0 NA 294 598 0 NA NA NA NA NA NA 579 807 0 NA NA NA NA NA NA 3023 4876 974 NA NA NA NA NA NA 2270 4655 1073 NA NA NA NA NA
1556053200.0 25202.0 NA 282 588 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 2756 4600 952 NA NA NA NA NA NA 7925 3142 1011 NA NA NA NA NA
1556053200.0 25203.0 NA 289 602 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2867 4522 918 NA NA NA NA NA NA 2440 3566 1057 NA NA NA NA NA
1556053200.0 25204.0 NA 290 578 0 NA NA NA NA NA NA 621 817 0 NA NA NA NA NA NA 2714 4310 930 NA NA NA NA NA NA 3009 7696 1106 NA NA NA NA NA
1556053200.0 25205.0 NA 280 582 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2686 4114 937 NA NA NA NA NA NA 3290 5490 1161 NA NA NA NA NA
1556053200.0 25206.0 NA 298 588 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2672 4196 938 NA NA NA NA NA NA 2352 4254 1043 NA NA NA NA NA
1556053200.0 25207.0 NA 287 584 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 3240 4905 876 NA NA NA NA NA NA 1782 3755 932 NA NA NA NA NA
1556053200.0 25208.0 NA 297 603 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 3173 5847 957 NA NA NA NA NA NA 6063 3442 1015 NA NA NA NA NA
1556053200.0 25209.0 NA 284 580 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2558 4395 940 NA NA NA NA NA NA 1742 2953 998 NA NA NA NA NA
1556053200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1556053200.0 25211.0 92 313 598 0 NA NA NA NA NA 177 621 812 0 NA NA NA NA NA 3368 2650 4189 914 NA NA NA NA NA 2137 1314 6890 1043 NA NA NA NA NA
1556053200.0 25211.17 71 328 456 0 NA NA NA NA NA 145 622 671 0 NA NA NA NA NA 3884 3120 3937 1439 NA NA NA NA NA 2357 1718 2696 1503 NA NA NA NA NA
1556053200.0 25212.0 89 291 579 0 NA NA NA NA NA 180 623 810 0 NA NA NA NA NA 5531 2678 4321 894 NA NA NA NA NA 4092 1278 8206 981 NA NA NA NA NA
1556053200.0 25212.17 80 328 482 0 NA NA NA NA NA 152 621 699 0 NA NA NA NA NA 7523 3381 3512 1144 NA NA NA NA NA 4994 5390 2190 1176 NA NA NA NA NA
1556053200.0 25213.0 106 291 590 0 NA NA NA NA NA 182 623 886 0 NA NA NA NA NA 5809 2670 4462 824 NA NA NA NA NA 3963 1198 2713 877 NA NA NA NA NA
1556053200.0 25213.17 80 326 465 0 NA NA NA NA NA 152 624 668 0 NA NA NA NA NA 7205 2790 3749 1179 NA NA NA NA NA 4688 1267 2276 1210 NA NA NA NA NA
1556053200.0 25214.0 NA 299 576 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 2715 4435 915 NA NA NA NA NA NA 1717 4129 995 NA NA NA NA NA
1556053200.0 25400.0 484 0 129 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 4191 326 1120 NA NA NA NA NA NA 2262 417 1485 NA NA NA NA NA NA
1556053200.0 25400.17 553 0 132 NA NA NA NA NA NA 903 0 223 NA NA NA NA NA NA 6959 345 1147 NA NA NA NA NA NA 3095 459 1514 NA NA NA NA NA NA
1556053200.0 25400.18 590 0 138 NA NA NA NA NA NA 946 0 219 NA NA NA NA NA NA 9476 408 1003 NA NA NA NA NA NA 3951 447 953 NA NA NA NA NA NA
1556053200.0 25402.0 482 0 130 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 4404 324 1143 NA NA NA NA NA NA 2179 395 1566 NA NA NA NA NA NA
1556053200.0 25402.17 565 0 137 NA NA NA NA NA NA 930 0 227 NA NA NA NA NA NA 9786 503 1521 NA NA NA NA NA NA 4115 556 1471 NA NA NA NA NA NA
1556053200.0 25402.18 596 0 137 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 10368 407 992 NA NA NA NA NA NA 4174 444 940 NA NA NA NA NA NA
1556053200.0 25403.0 484 0 131 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 4007 339 1123 NA NA NA NA NA NA 1977 422 1563 NA NA NA NA NA NA
1556053200.0 25403.17 558 0 139 NA NA NA NA NA NA 834 0 223 NA NA NA NA NA NA 8144 300 1056 NA NA NA NA NA NA 3327 328 1022 NA NA NA NA NA NA
1556053200.0 25403.18 570 0 137 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 7241 339 1176 NA NA NA NA NA NA 3150 428 1493 NA NA NA NA NA NA
1556053200.0 25405.0 469 0 136 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 5050 416 1403 NA NA NA NA NA NA 2810 482 1453 NA NA NA NA NA NA
1556053200.0 25405.17 555 0 139 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 9503 513 1334 NA NA NA NA NA NA 3875 580 1374 NA NA NA NA NA NA
1556053200.0 25405.18 586 0 141 NA NA NA NA NA NA 847 0 217 NA NA NA NA NA NA 9491 335 1017 NA NA NA NA NA NA 5379 366 978 NA NA NA NA NA NA
1556053200.0 25406.0 462 0 132 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 4172 415 1423 NA NA NA NA NA NA 2753 481 1467 NA NA NA NA NA NA
1556053200.0 25406.17 556 0 130 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 4495 360 1094 NA NA NA NA NA NA 2698 729 1489 NA NA NA NA NA NA
1556053200.0 25406.18 564 0 129 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 4112 359 1091 NA NA NA NA NA NA 2081 442 1487 NA NA NA NA NA NA
1556053200.0 25407.0 422 0 130 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 4296 483 1698 NA NA NA NA NA NA 2324 628 2130 NA NA NA NA NA NA
1556053200.0 25407.17 500 0 139 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 10240 493 1135 NA NA NA NA NA NA 4082 556 1108 NA NA NA NA NA NA
1556053200.0 25407.18 512 0 136 NA NA NA NA NA NA 795 0 222 NA NA NA NA NA NA 8082 309 993 NA NA NA NA NA NA 3248 342 978 NA NA NA NA NA NA
1556053200.0 25408.0 496 0 131 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 5541 341 1239 NA NA NA NA NA NA 2513 542 1505 NA NA NA NA NA NA
1556053200.0 25408.17 580 0 139 NA NA NA NA NA NA 875 0 212 NA NA NA NA NA NA 11030 452 1675 NA NA NA NA NA NA 4616 505 1586 NA NA NA NA NA NA
